CXCL12-PTPRG,0.0074788730750296704
LTBP3-CD33,0.00747523912587467
CXCL2-CCR1,0.007471496481753197
NPTX2-TNFRSF11A,0.007469824540035642
IL34-TNFRSF11A,0.007453346620700805
HPX-SCN4A,0.007451913152976672
ADAM12-ZNRF3,0.007446786817886886
HBEGF-HTR2B,0.00743080907504839
MMP2-HFE,0.007429009117330152
VIM-CHRM3,0.007420034183132134
TGS1-CD33,0.007419936051442544
THBS1-HFE,0.0074130792214776794
CCL8-GAS1,0.007411340190168016
VEGFB-HTR1D,0.007407363445568595
ULBP2-KCND1,0.00740472909014793
CALM2-CHRM3,0.007401305326317164
MFAP5-F11R,0.007399990183953203
TNFSF10-HFE,0.0073960702915996405
PLG-NTRK2,0.007391718280570927
TCN2-BOC,0.0073886722779828795
TNFSF15-LPAR1,0.007385761022653905
CP-LPAR1,0.00738235186983497
COL4A2-CXCR2,0.007378151173711169
UCN-CACNA1C,0.007377929292437743
C5-KCND1,0.0073745663349061375
P4HB-ROBO1,0.007374206671474759
EFNA1-GAS1,0.007371340183966712
NID2-F2RL2,0.007363993693254553
PROS1-F2RL2,0.007361017246200533
MMP1-CD33,0.007354682677648249
HLA-C-CD47,0.007354427698557218
FARP2-CD33,0.007350615171400005
IL7-KCND1,0.007348976366672928
NID1-BOC,0.00734264305145603
VASP-CCR1,0.007338749727468724
WNT2B-NPFFR1,0.007335229093613709
WNT7B-LPAR1,0.007332733206447954
NTF3-CNR2,0.0073325499505946705
CCL21-CXCR2,0.0073298032555426
FGF2-HTR2B,0.007329423230140114
NRG3-GP1BA,0.007327314847055356
F12-CACNA1C,0.007327226497411806
CXCL3-TNFRSF1B,0.0073243008165058045
NUCB2-CCBE1,0.0073229977375346535
ACE-CHRM1,0.007320196666253076
IL15-F2RL1,0.007318913484677356
BST1-PTPRG,0.007315375290076225
GDF10-CACNA1C,0.0073129454230501266
JAG2-CACNA1C,0.007310958015634395
CXCL11-GAS1,0.007302930017048201
CLEC2B-PTPRG,0.007302289748108297
ADM2-HTR2B,0.007297023545672552
APOC4-HTR1D,0.007284489568618803
BMP4-GRPR,0.00727939200863315
CXCL2-BOC,0.007271207272402784
CXCL5-TNFRSF11A,0.007268551247289858
COLQ-HTR1D,0.0072596019338575435
GSTP1-CHRM3,0.007258183789171052
TNFSF15-HRH1,0.007256553668452201
PDAP1-PTPRG,0.0072544653717619935
CP-HRH1,0.007253204155745431
CCL28-F2RL2,0.007252261285565641
HMGB1-BAMBI,0.007246929712937521
COL4A4-CD53,0.007245155331560235
ANG-CCR1,0.007242005383262416
ANGPTL2-CXCR2,0.007239998572668925
FGF12-HTR4,0.007237448140283254
ANGPTL4-ZNRF3,0.007236991148116108
LAMC2-GAS1,0.007234381603777726
IAPP-CCBE1,0.007228086316281614
NRG3-ADRA2B,0.007227769631867211
SFRP2-ROBO1,0.007216357335495753
KITLG-GAS1,0.00721625896273215
AGRN-KCND1,0.0072151590250488905
LAMB3-HTR2B,0.007214322249759268
CDH1-CCBE1,0.007208007582648004
FARP2-PLXNA3,0.007207522555201859
CD99-ROBO1,0.00720691408509134
WNT7B-HRH1,0.007204453526971993
RAET1G-S1PR4,0.007202220878175227
CCL17-KCND1,0.0071972672982001905
CNTN4-HTR2B,0.007187187899693442
HP-CACNA1C,0.007182444866442041
MICA-TNFRSF1B,0.0071734963599145605
MFAP2-LPAR1,0.007168378060042953
FAT4-CHRM1,0.007166873459893049
MMP9-CD53,0.007161031844534611
LPL-LPAR1,0.007158380209804406
COL6A2-LPAR2,0.007150224744729644
COL9A3-CD79A,0.007147194858936317
VASP-BOC,0.007142019074630303
PDCD1LG2-LPAR1,0.007140195183595978
COL4A2-HTR1D,0.007136370941046681
LAMB1-CCR1,0.007133179579343391
NUCB2-FFAR2,0.0071286178602203544
HRAS-NTRK2,0.0071169593446032235
SEMA3D-FPR2,0.007116717883245512
ICAM4-LPAR1,0.007108160679831759
GDNF-LPAR1,0.0071081190399719454
CKLF-CCR10,0.007106546354994026
TGFB3-HTR2B,0.007101313393097986
JAM3-F2RL2,0.0070987643637115015
CCL21-HTR1D,0.007089607372483917
BST2-F11R,0.007088572277494511
APOC1-ADIPOR1,0.007086348870291799
SPTBN2-GALR1,0.007084850293953088
SERPINE2-CD47,0.007081080212890735
F8-GRPR,0.007077740061414999
DSC3-CD53,0.007073917599710611
NTN4-CHRM1,0.007064156736844566
LTBP3-F2RL2,0.007054466552801762
HEBP1-TNFRSF1B,0.007052360965724925
CXCL1-ROBO2,0.007049712072239579
ANG-BOC,0.007047868166458867
MFAP2-HRH1,0.0070429736284326186
COL4A4-F2RL1,0.007041897553502812
IAPP-FFAR2,0.007036225744732537
LPL-HRH1,0.007033150681737941
VCL-HFE,0.007032689761356271
EFEMP1-LPAR1,0.007032235237449853
COL5A1-CCBE1,0.007030847782116438
IL33-GAS1,0.007029196194548421
APP-HFE,0.007026020661900229
PODXL2-CXCR2,0.007022463442528847
BMP3-KCND1,0.0070212568425073426
VWF-KCND1,0.0070185358942621255
GRN-F11R,0.0070183986904512495
CDH1-FFAR2,0.007016679976138685
PDCD1LG2-HRH1,0.007015283786472995
NTF3-KCNJ4,0.007005366223931231
ANGPTL2-HTR1D,0.007002745567386577
TGS1-F2RL2,0.007002276424529058
ICAM4-HRH1,0.0069838096980081405
GDNF-HRH1,0.006983768786600831
BMP7-LPAR2,0.006983342614930803
BMP1-CD53,0.006982634306683006
SEMA4A-LPAR2,0.006980902007279701
CD160-CCR10,0.00697917875509151
OLFM2-ROBO2,0.006977329116282984
CD14-CCR10,0.006964271561947917
GNRH2-HCRTR1,0.0069641950168253565
MMP9-F2RL1,0.00696013409221477
LAMA2-ITGA3,0.00696008318054831
TCTN1-CD33,0.006957284999026602
GNB3-CACNA1C,0.006956455091220257
PLG-GRPR,0.006949858449949686
LAMB1-BOC,0.0069419596675639565
MMP1-F2RL2,0.006940696087748129
FARP2-F2RL2,0.006936857536726768
IL15-HTR2B,0.006921975327861729
GDF11-ROBO2,0.006919858084687624
S100A10-F11R,0.006918860541209158
LAMA4-LPAR1,0.006918352244645966
SEMA3G-S1PR4,0.0069154228907983475
PGF-NTRK2,0.006913543671694525
EFEMP1-HRH1,0.0069092125040622
NRG3-SCN5A,0.00690851265774936
IL15-IL2RG,0.006907862914311215
PODXL-KCND1,0.006906082880349155
MADCAM1-NPFFR1,0.0069030984552911545
LIN7C-TNFRSF1B,0.006901812539848386
HSPA1A-ROBO1,0.006896929253093046
PI3-HTR4,0.006893515558605662
FBLN2-TNFRSF1B,0.006887944768667709
SPINT1-PTPRG,0.00688653062655142
TLN1-PTPRG,0.006885012019053134
MST1-NTRK2,0.006884474089247118
DSC3-F2RL1,0.00687546377675181
SEMA4F-F2RL2,0.0068663748467173245
FGB-TLR4,0.006858349163196786
KNG1-BDKRB1,0.006858129812890027
NRG3-NRXN2,0.0068551641599262966
IL1B-ROBO1,0.006849985737295488
COL5A1-FFAR2,0.006844222662420114
RAET1G-SCN4A,0.006844080830723404
BGN-LPAR2,0.006842860247197585
SEMA3E-ROBO2,0.006842034505177264
PDGFA-NTRK2,0.006838217358060113
SPTBN2-CNR2,0.006837199987279817
NCAM1-CD33,0.006835049343447856
FGF12-GALR1,0.0068345738942979725
CPAMD8-HCRTR1,0.006833639434173575
TNFSF15-CCR1,0.006829396602884993
ADAM15-LPAR1,0.006828989491498536
LTF-HTR4,0.00682886072983078
ALB-HCRTR1,0.006826980509647617
CP-CCR1,0.006826244259259344
NXPH3-ROBO4,0.0068146372362943184
SLIT3-ZNRF3,0.006810365706767567
LAMA4-HRH1,0.006797321793454235
SEMA3D-MAS1,0.006795889356792897
HSP90B1-ROBO1,0.006793845125112192
PODXL2-HTR1D,0.006792339010941951
BMP1-F2RL1,0.0067867413728239494
WNT7B-CCR1,0.006780363336476222
TIMP1-F11R,0.006771770315013324
IGFL3-S1PR4,0.006764529765259596
CALM3-F11R,0.006750911484009061
S100A8-ROBO1,0.006747947887562349
CEACAM1-TACR2,0.006747497993180967
CXCL12-CCBE1,0.006744756461105797
QDPR-PTPRG,0.006741706462535363
PLA2G10-TNFRSF11A,0.006740913262938675
ADM-TNFRSF1B,0.006740833378901509
MFAP5-CCR10,0.006739602889403055
TFPI-CD53,0.00673331558155158
PIGA-CD53,0.006713675549590555
ADAM15-HRH1,0.006709522362605337
SERPING1-ZNRF3,0.006708640122561162
NXPH3-ROR2,0.006707078998621881
CUBN-CHRM1,0.0067014275187329535
HRAS-GRPR,0.006691523967985793
SYK-CD47,0.0066842258636714705
VEGFC-CHRM1,0.0066812616166026595
CXCL3-HFE,0.006675492056893765
GPI-ROBO1,0.006670575306456296
COL4A4-HTR2B,0.006659983237774963
CD200-CXCR2,0.006657148409268547
CCL2-LPAR1,0.006655576870695717
HPX-NPFFR1,0.006653797638613093
WNT2-TACR2,0.006653239158839035
TNFSF15-BOC,0.006646320234011263
CP-BOC,0.006643252395600053
B2M-HLA-F,0.006641357735394844
MDK-F2RL2,0.006641008017446711
NTF3-KLRG2,0.006638592698455056
CDH1-ITGAE,0.006629223785354309
MFAP2-CCR1,0.006628388952918159
CKLF-IL13RA1,0.006622993939123908
LPL-CCR1,0.006619144234026517
FGF18-ROBO4,0.0066073137016884565
COL4A3-KCND1,0.006606755289076635
HBEGF-CXCR2,0.0066034868098624674
EFNB2-FPR2,0.006603134033262731
PDCD1LG2-CCR1,0.006602329073634746
IL15-IL15RA,0.006601910476959101
WNT7B-BOC,0.006598601407646045
SEMA3D-GP1BA,0.006597407565381379
BST1-CCBE1,0.006597307409573809
C1QTNF5-COL17A1,0.006596467381412436
FGF12-CNR2,0.0065956719767304795
ARF6-SMAP1,0.006595523883144127
CLEC2B-CCBE1,0.006585506327666171
GHRL-CHRM1,0.0065835347444026275
MMP9-HTR2B,0.006582654182999103
ITGB3BP-LPAR1,0.006579863347728384
ICAM4-CCR1,0.0065727077075342965
GDNF-CCR1,0.00657266920437717
SEMA3G-SCN4A,0.006571544256117064
CXCL12-FFAR2,0.006565725280103964
TCTN1-F2RL2,0.006565667465279893
CXCL9-TNFRSF1B,0.006563619423362587
DSC1-CHRM1,0.006563157198334383
TCN2-CD53,0.00655979118998164
BMP4-CD79A,0.0065514075083333385
DHH-S1PR4,0.006549011015841017
TFPI-F2RL1,0.006544417110582445
PDAP1-CCBE1,0.006542376330924142
PTHLH-ROBO2,0.006539462413831218
CCL2-HRH1,0.006539143442168722
MICA-HFE,0.006538046316018354
NDP-CACNA1C,0.006535932553197858
SPTBN2-KCNJ4,0.006532119137254377
PIGA-F2RL1,0.0065253280660157115
ULBP2-NTRK2,0.0065198727383801655
NID1-CD53,0.006518925645633132
FGF2-CXCR2,0.006513388937235562
C1QA-CSPG4,0.006511970568470259
KNG1-KCND1,0.006511130956406319
FADD-ZNRF3,0.0065108000718028716
PI3-GALR1,0.006509786400340169
SEMA4B-LPAR2,0.006508324333167334
SEMA3D-ADRA2B,0.006507778503509728
IGF1-LPAR1,0.0065045126394693425
CD160-IL13RA1,0.006504292842971582
FGF18-ROR2,0.006503027737100705
DSC3-HTR2B,0.006502575926046907
EFEMP1-CCR1,0.0065025016777582045
PGF-GRPR,0.006500268013746757
RTN4-ZNRF3,0.0064981661307609295
EDN1-FPR2,0.006497659235901261
TNFSF9-LPAR2,0.00649522276117426
C5-NTRK2,0.006493314396647307
CD14-IL13RA1,0.006490399983499837
SLIT2-PTPRG,0.00648528590641995
WNT3-HTR4,0.006485169662365543
ADM2-CXCR2,0.006484596528917109
PTPN11-ZNRF3,0.006483335574547392
CEACAM1-EGFR,0.006477602307036765
TNFSF13B-CD47,0.006476535044597535
ACTR2-ROBO1,0.0064756860399763005
MST1-GRPR,0.006472936143734928
IL7-NTRK2,0.006470782399294194
ITGB3BP-HRH1,0.006464754460294704
BST2-CCR10,0.006455976429096101
CXCL2-CD53,0.0064555037240141
MFAP2-BOC,0.006450701017724826
NCAM1-F2RL2,0.006450312313515543
LTF-GALR1,0.0064487305977534
TF-ROBO2,0.006446421542008542
NLGN2-TNFRSF11A,0.006444947925134246
LPL-BOC,0.006441704123006292
CD200-HTR1D,0.0064389952631240255
PDGFA-GRPR,0.006429444533001866
IGFL3-SCN4A,0.006428154492673795
HEBP1-HFE,0.006427641462097103
COL6A2-CD33,0.006426201941244682
PDCD1LG2-BOC,0.006425339728426724
BST1-FFAR2,0.006422190080463531
IL3-HCRTR1,0.00642182624809582
NTN1-COL17A1,0.006421452523193857
CCL19-ZNRF3,0.006421258709408801
BMP1-HTR2B,0.006418665343922528
TGFA-CRHR1,0.006411442631163447
LAMB3-CXCR2,0.006411102927990708
CLEC2B-FFAR2,0.006410702243614214
LAMA4-CCR1,0.006397197414352488
ICAM4-BOC,0.006396512425471539
GDNF-BOC,0.006396474954472684
GDF15-CANX,0.006393217473063096
GRN-CCR10,0.006392065248372899
IGF1-HRH1,0.00639072194600667
HBEGF-HTR1D,0.006387092141375031
CNTN4-CXCR2,0.006386989628759869
CP-SLC40A1,0.00638613562387543
LUM-ADIPOR1,0.006382538955106577
ULBP1-KCND1,0.006380617398727736
TCN2-F2RL1,0.006375760824754233
F8-CD79A,0.006369922010710973
EREG-LPAR2,0.006369760815816362
SPTAN1-TNFRSF1B,0.006369706681595452
PDAP1-FFAR2,0.006368717079053727
IL18-TNFRSF1B,0.00636210946459044
ARPC5-BAMBI,0.006354158647367839
AGRN-NTRK2,0.0063529560714224685
NPFF-CACNA1C,0.00634260494185272
VASP-CD53,0.00634080820502041
CCL17-NTRK2,0.006337202384730733
NID1-F2RL1,0.006336041734741521
EFEMP1-BOC,0.006328188416282599
ADAM15-CCR1,0.00631456629741036
CCL23-HTR4,0.0063124763217711
COL18A1-KCND1,0.006311710246434726
TGFB3-CXCR2,0.006310676112172464
EFEMP2-LPAR2,0.006306374396435728
EFNB2-MAS1,0.006305458363576821
S100A10-CCR10,0.006301410047276477
FGF12-KCNJ4,0.006301368282690008
FGF2-HTR1D,0.00629994675428189
PRND-LPAR1,0.0062937325525132025
F7-HCRTR1,0.006291896809234684
LIN7C-HFE,0.006290429071959892
VEGFB-ROBO2,0.0062854863402049405
CGA-CACNA1C,0.0062840832922314285
PI3-CNR2,0.0062822374004978315
MFAP5-IL13RA1,0.006281018494623742
FBLN2-HFE,0.006277789749970984
BMP7-CD33,0.006276218086924185
CXCL2-F2RL1,0.006274399070885571
SEMA4A-CD33,0.00627402461214748
ADM2-HTR1D,0.006272097866232717
APP-SORL1,0.006271338877122833
SEMA4D-PTPRG,0.0062703516471822795
GNAI2-TNFRSF1B,0.006265238457208586
LCN2-TNFRSF11A,0.00626305559932639
TGFA-FPR2,0.006260630754937498
ANG-CD53,0.006257219398437103
LAMA3-CACNA1C,0.006255635422296014
PLG-CD79A,0.006254829356195596
ADAM28-ADIPOR1,0.006227500361488254
LAMA4-BOC,0.0062257070555858975
DHH-SCN4A,0.006223352700767229
LTF-CNR2,0.006223315798015149
LIF-TNFRSF1B,0.006222347276460314
SEMA3D-SCN5A,0.006220324174016525
SPINT1-CCBE1,0.0062105575896341
TLN1-CCBE1,0.006209188046705212
EDN1-MAS1,0.006204738472110248
LAMB3-HTR1D,0.0062010126328652035
SPTBN2-KLRG2,0.006190122974852933
TFPI-HTR2B,0.00618948343487419
F10-LPAR1,0.006188308986516837
PRND-HRH1,0.006183629270174512
NLGN3-ROBO4,0.006183613226750154
BMP3-NTRK2,0.006182224969923143
APOC4-ROBO2,0.006181222241269984
VWF-NTRK2,0.006179829171768945
CNTN4-HTR1D,0.006177689520628514
LGALS9-TNFRSF1B,0.006175744459412568
SEMA3D-NRXN2,0.006172289963601636
PIGA-HTR2B,0.006171429676512377
PLTP-BAMBI,0.006169732345106252
NTF3-EDAR,0.0061674903179108976
TIMP1-CCR10,0.00616744639478109
LGALS1-BAMBI,0.006166843283542301
LAMB1-CD53,0.006163191999216104
VASP-F2RL1,0.006162921254656963
COLQ-ROBO2,0.0061601039460113
DLL4-ROBO4,0.0061587051789320215
CCL2-CCR1,0.00615421673292058
IL15-CXCR2,0.006151304967478349
BGN-CD33,0.006149960787822743
CALM3-CCR10,0.0061484490401615185
ADAM15-BOC,0.006145291039878243
ADM-HFE,0.006143709932870931
SEMA6D-CACNA1C,0.006140933729145603
TNFSF4-PTPRG,0.0061393486598709775
CCL18-KCND1,0.0061351858196635745
ULBP2-GRPR,0.006130129818736564
ACE-TNFRSF11A,0.006128859778320112
WNT3-GALR1,0.006124171174062749
CXCL1-TACR2,0.0061215632532802345
EFNB2-GP1BA,0.006121300175300478
RLN2-ADRB3,0.006120778249343269
RAET1G-NPFFR1,0.00611106543180175
C5-GRPR,0.006105159073274859
TGFB3-HTR1D,0.0061038767795554
ANXA1-BAMBI,0.006103171594206039
TIMP2-TNFRSF1B,0.006095951072591968
NUCB2-ZNRF3,0.006087275970750232
HMGB1-ROBO1,0.0060861811174014145
NLGN3-ROR2,0.006086014701978367
NTN1-UNC5D,0.006085527363729686
ITGB3BP-CCR1,0.0060842066588118245
IL7-GRPR,0.006083973986633993
ANG-F2RL1,0.006081677473724463
PODXL-NTRK2,0.006080814159763257
F10-HRH1,0.006080049996186936
QDPR-CCBE1,0.00607994918029595
SPP1-CHRM3,0.006079928118327701
MMP2-LPAR2,0.006072770583354536
COL6A2-F2RL2,0.0060644784591765075
DLL4-ROR2,0.006061499788179593
THBS1-LPAR2,0.0060597488463501855
OLFM2-TACR2,0.006058710070227196
COL4A2-ROBO2,0.006055536817950917
UCN-CRHR1,0.006052810319012472
TNFSF10-LPAR2,0.006045845063572921
SPINT1-FFAR2,0.006045706054020642
TLN1-FFAR2,0.006044372863907368
INHBE-KCND1,0.006040537214236167
EFNB2-ADRA2B,0.0060381392690339215
LPA-ROBO4,0.006033258646956915
TCN2-HTR2B,0.006029974150902494
EDN1-GP1BA,0.00602352192449924
HRAS-CD79A,0.006022329930035767
RLN2-ROBO4,0.006019557825534282
BST2-IL13RA1,0.006016690896694535
CCL21-ROBO2,0.006015855793308293
IGF1-CCR1,0.006014532068822941
F12-CRHR1,0.006011214040602711
GDF11-TACR2,0.006008805541994385
IAPP-ZNRF3,0.00600838040985417
PI3-KCNJ4,0.006001919385846922
FAT4-TNFRSF11A,0.006000489397661466
GDF10-CRHR1,0.005999497930182465
IRAK4-PTPRG,0.005994419485401815
NID1-HTR2B,0.005992409208826228
CDH1-ZNRF3,0.0059916898690194394
LAMB1-F2RL1,0.0059902879475879686
CCL2-BOC,0.005989239983400849
CXCL9-HFE,0.005982194126487768
FAM3C-TNFRSF1B,0.005981848867238885
TGFA-MAS1,0.00597839546435513
AGRN-GRPR,0.005973191044251264
FGF12-KLRG2,0.005971453330853417
CCL23-GALR1,0.005961090848723147
NID2-LPAR1,0.005960477483307418
CCL17-GRPR,0.005958379076530551
PROS1-LPAR1,0.005958068322411207
GRN-IL13RA1,0.005957128439570118
IL15-HTR1D,0.0059497281887961285
VWF-SCARA5,0.005949304650932188
LTF-KCNJ4,0.0059456269082404645
LIPC-HTR4,0.005945006324693213
ANGPTL2-ROBO2,0.0059421495828007615
EDN1-ADRA2B,0.005941689384383162
SEMA3E-TACR2,0.005941228035326371
P4HB-F11R,0.00594085306900686
CEACAM1-GAS1,0.0059401813598450905
LPA-ROR2,0.0059380332306966715
PTPN6-CD47,0.00593432451704149
CXCL2-HTR2B,0.005934109708600152
RLN2-ROR2,0.005924548655004483
BMP7-F2RL2,0.005922937022715714
ITGB3BP-BOC,0.0059211066768746065
SEMA4A-F2RL2,0.005920867016099721
QDPR-FFAR2,0.005918564482648758
COL4A4-CXCR2,0.005918482229913262
NTN4-TNFRSF11A,0.005914489468813253
UCN-FPR2,0.005910434299579164
WNT3-CNR2,0.005910101319873917
CD34-KCND1,0.005907405246236342
TNFSF15-CD53,0.00590071819084203
CP-CD53,0.005897994510778142
RPH3A-ROBO4,0.005877421411713164
LYPD3-CACNA1C,0.005872679670612496
S100A10-IL13RA1,0.005872641711781488
CCL28-LPAR1,0.005870040347165446
F12-FPR2,0.005869816461304001
SEMA3G-NPFFR1,0.005867718095443299
GDF10-FPR2,0.0058583759407464745
WNT7B-CD53,0.0058583525905000575
WNT2-GAS1,0.005857200294667373
AANAT-ROBO4,0.005857129371703019
JAG2-FPR2,0.0058567838353614
NID2-HRH1,0.0058562042035418295
SAA1-KCND1,0.005855848437680809
PROS1-HRH1,0.005853837188783882
IGF1-BOC,0.0058532998611093715
PGF-CD79A,0.005850200761400658
MMP9-CXCR2,0.005849762742159742
SEMA4B-CD33,0.005849299561510682
SLIT2-CCBE1,0.005848698537950624
COL5A1-ZNRF3,0.005844424959837347
NPTX2-CACNA1C,0.005833126128155789
VASP-HTR2B,0.005828677844273046
MST1-CD79A,0.005825602248475413
IL34-CACNA1C,0.005820258652983577
PRND-CCR1,0.005819629904320356
COL4A3-NTRK2,0.005817255860948611
C1QA-CD47,0.005815364322111136
SFRP2-F11R,0.005813685530331946
BMP3-GRPR,0.005812665853303015
VWF-GRPR,0.005810413270423862
CD99-F11R,0.005806077801711665
SPTAN1-HFE,0.0058054587629593
TGFA-GP1BA,0.005803789525495103
BGN-F2RL2,0.005803786601095724
IL18-HFE,0.005798534530456839
FADD-FAS,0.005794361683278927
PDGFA-CD79A,0.0057864600694626355
RPH3A-ROR2,0.005784655638982777
FGB-KCND1,0.0057791334848656135
DSC3-CXCR2,0.005778600139514463
IL23A-CHRM1,0.0057748912819086465
MMP9-ITGB2,0.005774299749659608
EFNB2-SCN5A,0.0057714293196970395
CCL28-HRH1,0.005767349185078273
AANAT-ROR2,0.0057646838766318214
PODXL2-ROBO2,0.005763610005778461
ACTR2-LDLR,0.005755694582688072
HP-FPR2,0.005753832384510284
CCL23-CNR2,0.005752721452681921
ANG-HTR2B,0.005751840285209899
SPTBN2-EDAR,0.0057508458868048935
VCL-LPAR2,0.005748803215895288
TIMP1-IL13RA1,0.00574779337980426
JAM3-LPAR1,0.005745798667367885
APP-LPAR2,0.005743351626005643
IGFL3-NPFFR1,0.005739685676141821
TNFSF15-F2RL1,0.005735177658786206
NRG2-ROBO4,0.00573368428356851
KNG1-NTRK2,0.005733058522718843
CP-F2RL1,0.005732530389666265
PTMA-CHRM3,0.00573062190092521
CALM3-IL13RA1,0.005730088666682058
MFAP2-CD53,0.005727044063298074
EFNB2-NRXN2,0.005726861537925309
TGFA-ADRA2B,0.005724942159265945
EREG-CD33,0.00572476681240474
LPL-SDC1,0.005724761635542354
COL4A4-HTR1D,0.005724534996130942
F10-CCR1,0.0057221478247795705
LPL-CD53,0.005719056464377536
PODXL-GRPR,0.005717317146932742
LEP-KCND1,0.00571405432357595
GNAI2-HFE,0.005710244650436677
LTBP3-LPAR1,0.0057099436523467325
GNB3-CRHR1,0.005707035333483458
PDCD1LG2-CD53,0.005704527871505403
BMP1-CXCR2,0.005704031890395157
LAMA2-BAMBI,0.005697645807796361
WNT7B-F2RL1,0.005694000595804375
SLIT2-FFAR2,0.005693452101313337
VIP-GPIHBP1,0.005692616925522982
FABP5-TNFRSF1B,0.00569000563263821
PI3-KLRG2,0.005687682404880703
EDN1-SCN5A,0.005679239711714737
ICAM4-CD53,0.005678934492770789
GDNF-CD53,0.005678901225369161
PTHLH-TACR2,0.005678491887116039
HLA-G-PTPRG,0.005677317144048445
CXCL5-CACNA1C,0.0056759534266387895
LIF-HFE,0.005671152900443199
EFEMP2-CD33,0.00566779882247231
TGS1-LPAR1,0.005667700530288478
LAMB1-HTR2B,0.005665407231114346
PRND-BOC,0.005663622459882021
MMP9-HTR1D,0.005658067429400243
SEMA4D-CCBE1,0.005654861950651605
LMAN1-TNFRSF1B,0.005653204018846179
WNT3-KCNJ4,0.005646388288551432
JAM3-HRH1,0.005645281003540265
UCN-MAS1,0.0056439862039629
NRG2-ROR2,0.005643187173373671
NTF3-NTRK1,0.005641870837362318
EDN1-NRXN2,0.005635383830947521
LTF-KLRG2,0.005634337180823814
PTGS2-KCND1,0.005631016130364161
LGALS9-HFE,0.005628678302140242
EFEMP1-CD53,0.005618275254320414
ULBP1-NTRK2,0.00561814118052603
MMP1-LPAR1,0.005617856895694733
FARP2-LPAR1,0.005614749940707482
LIPC-GALR1,0.005614076155106566
CLEC2D-BAMBI,0.005612946468495157
CUBN-TNFRSF11A,0.005610793186231861
LTBP3-HRH1,0.005610053240282545
CXCL12-ZNRF3,0.005606610216989351
F12-MAS1,0.005605199457128385
TF-TACR2,0.0055977005617162895
GDF10-MAS1,0.005594274686304448
VEGFC-TNFRSF11A,0.0055939092154733035
JAG2-MAS1,0.005592754354570237
DSC3-HTR1D,0.005589236808062949
EGF-CHRM1,0.005586196873631361
GNB3-FPR2,0.005572792736950352
F10-BOC,0.005568753592926522
TGS1-HRH1,0.005568549124268165
NXPH3-COL17A1,0.00556709861589281
MFAP2-F2RL1,0.0055663758377222615
CCL8-KCND1,0.005565202977059349
LPL-F2RL1,0.005558612325316684
SEMA4F-LPAR1,0.005557700667682023
COL18A1-NTRK2,0.005557468351277982
DHH-NPFFR1,0.005556818585315983
HSPA1A-F11R,0.005556345942738101
TIMP2-HFE,0.005555953255305303
FGF12-EDAR,0.00554769395785738
PDCD1LG2-F2RL1,0.00554449132198133
TNFSF4-CCBE1,0.005536718048993191
EFNA1-KCND1,0.0055351668232893215
LAMA4-CD53,0.005527290527735806
SEMA4B-F2RL2,0.005520049247811441
ICAM4-F2RL1,0.005519615947631236
GDNF-F2RL1,0.005519583613523351
MMP1-HRH1,0.005519577459960205
IL1B-F11R,0.005518527023046754
BMP1-HTR1D,0.005517112142464361
ULBP2-CD79A,0.005517078689250286
FARP2-HRH1,0.005516524858401435
GHRL-TNFRSF11A,0.005512087056370795
NID2-CCR1,0.005511478715763436
PROS1-CCR1,0.005509251035340264
TNFSF9-F2RL2,0.0055089371214140275
SEMA4D-FFAR2,0.0055047606654138725
TFPI-CXCR2,0.00550036635435796
CCL23-KCNJ4,0.005496030825815815
DSC1-TNFRSF11A,0.005495025885998928
C5-CD79A,0.0054946051737269465
HP-MAS1,0.005494444054712402
PIGA-CXCR2,0.005484322643100327
BST1-ZNRF3,0.005484042506268911
CXCL11-KCND1,0.005483797373928315
CD59-TNFRSF1B,0.00547975498906985
UCN-GP1BA,0.005479147073475186
IL7-CD79A,0.005475538727584321
CLEC2B-ZNRF3,0.00547423280197841
HSP90B1-F11R,0.005473298682827432
TGFA-SCN5A,0.00547206640313939
COL4A3-GRPR,0.005469513753926556
CD200-ROBO2,0.005463781690801553
EFEMP1-F2RL1,0.005460658461795104
CCL21-CCR7,0.005460559562849788
SEMA4F-HRH1,0.005460473611930605
VEGFB-TACR2,0.005457953717104068
MMP2-CD33,0.0054578494389636275
CXCL3-LPAR2,0.005456815458464559
EGF-ERBB4,0.005456702297196016
ADAM15-CD53,0.0054558957965140115
ARF6-PTPRG,0.005454767721014801
FAM3C-HFE,0.005451958569042275
DEFB103A-HCRTR1,0.0054517237698338454
THBS1-CD33,0.005446146266741322
CD58-PTPRG,0.0054457043154035175
F12-GP1BA,0.005441493138343533
PDAP1-ZNRF3,0.0054383807913406645
S100A8-F11R,0.005436322672158832
TNFSF10-CD33,0.005433650363596494
LAMC2-KCND1,0.005432324114866261
GDF10-GP1BA,0.0054308874380591616
TGFA-NRXN2,0.005429810343541949
JAG2-GP1BA,0.005429411509367777
CCL28-CCR1,0.0054278541483765135
TNFSF15-HTR2B,0.005424132740212597
CP-HTR2B,0.005421629044606302
PSEN1-TNFRSF1B,0.0054205202505717524
B2M-CD47,0.00542038407989906
HBEGF-ROBO2,0.005419739520444369
A2M-TNFRSF1B,0.005419112574491446
KITLG-KCND1,0.0054187157561469005
LIPC-CNR2,0.0054178366265612895
P4HB-CCR10,0.005410681570392047
IRAK4-CCBE1,0.005406014936893681
