TIMP2-FFAR2,0.0069190604780791564
FGF12-CD33,0.006918028487075365
LEP-GAS1,0.006915729395147589
IL15-HTR2B,0.006915637320223707
PODXL-CANX,0.0069155382430145995
RSPO1-ROBO2,0.006913757778407456
NTNG2-TNFRSF11A,0.006909040929195363
TNFSF13B-ROBO2,0.006906173378270921
IL15-IL2RG,0.006901537828502675
CLEC2B-PTPRG,0.0068901154845302705
OSM-SCN5A,0.0068812150365353385
IL18-GAS1,0.00688012964017802
NRG2-CRHR1,0.006872175824576827
CXCL11-ADRA2B,0.006863249489254496
C4B-F2RL1,0.0068598083119615575
VTN-GRPR,0.006855911059821544
F12-GP1BA,0.00685198451089043
EDN1-CCBE1,0.006850817895663028
CXCL2-HTR1D,0.006841193606207023
NPTX1-CACNA1C,0.006838928485109436
CPAMD8-MAS1,0.006837970784960246
C3-F2RL2,0.006834460241740161
AREG-BOC,0.006832037316636602
ANG-ROBO2,0.0068311046460452175
CALM3-FFAR2,0.006829290697050114
IL7-FFAR2,0.006828959213084345
OSM-NRXN2,0.006828077334748711
SEMA4F-CCBE1,0.0068166260654155975
COL3A1-CANX,0.006813415950715282
NLGN2-LPAR1,0.006807097875992504
FGF20-ROBO4,0.0068056537656919006
UCN-MAS1,0.006801693059859786
PLG-TACR2,0.006799306846238366
ULBP2-CXCR2,0.006796725802428791
EDIL3-ITGB5,0.006791857720298704
CD58-CCBE1,0.006787581374965712
WNT7B-CD33,0.006781020299388448
VASP-TACR2,0.0067750274024452216
LAMA2-IL13RA1,0.006769887373869088
CD5L-EDAR,0.006768102706670084
SPP1-CCR1,0.0067679829355727205
CGA-LHCGR,0.006766641191466272
TF-IL13RA1,0.006764046081674724
CGA-SCN5A,0.00676085593298124
LYPD3-CHRM1,0.0067600351105632965
F12-ADRA2B,0.006758896894643596
DSCAM-COL17A1,0.006744913259484619
COL1A1-CANX,0.006740833835171149
DSPP-CNR2,0.0067391273359706785
LAMA4-ADIPOR1,0.006725954355611865
NRG1-CHRM1,0.006724503645725561
TLN1-CCBE1,0.006721420933707954
ADAM28-LPAR2,0.0067170551200058685
NLGN3-TNFRSF1B,0.006715469202485861
GNRH2-EDAR,0.006714589847214212
NRG2-FPR2,0.00671052644401129
CGA-NRXN2,0.006708647660970895
APOC1-CXCR2,0.0067069696543073844
RNASE2-ROBO4,0.0067035874833517965
C1QB-TACR2,0.006699489628690758
FGF20-ROR2,0.0066982373178510685
HRAS-HTR2B,0.0066968277165693505
NLGN2-HRH1,0.006688013721542978
PSAP-ROBO1,0.006687632940950134
CCL17-NPFFR1,0.006685307399990096
NPFF-NTRK2,0.006684448811326133
PRND-CD33,0.0066827672359820465
CXCL6-ROBO4,0.006682383536412156
TGFA-ROBO2,0.0066752666825472635
NTN1-CCR10,0.00667143897562404
C5-C5AR2,0.006669678961888287
EDN1-FFAR2,0.006668971445644881
GPI-ROBO1,0.0066646210601622536
SERPINA1-GAS1,0.006663198254194146
ULBP2-KLRK1,0.006656217217928325
CD55-IL13RA1,0.006655381745818127
COL4A4-CD53,0.006655018909988733
GC-KCNJ4,0.006650776449858235
A2M-PTPRG,0.006647980076743782
PSEN1-LPAR2,0.006647479708801593
LHB-CACNA1C,0.006646592889590177
GNAI2-ZNRF3,0.0066458897474874325
SEMA3C-HFE,0.006644385117040298
CPAMD8-GP1BA,0.0066382599568753356
SEMA4F-FFAR2,0.0066356871950536064
PIGA-KCND1,0.006629593097242945
LTBP3-IL13RA1,0.0066240370919199215
NUCB2-ERAP1,0.0066223674950078425
COL18A1-CCR10,0.006619944597798465
TCN2-HTR2B,0.006619268170461427
CNTN2-SCN4A,0.006618737359729601
NDP-GRPR,0.00661765561001471
PLA2G10-CD79A,0.006616108851007313
FAM3C-ROBO1,0.006614135254665792
BMP3-CD79A,0.0066102651615109346
OLFM2-CD53,0.006609789461366004
CD58-FFAR2,0.006607413459828428
LPA-HTR4,0.006604004361468553
ASIP-GALR1,0.006603414848172254
VEGFB-CXCR2,0.006603055543560366
UCN-GP1BA,0.006603041764602479
CXCL9-CHRM1,0.006601059721012935
RNASE2-ROR2,0.006597781989854331
CUBN-HTR2B,0.006597414258502177
IL15-IL15RA,0.00659586553212087
DEFB1-S1PR4,0.006591285752695859
PDGFA-ZNRF3,0.006589415196645924
SPP1-BOC,0.006586552889480421
PTGS2-GAS1,0.0065861090672097895
CKLF-CCBE1,0.006581582776212783
ACE-CD53,0.006577324634677542
CXCL6-ROR2,0.0065769127135780646
ULBP2-HTR1D,0.0065739987388084105
CD86-CD79A,0.0065727505300341655
PLTP-LPAR2,0.006570257868139755
SEMA4B-CXCR2,0.006569600685517754
NRG1-ERBB4,0.0065686217870944115
BST1-GAS1,0.006560637902141595
CXCL11-SCN5A,0.006560093692078206
ARF6-SMAP1,0.006559042796130333
RAET1G-ZNRF3,0.006557945869074349
COLQ-CXCR2,0.0065570584950956174
GPC3-IL13RA1,0.006554766167813625
APOC4-KCND1,0.006549959652829692
CALM3-MYLK,0.0065490183532124725
KNG1-COL17A1,0.006548755168526804
CPAMD8-ADRA2B,0.006548075894954268
TLN1-FFAR2,0.006543009165290318
BMP7-HFE,0.006542493231373514
TGFB3-ROBO1,0.006533495159903296
ACTR2-IL13RA1,0.006529429510373065
FGF12-F2RL2,0.00652862065702715
GNB3-TNFRSF1B,0.006519823937481043
CCL18-ROBO4,0.0065133608129293
UCN-ADRA2B,0.006513336159333203
MDK-CCR10,0.006511929318802817
MDK-LRP1,0.006511574733043987
S100A4-PTPRG,0.006510908830432371
CXCL11-NRXN2,0.006509435734079336
DKK2-KCND1,0.00650749803688833
QDPR-CCBE1,0.0065072571991596755
IL34-ZNRF3,0.0065051840931655384
LAMB1-CANX,0.00650063958330536
MFGE8-CHRM3,0.00649586675860572
EDIL3-F11R,0.006493534601243305
APOE-F2RL2,0.006491510831293354
AANAT-EDAR,0.0064907810573874465
FBLN2-CD47,0.00648817157843651
C4B-HTR2B,0.006487769528724244
APOC1-HTR1D,0.006487183877991223
PODXL2-CD33,0.006486268364362652
SLIT3-BAMBI,0.0064755031347896045
NMB-ROBO2,0.006471198498524517
COL4A4-F2RL1,0.0064683169975146
HPX-CHRM1,0.006467099360843847
CD14-ROBO2,0.006466157418408212
RPH3A-S1PR4,0.00646166004661813
F12-SCN5A,0.006460350443820837
COL5A1-CHRM3,0.006455174639273591
HBEGF-TACR2,0.006453767182959729
F13A1-TNFRSF11A,0.006448136996650573
TNFSF10-ZNRF3,0.006447257843742208
VCL-PTPRG,0.006442583197774474
ULBP1-LPAR1,0.006439845495616561
DSPP-KCNJ4,0.006438422559174236
EFNB2-ADIPOR1,0.006435014797813458
LAMA1-TACR2,0.00643082744352114
CXCL5-EDAR,0.00643060144684674
OLFM2-F2RL1,0.006424356429517493
RLN1-CRHR1,0.006422183866156288
ADAM2-HCRTR1,0.006420944687345004
CCL18-ROR2,0.0064105577456387616
F12-NRXN2,0.006410462717089701
NRG2-MAS1,0.006408009420564011
CKLF-FFAR2,0.006406882837959785
GDF6-S1PR4,0.006404405671223603
CCL3L3-ROBO2,0.006402327984555266
WNT7B-F2RL2,0.006399324501917963
CD59-BAMBI,0.006398941055393457
SEMA3E-ROBO2,0.0063930143594447255
ACE-F2RL1,0.0063928023808918506
DEFB103A-ROBO4,0.006390213592781118
SERPINE2-CD47,0.006388124570331314
VEGFB-HTR1D,0.006386675007565529
IGF1-LPAR2,0.006385349263661935
WNT11-KCND1,0.006385084232299397
TNFSF4-ZNRF3,0.006384280303892851
ASIP-CNR2,0.006372593074332313
PGF-PTPRG,0.006372285585627845
TNFSF9-CD53,0.006368784193412542
THBS1-CCBE1,0.006358030227866955
SEMA4B-HTR1D,0.006354316457144007
IL10-TNFRSF1B,0.006351770187853299
DSC3-ROBO2,0.0063453997130365845
COLQ-HTR1D,0.0063421852712739575
F7-GAS1,0.006340260120288679
F8-ROBO1,0.006337295875672128
CCL20-FPR2,0.006335443877798924
QDPR-FFAR2,0.006334530141012163
MUC7-HTR4,0.006328674567382708
ULBP1-HRH1,0.006327186096618383
P4HB-ROBO1,0.006325529247999227
LMAN1-PTPRG,0.0063248269452777645
SPINT1-CD79A,0.006320392372176226
CCL15-TACR2,0.006313878475841862
HSP90B1-BAMBI,0.006306941434480034
PRND-F2RL2,0.006306601989923451
GC-KLRG2,0.006302567855518746
EREG-KCND1,0.006301243441154892
MMP9-ROBO4,0.00629819981327231
NLGN2-CCR1,0.006294323762604539
DEFB103A-ROR2,0.0062893542089933275
RLN2-LPAR1,0.006286085253611096
NPFF-GRPR,0.006284867914509163
IL23A-FPR2,0.006282932021279773
IFNG-ADIPOR1,0.006279240281048779
FARP2-TNFRSF1B,0.00627544925819325
RLN1-FPR2,0.006271119331379768
SPTBN2-GAS1,0.006267291504565669
DEFB1-SCN4A,0.006263525269899183
UCN2-CCBE1,0.0062628295854208465
IGFL3-KCND1,0.006262026050705608
CPAMD8-SCN5A,0.006258841594057343
LPL-CD79A,0.006253288365141122
TCTN1-ROBO1,0.006251260455707825
PDCD1LG2-CHRM1,0.0062438896044826366
LIF-ZNRF3,0.006240633070604165
NUCB2-ROBO1,0.00623965544655834
LPA-GALR1,0.006236390911805062
EGF-CD79A,0.0062362054113901
UCN-SCN5A,0.00622563634326921
NRG2-GP1BA,0.006220856110320061
CCL28-F2RL2,0.006219113413304295
NTN1-IL13RA1,0.00621749267416552
CLEC2B-CCBE1,0.0062137905625395656
CPAMD8-NRXN2,0.006210509946755383
CCL19-ZNRF3,0.0062034595940986745
MMP9-ROR2,0.006198792721018516
HBEGF-EGFR,0.006195620544928838
CNTN4-CXCR2,0.006193012229169793
TNFSF9-F2RL1,0.006190112396212921
THBS1-FFAR2,0.006189264214282271
LGALS9-LPAR2,0.00618869670324522
SEMA4D-TNFRSF1B,0.006188193267587725
LGALS1-F11R,0.006187190300339601
TNFSF15-GAS1,0.006186627558971231
INHBE-ROBO2,0.006184426265345129
LEFTY2-ROBO4,0.006181744467797055
GHRL-NTRK2,0.006179455509859606
UCN-NRXN2,0.006177561111542807
RLN2-HRH1,0.006176115754000402
IL1RN-TNFRSF11A,0.006175355096301717
PTPN11-PTPRG,0.006174836269838154
GDNF-CXCR2,0.0061746455996649
IL26-COL17A1,0.006171218057552843
VTN-CD79A,0.0061702772897120365
COL18A1-IL13RA1,0.006169502140479903
EDA-CACNA1C,0.0061624969162912355
ADAM12-ROBO1,0.006148077667369284
CCL23-TACR2,0.00614698000276713
IL15-CXCR2,0.0061456726131255725
GDF11-GAS1,0.006141900474211948
RPH3A-SCN4A,0.006140345375094243
LCN2-TACR2,0.006137862347478666
CGN-ROBO4,0.00613654850507479
NRG2-ADRA2B,0.006136342687179091
ANGPTL4-LPAR2,0.006135820426355736
CLEC2D-CHRM3,0.006133116111768411
FGA-HCRTR1,0.006129706059207333
IL1A-S1PR4,0.006129005152456847
PTPN6-ZNRF3,0.006128396722976852
NLGN2-BOC,0.006125591148878974
PODXL2-F2RL2,0.006121163812741378
NLGN3-HFE,0.006120592592057903
TGS1-TNFRSF1B,0.006120562013697864
COL4A4-HTR2B,0.006117510579038975
SLIT2-PTPRG,0.006107679982811132
ANGPTL2-CD47,0.006101875284871297
DSPP-KLRG2,0.006101331982457965
SYK-LPAR1,0.006099497995911429
UCN2-FFAR2,0.006096590554618646
ASIP-KCNJ4,0.0060882433236155685
TIMP1-F11R,0.006086736905067586
GDF6-SCN4A,0.006085938049945391
LEFTY2-ROR2,0.0060841754384206425
HEBP1-ZNRF3,0.006081433987753123
OLFM2-HTR2B,0.006075934193730986
MDK-IL13RA1,0.006068836570681964
APP-F11R,0.006067261579961852
AREG-CD53,0.0060656010326572
THBS2-CD47,0.0060644337865650684
MST1-ROBO2,0.006062353070540749
SEMA3D-ADIPOR1,0.00605539508775894
ANGPTL1-ADIPOR1,0.006052178265513666
CCL20-MAS1,0.006049835939268342
CLEC2B-FFAR2,0.0060488532116767715
ALOX5AP-TNFRSF1B,0.0060482809333029216
ACE-HTR2B,0.006046091465498428
CGN-ROR2,0.006039692822268674
ADAM28-CD33,0.006036894530265757
SAA1-PTPRG,0.006033846697896877
PTHLH-F11R,0.006028154659537451
RGMA-LPAR2,0.006027288059801267
LPA-CNR2,0.0060183984267470365
ADM2-LPAR2,0.006017996120956497
ICAM4-LPAR1,0.006013384779617185
GSTP1-ROBO1,0.006004717687443659
RSPO1-TACR2,0.006003508387958055
IL23A-MAS1,0.00599969136803782
TNFSF13B-TACR2,0.0059969225324368325
A2M-CCBE1,0.00599542285663704
SYK-HRH1,0.005992792675282585
CCL2-F2RL2,0.005990319009334508
CNTN4-HTR1D,0.005990068713591278
RLN1-MAS1,0.005988411205625379
PLG-GAS1,0.005985791448728042
TFF1-ROBO4,0.00598349038474399
IL24-LPAR1,0.005980033867289007
MUC7-GALR1,0.005976387415198604
PSEN1-CD33,0.005974364238071324
HLA-G-ZNRF3,0.005972877280899283
GDNF-HTR1D,0.005972303954101026
COL4A3-ADIPOR1,0.005971751677911278
C1QA-KCND1,0.005967102555666664
VASP-GAS1,0.005964416963015975
NDP-CD79A,0.005955848867542351
KNG1-RXFP4,0.005955619358236164
ULBP1-CCR1,0.005954736257505483
HRAS-CXCR2,0.005951224563524277
FGB-KCND1,0.005950999661198538
ADAM15-ZNRF3,0.005947695375587281
CXCL12-TNFRSF1B,0.005945916940129643
IL15-HTR1D,0.005944280405335681
GNB3-HFE,0.005942278177449848
COL4A2-CD47,0.005938553209723688
CCL3-F2RL2,0.005937974050638393
HP-LPAR1,0.005936663491314269
ANG-TACR2,0.005931737176218841
EDIL3-CCR10,0.005914040893713549
CNTN2-NPFFR1,0.005909856718764545
TIMP2-ZNRF3,0.005908330536752454
ICAM4-HRH1,0.005908185933514806
PLTP-CD33,0.0059049617842906405
INSL3-ADRB3,0.00589943300043948
C1QB-GAS1,0.005897917043182887
AREG-F2RL1,0.00589543482750902
TFF1-ROR2,0.005889050481547765
NID1-ROBO1,0.005888719957390974
FGF2-TNFRSF1B,0.005885716700193038
TCN2-CXCR2,0.005882300246598632
IL24-HRH1,0.0058754184658890655
CCL20-GP1BA,0.005873143498893117
S100A4-CCBE1,0.005871806348519331
KITLG-PTPRG,0.005871041496831533
IAPP-PTPRG,0.005868812247517103
SPTAN1-BAMBI,0.005866872398890236
NRG2-SCN5A,0.00586529500604915
CUBN-CXCR2,0.005862879478562567
BST2-PTPRG,0.005856442305249501
GC-EDAR,0.005855311207137989
SFTPA1-HCRTR1,0.0058550642717817005
TNFSF9-HTR2B,0.005854394285843342
VIM-CHRM3,0.005851528820506269
MICA-TNFRSF1B,0.0058502670170586255
FGF2-GPC4,0.005850023663782385
S100A1-LPAR2,0.0058498747888260936
SPP1-CD53,0.0058476557074415535
GAL-HCRTR1,0.005844065786187146
GAD1-S1PR4,0.005840106926686817
PIGA-NTRK2,0.0058373645781015435
A2M-FFAR2,0.005836281805241222
NRG3-TNFRSF1B,0.005834812626174485
NPTX2-KCND1,0.005834781209867914
HP-HRH1,0.005832806816268085
CALM3-ZNRF3,0.005831674242128085
IL7-ZNRF3,0.005831391181032782
IL23A-GP1BA,0.005824463457734357
IL1A-SCN4A,0.005824232189607992
NRG2-NRXN2,0.005820002380362082
RLN1-GP1BA,0.00581351274548296
RLN2-CCR1,0.005812558671310909
VCL-CCBE1,0.005810187472559646
GHRL-GRPR,0.005810061945159632
CXCL3-TNFRSF11A,0.005805643689249215
CXCL2-ROBO2,0.0058050653621210145
SHANK2-CHRM1,0.005801928309078924
INSL3-ROBO4,0.005801873003293482
CXCL1-CCR8,0.00579743062954549
AGRN-PTPRG,0.0057974133516516405
TGFA-TACR2,0.005796416479282628
EFNB3-LPAR1,0.005796033201728383
ULBP1-BOC,0.005795107002533774
CCL20-ADRA2B,0.005793353924453972
IL10-HFE,0.005789111138182007
FST-CD47,0.0057879612680201715
FADD-TNFRSF1B,0.005782397871433752
PI3-KCND1,0.005780126452703672
TNFSF10-TNFRSF11B,0.0057736599378980045
ASIP-KLRG2,0.005769486759521743
MUC7-CNR2,0.005767483329047987
APOC4-NTRK2,0.005767247235931109
C4B-CXCR2,0.005765442238613726
B2M-CD47,0.00576431430130841
HRAS-HTR1D,0.005756204371374466
S100A10-F11R,0.005754110295504628
LPA-KCNJ4,0.005749853099531259
PGF-CCBE1,0.005746790184095247
IL23A-ADRA2B,0.0057453352258570725
PODXL-ADIPOR1,0.005741421662133475
IGF1-CD33,0.0057387767935427525
RLN1-ADRA2B,0.0057345332844760824
DKK2-NTRK2,0.005729859732778292
HMGB1-BAMBI,0.005721714041500513
FARP2-HFE,0.005719550947730481
S100A4-FFAR2,0.005715946543758179
INSL3-ROR2,0.00571029964233599
LMAN1-CCBE1,0.005703990023171907
ADAM28-F2RL2,0.005697084712533342
ADM-LPAR2,0.005694786025904668
EDN1-ZNRF3,0.005694774278367428
EFNB3-HRH1,0.005694636729169426
ANG-EGFR,0.005694471410920271
TCN2-HTR1D,0.00568953868767416
CP-LPAR1,0.005687985516338211
SPP1-F2RL1,0.00568360380633712
HBEGF-GAS1,0.0056815945050654815
CUBN-HTR1D,0.005670754333517904
DSPP-EDAR,0.005668355875625099
SEMA4F-ZNRF3,0.005666352160251192
LAMA1-GAS1,0.005661399432351043
LYPD3-TNFRSF11A,0.005659862593605727
RLN2-BOC,0.005656740786175994
COL3A1-ADIPOR1,0.005656637640906164
VCL-FFAR2,0.005655963264309454
DKK1-F11R,0.005654472543342065
CD5L-S1PR4,0.005647448125148415
IFNA8-GPIHBP1,0.005645556746742911
CD58-ZNRF3,0.0056422086260606436
SYK-CCR1,0.005640026906477574
SEMA4D-HFE,0.005640024357166242
PSEN1-F2RL2,0.005638074178235427
LGALS1-CCR10,0.005635035262057455
F8-LDLR,0.0056326911643528365
NRG1-TNFRSF11A,0.005630113752742923
SEMA6D-PTPRG,0.00562474293858945
TNF-KCND1,0.005624245497909721
WNT11-NTRK2,0.005622074232779015
NMB-TACR2,0.005619215441328689
CD14-TACR2,0.005614838058184442
NPTX1-CRHR1,0.005610617188766993
NID2-BAMBI,0.00561024852844346
MMP7-HCRTR1,0.00560821768353014
CGB5-GPIHBP1,0.005605293603807299
GNRH2-S1PR4,0.005602795862778408
CALM2-BAMBI,0.005600682036618079
COL1A1-ADIPOR1,0.005596378480183644
PGF-FFAR2,0.0055942487781065675
DEFB1-NPFFR1,0.005592688588111231
SEMA4A-KCND1,0.005590535447567125
PODXL2-SELL,0.0055895959486993475
CP-HRH1,0.005588479242435029
LAMB3-CHRM1,0.005588472779919061
TLN1-ZNRF3,0.005587212451172003
TGS1-HFE,0.005578384084674687
ULBP2-ROBO2,0.005578338308487435
C4B-HTR1D,0.005576510088398033
AREG-HTR2B,0.0055756984296191844
PLTP-F2RL2,0.00557257830838646
PTPN11-CCBE1,0.005568722240562436
BMP1-CHRM3,0.005566021984664791
TGFA-EGFR,0.005564563456957233
LGALS9-CD33,0.005562037025127484
ICAM4-CCR1,0.0055604005409589
FGF20-COL17A1,0.005559759726818822
CCL3L3-TACR2,0.005559412260258522
CCL15-GAS1,0.005558443035985511
LMAN1-FFAR2,0.005552584694282729
SEMA3E-TACR2,0.0055513248455318935
GAD1-SCN4A,0.0055496998137662176
EREG-NTRK2,0.005548252316826064
WNT5B-ROBO4,0.005545309115323524
CXCL12-CD4,0.005544183957939257
TIMP1-CCR10,0.005543546492992096
CCL20-SCN5A,0.005537456360181832
C3-LPAR1,0.005531868722099389
LIPH-ROBO4,0.0055316110784702
IL24-CCR1,0.005529561930467908
CXCL9-TNFRSF11A,0.00552675990317532
APP-CCR10,0.00552580917792926
APP-LRP1,0.005525508288109272
NPPA-CHRM1,0.005524829212932622
ANGPTL4-CD33,0.005514514933819313
ALOX5AP-HFE,0.005512505881399261
EDIL3-IL13RA1,0.0055116304092311386
MUC7-KCNJ4,0.005510134016492108
DSC3-TACR2,0.005509979033563517
SLIT2-CCBE1,0.00550815792876235
TGFB3-ITGB5,0.005505369854135386
APOC1-ROBO2,0.005504671932346587
CCL20-NRXN2,0.005494695350220434
IL23A-SCN5A,0.005491558689951353
PTHLH-CCR10,0.005490192223401471
HP-CCR1,0.0054894586158007784
SYK-BOC,0.005488834098909206
PIGA-GRPR,0.0054884204184554655
RPH3A-NPFFR1,0.005482701518166606
RLN1-SCN5A,0.005481233879870268
NPTX1-FPR2,0.005478642568747668
RNASE2-COL17A1,0.005476378463892799
CKLF-ZNRF3,0.005470971331561754
CXCL6-COL17A1,0.0054590562705659935
WNT5B-ROR2,0.005457785208311061
CXCL14-BAMBI,0.005450977075512786
IL23A-NRXN2,0.005449152108197829
LPA-KLRG2,0.00544881332161345
LIPH-ROR2,0.005444303373238172
SAA1-CCBE1,0.005441572024646292
RLN1-NRXN2,0.005438907027739521
NLGN2-CD53,0.0054384058921633106
SLIT3-ROBO1,0.005438314771326104
LIN7C-TNFRSF1B,0.005437185614642138
COL4A4-CXCR2,0.005436406723666886
C3-HRH1,0.005435093573379944
GDF6-NPFFR1,0.005434121331553175
SEMA3C-LPAR2,0.005431387395812215
LUM-CD47,0.005428906785021087
ARF6-PTPRG,0.0054245963715668895
APOC4-GRPR,0.005422494528902546
PTPN11-FFAR2,0.0054209074269145
VEGFB-ROBO2,0.0054193855633473615
CXCL12-HFE,0.005419209600913318
AANAT-S1PR4,0.005416045072301596
PPBP-HCRTR1,0.005415831317227654
IGF1-F2RL2,0.005415747678748042
HPX-TNFRSF11A,0.005414601131934293
CCL23-GAS1,0.0054115134333762105
ICAM4-BOC,0.005411342285930594
QDPR-ZNRF3,0.005409187849520171
ADM2-CD33,0.005408621370034414
LTA-BAMBI,0.0054037687908333005
LCN2-GAS1,0.0054034866764887295
OLFM2-CXCR2,0.0053994593187194255
IL1B-CHRM1,0.005397965384471449
LAMB1-ADIPOR1,0.005396964286765628
NTNG2-CACNA1C,0.005395214699968699
SEMA4B-ROBO2,0.005391927854790483
RTN4-PTPRG,0.005391292826109525
PSAP-F11R,0.005387731379338921
DKK2-GRPR,0.005387341964255689
THBS1-ITGA4,0.005386208225715283
COLQ-ROBO2,0.0053816339892826005
IL24-BOC,0.005381330369386096
C5-CHRM1,0.005379321734366818
HLA-C-CHRM3,0.005376857214595202
SPP1-HTR2B,0.0053753559736935295
CD59-ROBO1,0.005374015723261935
ACE-CXCR2,0.00537293918339315
INHBE-TACR2,0.005370198978428757
GPI-F11R,0.005369192408478351
CD5L-SCN4A,0.005366621228315616
CXCL5-S1PR4,0.0053658299317445035
FGF2-HFE,0.0053643420806424045
SLIT2-FFAR2,0.005361950719529881
ASIP-EDAR,0.005360059781487492
EFNB3-CCR1,0.005359421911524165
BMP7-LPAR2,0.005348096873996009
ITGB3BP-TNFRSF1B,0.005342785465728803
HP-BOC,0.005342302108586235
MICA-HFE,0.005332032637855745
EFEMP2-CD47,0.005329507003274075
FAM3C-F11R,0.005328519727892229
LHB-FPR2,0.005324563171164908
GNRH2-SCN4A,0.005324189359298509
CCL18-COL17A1,0.0053209761149644146
DCN-CD47,0.005320053021578859
CCL8-ROBO4,0.00531855876182562
NRG3-HFE,0.005317947243744306
CD200-CD47,0.005315243433818639
LAMA3-TNFRSF1B,0.005312728817643829
MFGE8-ITGB3,0.0053016493257189755
SERPING1-TNFRSF1B,0.0052997820817898425
SAA1-FFAR2,0.005297132255516476
HSP90B1-ROBO1,0.005296751781456103
KITLG-CCBE1,0.005294747573853916
IAPP-CCBE1,0.005292737144800492
WNT11-GRPR,0.005285999632267602
NLGN2-F2RL1,0.0052858352091028175
RSPO1-GAS1,0.0052852077400930095
THBS1-ZNRF3,0.00528514223471928
FGF12-LPAR1,0.005284319629294511
BST2-CCBE1,0.005281581420242005
TNFSF13B-GAS1,0.00527940986119844
FADD-HFE,0.005270175546799899
MST1-TACR2,0.005264197658677322
TGFB3-F11R,0.0052635539660418115
FGF2-FGFR2,0.005260152700811176
CP-CCR1,0.0052595133857419344
COL4A4-HTR1D,0.005258256987837357
S100A1-CD33,0.005257523793458604
APOE-LPAR1,0.005254282629005068
C1QA-NTRK2,0.0052540408712011995
LGALS1-IL13RA1,0.005251609223815075
LGALS9-F2RL2,0.005248956387681546
S100A10-CCR10,0.005240604029127196
FGB-NTRK2,0.0052398622535403
MEPE-HCRTR1,0.00523478867040774
CCL8-ROR2,0.005234613749414315
NPTX1-MAS1,0.005231660062046094
AGRN-CCBE1,0.005228346673218315
PDCD1LG2-TNFRSF11A,0.005227717997469125
LAMC2-TNFRSF1B,0.005225617671150083
OLFM2-HTR1D,0.00522252034042986
ANG-GAS1,0.0052220237251325565
MUC7-KLRG2,0.00522164499044075
DEFB103A-COL17A1,0.005220373148868629
EREG-GRPR,0.005216590619788644
EFNB3-BOC,0.005215751312219731
GSTO1-PTPRG,0.005214539752547072
UCN2-ZNRF3,0.005206006257359649
COL1A2-CANX,0.005204247282627833
ANGPTL4-F2RL2,0.005204109259983345
TNFSF9-CXCR2,0.0052025849481335176
IL1A-NPFFR1,0.005200444717269417
CXCL1-CHRM1,0.005199248241160153
ACE-HTR1D,0.0051968692635355005
LEP-KCND1,0.005193046983522653
FGF12-HRH1,0.005191875132923314
IGFL3-GRPR,0.005184123841912049
WNT7B-LPAR1,0.005179666250529064
WNT2B-ROBO4,0.0051726189663755424
HLA-A-CHRM3,0.005168344768638322
TIMP1-IL13RA1,0.0051663456467201385
IL18-KCND1,0.005166314994805949
CLEC2B-ZNRF3,0.005165242341226747
APOE-HRH1,0.005162363603377325
KITLG-FFAR2,0.005154205077364986
IAPP-FFAR2,0.005152248012653154
DKK1-CCR10,0.005149858113838736
APP-IL13RA1,0.005149815235984839
AANAT-SCN4A,0.005146725001172818
MMP9-COL17A1,0.005145204102185065
ULBP1-CD53,0.005144996344404117
HSPA1A-PTPRG,0.00514353556822883
BST2-FFAR2,0.005141388402943908
NPTX2-NTRK2,0.005137531769426374
DLL4-CD47,0.005130799966023454
GDF15-TNFRSF1B,0.005129947438267494
IFNG-IFNGR2,0.005126586737830454
CDH1-PTPRG,0.005120315946272418
CP-BOC,0.005118521045028019
PTHLH-IL13RA1,0.0051166217743251075
C3-CCR1,0.0051151567648117825
RGMA-F2RL2,0.005112057300416875
F8-F11R,0.005105490709641572
PRND-LPAR1,0.005104615881400525
ADM2-F2RL2,0.005104176322548364
DSC1-CHRM1,0.0051029281110794135
TGFA-GAS1,0.005102893718372407
CXCL5-SCN4A,0.005099006875512399
P4HB-F11R,0.00509601120774575
WNT2B-ROR2,0.005090977382108773
AGRN-FFAR2,0.005089566706144484
PI3-NTRK2,0.005089408190978104
WNT7B-HRH1,0.00508905257242251
PTMA-CHRM3,0.00508552760325522
LHB-MAS1,0.005084526712753314
CNTN4-ROBO2,0.0050828470012081175
NPTX1-GP1BA,0.005078863392375028
SEMA6D-CCBE1,0.0050726253670189325
GDNF-ROBO2,0.0050677727910747134
LPA-EDAR,0.005062142675657085
LEFTY2-COL17A1,0.0050500679459777025
MMP1-TNFRSF1B,0.0050485142106824425
DSCAM-HTR4,0.005047395830026289
IL15-ROBO2,0.0050439935294976385
CXCL2-TACR2,0.005040783856064732
TCTN1-F11R,0.0050361783332044715
F13A1-CACNA1C,0.005035298512233995
CCL28-LPAR1,0.005033801902911818
TNFSF9-HTR1D,0.005032097495436914
NUCB2-F11R,0.005026829035402953
S100A8-CHRM1,0.005024611504050697
RLN2-CD53,0.00502215242158465
PRND-HRH1,0.005015315143097628
CGN-COL17A1,0.0050131458952814454
NPTX1-ADRA2B,0.005009864508082736
SFTPD-HCRTR1,0.005004090887891626
SERPINA1-KCND1,0.005003420408385985
NLGN3-LPAR2,0.005003218337562729
ULBP1-F2RL1,0.005000657061501271
IL27-HCRTR1,0.0049992092683869204
NLGN2-HTR2B,0.0049991601869803365
A2M-ZNRF3,0.004983723168809823
