IL15-HRH1,0.003396942181396499
DSPP-SCN4A,0.0033960541763356964
HSPA1A-F11R,0.0033940979895611405
PTMA-ROBO1,0.0033933974662676914
FAM3C-TNFRSF1B,0.003392235880245564
HRAS-CXCR2,0.0033910899824064035
PSAP-BAMBI,0.0033890794688696407
IRAK4-TLR6,0.003388997632570849
IAPP-CD33,0.0033874771336992325
LGALS1-BAMBI,0.003387401573845231
F12-SCN5A,0.003385977167223504
P4HB-F11R,0.003383491587642466
AREG-KCND1,0.003382340705096144
FABP5-ADIPOR1,0.0033821392068954835
SEMA3C-IL13RA1,0.0033814341169029873
VTN-NTRK2,0.0033789226746658327
IL10-LPAR2,0.003378872554451665
TFF1-GPIHBP1,0.003372007739479693
VEGFC-F2RL1,0.003370291298360685
CD86-IL13RA1,0.003365529346901732
TGFB3-LPAR2,0.0033611556083325486
F12-NRXN2,0.0033598301795166874
CCL3L3-TACR2,0.003359764656791335
RPH3A-GAS1,0.0033531882046989284
JAM3-PTPRG,0.00334770815427497
COL6A2-BAMBI,0.00334573253189472
CCL19-ROBO1,0.0033449317255739193
CP-LPAR2,0.003344319528789032
CD160-GP1BA,0.003342186430427339
ALOX5AP-BOC,0.003341096224779877
MFAP5-TNFRSF1B,0.0033408178338335285
GDNF-CHRM1,0.0033408054072681737
NPTX2-GP1BA,0.0033382903170129075
INHBE-TNFRSF11A,0.0033358515625846953
CD14-CD47,0.0033328461544129997
LAMA4-CHRM3,0.0033277132166647607
TNFSF9-NTRK2,0.003324163971394475
MST1-CD79A,0.003316239390613397
IFNG-GRPR,0.003311710134057219
PLA2G10-GALR1,0.0033097367843763
ADAM28-CD33,0.0033087261331776773
ICAM4-CD53,0.0033065065122380786
TGS1-F2RL1,0.0033059561121341354
COLQ-MAS1,0.003305844758730705
IL34-CCBE1,0.003300944209422823
CD160-ADRA2B,0.003296781166103329
FAT4-CXCR2,0.0032949493985929483
NPTX2-ADRA2B,0.0032929379833267
SEMA4D-ROBO2,0.003283914126608537
AANAT-GRPR,0.003280138812191326
HRAS-HTR1D,0.003279964782389659
PSEN1-F2RL2,0.0032770948356453753
EREG-CD53,0.003265178287953261
VASP-CD53,0.0032641496198345557
LPA-FPR2,0.0032555634946734987
COL18A1-ITGA3,0.003250124696140562
TNFSF11-GALR1,0.0032471096689437075
BMP7-TACR2,0.0032451897215255393
HBEGF-CCBE1,0.003242935222132465
HLA-C-ROBO1,0.0032391627373811
CGA-SCN4A,0.0032386373270581084
NDP-SCN4A,0.003233167861946766
CLEC2D-F2RL2,0.0032326269590914982
SPP1-IL13RA1,0.0032324649976873962
CCL8-CHRM1,0.0032314551035216364
SPTBN2-ROBO4,0.0032263515635044147
FADD-HFE,0.003226292986909436
SPTAN1-ZNRF3,0.0032252340754904524
NID2-BAMBI,0.0032248249055275863
TGFA-LPAR2,0.00322461443562684
ITGB3BP-F2RL2,0.0032207791012550625
ICAM4-F2RL1,0.003213744778906796
IL34-FFAR2,0.0032133247462677018
PTPN11-TNFRSF1B,0.0032111824754659643
COLQ-GP1BA,0.0032092937474660225
IL15-CCR1,0.003196981164031585
IAPP-F2RL2,0.0031967999599298268
TNFSF4-ROBO2,0.003196167000573075
PLA2G10-CNR2,0.0031940452318874393
IL24-FPR2,0.0031936389453576823
JAG2-KCND1,0.0031933467294785922
SEMA4A-HFE,0.0031885805925860205
VEGFC-HTR2B,0.0031875049846948923
FAT4-DCHS1,0.003187261162137245
FAT4-HTR1D,0.003186974702296667
HLA-G-F2RL2,0.003186595001645261
HSP90B1-IL13RA1,0.003184823939137184
CEACAM1-ADIPOR1,0.003184726099271061
IGFL3-S1PR4,0.0031827446777554567
PRND-ROBO2,0.0031823917314760595
CD58-HFE,0.003181444544293193
GHRL-TNFRSF11A,0.00317817656510833
VTN-GRPR,0.003176938488575505
SPTBN2-ROR2,0.0031754287225299843
EREG-F2RL1,0.003173575989120588
VASP-F2RL1,0.0031725761795682755
TLN1-F2RL2,0.0031668510822476037
COLQ-ADRA2B,0.003165693896311564
COL9A3-TACR2,0.0031647241224085788
GRN-CD47,0.003159935182143934
CDH1-CD33,0.0031570516885476817
HBEGF-FFAR2,0.0031568555354782733
LAMC2-ROBO2,0.003154894637177675
BST2-PTPRG,0.0031541522775197155
CD160-SCN5A,0.003151159427582733
NPTX2-SCN5A,0.0031474860015867907
VEGFB-LPAR1,0.0031471965044131103
ACTR2-ZNRF3,0.0031457209105119626
CXCL9-BAMBI,0.003145256553108507
NUCB2-TNFRSF1B,0.003139170284835601
TNFSF11-CNR2,0.0031336072416585483
GDF11-ACVR1B,0.0031331454616718864
LEP-CHRM1,0.0031329705226439577
LMAN1-CCBE1,0.003128552303398975
FGF7-ROBO1,0.003128364338342556
CD160-NRXN2,0.003126825735196145
TGS1-HTR2B,0.003126658989902648
TNFSF9-GRPR,0.003125453133994413
LIN7C-LPAR2,0.0031253569767721637
NPTX2-NRXN2,0.0031231806759078364
ADAM28-F2RL2,0.003122481762234181
ICAM3-CD53,0.003120403882348537
GPC3-CD33,0.0031163361934224976
S100A1-CD33,0.0031153533547546267
IL15-BOC,0.0031112793463012513
IL1B-CCR10,0.003111252295613393
EFEMP2-ROBO1,0.0031105910890115193
LPA-MAS1,0.003108799543101387
GNAI2-TNFRSF1B,0.0031078807516316228
GDF11-HFE,0.0031049722984024405
FST-CD33,0.0031042272415227647
ARF6-CD33,0.0031029182473206033
DSC3-TNFRSF11A,0.0031029108589642413
TNFSF13B-PTPRG,0.0031009826333767113
COL18A1-ITGB3,0.00309912192119972
TNF-TACR2,0.0030959140172692693
TCTN1-F11R,0.003094764815119193
VEGFB-HRH1,0.0030921390861943523
FAM3C-HFE,0.003091741347195573
HSPA1A-CCR10,0.003091203102805091
CCL28-GAS1,0.003091193962779641
APOC4-FPR2,0.003089960142092739
HLA-A-ROBO1,0.003089271933701615
CUBN-CD79A,0.0030885025243025358
ULBP2-FPR2,0.003085163724551128
FGF2-SDC1,0.0030827112295196872
P4HB-CCR10,0.00308154323363766
FGF2-CD53,0.003079639067509146
IGF1-ZNRF3,0.0030793808984833164
NLGN3-LPAR1,0.00307536691193298
OLFM2-TNFRSF11A,0.003063953952253146
SEMA3E-TNFRSF11A,0.0030597741799581963
SERPINE2-BAMBI,0.003058368077437032
S100A4-ZNRF3,0.0030540919884683372
MMP9-CACNA1C,0.0030526292144504373
NPPA-COL17A1,0.003051960411319816
PLA2G10-KCNJ4,0.003051524604119228
IL24-MAS1,0.0030496666123707343
DSC1-FPR2,0.0030485574315926123
LMAN1-FFAR2,0.0030455087692204718
CCL3-CXCR2,0.0030454881195716393
MFAP5-HFE,0.003044878067135991
PLG-S1PR4,0.00304230068712591
ICAM4-HTR2B,0.0030394486990739373
C4B-ROBO2,0.0030370018668238762
IL10-CD33,0.0030367321509215963
EDIL3-KCND1,0.003035513910421434
ICAM3-F2RL1,0.003032863128459505
DSPP-NPFFR1,0.003032329657529401
EGF-CHRM1,0.0030294727370359154
PODXL-ADIPOR1,0.003027630202636833
COLQ-SCN5A,0.003025862398381172
IGFL3-SCN4A,0.00302447844999056
NLGN3-HRH1,0.0030215660888801466
PIGA-GAS1,0.0030212178559807816
TGFB3-CD33,0.0030208092005797192
JAM3-CCBE1,0.003019101404305232
CCL21-ROBO1,0.003018146869217259
LPA-GP1BA,0.003018003464757748
HEBP1-PTPRG,0.0030172100847393763
TNFSF15-NTRK2,0.0030084641630937128
CALM2-F11R,0.0030074988742867853
CP-CD33,0.003005677921367098
COLQ-NRXN2,0.0030024962671210877
EREG-HTR2B,0.003001458446499931
VASP-HTR2B,0.003000512861193019
TNFSF11-KCNJ4,0.002993783401093748
CD55-ZNRF3,0.002993448697058277
FGF2-F2RL1,0.0029932419420598084
ULBP1-TNFRSF11A,0.002988047388218249
IRAK4-LPAR2,0.0029811466285878303
IFNG-CD79A,0.0029805185119794065
CDH1-F2RL2,0.0029793448968390033
AREG-NTRK2,0.0029781549988656423
LPA-ADRA2B,0.0029770023871994924
CDH1-KLRG1,0.002975842205247128
AGRN-LPAR1,0.002971622254690603
FARP2-PTPRG,0.0029699026671144656
ALOX5AP-CD53,0.0029662830824830283
RLN1-HCRTR1,0.002966110478109663
S100A10-BAMBI,0.0029631508739302076
CLEC2B-LPAR1,0.0029622612247993127
IL24-GP1BA,0.00296059757951101
EGF-ERBB4,0.002959246016105854
CCL3L3-GAS1,0.0029577795218179268
ARPC5-PTPRG,0.002957450802984757
AANAT-CD79A,0.0029521045187674857
IL18-LPAR1,0.002951238943781141
APOC4-MAS1,0.0029506617498494827
ULBP2-MAS1,0.002946081559450408
CCL3-HTR1D,0.002945688209161754
MICA-LPAR2,0.00294534870395713
PDAP1-TNFRSF1B,0.0029437601905416572
ADM2-KCND1,0.002943151612944121
GPC3-F2RL2,0.002940921229889384
S100A1-F2RL2,0.0029399937140744976
JAM3-FFAR2,0.0029389631082683072
SYK-LPAR1,0.002933863523128891
FGB-FPR2,0.002930286090469223
FST-F2RL2,0.0029294938769007053
VIM-BAMBI,0.0029289084824942325
ARF6-F2RL2,0.0029282585644696954
VEGFC-ITGA9,0.002926895446720212
PTPN11-HFE,0.002926726201619345
IL24-ADRA2B,0.002920376389444861
AGRN-HRH1,0.0029196363526233977
LTBP3-TNFRSF1B,0.002915230336214151
RTN4-TNFRSF1B,0.0029111959191648698
DSC1-MAS1,0.0029111255135891422
CLEC2B-HRH1,0.002910439085667457
VEGFB-CCR1,0.002910120304451341
TNFSF10-TNFRSF1B,0.002903336748770269
IL7-ZNRF3,0.002902671307715817
CXCL3-CHRM3,0.002902562243219595
IL18-HRH1,0.0028996096297032314
IL1B-IL13RA1,0.0028995526191780076
FASLG-CACNA1C,0.002899046275672046
LIPC-HTR4,0.002893212641861064
INSL3-CACNA1C,0.0028918192028433397
CGA-NPFFR1,0.002891772482680585
PLA2G10-KLRG2,0.002891758733020769
PLG-SCN4A,0.002891018224274529
SEMA4F-ROBO2,0.0028880571010985283
ANXA1-PTPRG,0.0028878092129428416
NDP-NPFFR1,0.0028868888087440754
ALOX5AP-F2RL1,0.002883066080107872
SYK-HRH1,0.0028825381766615947
HSPA1A-IL13RA1,0.002880867638341937
PTPN6-LPAR2,0.0028804308830225962
ADAM15-F11R,0.002878847279847731
NCAM1-CACNA1C,0.0028763596611696483
CKLF-LPAR2,0.0028745663733384308
VCL-TNFRSF1B,0.002873953355656618
P4HB-IL13RA1,0.002871865057938917
SLIT3-TNFRSF1B,0.002871248106916501
ICAM3-HTR2B,0.0028683770879283322
IL10-F2RL2,0.0028657980069617547
APOC4-GP1BA,0.002864484268255529
KNG1-COL17A1,0.0028636055850595164
NUCB2-HFE,0.002861093069038391
ULBP2-GP1BA,0.0028600378476027932
VTN-CD79A,0.002859224869725742
BMP7-GAS1,0.0028569131124526856
SEMA4D-TACR2,0.0028515615727818483
TGFB3-F2RL2,0.002850771341096325
CHAD-GPIHBP1,0.002850632518636756
LAMA4-ITGA3,0.002848269919613993
PSAP-ROBO1,0.0028462469329575317
LPA-SCN5A,0.002845505560033266
LGALS1-ROBO1,0.0028448377881998125
BST2-CCBE1,0.0028445447248118014
NLGN3-CCR1,0.0028437015869534725
BMP3-KCND1,0.0028429510984438557
CALM3-TNFRSF1B,0.002838821783615984
LAMA2-LPAR1,0.0028372190261674052
TNFSF11-KLRG2,0.002837040633131075
CP-F2RL2,0.00283649178410703
NPTX1-GPIHBP1,0.0028356562518778053
VEGFC-CXCR2,0.002832618482081847
GNAI2-HFE,0.002832575257495703
VEGFB-BOC,0.002832108396620479
FGF2-HTR2B,0.002830904739704311
TNFSF15-GRPR,0.002828625130398329
TIMP2-CHRM3,0.0028262018117821146
DSC1-GP1BA,0.002826102733401675
APOC4-ADRA2B,0.0028255688253083565
C1QB-BAMBI,0.002824185169316832
LPA-NRXN2,0.0028235321694215173
LIF-CACNA1C,0.002823091066646141
ULBP2-ADRA2B,0.002821182811490858
TCTN1-CCR10,0.002818582913154324
JAG2-NTRK2,0.002811745579379055
COL6A2-ROBO1,0.0028098429219122786
LIN7C-CD33,0.002808887243162493
AREG-GRPR,0.0028001277779390174
B2M-BAMBI,0.0027987623865813817
FGB-MAS1,0.0027981859589320283
LTA-FPR2,0.0027972413964474467
GDNF-TNFRSF11A,0.0027971007913207844
TNFSF13B-CCBE1,0.002796594144922223
IL24-SCN5A,0.002791380782657859
HSP90B1-ERBB2,0.002789650726407568
DSC1-ADRA2B,0.002787708722688005
LAMA2-HRH1,0.002787584389663814
COL9A3-GAS1,0.002786074965858736
HRAS-ROBO2,0.0027831999857381045
TGS1-CXCR2,0.002778546883688515
THBS1-CD47,0.00277679679239914
TNFSF4-TACR2,0.0027753670308182372
IL24-NRXN2,0.002769825351122256
BST2-FFAR2,0.0027690398189738675
C5-CACNA1C,0.0027681643597887748
NLGN3-BOC,0.002767470172822394
CNTN4-CHRM1,0.002763602835397945
PRND-TACR2,0.002763405381853821
IL15-CD53,0.002762247678281187
NODAL-HCRTR1,0.002760477614758511
AGRN-CCR1,0.0027477719450972873
IL34-ZNRF3,0.002743925245779387
VEGFC-HTR1D,0.002739794258299645
LAMC2-TACR2,0.0027395284915206963
CLEC2B-CCR1,0.002739116075303641
CALM2-CCR10,0.002739104728405385
TGFA-F2RL2,0.0027349636524953732
PTMA-F11R,0.0027338094319785053
LIPC-GALR1,0.002732161282463104
IL18-CCR1,0.002728924095315302
ALOX5AP-HTR2B,0.0027267042187179885
TNF-GAS1,0.0027254977705293585
TNFSF13B-FFAR2,0.002722362027656695
HEBP1-CCBE1,0.002721044602495643
FGB-GP1BA,0.002716461708775389
SYK-CCR1,0.002712857553436651
NID2-ROBO1,0.0027083012012534212
CCL8-TNFRSF11A,0.0027055468742697712
FAT4-ROBO2,0.0027042936538841265
ICAM4-CXCR2,0.0027010463047669785
APOC4-SCN5A,0.0027007609524408536
IGFL3-NPFFR1,0.0027005504701225237
ULBP2-SCN5A,0.002696568672730989
HBEGF-ZNRF3,0.002695705004960491
QDPR-PTPRG,0.0026950895339755165
CCL19-F11R,0.002694764168241043
GRN-SORT1,0.002688202229385391
TGS1-HTR1D,0.0026874945731312234
PLA2G10-EDAR,0.002686547405113503
IL15-F2RL1,0.0026847547468203514
PDAP1-HFE,0.0026829929930070524
APOC4-NRXN2,0.0026799052998670273
FGB-ADRA2B,0.0026795572258925394
IRAK4-CD33,0.002679279454241898
FARP2-CCBE1,0.002678380820468217
ULBP2-NRXN2,0.002675745393525506
WNT7B-KCND1,0.002674270442657009
AGRN-BOC,0.002674112127187604
EDIL3-NTRK2,0.0026727735951694483
PLTP-BAMBI,0.002671864784737632
LTA-MAS1,0.002671139048416023
GDF15-PTPRG,0.0026695797004984445
EREG-CXCR2,0.0026672857641256947
ARPC5-CCBE1,0.002667151215392812
VASP-CXCR2,0.002666445457230613
ICAM4-ITGB2,0.002666202321169125
CLEC2B-BOC,0.0026656882962259967
DSC1-SCN5A,0.0026645731640222545
COL18A1-BAMBI,0.0026606089136310953
LTBP3-HFE,0.0026569903996238853
IL18-BOC,0.0026557695337408125
RTN4-HFE,0.0026533133634614736
PSEN1-LPAR1,0.002652507700599966
LIN7C-F2RL2,0.002650778225795259
HEBP1-FFAR2,0.0026488178539758613
S100A8-TNFRSF1B,0.002648707386866346
MICA-CD33,0.0026471063826298638
TNFSF10-HFE,0.0026461503821944145
TPH1-HCRTR1,0.002645126225610969
DSC1-NRXN2,0.002643996958595348
JAG2-GRPR,0.0026436659288436603
CXCL9-ROBO1,0.002641477398178416
SYK-BOC,0.0026401336893774096
A2M-CD47,0.0026393305741049373
FADD-LPAR2,0.0026373015343973435
C4B-TACR2,0.0026371572111861287
LIPC-CNR2,0.002636658829848076
TNFSF11-EDAR,0.002635712331083021
SPTBN2-COL17A1,0.002635711440061355
TCTN1-IL13RA1,0.0026267974087892925
LAMA2-CCR1,0.0026234932215537412
LEP-TNFRSF11A,0.0026230903209768014
ADAM15-CCR10,0.002621934213843356
VCL-HFE,0.002619369859077078
SLIT3-HFE,0.002616904249467506
CLEC2D-LPAR1,0.002616515033037979
ICAM4-HTR1D,0.002612533669470075
HLA-C-F11R,0.002609553914975197
FARP2-FFAR2,0.0026072865290395733
ITGB3BP-LPAR1,0.002606925278782189
SEMA4A-LPAR2,0.002606473907824527
PSEN1-HRH1,0.00260610442530539
INHBE-CACNA1C,0.0026049397552876464
ANXA1-CCBE1,0.0026043455547425237
KNG1-RXFP4,0.002604242244189777
CD58-LPAR2,0.0026006406151915986
LMAN1-ZNRF3,0.0026006236711097644
ARPC5-FFAR2,0.002596354999879945
LTA-GP1BA,0.002593125349898561
ADM2-NTRK2,0.0025914484827925873
PTPN6-CD33,0.0025887620589471185
IAPP-LPAR1,0.002587516363200276
CALM3-HFE,0.0025873503481396052
CKLF-CD33,0.002583491382169495
PLG-NPFFR1,0.002581384114250089
EREG-HTR1D,0.00257987945359484
HLA-G-LPAR1,0.002579256385448127
VASP-HTR1D,0.0025790666833538363
CLEC2D-HRH1,0.0025707414176162416
SERPINE2-ROBO1,0.002568505943935186
TLN1-LPAR1,0.002563275493570155
ITGB3BP-HRH1,0.0025613194276261834
FGB-SCN5A,0.002561198814448112
LTA-ADRA2B,0.0025578964527713647
MDK-PTPRG,0.002557761648982928
LAMA2-BOC,0.0025531649567456897
CALM2-IL13RA1,0.002552727176979028
ICAM3-CXCR2,0.0025490212538831925
TNFSF15-CD79A,0.002545745014909785
IAPP-HRH1,0.002542250053849452
NTNG2-HCRTR1,0.002541606363579109
FGB-NRXN2,0.0025414208801594995
IL15-HTR2B,0.0025391482161603077
GDF11-LPAR2,0.002538129128403261
EGF-TNFRSF11A,0.0025364364448203537
ANXA1-FFAR2,0.0025352164374658442
CCL2-CANX,0.0025348027160262245
HLA-G-HRH1,0.002534134577099684
IL15-IL2RG,0.0025339714410353995
IRAK4-F2RL2,0.002528465909556687
ADAM28-LPAR1,0.002527362598488249
FAM3C-LPAR2,0.002527313617207909
RLN2-ADRB3,0.002521503085832567
FGF7-F11R,0.002520291837263786
AREG-CD79A,0.0025200975750345675
LIPC-KCNJ4,0.0025190091898589484
TLN1-HRH1,0.0025184332567852923
RPH3A-KCND1,0.002517921523044771
ICAM3-ITGB2,0.0025161384208106405
FGF2-CXCR2,0.002515720955795493
VEGFB-CD53,0.0025143948750553976
EDIL3-GRPR,0.002513001368574351
SEMA4D-GAS1,0.002510381317372404
GSTP1-PTPRG,0.0025098534387041783
JAM3-ZNRF3,0.002509642101551796
SEMA4F-TACR2,0.002507822169514977
EFEMP2-F11R,0.0025059732444254602
BMP3-NTRK2,0.0025032218110388337
CCL3-ROBO2,0.002499551039616597
MICA-F2RL2,0.0024981038229710704
PTMA-CCR10,0.002489839782057227
MFAP5-LPAR2,0.002489005688910788
HLA-A-F11R,0.002488797977322979
S100A10-ROBO1,0.0024885397832312343
ADAM28-HRH1,0.002483148626027269
GHRL-CACNA1C,0.0024818126131965824
PTGS2-PTPRG,0.002481342795897803
RLN2-ROBO4,0.0024798045304223904
ICAM3-HTR1D,0.0024654904428005288
VIM-ROBO1,0.002459782032786899
LGALS9-TNFRSF1B,0.002459141783338673
NLGN3-CD53,0.002457007940697755
CCL19-CCR10,0.0024542789818722288
PSEN1-CCR1,0.0024526960761444287
MMP9-FPR2,0.002445450979244053
LTA-SCN5A,0.0024449119052260093
VEGFB-F2RL1,0.00244385528106816
ADAM15-IL13RA1,0.0024435293234755452
TNFSF4-GAS1,0.0024433032095535373
PTPN6-F2RL2,0.002443043633854029
RLN2-ROR2,0.0024406647500032942
CKLF-F2RL2,0.0024380696373821737
ADM2-GRPR,0.002436537683407797
FGF2-HTR1D,0.0024332813874415127
PRND-GAS1,0.002432772733770774
CCL21-F11R,0.0024314977718297285
QDPR-CCBE1,0.002430542992931841
LTA-NRXN2,0.0024260319546613647
ALOX5AP-CXCR2,0.0024231217840277137
DSC3-CACNA1C,0.002423038226367266
IL15-IL15RA,0.0024217406761545173
CLEC2D-CCR1,0.0024194147120679783
TIMP2-ITGA3,0.002419014224827209
HRAS-TACR2,0.00241677029992686
GPI-PTPRG,0.002415534845263053
S100A8-HFE,0.002414076860717661
LAMC2-GAS1,0.0024117526372800105
CDH1-LPAR1,0.0024115064341897023
MFGE8-PTPRG,0.002411155233390709
ITGB3BP-CCR1,0.002410547347562666
GDF15-CCBE1,0.0024075371720761987
AGRN-LRP4,0.0023966344339627224
F12-ROBO4,0.0023957798827686587
CD59-CANX,0.0023939790011033523
OLFM2-CACNA1C,0.0023926170900754173
IAPP-CCR1,0.0023926004925623177
PTPN11-LPAR2,0.002392423606166514
SEMA3E-CACNA1C,0.002389353139382501
NLGN3-F2RL1,0.0023880782971164452
LIPC-KLRG2,0.002387123739228935
PSEN1-BOC,0.0023869463887735594
HLA-G-CCR1,0.0023849627333893085
MST1-CHRM1,0.002382697236709456
GPC3-LPAR1,0.002380405999939045
S100A1-LPAR1,0.002379655260956868
JAG2-CD79A,0.002379282884506105
FABP5-CD47,0.0023779233068443725
HLA-C-CCR10,0.002376673031750485
AGRN-CD53,0.002374123051203619
INSL3-CRHR1,0.002372431669903576
C1QB-ROBO1,0.0023718323663130874
FST-LPAR1,0.0023711566057896165
FADD-CD33,0.0023702516836948176
TLN1-CCR1,0.0023701856713685176
ARF6-LPAR1,0.002370156733677201
CDH1-HRH1,0.0023693192628140877
CLEC2B-CD53,0.002366644228209601
QDPR-FFAR2,0.002366027248737132
BST2-ZNRF3,0.0023645410488547587
F12-ROR2,0.002357966298111612
IL18-CD53,0.00235783817912285
WNT7B-NTRK2,0.0023546982937341946
CLEC2D-BOC,0.0023545572018015552
BMP3-GRPR,0.002353584998128861
B2M-ROBO1,0.0023504815782738326
FAT4-TACR2,0.002348252593589529
TIMP1-CHRM3,0.002347397348220848
ITGB3BP-BOC,0.002345927545689753
SYK-CD53,0.0023439564057481372
ALOX5AP-HTR1D,0.0023437166681764586
GDF15-FFAR2,0.002343632088815128
SEMA4A-CD33,0.002342545623983587
NUCB2-LPAR2,0.002338772446161711
GPC3-HRH1,0.002338762903143116
S100A1-HRH1,0.002338025297675181
CD58-CD33,0.002337303003257686
ADAM28-CCR1,0.002336978070564775
MMP9-MAS1,0.0023352076835206057
ULBP1-CACNA1C,0.0023333422624543165
LAMA4-BAMBI,0.002331643566030296
FST-HRH1,0.002329675318960507
ARF6-HRH1,0.0023286929387260165
IAPP-BOC,0.0023284617939606338
VEGFC-ROBO2,0.0023248406146206663
TNFSF13B-ZNRF3,0.002324681906027324
FASLG-FPR2,0.002322416204416868
C4B-GAS1,0.0023216297544215907
CCL28-KCND1,0.002321189070115962
HLA-G-BOC,0.0023210287810188127
PTMA-IL13RA1,0.0023204230243803804
IL10-LPAR1,0.0023196006411370985
INSL3-FPR2,0.002316626620722142
LIF-CRHR1,0.002316047506340597
GNAI2-LPAR2,0.002315460841033365
CNTN4-TNFRSF11A,0.0023138359573325025
VEGFB-HTR2B,0.002311313830370291
AGRN-F2RL1,0.0023075186853702863
TGFB3-LPAR1,0.002307437933336016
GSTO1-PTPRG,0.0023068233196073236
MDK-CCBE1,0.0023066950374576022
TLN1-BOC,0.002306647849288103
SPTAN1-TNFRSF1B,0.0023061825697969483
HLA-G-LILRB1,0.0023050448902937073
NCAM1-FPR2,0.0023042420339712748
C4B-CR1,0.0023024716050793924
CLEC2B-F2RL1,0.0023002496755375715
CP-LPAR1,0.002295879941646769
FGF7-CCR10,0.002295376848660609
PSAP-F11R,0.002293010703404991
LGALS1-F11R,0.0022918754596653553
IL18-F2RL1,0.0022916906740141824
CCL19-IL13RA1,0.002287281896140201
NPPA-HTR4,0.002283862172999689
EFEMP2-CCR10,0.0022823360705965198
GDF11-CD33,0.0022811213513389264
CD14-CHRM3,0.0022810589402093213
TGS1-ROBO2,0.0022804619420823567
IL10-HRH1,0.002279021280293089
SYK-F2RL1,0.00227819834410652
ADAM28-BOC,0.0022743304482088266
HMGB1-PTPRG,0.002273044269698007
PIGA-KCND1,0.0022686437506612344
TGFB3-HRH1,0.002267071348303475
MMP9-GP1BA,0.0022670052481940485
LAMA2-CD53,0.0022667440589749
HLA-A-CCR10,0.002266693552577893
COL6A2-F11R,0.00226368268340537
GSTP1-CCBE1,0.002263489435814693
HEBP1-ZNRF3,0.002261880997069332
EDIL3-CD79A,0.002261685593385338
LIF-FPR2,0.0022615687423629066
NLGN3-HTR2B,0.002258561887396159
IL15-CXCR2,0.0022564476605922237
CP-HRH1,0.00225571555345237
TNFSF9-CCR8,0.002253567092548557
ACTR2-TNFRSF1B,0.0022493272002793428
MDK-FFAR2,0.002245466683380101
PLTP-ROBO1,0.0022439093030099827
PLA2G10-S1PR4,0.002241712007587915
LGALS9-HFE,0.0022413035527511873
CEACAM1-CD47,0.0022391255812097767
PTGS2-CCBE1,0.0022377773612348184
MFAP5-CD33,0.002236972089812591
FADD-F2RL2,0.0022368329551451863
MMP9-ADRA2B,0.002236206854788745
COL18A1-ROBO1,0.0022344562969919715
CDH1-CCR1,0.0022298492733484965
CD160-ROBO4,0.002229632390046527
NPTX2-ROBO4,0.0022270332230506272
FARP2-ZNRF3,0.002226416529584148
CCL3L3-KCND1,0.002221007669050629
CUBN-CHRM1,0.0022190697242953444
COL1A1-CANX,0.002219065045178636
LIPC-EDAR,0.0022177234269510123
FASLG-MAS1,0.0022177194353589177
C5-FPR2,0.002217567142550144
ARPC5-ZNRF3,0.0022170818680716693
RPH3A-NTRK2,0.0022170328847442413
ICAM4-ROBO2,0.002216854190218441
HLA-C-IL13RA1,0.002214956506053205
CCL21-CCR10,0.0022145069116627308
WNT7B-GRPR,0.002213939873331685
TGFA-LPAR1,0.0022137022310726997
INSL3-MAS1,0.002212190851697638
SEMA4A-F2RL2,0.0022106864375219205
SEMA4F-GAS1,0.0022077692383479022
CD58-F2RL2,0.0022057389178590536
GSTP1-FFAR2,0.0022034079207569
LAMA2-F2RL1,0.0022031521358528198
IGF1-TNFRSF1B,0.0022018912077778315
GPC3-CCR1,0.002201091613932194
S100A1-CCR1,0.002200397427613573
NCAM1-MAS1,0.0022003645740975887
TNFSF11-S1PR4,0.002199294146044193
CD160-ROR2,0.0021944411799768924
PDAP1-LPAR2,0.002193186287155216
FST-CCR1,0.0021925389704349155
NPTX2-ROR2,0.0021918830367085662
ARF6-CCR1,0.002191614418017514
EREG-ROBO2,0.0021891455960145628
VASP-ROBO2,0.0021884559233280414
GDNF-CACNA1C,0.0021842335949782093
S100A4-TNFRSF1B,0.0021838085377698137
IL15-HTR1D,0.0021825044155260194
AGRN-HTR2B,0.002182371391894815
NID2-F11R,0.0021818780270289892
GPI-CCBE1,0.0021784290348515548
PTGS2-FFAR2,0.002178378341253695
CLEC2B-HTR2B,0.002175496613715598
TGFA-HRH1,0.0021749754692143076
MFGE8-CCBE1,0.0021744793200781146
LTBP3-LPAR2,0.0021719307224231893
CCL3-TACR2,0.0021704659193200826
CDH1-BOC,0.002170073464175558
RTN4-LPAR2,0.002168924965304258
IL18-HTR2B,0.002167401805995837
ANXA1-ZNRF3,0.0021648743701853873
TNFSF10-LPAR2,0.0021630696565759053
GRN-CHRM3,0.002162715608149908
LIF-MAS1,0.0021596150357544477
NPPA-GALR1,0.002156730450181494
SYK-HTR2B,0.002154641226856361
FASLG-GP1BA,0.0021529483799063755
GDF11-F2RL2,0.0021527196662112797
PTPN11-CD33,0.0021501697878180703
INSL3-GP1BA,0.002147581264911145
LIN7C-LPAR1,0.00214556184948488
BMP7-KCND1,0.0021452667062448177
IL10-CCR1,0.0021448666819901094
FAM3C-F2RL2,0.0021435464671845567
KNG1-HTR4,0.002142911307057166
GPC3-BOC,0.002142086714426593
IFNG-CHRM1,0.002141483887609553
S100A1-BOC,0.002141411137235237
VCL-LPAR2,0.0021411781808184692
