MST1-CCR10,0.0922757640343756
LHB-TACR2,0.0922237651622094
DKK2-TACR2,0.09221105468008636
LEFTY2-ROBO2,0.09210329019542272
CUBN-CHRM3,0.0920899716327999
TAC1-TACR1,0.09208096070528073
MMP2-ROBO1,0.09205265502464173
F10-CD53,0.09197762220573727
C4B-CD33,0.09194430619562632
CXCL2-CD47,0.09189865529041588
C4BPA-SCN5A,0.09188019487862008
DLL3-NOTCH2,0.09180916395427298
GDF11-BMPR1A,0.0917989895902825
DKK1-HFE,0.09171264117898524
IFNA7-CACNA1C,0.09168789088873287
MBL2-FPR2,0.0916439090950806
PLG-CXCR2,0.09159540031564384
NTF3-CHRM1,0.09157250191687008
OXT-CRHR1,0.0915513035732098
CCL26-KCND1,0.09151848579416122
RTN4-CANX,0.09149660163219887
KITLG-CD33,0.0914812265602671
COL3A1-CCR10,0.09147327585649252
PRND-CD47,0.09146057011651834
EDIL3-HRH1,0.09136372099756188
DSC1-F11R,0.09135965197546476
CXCL6-TNFRSF11A,0.09134305669174493
ADAM15-CANX,0.09119210188425923
NPTX2-CCR1,0.09119051240218158
C4BPA-NRXN2,0.0911706832052259
NDP-CXCR2,0.0911464081350291
CNTF-F2RL1,0.09106971098712756
COMP-HTR1D,0.0910393734467516
UCN2-BAMBI,0.09102481248060364
SEMA4B-IL13RA1,0.09100795956377056
CXCL11-ZNRF3,0.0910079586964479
PIGA-CHRM3,0.09098010874957577
CNTN2-CXCR2,0.09083084794438033
ANG-CCBE1,0.09080510693217746
FAM3C-CD47,0.0906858173761259
EDA-TACR2,0.09058728274011096
NTNG2-F2RL2,0.09052756516764436
CXCL1-F11R,0.09052591013245463
DCN-CCR10,0.09052251118938603
AGRN-BAMBI,0.09049249167475584
ULBP2-CD33,0.09047726528819584
PLG-ITGB2,0.09041380316175407
AANAT-CCR1,0.09037679835251186
GPC3-CD33,0.09017398017428734
FGF2-HTR2B,0.0900898673994878
PTHLH-CD53,0.09004467572394996
LAMC2-IL13RA1,0.08993798849200847
COL1A1-CCR10,0.08991864182832858
EFEMP2-IL13RA1,0.08984599202609082
RAET1L-CACNA1C,0.08965506967630729
IL36A-IL36RN,0.08958673198872656
SEMA4F-CD47,0.08951041052404657
SEMA3E-CCR10,0.08946957046746466
OXT-FPR2,0.08939780635626571
F10-F2RL1,0.08939725418531592
BMP3-PTPRG,0.08933774882267671
ASIP-GAS1,0.08931329980948173
NRG1-CD33,0.08923892127520462
C5-LPAR2,0.08922882141983525
PTPN11-ADIPOR1,0.08915982278935176
NRG2-KCND1,0.08910712222834001
PODXL-CHRM3,0.08896657203606256
LAMA1-LPAR2,0.08892688912343623
BGN-BAMBI,0.08888357153878396
JAM3-IL13RA1,0.08881769805506934
HRAS-IL13RA1,0.08881300733601866
ADAM12-HFE,0.08880846159049506
NPTX2-BOC,0.0887459585335025
COL18A1-ITGB3,0.08872785715767782
NTN4-CD33,0.08868135515458253
PLTP-CD47,0.08861266302732032
NPTX1-HTR2B,0.08860287723097633
PLG-HTR1D,0.08859384116106582
ANG-FFAR2,0.08839479817917614
VTN-GAS1,0.08836601280175971
TNFSF13B-CHRM3,0.08833250765351379
RSPO1-TNFRSF11A,0.08827949642648779
FGF14-KCND1,0.08818281741498578
BMP3-BMPR1A,0.08817929862942875
NDP-HTR1D,0.0881595623458102
WNT16-CD53,0.08813864229495202
MICA-CHRM3,0.08802583829581985
AANAT-BOC,0.08795405780383418
CNTN2-HTR1D,0.08785434298642368
GHRH-VIPR1,0.0878163738136775
MMP1-TNFRSF1B,0.08780012818789723
DEFB1-HTR2B,0.0877596937571123
BMP1-IL13RA1,0.08772958288856847
DSC3-IL13RA1,0.08770548717695148
EFNB3-TNFRSF11A,0.08765949570295405
CCL19-TNFRSF1B,0.08764099380141432
IL34-CCBE1,0.08763131373316152
CXCL12-ROBO1,0.08755888087852291
CXCL9-F11R,0.08754562149760943
PTHLH-F2RL1,0.08751853516850519
CAMP-CCBE1,0.08751264342696921
MBL2-MAS1,0.0875125130223837
TGFB3-TNFRSF1B,0.08746225870999765
SERPINE2-ADIPOR1,0.08741746853522421
GC-CD53,0.08734797810139171
ANGPTL2-PTPRG,0.08724624161658527
COLQ-CCBE1,0.0872263199185656
NID1-ITGA3,0.08719493932561438
IL18-CANX,0.08715008101664089
IL15-CHRM3,0.08711765829181434
GNB3-KCND1,0.08707268736246529
OLFM2-CCR1,0.08701966627797499
WNT2-ROBO2,0.0870068381523895
MFAP2-BAMBI,0.08700017380549373
THBS2-PTPRG,0.08698005561788809
PODXL2-CCBE1,0.08690989521870819
IL7-ROBO1,0.08680948159376613
FADD-BAMBI,0.08679007119539314
INHBE-F11R,0.08678353251340133
DLL4-CHRM3,0.0867816014070402
C4B-F2RL2,0.08676886743763072
LAMB3-CD33,0.08660085520482037
NGF-CXCR2,0.08648930045134393
NPFF-LPAR2,0.0864487005597146
EFNB2-CD47,0.08642499430989944
VTN-KDR,0.08640630455627395
PROS1-CHRM3,0.08634215584646332
KITLG-F2RL2,0.08633185401987692
CD34-CHRM3,0.08631436257821565
CXCL14-ZNRF3,0.08621235952813767
CNTF-HTR2B,0.08613058398465066
SLIT3-CD33,0.0860048989576763
MST1-IL13RA1,0.08599702237898246
EDIL3-CCR1,0.08598559513455233
WNT16-F2RL1,0.0856659741775644
CDH1-ADIPOR1,0.08564294528873738
CNTN4-TNFRSF1B,0.08556218272451853
TCTN1-BAMBI,0.08539028589708607
NODAL-CD53,0.08538594851229181
ULBP2-F2RL2,0.08538440456777578
OXT-MAS1,0.08536766676777648
NLGN2-LPAR1,0.08534228194108619
IL34-FFAR2,0.08530524937770845
COL3A1-IL13RA1,0.08524913809414933
CAMP-FFAR2,0.08518972902736552
C3-CCR10,0.08518653321647608
C3-LRP1,0.08518189466313128
GPC3-F2RL2,0.08509819102249608
TAC1-CRHR1,0.08507026206428937
TNFSF11-ROBO2,0.08506398672703665
PI3-NTRK2,0.08502620025364603
RGMA-TACR2,0.08500983260945634
MBL2-GP1BA,0.08495660908638973
COLQ-FFAR2,0.08491100562078231
GC-F2RL1,0.08489749151632715
UCN2-IL10RB,0.08488207112219036
ANGPTL1-LPAR2,0.0848362259482649
OLFM2-BOC,0.0846869207297013
PODXL2-FFAR2,0.08460298002147662
F10-HTR2B,0.08454883216543715
EDN1-CCR10,0.08453752936157212
CP-TNFRSF1B,0.08437152131576049
DCN-IL13RA1,0.08436306653234853
NRG1-F2RL2,0.08421576550842175
CCL20-PTPRG,0.08413861003878301
BMP4-CD33,0.08409564238323088
FGF10-FPR2,0.08408789594917987
TNFSF15-CD47,0.08408743383514762
DKK4-TACR2,0.08402029120358005
GDF11-CCBE1,0.0838757420901993
NLGN2-HRH1,0.08384929422901137
SEMA4A-ADIPOR1,0.08380770797465797
MBL2-ADRA2B,0.08380243131326479
COL1A1-IL13RA1,0.0838002863971714
TCN2-CD47,0.08372484419357855
NTN4-F2RL2,0.0836895841404854
EDIL3-BOC,0.08368057004258
NGF-HTR1D,0.08365506695655958
SEMA3E-IL13RA1,0.08338177130521736
FGF18-CHRM1,0.08333300134422687
CPAMD8-TNFRSF1B,0.08329797255201415
VEGFC-LPAR2,0.08329296439855463
DSC1-CCR10,0.08320656637679043
MFAP5-ROBO1,0.08318980712539363
NID1-ITGB3,0.08314380928294211
BST1-PTPRG,0.08313562131098935
TAC1-FPR2,0.08306921384924505
SEMA6D-PLXNA1,0.08303444378376856
APP-CANX,0.08299488609252655
NODAL-F2RL1,0.0829905052984889
LAMA2-CD53,0.08296624878449738
COL6A3-PTPRG,0.08289010785564624
OXT-GP1BA,0.08287440554189245
CALM3-CANX,0.0828678838321896
PTHLH-HTR2B,0.08277200467463892
F12-TNFRSF1B,0.08263136965381865
CCL28-ADIPOR1,0.08251533043140265
RBP4-CRHR1,0.08249452580325127
HEBP1-CD47,0.08248126125652297
F7-TACR2,0.08244899020474505
CXCL1-CCR10,0.08244722902707985
CCK-ROBO4,0.08243340309411291
HBEGF-ADIPOR1,0.0824318745349847
LTBP3-BAMBI,0.08228364053633963
SPTBN2-F2RL2,0.08227286602905096
LAMA3-LPAR1,0.08226341895342118
QRFP-ROBO4,0.08180576939270429
OXT-ADRA2B,0.08174851553914844
LAMB3-F2RL2,0.08172619312896566
HPX-TACR2,0.0817004839075322
GDF11-FFAR2,0.08164936471832432
RSPO4-COL17A1,0.08143886739513087
PTGS2-CHRM3,0.08119107230864189
LHB-GAS1,0.0811894855404064
DKK2-GAS1,0.08117829582696623
SLIT3-F2RL2,0.0811637825703711
NXPH3-CACNA1C,0.08116024078118532
CCK-ROR2,0.08113232260300142
FST-LPAR2,0.08111805759370988
WNT16-HTR2B,0.08101991654031437
SPINT1-CHRM3,0.08089396891870122
LAMA3-HRH1,0.0808242932251508
HP-CD47,0.08081935918782132
COL1A2-F11R,0.0807357176443439
LAMA2-F2RL1,0.0806386885583918
CCL26-NTRK2,0.0805821351899403
BMP3-CCBE1,0.08056846968084226
RBP4-FPR2,0.0805540648289478
IL3-CHRM1,0.0805500613432033
QRFP-ROR2,0.0805145951038581
GDNF-BAMBI,0.0804188832146625
KNG1-LPAR1,0.08039329071122031
SERPING1-CD47,0.08036147032678026
GREM1-LPAR2,0.08030566448970347
FGF10-MAS1,0.08029713225832337
GC-HTR2B,0.08029311220902799
LPA-CHRM1,0.08022458246241956
NLGN3-ROBO1,0.08020138675634521
C5-CD33,0.08019362270336597
CDH1-ERBB3,0.08015321434279114
TNFSF9-F11R,0.08011723033480718
MBL2-SCN5A,0.08010080383930221
FGF2-CXCR2,0.08005955274404655
WNT7B-ADIPOR1,0.08002309419151513
MMP1-HFE,0.08002252679077931
PDAP1-CANX,0.07998864588781944
ADM-CHRM3,0.0799872566262343
LEFTY2-TACR2,0.07997718360537101
ADM2-BAMBI,0.07996197524279093
PI3-GRPR,0.07994353056624799
LAMA1-CD33,0.07992226369319305
CCL19-HFE,0.07987748901044245
EDA-GAS1,0.07974880302530415
CXCL9-CCR10,0.07973290625159644
TGFB3-HFE,0.07971458681500676
ACE-PTPRG,0.079670242125704
FARP2-CD47,0.07956042168166991
MBL2-NRXN2,0.07948225426561745
C3-IL13RA1,0.07939016577176368
IL1A-BAMBI,0.07937468953115268
COL4A4-LPAR1,0.07937413199307315
BMP4-F2RL2,0.07936199584243601
TAC1-MAS1,0.07932437333286413
SPTAN1-ADIPOR1,0.0792909003186458
LAMB1-CHRM3,0.07923632267436077
PGF-PTPRG,0.0792007332685367
COL6A3-ITGA2,0.07909548173468146
GH2-ROBO4,0.07904066432771413
INHBE-CCR10,0.07903882734172316
KNG1-HRH1,0.07898688122186581
IGF1-ROBO1,0.0789276030962253
NLGN2-CCR1,0.07891350513281006
NPTX2-CD53,0.07879019870312544
EDN1-IL13RA1,0.0787853222397889
ALB-TNFRSF11A,0.07875795321603496
NPTX1-CXCR2,0.07873811925477382
ANGPTL2-CCBE1,0.07868226214660375
FAT4-PTPRG,0.07861912160813751
NODAL-HTR2B,0.07848955057681524
NRG2-NTRK2,0.07845892671280116
THBS2-CCBE1,0.07844220462502832
BMP3-FFAR2,0.0784298797463279
GDF10-ROBO2,0.07840841119571923
IFNE-COL17A1,0.07834879809853147
LIN7C-CD47,0.07816585769535837
OXT-SCN5A,0.07813761134062705
AANAT-CD53,0.07808713552284367
DEFB1-CXCR2,0.07798881310362381
COL4A4-HRH1,0.07798555178374539
CNTN4-HFE,0.07798282531772137
FGF10-GP1BA,0.07795196184440116
SHANK2-TNFRSF11A,0.07793064434540012
GH2-ROR2,0.07779313283560926
VCL-BAMBI,0.0777607884740484
SEMA6D-BAMBI,0.07770030908918588
SLIT2-LPAR1,0.07765903377263625
FGF14-NTRK2,0.07764507522935392
GHRH-GHRHR,0.0776375273974328
APOC4-F11R,0.0775908539343677
DSC1-IL13RA1,0.0775449222844417
OXT-NRXN2,0.07753422181309555
FGB-F11R,0.07751817478975463
VEGFB-ROBO1,0.07750750668862523
FGF2-HTR1D,0.07743602052930419
COMP-ROBO2,0.07725106813311614
ITGB3BP-CHRM3,0.0770413457472214
ITIH2-FPR2,0.07704008066617396
TAC1-GP1BA,0.07700761346596527
RBP4-MAS1,0.0769226096634026
CP-HFE,0.07689763630436162
FGF10-ADRA2B,0.07689294568662577
CXCL1-IL13RA1,0.0768372527057652
NLGN2-BOC,0.07679806231774346
HBEGF-CD9,0.07679531845580742
CCL21-CHRM3,0.07676017677105364
NTF3-TNFRSF11A,0.07666939146400292
GNB3-NTRK2,0.07666760440262038
PDGFA-CD47,0.07660500946464012
ANGPTL2-FFAR2,0.07659373924778097
NPTX2-F2RL1,0.0765797946485237
NMB-PTPRG,0.07654429509991252
CNTF-CXCR2,0.07654108314775783
UCN2-ROBO1,0.07644526949743176
COL6A2-F11R,0.0763968734660451
THBS2-FFAR2,0.07636005375488351
SLIT2-HRH1,0.07630045768916349
EREG-CHRM3,0.07626545110483128
LAMA2-HTR2B,0.07626528361633182
EFEMP1-BAMBI,0.07625514180070074
ANGPTL1-CD33,0.07624581594843646
COL18A1-BAMBI,0.07617323023862115
NPTX1-HTR1D,0.07615789009644286
LAMA3-CCR1,0.07606657082716252
AGRN-ROBO1,0.07599821109266112
RTN4-ADIPOR1,0.07596235494082203
TAC1-ADRA2B,0.07596142675042161
F8-CHRM3,0.07592391989058933
CPAMD8-HFE,0.07591918574305663
AANAT-F2RL1,0.07589645541525457
CCL20-CCBE1,0.07587967170913533
CCL26-GRPR,0.07576512143825079
CXCL3-BAMBI,0.07571578441051904
ADAM15-ADIPOR1,0.07570955300588939
C5-F2RL2,0.07567961634173204
WNT2-TACR2,0.07555171867445705
ANG-ZNRF3,0.07548216799473419
LMAN1-CD47,0.07546045037811991
DEFB1-HTR1D,0.07543313852696197
LAMA1-F2RL2,0.07542353181669789
F12-HFE,0.0753116325494496
OLFM2-CD53,0.0751865146549751
PLG-ROBO2,0.07517592224765215
F10-CXCR2,0.07513543846369165
IL33-BAMBI,0.07505143269378971
BST1-CCBE1,0.07497513507181904
DKK1-LPAR2,0.07496959832425792
DLL4-NOTCH2,0.07496687708331015
COL11A1-KCND1,0.07488997362177255
VEGFC-CD33,0.07485882313063638
RGMA-GAS1,0.07483867702970366
NTN1-CHRM1,0.07482014725244683
NDP-ROBO2,0.07480741682987592
COL6A3-CCBE1,0.07475372090318677
MDK-CHRM3,0.07470325408635108
RBP4-GP1BA,0.07467599607620815
BGN-ROBO1,0.07464699344065635
CNTN2-ROBO2,0.07454842425737866
DLL3-BAMBI,0.07446643152477721
KNG1-CCR1,0.074337318090028
CXCL9-IL13RA1,0.07430762123741919
EDIL3-CD53,0.07429305908907033
F10-ITGB2,0.07416617778096067
MMP2-F11R,0.07416001781300825
CD200-CANX,0.07403737826936004
CNTF-HTR1D,0.07403285033222602
LAMA3-BOC,0.07402744608606454
DKK4-GAS1,0.07396753109977204
PF4-CACNA1C,0.07387714763141069
CCL20-FFAR2,0.07386554009171431
TNFSF11-TACR2,0.07386465858318657
RAET1G-TNFRSF1B,0.07378641427328897
NRG2-GRPR,0.07376883345543679
VASP-BAMBI,0.07374283499018626
RBP4-ADRA2B,0.07366148554213676
INHBE-IL13RA1,0.07366076970311039
TSLP-HTR4,0.07357958596460216
ITIH2-MAS1,0.07356703930589913
PTHLH-CXCR2,0.073556437202808
COL1A2-CCR10,0.07353072941823383
FGF10-SCN5A,0.07349651630090133
IFNA7-FPR2,0.0734508604901233
WNT3-KCND1,0.07340634084248658
COL4A4-CCR1,0.07339493191395675
NPFF-F2RL2,0.07332165086903326
NTNG2-LPAR1,0.07327376098850458
CD59-CANX,0.07321138659251791
DSPP-TNFRSF1B,0.07313357849171152
OLFM2-F2RL1,0.07307720944214108
MFAP2-ROBO1,0.07306526156592273
FGF14-GRPR,0.0730036321322063
BST1-FFAR2,0.07298501325569656
TNFSF9-CCR10,0.07296743693340704
FGF10-NRXN2,0.0729289659562576
FST-CD33,0.07290414466523268
FADD-ROBO1,0.07288881131885765
IL34-ZNRF3,0.07284393761846694
COL6A3-FFAR2,0.07276947625109971
PLA2G10-CHRM3,0.07274877973395166
CAMP-ZNRF3,0.07274529237382575
F10-HTR1D,0.07267326828509363
TAC1-SCN5A,0.07260614337958883
ADAM12-LPAR2,0.07259560522568706
F7-GAS1,0.07258423125834662
CCL2-BAMBI,0.07255418819538384
COLQ-ZNRF3,0.0725072846241261
FGL1-ROBO4,0.07250063194039763
NPTX2-HTR2B,0.0724265220895922
IL18-ADIPOR1,0.07235378439430214
KNG1-BOC,0.072344549612944
PODXL2-ZNRF3,0.07224425511885656
EDIL3-F2RL1,0.07220881914879544
CLEC2A-CHRM1,0.07219302852564663
NID2-TNFRSF1B,0.07217748006109731
GREM1-CD33,0.07217401346958492
GNB3-GRPR,0.07208459225177558
TAC1-NRXN2,0.0720454686187657
WNT16-CXCR2,0.07199942089840868
NTNG2-HRH1,0.07199190137231967
ANGPTL1-F2RL2,0.07195402706751379
IL36A-HTR4,0.07194879868312806
PI3-CD79A,0.07194868002344823
HPX-GAS1,0.07192528135440834
ACE-CCBE1,0.07184991307438031
RAET1L-FPR2,0.07182237426551995
SLIT2-CCR1,0.0718090308911185
AANAT-HTR2B,0.0717802434687079
CXCL14-CXCR4,0.07175555848643665
COL5A1-TNFRSF1B,0.07173039804138266
LPA-ITGAM,0.07172042574522179
TCTN1-ROBO1,0.07171323115064332
TFPI-CHRM3,0.07144152218872862
COL4A4-BOC,0.07142742608439845
PGF-CCBE1,0.07142649060602763
ITIH2-GP1BA,0.07141842902346697
NID1-BAMBI,0.07137930217530919
FGL1-ROR2,0.07135632448407178
GC-CXCR2,0.0713535366122525
THBS1-CHRM3,0.07135255925554032
CXCL6-CACNA1C,0.07132906104534692
EGF-TNFRSF1B,0.07130629798190008
SFTPA1-CHRM1,0.0712659950850002
ULBP1-PTPRG,0.0712108548422677
PTHLH-HTR1D,0.07114601051431277
WNT5B-CHRM1,0.07100918118977809
NGF-ROBO2,0.07098514667306474
C1QTNF5-TNFRSF1B,0.07098347065400701
FAT4-CCBE1,0.07090196920220418
TNFSF4-CHRM3,0.07086499139448835
ANGPTL4-PTPRG,0.07074195496935423
APOC4-CCR10,0.07066651851799563
VEGFC-F2RL2,0.07064510647281617
FGB-CCR10,0.07060032537978096
CXCL12-F11R,0.07053971625153133
ITIH2-ADRA2B,0.07044817415740272
LEFTY2-GAS1,0.07040816844193935
RBP4-SCN5A,0.07040779260766326
SFRP2-TNFRSF1B,0.0704009746142565
SEMA3C-PTPRG,0.07024533228009262
C4B-LPAR1,0.07023143991660756
IFNA7-MAS1,0.07013962464737604
HRAS-SDC2,0.07008396861315426
SEMA3D-CHRM3,0.07002679729407094
FGF7-TNFRSF1B,0.07000726082789786
ACE-FFAR2,0.06994274639360201
IL7-F11R,0.06993598065811753
SLIT2-BOC,0.06988403848075914
KITLG-LPAR1,0.06987771763696862
RBP4-NRXN2,0.06986409381796166
FGF18-TNFRSF11A,0.06977084133543557
NODAL-CXCR2,0.06975077770285157
GDF11-ZNRF3,0.06972210120146823
WNT16-HTR1D,0.06964001725830009
COL6A2-CCR10,0.06957909083036876
GHRH-HTR4,0.06954462856520077
PGF-FFAR2,0.06953056314863848
TSLP-GALR1,0.069483761077042
ICAM4-CD47,0.06941785829758372
TSHB-ADRB3,0.06927705938308397
OLFM2-HTR2B,0.06911389810065284
ULBP2-LPAR1,0.0691108442037399
LTBP3-ROBO1,0.06910418054825053
NMB-CCBE1,0.06903080500986783
FAT4-FFAR2,0.06901996451384734
GC-HTR1D,0.06901529844426617
C4B-HRH1,0.0690028030157429
RSPO1-CACNA1C,0.0689367513822921
APP-ADIPOR1,0.06890405636021964
GPC3-LPAR1,0.06887918058979359
FST-F2RL2,0.06880045459968176
CALM3-ADIPOR1,0.06879861647932893
COL9A3-BAMBI,0.06868279577223753
KITLG-HRH1,0.06865526879441429
PDCD1LG2-TNFRSF1B,0.06864977848913972
RAET1L-MAS1,0.0685845521570754
COL1A2-IL13RA1,0.06852746059048709
NPPA-PTPRG,0.06848399910267244
EFNB3-CACNA1C,0.06845259778530507
EDIL3-HTR2B,0.06829260458514981
CCL26-CD79A,0.06818813781036448
NLGN2-CD53,0.06818264955407212
NRG1-LPAR1,0.06816493807052662
TSHB-ROBO4,0.06813141204456967
MMP9-PTPRG,0.06812982403189638
GREM1-F2RL2,0.06811142164540131
IFNA7-GP1BA,0.06809111596542887
GDF10-TACR2,0.06808534076361486
TNFSF9-IL13RA1,0.06800249634954603
IL36A-GALR1,0.06794375195157701
ULBP2-HRH1,0.06790181113337357
LAMB1-ITGA3,0.0678202776861904
LAMA2-CXCR2,0.06777415343666164
NTNG2-CCR1,0.06775409776197812
NTN4-LPAR1,0.06773904251352836
CCL20-CCR6,0.06773385669017927
GPC3-HRH1,0.06767420026937827
QDPR-CD47,0.06764895207934196
NUCB2-CD47,0.06756268692475481
MMP2-CCR10,0.06754185585469598
GDNF-ROBO1,0.0675381034301758
NODAL-HTR1D,0.06746506155737421
IL3-TNFRSF11A,0.06744081526982687
DKK1-CD33,0.06737827068174157
CCK-COL17A1,0.06734252585367552
ITIH2-SCN5A,0.06733641602741795
GHRH-ADCYAP1R1,0.06726137563925268
RAET1G-HFE,0.06725019011753243
NMB-FFAR2,0.06719846805038067
LPA-TNFRSF11A,0.06716830695999904
IFNA7-ADRA2B,0.06716606430152999
ADM2-ROBO1,0.06715437890393534
COMP-TACR2,0.06708037081720129
ASIP-KCND1,0.06706568977229121
TSHB-ROR2,0.067056065792737
TSLP-CNR2,0.06705496243972592
MFAP5-F11R,0.06701987657638367
BMP3-ZNRF3,0.06697291561002464
NRG1-HRH1,0.06697245279102719
QRFP-COL17A1,0.0668297914865708
PSEN1-CD47,0.06682623239934048
ITIH2-NRXN2,0.06681643483583367
BMP7-CD47,0.06681307419539549
GDF15-CD47,0.06674117583763901
IL1A-ROBO1,0.06666115938197538
DSPP-HFE,0.06665518450763784
COL4A2-CHRM3,0.06663269663214924
COL4A3-PTPRG,0.06659973027155865
SPTBN2-LPAR1,0.06659233914099101
RAET1L-GP1BA,0.06658146116182749
NTN4-HRH1,0.06655400789996804
WNT2-GAS1,0.06651219628784164
THBS2-ITGA4,0.06645234965111432
PDAP1-ADIPOR1,0.06640821409511229
VTN-KCND1,0.06635436842686197
MFGE8-CHRM3,0.06628975741003547
NLGN2-F2RL1,0.0662698328902168
LAMB3-LPAR1,0.06614985756816218
COL11A1-NTRK2,0.06594071051758761
NTNG2-BOC,0.06593780637990511
APOC4-IL13RA1,0.06585813987053996
FGB-IL13RA1,0.06579645072769785
NID2-HFE,0.06578378017307113
LAMA3-CD53,0.06572284848784468
FGF2-ROBO2,0.06570800161938181
FGF14-CD79A,0.06570281461958895
SLIT3-LPAR1,0.06569463780419797
RAET1L-ADRA2B,0.06567691890900497
GHRH-GALR1,0.06567341052640249
TGS1-CHRM3,0.06567113409203687
IL36A-CNR2,0.06556878419513733
LAMA2-HTR1D,0.06555321079117332
SPTBN2-HRH1,0.06542736508833501
MMP1-LPAR2,0.06541362906220112
LEP-PTPRG,0.06541321503702813
ANGPTL2-ZNRF3,0.06540499681357782
COL5A1-HFE,0.06537630203336127
VCL-ROBO1,0.06530575860838064
CCL19-LPAR2,0.06529506935228638
PLG-TACR2,0.06527843384906971
SEMA6D-ROBO1,0.06525496627221583
ADAM12-CD33,0.06524466515140037
GHRL-PTPRG,0.06523338071031301
TLN1-CANX,0.06520617175636648
THBS2-ZNRF3,0.06520544788087856
TGFB3-LPAR2,0.06516190655159765
CXCL11-TNFRSF1B,0.06507464672207791
TNFSF11-GAS1,0.0650269875605132
NXPH3-FPR2,0.06501719545711804
C4BPA-ROBO4,0.06501069311567856
LAMB3-HRH1,0.06499262433911702
EGF-HFE,0.06498977004220874
NDP-TACR2,0.06495844500399664
C4B-CCR1,0.06494095269411441
EFEMP2-AQP1,0.06490105917475862
COL6A2-IL13RA1,0.06484470428247444
CNTN2-TACR2,0.06473355079577571
TIMP2-CHRM3,0.06471537745992775
C1QTNF5-HFE,0.06469553973721608
WNT3-NTRK2,0.0646343700973413
NPTX1-ROBO2,0.06462344954686858
KITLG-CCR1,0.06461387607634661
NLGN3-F11R,0.06461232724777323
GH2-COL17A1,0.06457088730042873
SLIT3-HRH1,0.06454536824214689
CUBN-BAMBI,0.06452508851370822
THBS1-SCARB1,0.06452062392196123
FBLN2-PTPRG,0.06450156934339989
NPTX2-CXCR2,0.06436278721099024
CXCL12-CCR10,0.06424463595876287
BMP4-LPAR1,0.06423625670435855
KNG1-CD53,0.06422874385812342
ULBP1-CCBE1,0.0642208884252721
IFNA7-SCN5A,0.06419927986532321
SFRP2-HFE,0.06416464296168173
WNT11-CHRM1,0.06416373381573354
TSLP-KCNJ4,0.06406292111029357
EFEMP1-ROBO1,0.06404127299643281
DEFB1-ROBO2,0.06400846472487508
C4BPA-ROR2,0.06398460246126415
COL18A1-ROBO1,0.06397248129813116
ULBP2-CCR1,0.06390477070404023
LAMA3-F2RL1,0.0638790398267587
FGF7-HFE,0.0638058055355067
ANGPTL4-CCBE1,0.06379801516405789
AANAT-CXCR2,0.06378846316290833
ARF6-CANX,0.06378062512976339
PIGA-BAMBI,0.063747435969046
CNTN4-LPAR2,0.06374629511378586
IFNA7-NRXN2,0.06370352407651451
IL7-CCR10,0.0636947787226505
GPC3-CCR1,0.0636905581546165
LAMA4-CHRM3,0.06368970240123427
CXCL3-ROBO1,0.0635883050646762
IGF1-F11R,0.06358613393592225
DKK1-F2RL2,0.06358562567780775
COL4A3-ITGA2,0.06355086132114322
COL4A4-CD53,0.06341450570865169
GHRH-CNR2,0.0633778023508812
LUM-PTPRG,0.06337405191862765
SEMA3C-CCBE1,0.06335014032268474
C4B-BOC,0.06320007359428051
BMP4-HRH1,0.0631125002292798
CCL20-ZNRF3,0.06307533046144817
IL33-ROBO1,0.06303036328328251
NRG1-CCR1,0.06303011904485432
MMP2-IL13RA1,0.06294608936849863
CXCL2-CHRM3,0.06289706741064331
APOE-CANX,0.0628950228926519
KITLG-BOC,0.062881764954565
ITGB3BP-ITGB3,0.06287785970858002
CP-LPAR2,0.06285921800651223
CNTF-ROBO2,0.06282025620978886
RAET1L-SCN5A,0.06277591134121734
LAMA1-NT5E,0.06277210513332629
PTPN11-CD47,0.06268672212328172
NLGN2-HTR2B,0.06267571671778308
NTN1-TNFRSF11A,0.06264342503494914
IL36A-KCNJ4,0.0626430572228968
NTN4-CCR1,0.06263630591426067
PRND-CHRM3,0.0625972341581636
PDCD1LG2-HFE,0.06256857309560854
FGF7-FGFR2,0.06256653197531266
DLL3-ROBO1,0.06253906238627706
ULBP1-FFAR2,0.06251622472598735
VEGFB-F11R,0.06244206726173866
KNG1-F2RL1,0.06242685126002364
PODXL-BAMBI,0.062336602277152826
BST1-ZNRF3,0.06232343016947125
RAET1L-NRXN2,0.062291147002576215
NPTX2-HTR1D,0.062253634213115215
ULBP2-BOC,0.06219166864620077
COL6A3-ZNRF3,0.06213937861072361
SLIT2-SDC1,0.062106153091164684
ANGPTL4-FFAR2,0.06210457611014111
NXPH3-MAS1,0.062086157392268373
FAM3C-CHRM3,0.06206697966004227
CPAMD8-LPAR2,0.062059393199177075
SLIT2-CD53,0.062044259468978964
COL11A1-GRPR,0.06199892728473218
GPC3-BOC,0.06198319851561668
VASP-ROBO1,0.061931365093783323
TNFSF13B-BAMBI,0.061892329576423974
GDF11-ACVR2B,0.061836374723753924
NPPA-CCBE1,0.06176169735682819
AANAT-HTR1D,0.061698130625430586
MICA-BAMBI,0.06167745419858645
SEMA3C-FFAR2,0.06166858955002087
F10-ROBO2,0.061666588720886185
CXCL14-TNFRSF1B,0.06164558484476036
NGF-TACR2,0.06163940611329032
COL4A4-F2RL1,0.061635455993761086
