FGF18-COL17A1,0.0020301469114908494
FGF18-ROBO2,9.26308591578634e-05
FGF18-GALR1,0.0
FGF18-ROBO1,0.0028808090439517934
FGF18-BOC,0.0012219435549933049
FGF18-HRH1,0.0034422580083367056
FGF18-F11R,0.012838242962197582
FGF18-SCN4A,0.002030262566616575
FGF18-ZNRF3,0.0015295955307982442
FGF18-KCNJ4,0.0
FGF18-FPR2,9.602044399642909e-05
FGF18-CCBE1,0.0032427357461226
FGF18-HCRTR1,0.0003255780754649606
FGF18-LPAR1,0.0
FGF18-LPAR2,0.0005094074495313197
FGF18-GAS1,0.0001230837434161583
FGF18-GPIHBP1,0.0008572891711650051
FGF18-ADRA2B,0.00013058353349203986
FGF18-TACR2,0.0004290182406040768
FGF18-SCN5A,0.0002939686399494123
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.005821693808479392
FGF18-HFE,0.0006031948599464366
FGF18-FFAR2,0.005001653594691266
FGF18-KCND1,0.0005583402435708971
FGF18-CD79A,0.00011652698744234489
FGF18-S1PR4,0.0004818637365124237
FGF18-CANX,0.022122668138335067
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0
FGF18-CD33,0.0
FGF18-NRXN2,0.0
FGF18-CACNA1C,0.0018315510468338045
FGF18-NTRK2,1.7876012094033626e-05
FGF18-F2RL2,0.001245061235316173
FGF18-F2RL1,0.0008934096903767297
FGF18-ROBO4,0.016437016785281956
FGF18-CHRM1,0.0
FGF18-ADIPOR1,0.01127919140535932
FGF18-CNR2,0.0
LIN7C-TNFRSF1B,1.1600404967476905
LIN7C-CXCR2,0.15671362383499524
LIN7C-CHRM3,1.402541136339884
LIN7C-NPFFR1,0.0
LIN7C-ROR2,0.0
LIN7C-CCR1,0.0
LIN7C-CCR10,0.04540058320147776
LIN7C-CD47,1.6680644840693113
LIN7C-CD53,0.06921268276444614
LIN7C-IL13RA1,0.7534017145469826
LIN7C-BAMBI,0.08490712962565937
LIN7C-HTR1D,0.07920129962914613
LIN7C-HTR4,0.0
LIN7C-HTR2B,0.25880442117370267
LIN7C-GP1BA,0.4147777650042852
LIN7C-GRPR,0.0
LIN7C-BRS3,0.0
LIN7C-PTPRG,0.5788660966618508
LIN7C-COL17A1,0.2533795133927533
LIN7C-ROBO2,0.011561115053164407
LIN7C-GALR1,0.0
LIN7C-ROBO1,0.35954934571602715
LIN7C-BOC,0.15250889559034267
LIN7C-HRH1,0.42962292737926017
LIN7C-F11R,1.6023213572217503
LIN7C-SCN4A,0.2533939481311024
LIN7C-CRHR1,0.0
LIN7C-ZNRF3,0.19090646548174017
LIN7C-FPR2,0.011984163923242745
LIN7C-CCBE1,0.4047208607235489
LIN7C-HCRTR1,0.0406348988172882
LIN7C-LPAR1,0.0
LIN7C-LPAR2,0.0635783602409855
LIN7C-GAS1,0.01536189269693907
LIN7C-GPIHBP1,0.10699694283067891
LIN7C-ADRA2B,0.016297929960655703
LIN7C-TACR2,0.05354510672385203
LIN7C-SCN5A,0.03668977379002224
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.7265966497128361
LIN7C-HFE,0.0752838226776412
LIN7C-FFAR2,0.6242486919586167
LIN7C-KCND1,0.06968558700005337
LIN7C-S1PR4,0.060140671784915854
LIN7C-CANX,2.7610961828000553
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-EDAR,0.0
LIN7C-CD33,0.0
LIN7C-NRXN2,0.0
LIN7C-CACNA1C,0.22859306899121865
LIN7C-NTRK2,0.0022310775738210056
LIN7C-F2RL2,0.15539417771343597
LIN7C-F2RL1,0.11150508927543024
LIN7C-ROBO4,2.0514787826979544
LIN7C-CHRM1,0.0
LIN7C-ADIPOR1,1.407738530437161
LIN7C-CNR2,0.0
SERPING1-TNFRSF1B,0.08534419752044556
SERPING1-CXCR2,0.011529423760822052
SERPING1-CHRM3,0.10318497337457674
SERPING1-NPFFR1,0.0
SERPING1-ROR2,0.0
SERPING1-CCR1,0.0
SERPING1-CCR10,0.003340121617437882
SERPING1-CD47,0.12271953022706819
SERPING1-CD53,0.005091978155357091
SERPING1-IL13RA1,0.055427775943002244
SERPING1-BAMBI,0.006246618856826366
SERPING1-HTR1D,0.0058268408545878595
SERPING1-HTR4,0.0
SERPING1-HTR2B,0.019040245320519268
SERPING1-GP1BA,0.03051520666981848
SERPING1-GRPR,0.0
SERPING1-BRS3,0.0
SERPING1-PTPRG,0.042587187800688896
SERPING1-COL17A1,0.018641134770081093
SERPING1-ROBO2,0.0008505514155929177
SERPING1-GALR1,0.0
SERPING1-ROBO1,0.02645205099750038
SERPING1-BOC,0.011220081837986166
SERPING1-HRH1,0.031607365498329196
SERPING1-F11R,0.11788280735487497
SERPING1-SCN4A,0.01864219673400759
SERPING1-ZNRF3,0.01404499165648304
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.0008816751275926202
SERPING1-CCBE1,0.02977532006432004
SERPING1-HCRTR1,0.002989510142627586
SERPING1-LPAR1,0.0
SERPING1-LPAR2,0.004677460959031395
SERPING1-GAS1,0.001130174686393394
SERPING1-GPIHBP1,0.007871766760407678
SERPING1-ADRA2B,0.001199038962550216
SERPING1-TACR2,0.003939314340581759
SERPING1-SCN5A,0.002699267232562119
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.053455726903190746
SERPING1-HFE,0.005538632013889303
SERPING1-FFAR2,0.045925986047695294
SERPING1-KCND1,0.005126769727379854
SERPING1-CD79A,0.0010699695007141796
SERPING1-S1PR4,0.0044245501654590095
SERPING1-CANX,0.20313388942755917
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,0.0
SERPING1-CD33,0.0
SERPING1-NRXN2,0.0
SERPING1-CACNA1C,0.016817595667123198
SERPING1-NTRK2,0.00016414041206100284
SERPING1-F2RL2,0.011432352088986759
SERPING1-F2RL1,0.008203431164978577
SERPING1-ROBO4,0.15092732618424942
SERPING1-CHRM1,0.0
SERPING1-ADIPOR1,0.1035673457397426
SERPING1-CNR2,0.0
GPHA2-TNFRSF1B,0.015573147391303378
GPHA2-CXCR2,0.002103826865570599
GPHA2-CHRM3,0.0188286356380003
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0006094873203392352
GPHA2-CD47,0.02239319587672966
GPHA2-CD53,0.0009291566226008035
GPHA2-IL13RA1,0.010114160650766256
GPHA2-BAMBI,0.0011398492103853592
GPHA2-HTR1D,0.0010632503918315726
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.003474360944948668
GPHA2-GP1BA,0.00556824980434459
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.00777107960318405
GPHA2-COL17A1,0.003401533411173932
GPHA2-ROBO2,0.00015520402023508402
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.004826827141794376
GPHA2-BOC,0.002047379825249219
GPHA2-HRH1,0.005767541038022615
GPHA2-F11R,0.021510616857089705
GPHA2-SCN4A,0.003401727192605267
GPHA2-ZNRF3,0.0025628540841764616
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.00016088330679958336
GPHA2-CCBE1,0.0054332392998809684
GPHA2-HCRTR1,0.000545509635470912
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0008535177674453205
GPHA2-GAS1,0.0002062281617318851
GPHA2-GPIHBP1,0.001436397406635917
GPHA2-ADRA2B,0.00021879414224073795
GPHA2-TACR2,0.0007188247664038089
GPHA2-SCN5A,0.0004925476796607647
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.009754311812155927
GPHA2-HFE,0.001010659601993751
GPHA2-FFAR2,0.008380325442047315
GPHA2-KCND1,0.0009355052004166044
GPHA2-CD79A,0.0001952422452016069
GPHA2-S1PR4,0.0008073679742597827
GPHA2-CANX,0.037066773045305756
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.003068783862297277
GPHA2-NTRK2,2.995145427763725e-05
GPHA2-F2RL2,0.00208611375212022
GPHA2-F2RL1,0.0014969177326439518
GPHA2-ROBO4,0.027540401858949567
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.018898408878291917
GPHA2-CNR2,0.0
IL18-TNFRSF1B,0.5383296589834048
IL18-CXCR2,0.07272469531337034
IL18-CHRM3,0.6508647704566008
IL18-NPFFR1,0.0
IL18-ROR2,0.0
IL18-CCR1,0.0
IL18-CCR10,0.021068644190457977
IL18-CD47,0.7740838249948356
IL18-CD53,0.0321189131020611
IL18-IL13RA1,0.34962442191171467
IL18-BAMBI,0.039402095241320254
IL18-HTR1D,0.03675424154582264
IL18-HTR4,0.0
IL18-HTR2B,0.12010106214778074
IL18-GP1BA,0.19248222231436526
IL18-GRPR,0.0
IL18-BRS3,0.0
IL18-PTPRG,0.2686292325885986
IL18-COL17A1,0.11758357352223485
IL18-ROBO2,0.005365063669317365
IL18-GALR1,0.0
IL18-ROBO1,0.1668528617834225
IL18-BOC,0.0707734445351365
IL18-HRH1,0.1993712845680356
IL18-F11R,0.743574997798221
IL18-SCN4A,0.11759027212266716
IL18-ZNRF3,0.08859226272586326
IL18-KCNJ4,0.0
IL18-FPR2,0.00556138418967944
IL18-CCBE1,0.18781520433778934
IL18-HCRTR1,0.01885707549388574
IL18-LPAR1,0.0
IL18-LPAR2,0.029504243242551197
IL18-GAS1,0.007128856690838048
IL18-GPIHBP1,0.049653118065958506
IL18-ADRA2B,0.0075632351650249995
IL18-TACR2,0.02484820066514515
IL18-SCN5A,0.01702629646804204
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.3371852342698606
IL18-HFE,0.03493629291619158
IL18-FFAR2,0.289689529292364
IL18-KCND1,0.032338369557762425
IL18-CD79A,0.006749097574022173
IL18-S1PR4,0.02790894578575072
IL18-CANX,1.2813173080374132
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-EDAR,0.0
IL18-CD33,0.0
IL18-NRXN2,0.0
IL18-CACNA1C,0.10608114908145137
IL18-F2RL2,0.07211239170616232
IL18-F2RL1,0.05174517342527936
IL18-ROBO4,0.9520114828729825
IL18-CHRM1,0.0
IL18-ADIPOR1,0.6532766788337944
IL18-CNR2,0.0
QDPR-TNFRSF1B,0.5423183381013812
QDPR-CXCR2,0.07326353888016436
QDPR-CHRM3,0.6556872629112228
QDPR-CCR8,0.009893116901181366
QDPR-NPFFR1,0.0
QDPR-ROR2,0.0
QDPR-CCR1,0.0
QDPR-CCR10,0.0212247493942568
QDPR-CD47,0.779819291983875
QDPR-CD53,0.03235689374430217
QDPR-IL13RA1,0.352214915687308
QDPR-BAMBI,0.03969403961382679
QDPR-HTR1D,0.0370265670127637
QDPR-HTR4,0.0
QDPR-HTR2B,0.12099093434902686
QDPR-GP1BA,0.19390839270627125
QDPR-GRPR,0.0
QDPR-BRS3,0.0
QDPR-PTPRG,0.27061960371644533
QDPR-COL17A1,0.1184547927398623
QDPR-ROBO2,0.005404815366195503
QDPR-GALR1,0.0
QDPR-ROBO1,0.16808913497488462
QDPR-BOC,0.07129783057928951
QDPR-HRH1,0.20084849851345035
QDPR-F11R,0.7490844138537434
QDPR-SCN4A,0.1184615409726476
QDPR-CRHR1,0.0
QDPR-ZNRF3,0.0892486748377581
QDPR-KCNJ4,0.0
QDPR-FPR2,0.0056025904962877515
QDPR-CCBE1,0.18920679510578695
QDPR-HCRTR1,0.018996794385448584
QDPR-LPAR1,0.0
QDPR-LPAR2,0.029722850850267803
QDPR-GAS1,0.007181676968047905
QDPR-GPIHBP1,0.05002101597361997
QDPR-ADRA2B,0.007619273909433116
QDPR-TACR2,0.0250323099696548
QDPR-SCN5A,0.017152450455743182
QDPR-KLRG2,0.0
QDPR-TNFRSF11A,0.3396835616058687
QDPR-HFE,0.0351951485443163
QDPR-FFAR2,0.291835943774462
QDPR-KCND1,0.032577976232245176
QDPR-S1PR4,0.028115733257707172
QDPR-CANX,1.2908110513316648
QDPR-GALR3,0.0
QDPR-MAS1,0.0
QDPR-EDAR,0.0
QDPR-NRXN2,0.0
QDPR-CACNA1C,0.10686714267680919
QDPR-NTRK2,0.001043027623089123
QDPR-F2RL2,0.072646698494105
QDPR-F2RL1,0.052128572127641847
QDPR-ROBO4,0.9590652802226958
QDPR-CHRM1,0.0
QDPR-ADIPOR1,0.6581170419897943
QDPR-CNR2,0.0
TNFSF4-TNFRSF1B,0.5783588385656449
TNFSF4-CXCR2,0.07813236669127659
TNFSF4-CHRM3,0.6992618489856957
TNFSF4-NPFFR1,0.0
TNFSF4-ROR2,0.0
TNFSF4-CCR1,0.0
TNFSF4-CCR10,0.022635268892962357
TNFSF4-CD47,0.8316432403555648
TNFSF4-CD53,0.03450721498937807
TNFSF4-IL13RA1,0.37562183546212113
TNFSF4-BAMBI,0.04233196083577741
TNFSF4-HTR1D,0.03948721772630114
TNFSF4-HTR4,0.0
TNFSF4-HTR2B,0.12903155093751226
TNFSF4-GP1BA,0.20679483785548278
TNFSF4-GRPR,0.0
TNFSF4-BRS3,0.0
TNFSF4-PTPRG,0.28860399640271683
TNFSF4-COL17A1,0.12632686659906708
TNFSF4-ROBO2,0.005763999699509
TNFSF4-GALR1,0.0
TNFSF4-ROBO1,0.17925972634435353
TNFSF4-BOC,0.0760360245800491
TNFSF4-HRH1,0.21419615780386414
TNFSF4-F11R,0.7988658342272171
TNFSF4-SCN4A,0.12633406329481178
TNFSF4-ZNRF3,0.09517981653247953
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.005974918244026186
TNFSF4-CCBE1,0.20178078921176754
TNFSF4-HCRTR1,0.020259252113256954
TNFSF4-LPAR1,0.0
TNFSF4-LPAR2,0.031698123203436984
TNFSF4-GAS1,0.007658945048281504
TNFSF4-GPIHBP1,0.05334523041145662
TNFSF4-ADRA2B,0.00812562308772504
TNFSF4-TACR2,0.026695866068903434
TNFSF4-SCN5A,0.01829233980703764
TNFSF4-KLRG2,0.0
TNFSF4-TNFRSF11A,0.36225769325448437
TNFSF4-HFE,0.0375340898603928
TNFSF4-FFAR2,0.31123029710559735
TNFSF4-KCND1,0.034742989813813414
TNFSF4-CD79A,0.007250947758756137
TNFSF4-S1PR4,0.029984202432242223
TNFSF4-CANX,1.3765936499022093
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0
TNFSF4-EDAR,0.0
TNFSF4-CD33,0.0
TNFSF4-NRXN2,0.0
TNFSF4-CACNA1C,0.11396914353988542
TNFSF4-F2RL2,0.07747453334101471
TNFSF4-F2RL1,0.055592847067237314
TNFSF4-ROBO4,1.0228012637745991
TNFSF4-CHRM1,0.0
TNFSF4-ADIPOR1,0.7018531023273649
TNFSF4-CNR2,0.0
PTH-TNFRSF1B,0.007583486236783218
PTH-CXCR2,0.001024477690909091
PTH-CHRM3,0.00916877594685315
PTH-NPFFR1,0.0
PTH-ROR2,0.0
PTH-CCR1,0.0
PTH-CCR10,0.0002967954125874126
PTH-CD47,0.010904571083916088
PTH-CD53,0.0004524612965034966
PTH-IL13RA1,0.004925182826853148
PTH-BAMBI,0.0005550599748251749
PTH-HTR1D,0.0005177594811188812
PTH-HTR4,0.0
PTH-HTR2B,0.0016918717678321678
PTH-GP1BA,0.0027115100559440557
PTH-GRPR,0.0
PTH-BRS3,0.0
PTH-PTPRG,0.003784198128671329
PTH-COL17A1,0.0016564077356643358
PTH-ROBO2,7.557801398601398e-05
PTH-GALR1,0.0
PTH-ROBO1,0.0023504675244755253
PTH-BOC,0.0009969902895104897
PTH-HRH1,0.002808556740839161
PTH-F11R,0.010474791176223772
PTH-SCN4A,0.0016565020993006994
PTH-CRHR1,0.0
PTH-ZNRF3,0.0012480051839160841
PTH-KCNJ4,0.0
PTH-FPR2,7.834359440559441e-05
PTH-CCBE1,0.0026457654587412585
PTH-HCRTR1,0.00026564089510489514
PTH-LPAR1,0.0
PTH-LPAR2,0.0004156282657342658
PTH-GAS1,0.00010042468531468532
PTH-GPIHBP1,0.0006994668251748252
PTH-ADRA2B,0.0001065438041958042
PTH-TACR2,0.00035003827972027976
PTH-SCN5A,0.00023985058741258743
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.004749951151048951
PTH-HFE,0.0004921499160839162
PTH-FFAR2,0.00408087594965035
PTH-KCND1,0.0004555527944055944
PTH-S1PR4,0.0003931552027972028
PTH-CANX,0.018050003391608394
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.0
PTH-CD33,0.0
PTH-NRXN2,0.0
PTH-CACNA1C,0.0014943723062937064
PTH-NTRK2,1.4585133986013987e-05
PTH-F2RL2,0.0010158521286713286
PTH-F2RL1,0.0007289377502097904
PTH-ROBO4,0.013411050008391613
PTH-CHRM1,0.0
PTH-ADIPOR1,0.009202752662937063
PTH-CNR2,0.0
BMP3-TNFRSF1B,0.17961101472181892
BMP3-CXCR2,0.024264233082079218
BMP3-CHRM3,0.2171577952609102
BMP3-NPFFR1,0.0
BMP3-ROR2,0.0
BMP3-CCR1,0.0
BMP3-CCR10,0.007029448403432231
BMP3-CD47,0.2582692202945395
BMP3-CD53,0.010716315695697084
BMP3-IL13RA1,0.11665045041300287
BMP3-BAMBI,0.013146313212286615
BMP3-HTR1D,0.012262869989074004
BMP3-HTR4,0.0
BMP3-HTR2B,0.04007112237187014
BMP3-GP1BA,0.06422073665991276
BMP3-GRPR,0.0
BMP3-BRS3,0.0
BMP3-PTPRG,0.08962680811660254
BMP3-COL17A1,0.03923117480621154
BMP3-ROBO2,0.0017900268239223337
BMP3-GALR1,0.0
BMP3-ROBO1,0.055669627920470505
BMP3-BOC,0.02361320795944869
BMP3-HRH1,0.06651923803581718
BMP3-F11R,0.2480901017575735
BMP3-SCN4A,0.039233409760947524
BMP3-ZNRF3,0.029558368072721778
BMP3-KCNJ4,0.0
BMP3-FPR2,0.0018555281896459612
BMP3-CCBE1,0.0626636093114387
BMP3-HCRTR1,0.00629156950136974
BMP3-LPAR1,0.0
BMP3-LPAR2,0.00984394409440731
BMP3-GAS1,0.00237850759786453
BMP3-GPIHBP1,0.01656651602063042
BMP3-ADRA2B,0.0025234358165128713
BMP3-TACR2,0.008290478633308366
BMP3-SCN5A,0.0056807391800677755
BMP3-KLRG2,0.0
BMP3-TNFRSF11A,0.11250017729060485
BMP3-HFE,0.011656320465689412
BMP3-FFAR2,0.09665347142259455
BMP3-KCND1,0.010789536251239582
BMP3-CD79A,0.002251802856294154
BMP3-S1PR4,0.009311681028054684
BMP3-CANX,0.42750515049055426
BMP3-GALR3,0.0
BMP3-MAS1,0.0
BMP3-EDAR,0.0
BMP3-CD33,0.0
BMP3-NRXN2,0.0
BMP3-CACNA1C,0.03539344806926826
BMP3-NTRK2,0.0003454414807763757
BMP3-F2RL2,0.02405994102725143
BMP3-F2RL1,0.017264519891811186
BMP3-ROBO4,0.31763389888000043
BMP3-CHRM1,0.0
BMP3-ADIPOR1,0.21796251650153783
BMP3-CNR2,0.0
SEMA3D-TNFRSF1B,0.015972205309955526
SEMA3D-CXCR2,0.002157736890890716
SEMA3D-CHRM3,0.01931111461029565
SEMA3D-NPFFR1,0.0
SEMA3D-ROR2,0.0
SEMA3D-CCR1,0.0
SEMA3D-CCR10,0.000625105277030204
SEMA3D-CD47,0.02296701579341059
SEMA3D-CD53,0.0009529660233982298
SEMA3D-IL13RA1,0.010373333430474368
SEMA3D-BAMBI,0.0011690575548544862
SEMA3D-HTR1D,0.0010904959111674604
SEMA3D-HTR4,0.0
SEMA3D-HTR2B,0.0035633905555020095
SEMA3D-GP1BA,0.005710934781351734
SEMA3D-GRPR,0.0
SEMA3D-BRS3,0.0
SEMA3D-PTPRG,0.00797021153035367
SEMA3D-COL17A1,0.0034886968348018907
SEMA3D-ROBO2,0.0001591810835560185
SEMA3D-GALR1,0.0
SEMA3D-ROBO1,0.004950513352712397
SEMA3D-BOC,0.0020998434095989447
SEMA3D-HRH1,0.005915332801918682
SEMA3D-F11R,0.022061820912135613
SEMA3D-SCN4A,0.0034888955818328385
SEMA3D-ZNRF3,0.002628526564564835
SEMA3D-KCNJ4,0.0
SEMA3D-FPR2,0.0001650059003861033
SEMA3D-CCBE1,0.005572464667243789
SEMA3D-HCRTR1,0.0005594881803511384
SEMA3D-LPAR1,0.0
SEMA3D-LPAR2,0.0008753889419260529
SEMA3D-GAS1,0.0002115127056278828
SEMA3D-GPIHBP1,0.0014732047227838123
SEMA3D-ADRA2B,0.0002244006861731886
SEMA3D-TACR2,0.000737244467184199
SEMA3D-SCN5A,0.0005051690879697964
SEMA3D-KLRG2,0.0
SEMA3D-TNFRSF11A,0.010004263557415639
SEMA3D-HFE,0.0010365574957915493
SEMA3D-FFAR2,0.008595069138006848
SEMA3D-KCND1,0.0009594772818967418
SEMA3D-CD79A,0.00020024527779645892
SEMA3D-S1PR4,0.0008280565720941827
SEMA3D-CANX,0.03801659962377065
SEMA3D-GALR3,0.0
SEMA3D-MAS1,0.0
SEMA3D-EDAR,0.0
SEMA3D-CD33,0.0
SEMA3D-NRXN2,0.0
SEMA3D-CACNA1C,0.0031474206638448902
SEMA3D-NTRK2,3.0718952632614204e-05
SEMA3D-F2RL2,0.0021395698834387744
SEMA3D-F2RL1,0.0015352758666661067
SEMA3D-ROBO4,0.028246117612388946
SEMA3D-CHRM1,0.0
SEMA3D-ADIPOR1,0.019382675772023364
SEMA3D-CNR2,0.0
WNT3A-TNFRSF1B,0.0005697873975165153
WNT3A-CXCR2,7.697442298839457e-05
WNT3A-CHRM3,0.0006888985912349353
WNT3A-NPFFR1,0.0
WNT3A-ROR2,0.0
WNT3A-CCR1,0.0
WNT3A-CCR10,2.2299807826216335e-05
WNT3A-CD47,0.0008193180530613006
WNT3A-CD53,3.399580833432525e-05
WNT3A-IL13RA1,0.0003700550139583395
WNT3A-BAMBI,4.170458924118434e-05
WNT3A-HTR1D,3.8902006026632936e-05
WNT3A-HTR4,0.0
WNT3A-HTR2B,0.0001271192669736646
WNT3A-GP1BA,0.0002037300800550513
WNT3A-GRPR,0.0
WNT3A-BRS3,0.0
WNT3A-PTPRG,0.0002843268038074691
WNT3A-COL17A1,0.00012445466681966968
WNT3A-ROBO2,5.678575598869214e-06
WNT3A-GALR1,0.0
WNT3A-ROBO1,0.00017660304665972326
WNT3A-BOC,7.49091492582949e-05
WNT3A-HRH1,0.00021102171035508106
WNT3A-F11R,0.0007870264173329857
WNT3A-SCN4A,0.0001244617568583544
WNT3A-ZNRF3,9.376922481661953e-05
WNT3A-KCNJ4,0.0
WNT3A-FPR2,5.88636827109061e-06
WNT3A-CCBE1,0.00019879034102588894
WNT3A-HCRTR1,1.9959004285076623e-05
WNT3A-LPAR1,0.0
WNT3A-LPAR2,3.122834808064276e-05
WNT3A-GAS1,7.545437323314982e-06
WNT3A-GPIHBP1,5.2554639056687985e-05
WNT3A-ADRA2B,8.005199062639487e-06
WNT3A-TACR2,2.6300225807171547e-05
WNT3A-SCN5A,1.802124217378366e-05
WNT3A-KLRG2,0.0
WNT3A-TNFRSF11A,0.0003568889321060853
WNT3A-HFE,3.697782406635917e-05
WNT3A-FFAR2,0.0003066177763547091
WNT3A-KCND1,3.4228088909388476e-05
WNT3A-S1PR4,2.9539828098497244e-05
WNT3A-CANX,0.0013561921438959973
WNT3A-GALR3,0.0
WNT3A-MAS1,0.0
WNT3A-EDAR,0.0
WNT3A-CD33,0.0
WNT3A-NRXN2,0.0
WNT3A-CACNA1C,0.0001122800887003422
WNT3A-NTRK2,1.0958581946138966e-06
WNT3A-F2RL2,7.632633891385209e-05
WNT3A-F2RL1,5.4768945399940484e-05
WNT3A-ROBO4,0.0010076430606784706
WNT3A-CHRM1,0.0
WNT3A-ADIPOR1,0.0006914514414715071
WNT3A-CNR2,0.0
APP-TNFRSF1B,0.4028656849280238
APP-CXCR2,0.05442442878575629
APP-CHRM3,0.4870827329868569
APP-NPFFR1,0.0
APP-ROR2,0.0
APP-CCR1,0.0
APP-CCR10,0.015766981496658238
APP-CD47,0.5792952425046722
APP-CD53,0.024036587451713144
APP-IL13RA1,0.2616457775464483
APP-BAMBI,0.029487047243449492
APP-HTR1D,0.027505493051097757
APP-HTR4,0.0
APP-HTR2B,0.0898791211952162
APP-GP1BA,0.14404646118807915
APP-GRPR,0.0
APP-BRS3,0.0
APP-PTPRG,0.20103202187087996
APP-COL17A1,0.08799512732175153
APP-ROBO2,0.004015012016807023
APP-GALR1,0.0
APP-ROBO1,0.12486641098600808
APP-BOC,0.05296418603650113
APP-HRH1,0.14920197646951058
APP-F11R,0.5564635828333002
APP-SCN4A,0.08800014030256392
APP-CRHR1,0.0
APP-ZNRF3,0.06629911989203363
APP-KCNJ4,0.0
APP-CCBE1,0.1405538403333129
APP-HCRTR1,0.014111926600755843
APP-LPAR1,0.0
APP-LPAR2,0.022079866795078118
APP-GAS1,0.0053349684260973074
APP-GPIHBP1,0.037158527464805836
APP-ADRA2B,0.0056600409510846605
APP-TACR2,0.01859545951656599
APP-SCN5A,0.012741840383341765
APP-KLRG2,0.0
APP-TNFRSF11A,0.25233675701292013
APP-HFE,0.026145008620008934
APP-FFAR2,0.21679275642221815
APP-KCND1,0.02420082041540485
APP-S1PR4,0.0208860061339146
APP-CANX,0.9588897180352776
APP-GALR3,0.0
APP-MAS1,0.0
APP-EDAR,0.0
APP-CD33,0.0
APP-NRXN2,0.0
APP-CACNA1C,0.07938714516186104
APP-NTRK2,0.0007748217389176612
APP-F2RL2,0.05396620377811398
APP-F2RL1,0.038724143070737224
APP-ROBO4,0.7124496146677867
APP-CHRM1,0.0
APP-ADIPOR1,0.48888771457044017
APP-CNR2,0.0
WNT7A-TNFRSF1B,0.059660745532132055
WNT7A-CXCR2,0.008059763136934236
WNT7A-CHRM3,0.0721325247421262
WNT7A-NPFFR1,0.0
WNT7A-ROR2,0.0
WNT7A-CCR1,0.0
WNT7A-CCR10,0.0023349466238357388
WNT7A-CD47,0.08578835910837304
WNT7A-CD53,0.003559600087740664
WNT7A-IL13RA1,0.03874736106289214
WNT7A-BAMBI,0.0043667636333923525
WNT7A-HTR1D,0.004073313471586818
WNT7A-HTR4,0.0
WNT7A-HTR2B,0.01331028076823538
WNT7A-GP1BA,0.021331971392106828
WNT7A-GRPR,0.0
WNT7A-BRS3,0.0
WNT7A-PTPRG,0.029771014880037198
WNT7A-COL17A1,0.013031278402747358
WNT7A-ROBO2,0.0005945867796756434
WNT7A-GALR1,0.0
WNT7A-ROBO1,0.018491580320815357
WNT7A-BOC,0.007843514460668801
WNT7A-HRH1,0.02209545633708905
WNT7A-F11R,0.08240719787104073
WNT7A-SCN4A,0.01303202077963324
WNT7A-ZNRF3,0.009818296938319818
WNT7A-KCNJ4,0.0
WNT7A-FPR2,0.0006163441330233596
WNT7A-CCBE1,0.020814745994531317
WNT7A-HCRTR1,0.0020898480396667166
WNT7A-LPAR1,0.0
WNT7A-LPAR2,0.00326982754681595
WNT7A-GAS1,0.0007900603243192977
WNT7A-GPIHBP1,0.005502840113628924
WNT7A-ADRA2B,0.0008382006100729058
WNT7A-TACR2,0.0027538185052149978
WNT7A-SCN5A,0.0018869507261642612
WNT7A-KLRG2,0.0
WNT7A-TNFRSF11A,0.03736877974911397
WNT7A-HFE,0.0038718380953503945
WNT7A-FFAR2,0.0321050363880613
WNT7A-KCND1,0.0035839214966403806
WNT7A-CD79A,0.0007479732654813272
WNT7A-S1PR4,0.0030930276361478947
WNT7A-CANX,0.14200285008464142
WNT7A-GALR3,0.0
WNT7A-MAS1,0.0
WNT7A-EDAR,0.0
WNT7A-CD33,0.0
WNT7A-NRXN2,0.0
WNT7A-CACNA1C,0.01175651449904553
WNT7A-NTRK2,0.0001147440557181967
