ADAM28-CHRM3,0.3834732585859017
ADAM28-NPFFR1,0.0
ADAM28-ROR2,0.0008604191164411905
ADAM28-CCR1,0.014272055065691548
ADAM28-CCR10,0.01436496151064778
ADAM28-CD47,0.5667046254376099
ADAM28-CD53,1.036704624157788
ADAM28-IL13RA1,0.07302254250932645
ADAM28-BAMBI,0.004592488480184625
ADAM28-HTR1D,0.02750962264736017
ADAM28-HTR4,0.008315271441559765
ADAM28-HTR2B,0.00932970291887315
ADAM28-GP1BA,0.0033479023129460448
ADAM28-GRPR,0.004395237272404903
ADAM28-BRS3,0.0020908674302403314
ADAM28-PTPRG,0.0286768925732198
ADAM28-COL17A1,0.0022281812353589048
ADAM28-ROBO2,0.004017933597975808
ADAM28-GALR1,0.002391641970733726
ADAM28-ROBO1,0.010771760113216617
ADAM28-BOC,0.0036906122103135446
ADAM28-HRH1,0.02821926074700908
ADAM28-F11R,0.18259532888989974
ADAM28-SCN4A,0.012863988880681203
ADAM28-ZNRF3,0.0696434358790537
ADAM28-KCNJ4,0.0
ADAM28-FPR2,0.004341663060735318
ADAM28-CCBE1,0.17910056798534787
ADAM28-HCRTR1,0.00014124355761578866
ADAM28-LPAR1,0.0029198485267038043
ADAM28-LPAR2,0.03864261764233646
ADAM28-GAS1,0.0006056600880152794
ADAM28-GPIHBP1,0.0
ADAM28-ADRA2B,0.0
ADAM28-TACR2,0.0030814816764962597
ADAM28-SCN5A,0.002566252559317524
ADAM28-KLRG2,0.0002856532848098043
ADAM28-TNFRSF11A,0.0009745940452268025
ADAM28-HFE,0.008426361186834316
ADAM28-FFAR2,0.16860639802983474
ADAM28-KCND1,0.002747606587760624
ADAM28-CD79A,1.2947450421966258
ADAM28-S1PR4,0.07419731752972464
ADAM28-CANX,0.32629373077453394
ADAM28-GALR3,0.0
ADAM28-MAS1,0.0
ADAM28-EDAR,0.001142482018939997
ADAM28-CD33,0.0009025974315167913
ADAM28-NRXN2,0.0022007578104249565
ADAM28-CACNA1C,0.003926267782438962
ADAM28-NTRK2,0.010068804906700621
ADAM28-F2RL2,0.05923030598141744
ADAM28-F2RL1,0.029071011770422376
ADAM28-ROBO4,0.0
ADAM28-CHRM1,0.002033425169743753
ADAM28-ADIPOR1,0.22713217034772235
ADAM28-CNR2,0.3746586849013911
INHBE-TNFRSF1B,0.07980886511661084
INHBE-CXCR2,0.02064664349533861
INHBE-CHRM3,0.18633903600531146
INHBE-NPFFR1,0.0
INHBE-ROR2,0.00041809869431163444
INHBE-CCR1,0.006935140647258313
INHBE-CCR10,0.006980286161330573
INHBE-CD47,0.2753756389512102
INHBE-CD53,0.5037601344098341
INHBE-IL13RA1,0.035483439518108346
INHBE-BAMBI,0.0022316024836224724
INHBE-HTR1D,0.013367598522729006
INHBE-HTR4,0.004040593782879515
INHBE-HTR2B,0.004533530850442144
INHBE-GP1BA,0.0016268276226999833
INHBE-GRPR,0.002135753297047907
INHBE-BRS3,0.0010160036264395987
INHBE-PTPRG,0.013934803530829855
INHBE-COL17A1,0.00108272776300748
INHBE-ROBO2,0.001952412212890848
INHBE-GALR1,0.0011621573325341394
INHBE-ROBO1,0.005234261713526021
INHBE-BOC,0.0017933587444278205
INHBE-HRH1,0.01371242903291593
INHBE-F11R,0.08872753654292914
INHBE-SCN4A,0.006250926847020848
INHBE-ZNRF3,0.03384144895436965
INHBE-KCNJ4,0.0
INHBE-FPR2,0.002109720277186057
INHBE-CCBE1,0.08702934673844409
INHBE-HCRTR1,6.863369942702528e-05
INHBE-LPAR1,0.0014188258178780835
INHBE-LPAR2,0.01877739310101543
INHBE-GAS1,0.00029430505105841154
INHBE-GPIHBP1,0.0
INHBE-ADRA2B,0.0
INHBE-TACR2,0.0014973673188679924
INHBE-SCN5A,0.0012470048884576155
INHBE-KLRG2,0.0001388059180958141
INHBE-TNFRSF11A,0.00047357908489829685
INHBE-HFE,0.004094575007335349
INHBE-FFAR2,0.08192997287233086
INHBE-KCND1,0.0013351292467515513
INHBE-CD79A,0.6291482851379339
INHBE-S1PR4,0.03605429143521819
INHBE-CANX,0.15855410484505325
INHBE-GALR3,0.0
INHBE-MAS1,0.0
INHBE-EDAR,0.000555159957822696
INHBE-CD33,0.0004385941692777334
INHBE-NRXN2,0.001069402050062072
INHBE-CACNA1C,0.0019078695509989487
INHBE-NTRK2,0.004892678584574247
INHBE-F2RL2,0.02878145443459803
INHBE-F2RL1,0.014126315688805959
INHBE-ROBO4,0.0
INHBE-CHRM1,0.000988091027041222
INHBE-ADIPOR1,0.11036907716710544
INHBE-CNR2,0.1820558190497762
LUM-TNFRSF1B,5.255930925223175
LUM-CXCR2,1.3597152633438723
LUM-CHRM3,12.27163298820984
LUM-NPFFR1,0.0
LUM-ROR2,0.027534508278211047
LUM-CCR1,0.45672395097259266
LUM-CCR10,0.4596970756148337
LUM-CD47,18.135270244752736
LUM-CD53,33.175869190353275
LUM-IL13RA1,2.336814423109687
LUM-BAMBI,0.1469654842145472
LUM-HTR1D,0.8803429840647586
LUM-HTR4,0.26609928344014006
LUM-HTR2B,0.29856238354569475
LUM-GP1BA,0.1071371407131625
LUM-GRPR,0.14065319418086905
LUM-BRS3,0.06691042245169507
LUM-PTPRG,0.9176971093071463
LUM-COL17A1,0.07130463921362407
LUM-ROBO2,0.12857899574843867
LUM-GALR1,0.07653559106643323
LUM-ROBO1,0.3447100515793093
LUM-BOC,0.11810429419194653
LUM-HRH1,0.9030523076443357
LUM-F11R,5.8432832311731335
LUM-SCN4A,0.4116640385571224
LUM-ZNRF3,2.2286787044740555
LUM-KCNJ4,0.0
LUM-FPR2,0.13893875113035176
LUM-CCBE1,5.7314464283661986
LUM-HCRTR1,0.0045199738500716225
LUM-LPAR1,0.09343887402476525
LUM-LPAR2,1.2366130122323729
LUM-GAS1,0.0193818946936177
LUM-GPIHBP1,0.0
LUM-ADRA2B,0.0
LUM-TACR2,0.0986113408097915
LUM-SCN5A,0.0821233524317428
LUM-KLRG2,0.009141269161738024
LUM-TNFRSF11A,0.031188251508387718
LUM-HFE,0.2696542968660831
LUM-FFAR2,5.3956196156052565
LUM-KCND1,0.08792691246665606
LUM-CD79A,41.43349142449276
LUM-S1PR4,2.3744087209420974
LUM-CANX,10.44181522639827
LUM-GALR3,0.0
LUM-MAS1,0.0
LUM-EDAR,0.036560880630272165
LUM-CD33,0.02888426811434028
LUM-NRXN2,0.07042705466624224
LUM-CACNA1C,0.12564557282872513
LUM-F2RL2,1.8954452768458239
LUM-F2RL1,0.9303094258986943
LUM-ROBO4,0.0
LUM-CHRM1,0.06507219690911985
LUM-ADIPOR1,7.268518917332609
LUM-CNR2,11.98955539666478
DHH-TNFRSF1B,0.0
DHH-CXCR2,0.0
DHH-CHRM3,0.0
DHH-CCR8,0.0
DHH-NPFFR1,0.0
DHH-ROR2,0.0
DHH-CCR1,0.0
DHH-CCR10,0.0
DHH-CD47,0.0
DHH-CD53,0.0
DHH-IL13RA1,0.0
DHH-BAMBI,0.0
DHH-HTR1D,0.0
DHH-HTR4,0.0
DHH-HTR2B,0.0
DHH-GP1BA,0.0
DHH-GRPR,0.0
DHH-BRS3,0.0
DHH-PTPRG,0.0
DHH-COL17A1,0.0
DHH-ROBO2,0.0
DHH-GALR1,0.0
DHH-ROBO1,0.0
DHH-HRH1,0.0
DHH-F11R,0.0
DHH-SCN4A,0.0
DHH-CRHR1,0.0
DHH-ZNRF3,0.0
DHH-KCNJ4,0.0
DHH-FPR2,0.0
DHH-CCBE1,0.0
DHH-HCRTR1,0.0
DHH-LPAR1,0.0
DHH-LPAR2,0.0
DHH-GAS1,0.0
DHH-GPIHBP1,0.0
DHH-ADRA2B,0.0
DHH-TACR2,0.0
DHH-SCN5A,0.0
DHH-KLRG2,0.0
DHH-TNFRSF11A,0.0
DHH-HFE,0.0
DHH-FFAR2,0.0
DHH-KCND1,0.0
DHH-S1PR4,0.0
DHH-CANX,0.0
DHH-GALR3,0.0
DHH-MAS1,0.0
DHH-EDAR,0.0
DHH-NRXN2,0.0
DHH-CACNA1C,0.0
DHH-NTRK2,0.0
DHH-F2RL2,0.0
DHH-F2RL1,0.0
DHH-ROBO4,0.0
DHH-CHRM1,0.0
DHH-ADIPOR1,0.0
DHH-CNR2,0.0
NPFF-TNFRSF1B,0.20378988278637597
NPFF-CXCR2,0.05272067271849242
NPFF-CHRM3,0.4758119320524591
NPFF-ROR2,0.0010676042540187808
NPFF-CCR1,0.01770870313149769
NPFF-CCR10,0.01782398103963075
NPFF-CD47,0.7031646058629439
NPFF-CD53,1.2863385363747257
NPFF-IL13RA1,0.09060604946188765
NPFF-BAMBI,0.0056983395002387395
NPFF-HTR1D,0.03413381874434505
NPFF-HTR4,0.010317552219258317
NPFF-HTR2B,0.011576254333025624
NPFF-GP1BA,0.004154062459844023
NPFF-GRPR,0.005453591069489098
NPFF-BRS3,0.002594339108069394
NPFF-PTPRG,0.03558216213261181
NPFF-COL17A1,0.002764717473308929
NPFF-ROBO2,0.004985434330313545
NPFF-GALR1,0.002967538834569473
NPFF-ROBO1,0.013365552555021486
NPFF-BOC,0.0045792953926468245
NPFF-HRH1,0.03501433457613243
NPFF-F11R,0.22656348070590482
NPFF-SCN4A,0.01596158080432914
NPFF-CRHR1,0.0
NPFF-ZNRF3,0.08641326882239701
NPFF-KCNJ4,0.0
NPFF-FPR2,0.005387116423364635
NPFF-CCBE1,0.22222719675174293
NPFF-HCRTR1,0.00017525438484800255
NPFF-LPAR1,0.0036229352052204364
NPFF-LPAR2,0.047947589951297144
NPFF-GAS1,0.0007515003724335509
NPFF-GPIHBP1,0.0
NPFF-ADRA2B,0.0
NPFF-TACR2,0.0038234889063313705
NPFF-SCN5A,0.0031841948846347288
NPFF-KLRG2,0.0003544373389781952
NPFF-TNFRSF11A,0.0012092720033105204
NPFF-HFE,0.010455391886423684
NPFF-FFAR2,0.20920607684306217
NPFF-KCND1,0.0034092181652077033
NPFF-S1PR4,0.09206370513843704
NPFF-CANX,0.4048638255218973
NPFF-GALR3,0.0
NPFF-MAS1,0.0
NPFF-EDAR,0.0014175866624224097
NPFF-NRXN2,0.002730690608308133
NPFF-CACNA1C,0.004871695789705554
NPFF-NTRK2,0.012493328827630113
NPFF-F2RL2,0.07349270306097082
NPFF-F2RL1,0.03607118349845997
NPFF-ROBO4,0.0
NPFF-CHRM1,0.002523065003978991
NPFF-ADIPOR1,0.2818245976341237
NPFF-CNR2,0.46487484780697125
FGF7-TNFRSF1B,2.537320285622793
FGF7-CXCR2,0.6564076220630415
FGF7-CHRM3,5.924176660936722
FGF7-NPFFR1,0.0
FGF7-ROR2,0.013292386715677224
FGF7-CCR1,0.2204851932454464
FGF7-CCR10,0.22192048027143083
FGF7-CD47,8.754869447853082
FGF7-CD53,16.01577476710794
FGF7-IL13RA1,1.1281058910111854
FGF7-BAMBI,0.07094813643657487
FGF7-HTR1D,0.42498886373366274
FGF7-HTR4,0.12846042299037402
FGF7-HTR2B,0.14413210581952568
FGF7-GP1BA,0.051720854848104396
FGF7-GRPR,0.06790085484572976
FGF7-BRS3,0.0323012563562311
FGF7-PTPRG,0.4430217072161292
FGF7-COL17A1,0.0344225809109279
FGF7-ROBO2,0.06207199045403502
FGF7-GALR1,0.03694784245604329
FGF7-ROBO1,0.16641006492929172
FGF7-BOC,0.05701528915349355
FGF7-HRH1,0.43595187451348694
FGF7-F11R,2.8208668051446186
FGF7-SCN4A,0.19873235222322455
FGF7-ZNRF3,1.0759029689412125
FGF7-KCNJ4,0.0
FGF7-FPR2,0.06707320105946203
FGF7-CCBE1,2.7668771708669984
FGF7-HCRTR1,0.00218203425871399
FGF7-LPAR1,0.04510796543977081
FGF7-LPAR2,0.5969795505387233
FGF7-GAS1,0.00935668205681999
FGF7-GPIHBP1,0.0
FGF7-ADRA2B,0.0
FGF7-TACR2,0.04760499309996594
FGF7-SCN5A,0.03964535512604043
FGF7-KLRG2,0.004412981831459494
FGF7-TNFRSF11A,0.015056244907171733
FGF7-HFE,0.13017661900010824
FGF7-FFAR2,2.6047555226571326
FGF7-KCND1,0.042447045409820146
FGF7-CD79A,20.002172743752247
FGF7-S1PR4,1.1462546787085561
FGF7-CANX,5.04082530185465
FGF7-GALR3,0.0
FGF7-MAS1,0.0
FGF7-EDAR,0.017649901683113162
FGF7-CD33,0.013943988318067799
FGF7-NRXN2,0.033998923692805987
FGF7-CACNA1C,0.060655869582890966
FGF7-NTRK2,0.1555502963929333
FGF7-F2RL2,0.9150332870907372
FGF7-F2RL1,0.44911035015906753
FGF7-ROBO4,0.0
FGF7-CHRM1,0.03141384610958141
FGF7-ADIPOR1,3.5089046560477684
FGF7-CNR2,5.788002650027987
MFGE8-TNFRSF1B,2.4025729629296997
MFGE8-CXCR2,0.6215483375771553
MFGE8-CHRM3,5.609566420855739
MFGE8-NPFFR1,0.0
MFGE8-ROR2,0.012586479175234762
MFGE8-CCR1,0.20877607254372113
MFGE8-CCR10,0.2101351369953844
MFGE8-CD47,8.2899319997468
MFGE8-CD53,15.16523856048407
MFGE8-IL13RA1,1.0681965254535954
MFGE8-BAMBI,0.06718035375298424
MFGE8-HTR1D,0.4024193395443131
MFGE8-HTR4,0.12163838394072896
MFGE8-HTR2B,0.1364778039628203
MFGE8-GP1BA,0.04897415914805029
MFGE8-GRPR,0.06429490156861373
MFGE8-BRS3,0.030585860850867425
MFGE8-PTPRG,0.41949452805764764
MFGE8-COL17A1,0.03259453001636161
MFGE8-ROBO2,0.058775585748919314
MFGE8-GALR1,0.034985684632118416
MFGE8-ROBO1,0.1575726663377686
MFGE8-BOC,0.053987426408085314
MFGE8-HRH1,0.41280014698165535
MFGE8-F11R,2.67106141722381
MFGE8-SCN4A,0.1881784412541143
MFGE8-ZNRF3,1.0187658998199625
MFGE8-KCNJ4,0.0
MFGE8-FPR2,0.06351120129205794
MFGE8-CCBE1,2.619938964796787
MFGE8-HCRTR1,0.0020661548106000317
MFGE8-LPAR1,0.042712454865255454
MFGE8-LPAR2,0.5652762623912143
MFGE8-GAS1,0.008859784655419386
MFGE8-GPIHBP1,0.0
MFGE8-ADRA2B,0.0
MFGE8-TACR2,0.04507687498914213
MFGE8-SCN5A,0.03753994277793411
MFGE8-KLRG2,0.00417862533722744
MFGE8-TNFRSF11A,0.014256665641381507
MFGE8-HFE,0.12326343938029605
MFGE8-FFAR2,2.466426973858277
MFGE8-KCND1,0.040192846065096294
MFGE8-S1PR4,1.085381500830463
MFGE8-CANX,4.773126455383716
MFGE8-GALR3,0.0
MFGE8-MAS1,0.0
MFGE8-EDAR,0.01671258328028012
MFGE8-CD33,0.013203476722361928
MFGE8-NRXN2,0.03219337160385167
MFGE8-CACNA1C,0.057434669611319426
MFGE8-NTRK2,0.14728961834537643
MFGE8-F2RL2,0.8664393881221353
MFGE8-F2RL1,0.4252598265887496
MFGE8-ROBO4,0.0
MFGE8-CHRM1,0.02974557754973739
MFGE8-ADIPOR1,3.3225602238265464
MFGE8-CNR2,5.480624087987141
CGN-TNFRSF1B,0.0
CGN-CXCR2,0.0
CGN-CHRM3,0.0
CGN-NPFFR1,0.0
CGN-ROR2,0.0
CGN-CCR1,0.0
CGN-CCR10,0.0
CGN-CD47,0.0
CGN-CD53,0.0
CGN-IL13RA1,0.0
CGN-BAMBI,0.0
CGN-HTR1D,0.0
CGN-HTR4,0.0
CGN-HTR2B,0.0
CGN-GP1BA,0.0
CGN-GRPR,0.0
CGN-BRS3,0.0
CGN-PTPRG,0.0
CGN-COL17A1,0.0
CGN-ROBO2,0.0
CGN-GALR1,0.0
CGN-ROBO1,0.0
CGN-BOC,0.0
CGN-HRH1,0.0
CGN-SCN4A,0.0
CGN-ZNRF3,0.0
CGN-KCNJ4,0.0
CGN-FPR2,0.0
CGN-CCBE1,0.0
CGN-HCRTR1,0.0
CGN-LPAR1,0.0
CGN-LPAR2,0.0
CGN-GAS1,0.0
CGN-GPIHBP1,0.0
CGN-ADRA2B,0.0
CGN-TACR2,0.0
CGN-SCN5A,0.0
CGN-KLRG2,0.0
CGN-TNFRSF11A,0.0
CGN-HFE,0.0
CGN-FFAR2,0.0
CGN-KCND1,0.0
CGN-CD79A,0.0
CGN-S1PR4,0.0
CGN-CANX,0.0
CGN-GALR3,0.0
CGN-MAS1,0.0
CGN-EDAR,0.0
CGN-CD33,0.0
CGN-NRXN2,0.0
CGN-CACNA1C,0.0
CGN-NTRK2,0.0
CGN-F2RL2,0.0
CGN-F2RL1,0.0
CGN-ROBO4,0.0
CGN-CHRM1,0.0
CGN-ADIPOR1,0.0
CGN-CNR2,0.0
REN-TNFRSF1B,0.0
REN-CXCR2,0.0
REN-CHRM3,0.0
REN-NPFFR1,0.0
REN-ROR2,0.0
REN-CCR1,0.0
REN-CCR10,0.0
REN-CD47,0.0
REN-CD53,0.0
REN-IL13RA1,0.0
REN-BAMBI,0.0
REN-HTR1D,0.0
REN-HTR4,0.0
REN-HTR2B,0.0
REN-GP1BA,0.0
REN-GRPR,0.0
REN-BRS3,0.0
REN-PTPRG,0.0
REN-COL17A1,0.0
REN-ROBO2,0.0
REN-GALR1,0.0
REN-ROBO1,0.0
REN-BOC,0.0
REN-HRH1,0.0
REN-F11R,0.0
REN-SCN4A,0.0
REN-ZNRF3,0.0
REN-KCNJ4,0.0
REN-FPR2,0.0
REN-CCBE1,0.0
REN-HCRTR1,0.0
REN-LPAR1,0.0
REN-LPAR2,0.0
REN-GAS1,0.0
REN-GPIHBP1,0.0
REN-ADRA2B,0.0
REN-TACR2,0.0
REN-SCN5A,0.0
REN-KLRG2,0.0
REN-TNFRSF11A,0.0
REN-HFE,0.0
REN-FFAR2,0.0
REN-KCND1,0.0
REN-CD79A,0.0
REN-S1PR4,0.0
REN-CANX,0.0
REN-GALR3,0.0
REN-MAS1,0.0
REN-EDAR,0.0
REN-CD33,0.0
REN-NRXN2,0.0
REN-CACNA1C,0.0
REN-NTRK2,0.0
REN-F2RL2,0.0
REN-F2RL1,0.0
REN-ROBO4,0.0
REN-CHRM1,0.0
REN-ADIPOR1,0.0
REN-CNR2,0.0
GDF7-TNFRSF1B,0.0
GDF7-CXCR2,0.0
GDF7-CHRM3,0.0
GDF7-CCR8,0.0
GDF7-NPFFR1,0.0
GDF7-ROR2,0.0
GDF7-CCR1,0.0
GDF7-CCR10,0.0
GDF7-CD47,0.0
GDF7-CD53,0.0
GDF7-IL13RA1,0.0
GDF7-BAMBI,0.0
GDF7-CD46,0.0
GDF7-HTR1D,0.0
GDF7-HTR4,0.0
GDF7-HTR2B,0.0
GDF7-GP1BA,0.0
GDF7-GRPR,0.0
GDF7-BRS3,0.0
GDF7-PTPRG,0.0
GDF7-COL17A1,0.0
GDF7-ROBO2,0.0
GDF7-GALR1,0.0
GDF7-ROBO1,0.0
GDF7-BOC,0.0
GDF7-HRH1,0.0
GDF7-F11R,0.0
GDF7-SCN4A,0.0
GDF7-CRHR1,0.0
GDF7-ZNRF3,0.0
GDF7-KCNJ4,0.0
GDF7-FPR2,0.0
GDF7-CCBE1,0.0
GDF7-HCRTR1,0.0
GDF7-LPAR1,0.0
GDF7-LPAR2,0.0
GDF7-GAS1,0.0
GDF7-GPIHBP1,0.0
GDF7-ADRA2B,0.0
GDF7-TACR2,0.0
GDF7-SCN5A,0.0
GDF7-KLRG2,0.0
GDF7-TNFRSF11A,0.0
GDF7-HFE,0.0
GDF7-FFAR2,0.0
GDF7-KCND1,0.0
GDF7-S1PR4,0.0
GDF7-CANX,0.0
GDF7-GALR3,0.0
GDF7-MAS1,0.0
GDF7-EDAR,0.0
GDF7-CACNA1C,0.0
GDF7-NTRK2,0.0
GDF7-F2RL2,0.0
GDF7-F2RL1,0.0
GDF7-ROBO4,0.0
GDF7-CHRM1,0.0
GDF7-ADIPOR1,0.0
GDF7-CNR2,0.0
CALM2-TNFRSF1B,4.632338547404997
CALM2-CXCR2,1.1983912112801036
CALM2-CHRM3,10.815659364563935
CALM2-NPFFR1,0.0
CALM2-ROR2,0.024267663691866937
CALM2-CCR1,0.40253572463447385
CALM2-CCR10,0.4051561015158363
CALM2-CD47,15.98360264196353
CALM2-CD53,29.239702705494317
CALM2-IL13RA1,2.059561985176457
CALM2-BAMBI,0.12952869574407128
CALM2-HTR1D,0.7758942798220972
CALM2-HTR4,0.2345278097550851
CALM2-HTR2B,0.26313931019653025
CALM2-GP1BA,0.09442580464720672
CALM2-GRPR,0.1239653303076874
CALM2-BRS3,0.058971804149610056
CALM2-PTPRG,0.8088165074401399
CALM2-COL17A1,0.06284466701282825
CALM2-ROBO2,0.1133236807838803
CALM2-GALR1,0.06745499014152473
CALM2-ROBO1,0.30381176661696635
CALM2-BOC,0.10409175508260383
CALM2-HRH1,0.7959092451060449
CALM2-F11R,5.150004164870029
CALM2-ZNRF3,1.9642560793504769
CALM2-KCNJ4,0.0
CALM2-FPR2,0.12245429815311154
CALM2-CCBE1,5.051436291731722
CALM2-HCRTR1,0.003983699442941269
CALM2-LPAR1,0.0823527752036925
CALM2-LPAR2,1.0898944842094536
CALM2-GAS1,0.017082320751233483
CALM2-GPIHBP1,0.0
CALM2-ADRA2B,0.0
CALM2-TACR2,0.08691155225277095
CALM2-SCN5A,0.07237978895157089
CALM2-KLRG2,0.00805669901537482
CALM2-TNFRSF11A,0.02748790685112207
CALM2-HFE,0.23766103695381186
CALM2-FFAR2,4.755453807917285
CALM2-KCND1,0.07749478289734202
CALM2-CD79A,36.51759549543593
CALM2-S1PR4,2.092695889995479
CALM2-CANX,9.202941185166221
CALM2-GALR3,0.0
CALM2-MAS1,0.0
CALM2-EDAR,0.032223097883176816
CALM2-CD33,0.025457280642240957
CALM2-NRXN2,0.06207120389368135
CALM2-NTRK2,0.2839852887805188
CALM2-F2RL2,1.6705592872792216
CALM2-F2RL1,0.8199324298429105
CALM2-ROBO4,0.0
CALM2-CHRM1,0.05735167573452171
CALM2-ADIPOR1,6.406142097819254
CALM2-CNR2,10.56704900052688
NXPH2-TNFRSF1B,0.0
NXPH2-CXCR2,0.0
NXPH2-CHRM3,0.0
NXPH2-NPFFR1,0.0
NXPH2-ROR2,0.0
NXPH2-CCR1,0.0
NXPH2-CCR10,0.0
NXPH2-CD47,0.0
NXPH2-CD53,0.0
NXPH2-IL13RA1,0.0
NXPH2-BAMBI,0.0
NXPH2-HTR1D,0.0
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0
NXPH2-GP1BA,0.0
NXPH2-GRPR,0.0
NXPH2-BRS3,0.0
NXPH2-PTPRG,0.0
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.0
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.0
NXPH2-BOC,0.0
NXPH2-HRH1,0.0
NXPH2-F11R,0.0
NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.06510609829977719
UCN2-CXCR2,0.01684302112307814
UCN2-CHRM3,0.15201077696721316
UCN2-CCR8,0.0017686958554830499
UCN2-NPFFR1,0.0
UCN2-ROR2,0.00034107457424797076
UCN2-CCR1,0.005657516217571224
UCN2-CCR10,0.00569434481139583
UCN2-CD47,0.22464463556430034
UCN2-CD53,0.41095505846968017
UCN2-IL13RA1,0.028946512369329942
UCN2-BAMBI,0.0018204861133216616
UCN2-HTR1D,0.01090495626245424
UCN2-HTR4,0.0032962164746140384
UCN2-HTR2B,0.0036983423428298585
UCN2-GP1BA,0.0013271257392965144
UCN2-GRPR,0.0017422947174916446
UCN2-BRS3,0.0008288306302721631
UCN2-PTPRG,0.01136766807973898
UCN2-COL17A1,0.0008832625306382302
UCN2-ROBO2,0.0015927295954957827
UCN2-GALR1,0.0009480592089766036
UCN2-ROBO1,0.00426998125019895
UCN2-BOC,0.001462977709692822
UCN2-HRH1,0.011186260464189085
UCN2-F11R,0.0723817298694891
UCN2-SCN4A,0.005099351521566131
UCN2-ZNRF3,0.027607017077749506
UCN2-KCNJ4,0.0
UCN2-FPR2,0.001721057623746618
UCN2-CCBE1,0.07099638862724818
UCN2-HCRTR1,5.5989674518542104e-05
UCN2-LPAR1,0.0011574430113003343
UCN2-LPAR2,0.015318132882381026
UCN2-GAS1,0.00024008678179213754
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0012215152252904665
UCN2-SCN5A,0.0010172757466178578
UCN2-KLRG2,0.00011323443498328826
UCN2-TNFRSF11A,0.0003863341047270413
UCN2-HFE,0.0033402530224415096
UCN2-FFAR2,0.0668364455468725
UCN2-KCND1,0.0010891654185898457
UCN2-S1PR4,0.02941219924478752
UCN2-CANX,0.12934451731386284
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.00045288576317046
UCN2-NRXN2,0.0008723917435938247
UCN2-CACNA1C,0.0015563927935699506
UCN2-NTRK2,0.003991326181760306
UCN2-F2RL2,0.02347919869417474
UCN2-F2RL1,0.0115238989616664
UCN2-ROBO4,0.0
UCN2-CHRM1,0.0008060602220276939
UCN2-ADIPOR1,0.09003636346410947
UCN2-CNR2,0.14851663450899255
SFRP2-TNFRSF1B,2.499131983387793
SFRP2-CXCR2,0.6465282651672098
SFRP2-CHRM3,5.835013991918035
SFRP2-NPFFR1,0.0
SFRP2-ROR2,0.01309232774629954
SFRP2-CCR1,0.21716674927693777
SFRP2-CCR10,0.218580434310043
SFRP2-CD47,8.6231030317656
SFRP2-CD53,15.77472705594605
SFRP2-IL13RA1,1.1111271717840048
SFRP2-BAMBI,0.06988032135126533
SFRP2-HTR1D,0.4185925079930287
SFRP2-HTR4,0.1265270110020691
SFRP2-HTR2B,0.14196282492503584
SFRP2-GP1BA,0.05094242271717333
SFRP2-GRPR,0.06687890330829224
SFRP2-BRS3,0.0318151016727678
SFRP2-PTPRG,0.4363539455828427
SFRP2-COL17A1,0.03390449892853733
SFRP2-ROBO2,0.0611377670746618
SFRP2-GALR1,0.036391753663218215
SFRP2-ROBO1,0.1639054864216139
SFRP2-BOC,0.05615717238102818
SFRP2-HRH1,0.429390518409502
SFRP2-F11R,2.778410945421296
SFRP2-SCN4A,0.19574130250294447
SFRP2-ZNRF3,1.0597099372667047
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.06606370624383258
SFRP2-CCBE1,2.725233889864239
SFRP2-HCRTR1,0.002149193239694414
SFRP2-LPAR1,0.04442906154766832
SFRP2-LPAR2,0.5879946243418749
SFRP2-GAS1,0.009215857973897821
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.0
SFRP2-TACR2,0.04688850733555627
SFRP2-SCN5A,0.03904866703256407
SFRP2-KLRG2,0.004346563616584436
SFRP2-TNFRSF11A,0.014829638737545761
SFRP2-HFE,0.12821737715804554
SFRP2-FFAR2,2.5655522767322294
SFRP2-KCND1,0.04180819007560083
SFRP2-CD79A,19.701127179097565
