VASP-NRXN2,0.0013903748644217403
VASP-CACNA1C,0.002949872758277778
VASP-NTRK2,0.008233066201294652
VASP-F2RL2,0.06533014704570199
VASP-F2RL1,0.025646113289349765
VASP-ROBO4,0.0002422243431774148
VASP-CHRM1,0.0004483870335952941
VASP-ADIPOR1,0.13041348179211706
VASP-CNR2,0.0046054823939301135
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.05300747096024619
LIF-CXCR2,0.004405014121617825
LIF-CHRM3,0.0371583310335268
LIF-NPFFR1,2.5957805645495147e-05
LIF-ROR2,0.00017823469328466206
LIF-CCR1,0.004895600018471563
LIF-CCR10,0.0009976558172866692
LIF-CD47,0.042443464535442635
LIF-CD53,0.08276642938080846
LIF-IL13RA1,0.0038652569520511
LIF-BAMBI,0.0004985975819008148
LIF-HTR1D,0.0029672185176471185
LIF-HTR4,0.0002950809360380489
LIF-HTR2B,0.0008312715534417679
LIF-GP1BA,0.00038351426878818437
LIF-GRPR,0.00022923975712877898
LIF-BRS3,6.36289024010799e-05
LIF-PTPRG,0.0005550026589587791
LIF-COL17A1,0.00022837813815777103
LIF-ROBO2,0.00041843431047017883
LIF-GALR1,0.00010404458939809151
LIF-ROBO1,0.0003980155711986034
LIF-BOC,0.0002630614065015624
LIF-HRH1,0.002945971477544695
LIF-F11R,0.017761799872014462
LIF-SCN4A,0.00019898434260424955
LIF-CRHR1,5.5696580691355966e-05
LIF-ZNRF3,0.00607810075154313
LIF-KCNJ4,0.0
LIF-FPR2,0.0003754844730928098
LIF-CCBE1,0.017020699524040055
LIF-HCRTR1,8.369194824831042e-05
LIF-LPAR1,0.0002174813307306659
LIF-LPAR2,0.010875541047124461
LIF-GAS1,0.00010536089852517585
LIF-GPIHBP1,2.9523493399348906e-05
LIF-ADRA2B,0.00036202002398980977
LIF-TACR2,0.0005845458204018183
LIF-SCN5A,0.00019842837615644053
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.00043834408782116973
LIF-HFE,0.0010962454196019246
LIF-FFAR2,0.014978457329405196
LIF-KCND1,0.0007540562910688249
LIF-S1PR4,0.0071305871902679055
LIF-CANX,0.03864933952988116
LIF-GALR3,0.0
LIF-MAS1,0.00014763050607995132
LIF-EDAR,0.0006645062018741087
LIF-CD33,0.00038388002510219855
LIF-NRXN2,0.00021785361935181945
LIF-CACNA1C,0.00046220661309597557
LIF-NTRK2,0.0012900141653964226
LIF-F2RL2,0.01023638254033889
LIF-F2RL1,0.004018411685481188
LIF-ROBO4,3.795339746613151e-05
LIF-CHRM1,7.025640396612546e-05
LIF-ADIPOR1,0.020434092810287907
LIF-CNR2,0.0007216190640759608
DLL4-TNFRSF1B,0.00560361568487539
DLL4-CXCR2,0.000465670324896417
DLL4-CHRM3,0.003928144520598266
DLL4-NPFFR1,2.744095581717751e-06
DLL4-ROR2,1.884184822980749e-05
DLL4-CCR1,0.0005175319733883808
DLL4-CCR10,0.00010546588404580604
DLL4-CD47,0.004486855518340581
DLL4-CD53,0.00874954517651403
DLL4-IL13RA1,0.0004086105994159014
DLL4-BAMBI,5.270859333160254e-05
DLL4-HTR1D,0.00031367563712688534
DLL4-HTR4,3.119409644596338e-05
DLL4-HTR2B,8.787678851440504e-05
DLL4-GP1BA,4.054271092402641e-05
DLL4-GRPR,2.423378205700921e-05
DLL4-BRS3,6.7264464621128314e-06
DLL4-PTPRG,5.867138251552074e-05
DLL4-COL17A1,2.414269713081178e-05
DLL4-ROBO2,4.423423760396327e-05
DLL4-GALR1,1.0998938121662417e-05
DLL4-ROBO1,4.2075697202490585e-05
DLL4-BOC,2.7809193625990147e-05
DLL4-HRH1,0.0003114295339829642
DLL4-F11R,0.0018776655167925724
DLL4-SCN4A,2.1035370355586806e-05
DLL4-ZNRF3,0.0006425384967176294
DLL4-KCNJ4,0.0
DLL4-FPR2,3.969385154081435e-05
DLL4-CCBE1,0.0017993210597048066
DLL4-HCRTR1,8.8473851969608e-06
DLL4-LPAR1,2.2990755340202927e-05
DLL4-LPAR2,0.0011496936429749207
DLL4-GAS1,1.1138090024914058e-05
DLL4-GPIHBP1,3.121037613905023e-06
DLL4-ADRA2B,3.8270474857962194e-05
DLL4-TACR2,6.179449931102257e-05
DLL4-SCN5A,2.0976597087389504e-05
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,4.6338973759552744e-05
DLL4-HFE,0.00011588815531986318
DLL4-FFAR2,0.0015834280886412974
DLL4-KCND1,7.971407772087764e-05
DLL4-CD79A,0.0005625628633498425
DLL4-S1PR4,0.000753800728424173
DLL4-CANX,0.004085764539910632
DLL4-GALR3,0.0
DLL4-MAS1,1.5606566479206814e-05
DLL4-EDAR,7.024740679123005e-05
DLL4-CD33,4.058137637591317e-05
DLL4-NRXN2,2.3030111346422528e-05
DLL4-CACNA1C,4.8861569508573105e-05
DLL4-NTRK2,0.00013637216565846243
DLL4-F2RL2,0.001082125834723302
DLL4-F2RL1,0.0004248011523873002
DLL4-ROBO4,4.012193931965258e-06
DLL4-CHRM1,7.427064149556885e-06
DLL4-ADIPOR1,0.002160163480800725
DLL4-CNR2,7.62850185588702e-05
TPH1-TNFRSF1B,0.0
TPH1-CXCR2,0.0
TPH1-CHRM3,0.0
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,0.0
TPH1-CCR10,0.0
TPH1-CD47,0.0
TPH1-CD53,0.0
TPH1-IL13RA1,0.0
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.0
TPH1-BRS3,0.0
TPH1-PTPRG,0.0
TPH1-COL17A1,0.0
TPH1-ROBO2,0.0
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.0
TPH1-F11R,0.0
TPH1-SCN4A,0.0
TPH1-ZNRF3,0.0
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0
TPH1-CCBE1,0.0
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,0.0
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.0
TPH1-HFE,0.0
TPH1-FFAR2,0.0
TPH1-KCND1,0.0
TPH1-CD79A,0.0
TPH1-S1PR4,0.0
TPH1-CANX,0.0
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.0
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.0
TPH1-NTRK2,0.0
TPH1-F2RL2,0.0
TPH1-F2RL1,0.0
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,0.0
TPH1-CNR2,0.0
AANAT-TNFRSF1B,6.033825695966074
AANAT-CXCR2,0.5014215339200861
AANAT-CHRM3,4.229722500389713
AANAT-NPFFR1,0.0029547698065456704
AANAT-ROR2,0.020288405629843527
AANAT-CCR1,0.5572647902930344
AANAT-CCR10,0.11356288457128802
AANAT-CD47,4.831327778905775
AANAT-CD53,9.421279667083445
AANAT-IL13RA1,0.4399811252321085
AANAT-BAMBI,0.0567552242565189
AANAT-HTR1D,0.33775765968447546
AANAT-HTR4,0.03358898098706485
AANAT-HTR2B,0.09462341003297849
AANAT-GP1BA,0.043655322690630764
AANAT-GRPR,0.026094297879972365
AANAT-BRS3,0.007242860286650624
AANAT-PTPRG,0.0631757985108638
AANAT-COL17A1,0.025996220031827173
AANAT-ROBO2,0.04763026133584634
AANAT-GALR1,0.011843366711595483
AANAT-ROBO1,0.045306001916104136
AANAT-BOC,0.029944206833721627
AANAT-HRH1,0.335339115011228
AANAT-F11R,2.021820745885856
AANAT-SCN4A,0.022650332448436842
AANAT-ZNRF3,0.6918685202853021
AANAT-KCNJ4,0.0
AANAT-FPR2,0.042741293276994996
AANAT-CCBE1,1.937461499125131
AANAT-HCRTR1,0.009526631222697611
AANAT-LPAR1,0.024755839469114214
AANAT-LPAR2,1.2379598165867411
AANAT-GAS1,0.011993201813911395
AANAT-GPIHBP1,0.0033606510531557885
AANAT-ADRA2B,0.04120863877550712
AANAT-TACR2,0.06653868837196983
AANAT-SCN5A,0.02258704694210886
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.049896585761538464
AANAT-HFE,0.12478531161843011
AANAT-FFAR2,1.7049936373662584
AANAT-KCND1,0.08583401816449947
AANAT-CD79A,0.6057528658930532
AANAT-S1PR4,0.8116727592650499
AANAT-CANX,4.399443583384858
AANAT-GALR3,0.0
AANAT-MAS1,0.016804739500998613
AANAT-EDAR,0.07564055638503896
AANAT-CD33,0.04369695663026195
AANAT-NRXN2,0.024798216979452652
AANAT-CACNA1C,0.05261285038547695
AANAT-NTRK2,0.14684195413070533
AANAT-F2RL2,1.1652045812930145
AANAT-F2RL1,0.4574146859979551
AANAT-ROBO4,0.004320224691574201
AANAT-CHRM1,0.007997266948934472
AANAT-ADIPOR1,2.3260071087892205
AANAT-CNR2,0.0821416976257171
LMAN1-TNFRSF1B,0.04027367716176078
LMAN1-CXCR2,0.003346813447487093
LMAN1-CHRM3,0.02823191902583735
LMAN1-NPFFR1,1.972205550380681e-05
LMAN1-ROR2,0.0001354180149767061
LMAN1-CCR1,0.003719547661590949
LMAN1-CCR10,0.000757992554183334
LMAN1-CD47,0.03224742394537211
LMAN1-CD53,0.06288374820247924
LMAN1-IL13RA1,0.0029367201983830403
LMAN1-BAMBI,0.0003788212809127903
LMAN1-HTR1D,0.0022544143020469696
LMAN1-HTR4,0.0002241947057519337
LMAN1-HTR2B,0.0006315781826712082
LMAN1-GP1BA,0.0002913840175413709
LMAN1-GRPR,0.0001741703160705182
LMAN1-BRS3,4.834356038944242e-05
LMAN1-PTPRG,0.0004216763694987058
LMAN1-COL17A1,0.0001735156807210814
LMAN1-ROBO2,0.00031791534340354225
LMAN1-GALR1,7.905033248972108e-05
LMAN1-ROBO1,0.00030240172431218206
LMAN1-BOC,0.00019986711245115096
LMAN1-HRH1,0.0022382713618495447
LMAN1-F11R,0.013494946672588663
LMAN1-SCN4A,0.00015118305078729092
LMAN1-ZNRF3,0.0046179805033121826
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.00028528319073993865
LMAN1-CCBE1,0.012931878191521643
LMAN1-HCRTR1,6.35869330064637e-05
LMAN1-LPAR1,0.00016523657408831568
LMAN1-LPAR2,0.008262948998639308
LMAN1-GAS1,8.005042941698311e-05
LMAN1-GPIHBP1,2.2431170933328956e-05
LMAN1-ADRA2B,0.0002750532577415909
LMAN1-TACR2,0.0004441224836924401
LMAN1-SCN5A,0.00015076064215646556
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.0003330422666630522
LMAN1-HFE,0.0008328983314864762
LMAN1-FFAR2,0.011380236482477766
LMAN1-KCND1,0.000572912064623419
LMAN1-CD79A,0.00404318861532545
LMAN1-S1PR4,0.005417631916263427
LMAN1-CANX,0.02936474792221409
LMAN1-GALR3,0.0
LMAN1-MAS1,0.00011216576141786387
LMAN1-EDAR,0.0005048742707671597
LMAN1-CD33,0.00029166190953364374
LMAN1-NRXN2,0.00016551942915511524
LMAN1-CACNA1C,0.00035117238345173333
LMAN1-NTRK2,0.000980118709497332
LMAN1-F2RL2,0.007777333237480277
LMAN1-F2RL1,0.003053083121914796
LMAN1-ROBO4,2.8835989513427462e-05
LMAN1-CHRM1,5.337896112795125e-05
LMAN1-ADIPOR1,0.01552528430477624
LMAN1-CNR2,0.0005482671158215211
APOE-TNFRSF1B,0.12203233384210345
APOE-CXCR2,0.010141101700014966
APOE-CHRM3,0.08554488217518379
APOE-NPFFR1,5.9759342352234894e-05
APOE-ROR2,0.00041032698219975174
APOE-CCR1,0.011270514985700327
APOE-CCR10,0.0022967756346260883
APOE-CD47,0.09771217037479576
APOE-CD53,0.1905425850007538
APOE-IL13RA1,0.00889848767001089
APOE-BAMBI,0.001147857565455584
APOE-HTR1D,0.006831048419562304
APOE-HTR4,0.0006793271711461467
APOE-HTR2B,0.0019137303833855388
APOE-GP1BA,0.0008829159443782779
APOE-GRPR,0.0005277494297511745
APOE-BRS3,0.00014648469959335588
APOE-PTPRG,0.001277711774102687
APOE-COL17A1,0.0005257658343822578
APOE-ROBO2,0.0009633078987032298
APOE-GALR1,0.00023952857659281
APOE-ROBO1,0.0009163004417865908
APOE-BOC,0.0006056126956754334
APOE-HRH1,0.006782134071377686
APOE-F11R,0.040890724502662304
APOE-SCN4A,0.00045809625107834975
APOE-CRHR1,0.00012822312790377346
APOE-ZNRF3,0.013992835473975352
APOE-KCNJ4,0.0
APOE-FPR2,0.0008644299707743548
APOE-CCBE1,0.03918458377502152
APOE-HCRTR1,0.00019267328894437087
APOE-LPAR1,0.0005006795056503159
APOE-LPAR2,0.0250373698600245
APOE-GAS1,0.00024255894706561054
APOE-GPIHBP1,6.796817009806932e-05
APOE-ADRA2B,0.0008334324883785321
APOE-TACR2,0.0013457252234270647
APOE-SCN5A,0.00045681632049620745
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.001009143637560498
APOE-HFE,0.002523745890802211
APOE-FFAR2,0.03448299026815496
APOE-KCND1,0.001735967541565235
APOE-S1PR4,0.01641584064905854
APOE-CANX,0.08897744070499904
APOE-GALR3,0.0
APOE-MAS1,0.00033987086870713876
APOE-EDAR,0.0015298078025277816
APOE-NRXN2,0.0005015365782191298
APOE-CACNA1C,0.0010640792833836053
APOE-NTRK2,0.0029698349391307686
APOE-F2RL2,0.02356591682019596
APOE-F2RL1,0.00925107626216341
APOE-ROBO4,8.737526213054954e-05
APOE-CHRM1,0.0001617423504277308
APOE-ADIPOR1,0.047042803408895155
APOE-CNR2,0.001661291454560935
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,0.037291212670125994
BST2-CXCR2,0.0030989653995632856
BST2-CHRM3,0.026141206134459864
BST2-NPFFR1,1.826153999125751e-05
BST2-ROR2,0.0001253896428572819
BST2-CCR1,0.003444096806157981
BST2-CCR10,0.0007018594658463735
BST2-CD47,0.02985934310344979
BST2-CD53,0.058226896399215765
BST2-IL13RA1,0.0027192415788280257
BST2-BAMBI,0.0003507676960747326
BST2-HTR1D,0.0020874638004008783
BST2-HTR4,0.00020759198168400264
BST2-HTR2B,0.0005848067022339411
BST2-GP1BA,0.00026980559344424955
BST2-GRPR,0.00016127214486328753
BST2-BRS3,4.476348123050201e-05
BST2-PTPRG,0.000390449153917173
BST2-COL17A1,0.00016066598849124385
BST2-ROBO2,0.000294372143729011
BST2-GALR1,7.319626535908491e-05
BST2-ROBO1,0.00028000738467074115
BST2-BOC,0.00018506596669192743
BST2-HRH1,0.0020725163245693227
BST2-F11R,0.012495579291610704
BST2-SCN4A,0.00013998719998630586
BST2-CRHR1,3.9183024542292604e-05
BST2-ZNRF3,0.004275996263361342
BST2-KCNJ4,0.0
BST2-FPR2,0.0002641565629670467
BST2-CCBE1,0.011974208809571587
BST2-HCRTR1,5.887800689916988e-05
BST2-LPAR1,0.0001529999905511735
BST2-LPAR2,0.007651036858467761
BST2-GAS1,7.412230017471576e-05
BST2-GPIHBP1,2.077003205728998e-05
BST2-ADRA2B,0.00025468420697853666
BST2-TACR2,0.0004112330226127099
BST2-SCN5A,0.00013959607279862604
BST2-KLRG2,0.0
BST2-TNFRSF11A,0.0003083788436896162
BST2-HFE,0.0007712181007783928
BST2-FFAR2,0.010537473824400364
BST2-KCND1,0.0005304850996679842
BST2-S1PR4,0.005016429543952
BST2-CANX,0.027190143462034206
BST2-GALR3,0.0
BST2-MAS1,0.00010385933339386439
BST2-EDAR,0.0004674858401241102
BST2-NRXN2,0.00015326189880475756
BST2-CACNA1C,0.00032516633588173394
BST2-NTRK2,0.0009075360834579545
BST2-F2RL2,0.0072013833402997975
BST2-F2RL1,0.002826987253773754
BST2-ROBO4,2.6700542222147883e-05
BST2-CHRM1,4.942598570122199e-05
BST2-ADIPOR1,0.014375560405079925
BST2-CNR2,0.0005076652309153848
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.06093809947591639
GDF15-CXCR2,0.005064063307930298
GDF15-CHRM3,0.04271771567027372
GDF15-NPFFR1,2.9841441478843586e-05
GDF15-ROR2,0.00020490099362759223
GDF15-CCR1,0.005628047433986326
GDF15-CCR10,0.0011469185066787302
GDF15-CD47,0.048793576020690815
GDF15-CD53,0.09514939716057509
GDF15-IL13RA1,0.0044435512273489795
GDF15-BAMBI,0.0005731944666273531
GDF15-HTR1D,0.003411154199957354
GDF15-HTR4,0.0003392290012707604
GDF15-HTR2B,0.0009556409256560151
GDF15-GP1BA,0.0004408931465410772
GDF15-GRPR,0.00026353709902940007
GDF15-BRS3,7.314863949967202e-05
GDF15-PTPRG,0.0006380384996370162
GDF15-COL17A1,0.00026254657030553403
GDF15-ROBO2,0.00048103769475610954
GDF15-GALR1,0.00011961105526854455
GDF15-ROBO1,0.0004575640382627214
GDF15-BOC,0.00030241892071570435
GDF15-HRH1,0.003386728317720843
GDF15-F11R,0.020419203328600182
GDF15-SCN4A,0.000228755068749865
GDF15-CRHR1,6.402953608527508e-05
GDF15-ZNRF3,0.006987466134725724
GDF15-KCNJ4,0.0
GDF15-FPR2,0.00043166198572559524
GDF15-CCBE1,0.019567224429996054
GDF15-HCRTR1,9.621338606238422e-05
GDF15-LPAR1,0.0002500194543550138
GDF15-LPAR2,0.012502667834900312
GDF15-GAS1,0.0001211243018934869
GDF15-GPIHBP1,3.3940603938553366e-05
GDF15-ADRA2B,0.0004161830744709463
GDF15-TACR2,0.0006720017142223555
GDF15-SCN5A,0.00022811592226564074
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.0005039262418001279
GDF15-HFE,0.0012602584356423998
GDF15-FFAR2,0.01721943541542665
GDF15-KCND1,0.0008668732245319556
GDF15-S1PR4,0.008197418659119193
GDF15-CANX,0.04443179903294574
GDF15-GALR3,0.0
GDF15-MAS1,0.00016971800959768277
GDF15-EDAR,0.0007639252410766165
GDF15-NRXN2,0.0002504474423464919
GDF15-CACNA1C,0.000531358920865938
GDF15-NTRK2,0.001483017584355686
GDF15-F2RL2,0.011767882644024336
GDF15-F2RL1,0.004619619962791376
GDF15-ROBO4,4.3631734703484394e-05
GDF15-CHRM1,8.076770417737426e-05
GDF15-ADIPOR1,0.023491307127391566
GDF15-CNR2,0.0008295829533794903
F12-TNFRSF1B,1.9912187089177187
F12-CXCR2,0.1654737789431678
F12-CHRM3,1.395847841931691
F12-NPFFR1,0.0009751015716732443
F12-ROR2,0.006695362925592065
F12-CCR1,0.18390257394979914
F12-CCR10,0.037476810201559296
F12-CD47,1.5943831902042993
F12-CD53,3.1091100870853077
F12-IL13RA1,0.14519787151268915
F12-BAMBI,0.018729752906842433
F12-HTR1D,0.11146317526103305
F12-HTR4,0.011084676741596931
F12-HTR2B,0.031226607106868382
F12-GRPR,0.008611361473270684
F12-BRS3,0.002390211390842431
F12-PTPRG,0.02084860224413673
F12-COL17A1,0.008578994869394861
F12-ROBO2,0.01571843010744981
F12-GALR1,0.003908421383214389
F12-ROBO1,0.014951402839150857
F12-BOC,0.009881867305326869
F12-HRH1,0.11066503298043268
F12-F11R,0.6672196874989954
F12-SCN4A,0.00747482078653455
F12-CRHR1,0.0020922347640118066
F12-ZNRF3,0.2283230592200152
F12-KCNJ4,0.0
F12-FPR2,0.014105025087713448
F12-CCBE1,0.6393803499237545
F12-HCRTR1,0.0031438770822096052
F12-LPAR1,0.008169657724587519
F12-LPAR2,0.4085382760267468
F12-GAS1,0.003957868363292634
F12-GPIHBP1,0.0011090461654637536
F12-ADRA2B,0.013599234819408227
F12-TACR2,0.02195838723708752
F12-SCN5A,0.007453935979688396
F12-KLRG2,0.0
F12-TNFRSF11A,0.016466338287815775
F12-HFE,0.04118031570896452
F12-FFAR2,0.5626637891742728
F12-KCND1,0.028326025881887783
F12-S1PR4,0.26785957453957615
F12-CANX,1.451857380951628
F12-GALR3,0.0
F12-MAS1,0.0055457206387728546
F12-EDAR,0.024962088501749455
F12-CD33,0.014420402900122649
F12-NRXN2,0.008183642697915414
F12-CACNA1C,0.017362730926597774
F12-NTRK2,0.048459213283966546
F12-F2RL2,0.3845283703734508
F12-F2RL1,0.15095110902885
F12-ROBO4,0.0014257144084129003
F12-CHRM1,0.002639172619715194
F12-ADIPOR1,0.7676040219711956
F12-CNR2,0.02710752569533783
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
