ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.003211986677341188
ULBP1-CCBE1,0.14559925650169592
ULBP1-HCRTR1,0.0007159215414690575
ULBP1-LPAR1,0.0018603888760659066
ULBP1-LPAR2,0.09303205713011392
ULBP1-GAS1,0.0009012830799315469
ULBP1-GPIHBP1,0.0002525512351714207
ULBP1-ADRA2B,0.0030968084629656363
ULBP1-TACR2,0.00500034894109199
ULBP1-SCN5A,0.0016974052092518803
ULBP1-KLRG2,0.0
ULBP1-TNFRSF11A,0.0037497033061733654
ULBP1-HFE,0.009377553361540341
ULBP1-FFAR2,0.12812941369557324
ULBP1-KCND1,0.006450383263330614
ULBP1-CD79A,0.04552202298607012
ULBP1-S1PR4,0.0609967993299663
ULBP1-CANX,0.33061597097606227
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0012628677153868207
ULBP1-EDAR,0.005684349741148066
ULBP1-CD33,0.0032838042973374654
ULBP1-NRXN2,0.0018635735246385133
ULBP1-CACNA1C,0.003953829225519833
ULBP1-NTRK2,0.01103509894485186
ULBP1-F2RL2,0.08756453781674647
ULBP1-F2RL1,0.034374483428100185
ULBP1-ROBO4,0.00032466271112871644
ULBP1-CHRM1,0.0006009905860509917
ULBP1-ADIPOR1,0.17479826350629188
ULBP1-CNR2,0.00617290723324929
LAMA4-TNFRSF1B,0.10163217933223956
LAMA4-CXCR2,0.008445812959178222
LAMA4-CHRM3,0.07124433772964481
LAMA4-NPFFR1,4.976936855585707e-05
LAMA4-ROR2,0.00034173258944420615
LAMA4-CCR1,0.009386422140180263
LAMA4-CCR10,0.0019128234774749547
LAMA4-CD47,0.08137761943750772
LAMA4-CD53,0.15868956660520517
LAMA4-IL13RA1,0.007410926810876444
LAMA4-BAMBI,0.0009559701291232714
LAMA4-HTR1D,0.005689101536830864
LAMA4-HTR4,0.0005657639963890255
LAMA4-HTR2B,0.0015938119299549907
LAMA4-GP1BA,0.0007353188189488459
LAMA4-GRPR,0.0004395255175268392
LAMA4-BRS3,0.00012199684124507579
LAMA4-PTPRG,0.0010641165998557284
LAMA4-COL17A1,0.00043787351994628663
LAMA4-ROBO2,0.0008022716441680566
LAMA4-GALR1,0.00019948656626509153
LAMA4-ROBO1,0.0007631224273917398
LAMA4-BOC,0.0005043723753772122
LAMA4-HRH1,0.005648364203944557
LAMA4-F11R,0.034055018984205834
LAMA4-SCN4A,0.00038151626601898466
LAMA4-ZNRF3,0.011653652105823508
LAMA4-KCNJ4,0.0
LAMA4-FPR2,0.0007199231469552586
LAMA4-CCBE1,0.03263409393149002
LAMA4-HCRTR1,0.00016046408060886087
LAMA4-LPAR1,0.0004169808746923565
LAMA4-LPAR2,0.020851870840346773
LAMA4-GAS1,0.00020201034947596818
LAMA4-GPIHBP1,5.660592594442244e-05
LAMA4-ADRA2B,0.0006941075160440579
LAMA4-TACR2,0.0011207602356947607
LAMA4-SCN5A,0.00038045030152939765
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,0.0008404450190819137
LAMA4-HFE,0.002101851098700513
LAMA4-FFAR2,0.028718466167987438
LAMA4-KCND1,0.0014457657158928586
LAMA4-CD79A,0.010203142583091115
LAMA4-S1PR4,0.01367160332189733
LAMA4-CANX,0.07410307518952143
LAMA4-GALR3,0.0
LAMA4-MAS1,0.00028305462979132497
LAMA4-EDAR,0.0012740697160765117
LAMA4-CD33,0.0007360200901210864
LAMA4-NRXN2,0.00041769467037479536
LAMA4-CACNA1C,0.0008861970688235054
LAMA4-NTRK2,0.002473367406964659
LAMA4-F2RL2,0.019626400716860313
LAMA4-F2RL1,0.007704573141319592
LAMA4-ROBO4,7.276873292895786e-05
LAMA4-CHRM1,0.0001347038694315094
LAMA4-ADIPOR1,0.03917865439278001
LAMA4-CNR2,0.0013835732360205082
HBEGF-TNFRSF1B,0.06329724380834319
HBEGF-CXCR2,0.005260112353678366
HBEGF-CHRM3,0.044371480025979855
HBEGF-NPFFR1,3.099671655538389e-05
HBEGF-ROR2,0.00021283348614019836
HBEGF-CCR1,0.00584593043855501
HBEGF-CCR10,0.0011913200603546187
HBEGF-CD47,0.05068255991283767
HBEGF-CD53,0.09883299023249083
HBEGF-IL13RA1,0.004615577903336659
HBEGF-BAMBI,0.0005953849925701051
HBEGF-HTR1D,0.0035432128819161465
HBEGF-HTR4,0.0003523618390623132
HBEGF-HTR2B,0.0009926374006525398
HBEGF-GP1BA,0.00045796178794626694
HBEGF-GRPR,0.000273739616976405
HBEGF-BRS3,7.598050002345786e-05
HBEGF-PTPRG,0.0006627393833736948
HBEGF-COL17A1,0.0002727107411389087
HBEGF-ROBO2,0.0004996604834716656
HBEGF-GALR1,0.00012424165165338745
HBEGF-ROBO1,0.0004752780729450212
HBEGF-BOC,0.0003141267010528159
HBEGF-HRH1,0.003517841381386017
HBEGF-F11R,0.021209707926210346
HBEGF-SCN4A,0.00023761104273980587
HBEGF-ZNRF3,0.007257977379276061
HBEGF-KCNJ4,0.0
HBEGF-FPR2,0.0004483732539782441
HBEGF-CCBE1,0.0203247457017842
HBEGF-HCRTR1,9.993817016928555e-05
HBEGF-LPAR1,0.00025969865314543855
HBEGF-LPAR2,0.012986693398818286
HBEGF-GAS1,0.00012581348177911992
HBEGF-GPIHBP1,3.5254573099216566e-05
HBEGF-ADRA2B,0.0004322950955190943
HBEGF-TACR2,0.0006980174424633603
HBEGF-SCN5A,0.0002369471524775706
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.0005234351327489463
HBEGF-HFE,0.001309047806682989
HBEGF-FFAR2,0.017886064893819685
HBEGF-KCND1,0.0009004331660492548
HBEGF-CD79A,0.006354589736602625
HBEGF-S1PR4,0.008514771742600796
HBEGF-CANX,0.04615192203923554
HBEGF-GALR3,0.0
HBEGF-MAS1,0.00017628843571691825
HBEGF-EDAR,0.0007934996767479479
HBEGF-CD33,0.0004583985446177928
HBEGF-NRXN2,0.00026014321017095486
HBEGF-CACNA1C,0.000551929834587012
HBEGF-NTRK2,0.0015404308046417026
HBEGF-F2RL2,0.012223461893838087
HBEGF-F2RL1,0.004798462925517711
HBEGF-ROBO4,4.532088419329341e-05
HBEGF-CHRM1,8.389452751436529e-05
HBEGF-ADIPOR1,0.024400744483454594
HBEGF-CNR2,0.000861699247447975
SEMA3G-TNFRSF1B,0.0
SEMA3G-CXCR2,0.0
SEMA3G-CHRM3,0.0
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,0.0
SEMA3G-CCR1,0.0
SEMA3G-CCR10,0.0
SEMA3G-CD47,0.0
SEMA3G-CD53,0.0
SEMA3G-IL13RA1,0.0
SEMA3G-BAMBI,0.0
SEMA3G-HTR1D,0.0
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0
SEMA3G-GP1BA,0.0
SEMA3G-GRPR,0.0
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.0
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.0
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,0.0
SEMA3G-BOC,0.0
SEMA3G-HRH1,0.0
SEMA3G-F11R,0.0
SEMA3G-SCN4A,0.0
SEMA3G-ZNRF3,0.0
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.0
SEMA3G-CCBE1,0.0
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,0.0
SEMA3G-LPAR2,0.0
SEMA3G-GAS1,0.0
SEMA3G-GPIHBP1,0.0
SEMA3G-ADRA2B,0.0
SEMA3G-TACR2,0.0
SEMA3G-SCN5A,0.0
SEMA3G-KLRG2,0.0
SEMA3G-TNFRSF11A,0.0
SEMA3G-HFE,0.0
SEMA3G-FFAR2,0.0
SEMA3G-KCND1,0.0
SEMA3G-CD79A,0.0
SEMA3G-S1PR4,0.0
SEMA3G-CANX,0.0
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0
SEMA3G-EDAR,0.0
SEMA3G-CD33,0.0
SEMA3G-NRXN2,0.0
SEMA3G-CACNA1C,0.0
SEMA3G-NTRK2,0.0
SEMA3G-F2RL2,0.0
SEMA3G-F2RL1,0.0
SEMA3G-ROBO4,0.0
SEMA3G-CHRM1,0.0
SEMA3G-ADIPOR1,0.0
SEMA3G-CNR2,0.0
LTF-TNFRSF1B,0.0
LTF-CXCR2,0.0
LTF-CHRM3,0.0
LTF-NPFFR1,0.0
LTF-ROR2,0.0
LTF-CCR1,0.0
LTF-CCR10,0.0
LTF-CD47,0.0
LTF-CD53,0.0
LTF-IL13RA1,0.0
LTF-BAMBI,0.0
LTF-HTR1D,0.0
LTF-HTR4,0.0
LTF-HTR2B,0.0
LTF-GP1BA,0.0
LTF-GRPR,0.0
LTF-BRS3,0.0
LTF-PTPRG,0.0
LTF-COL17A1,0.0
LTF-ROBO2,0.0
LTF-GALR1,0.0
LTF-ROBO1,0.0
LTF-BOC,0.0
LTF-HRH1,0.0
LTF-F11R,0.0
LTF-SCN4A,0.0
LTF-CRHR1,0.0
LTF-ZNRF3,0.0
LTF-KCNJ4,0.0
LTF-FPR2,0.0
LTF-CCBE1,0.0
LTF-HCRTR1,0.0
LTF-LPAR1,0.0
LTF-LPAR2,0.0
LTF-GAS1,0.0
LTF-GPIHBP1,0.0
LTF-ADRA2B,0.0
LTF-TACR2,0.0
LTF-SCN5A,0.0
LTF-KLRG2,0.0
LTF-TNFRSF11A,0.0
LTF-HFE,0.0
LTF-FFAR2,0.0
LTF-KCND1,0.0
LTF-S1PR4,0.0
LTF-CANX,0.0
LTF-GALR3,0.0
LTF-MAS1,0.0
LTF-EDAR,0.0
LTF-CD33,0.0
LTF-NRXN2,0.0
LTF-CACNA1C,0.0
LTF-NTRK2,0.0
LTF-F2RL2,0.0
LTF-F2RL1,0.0
LTF-ROBO4,0.0
LTF-CHRM1,0.0
LTF-ADIPOR1,0.0
LTF-CNR2,0.0
TFPI-TNFRSF1B,0.11400206502946902
TFPI-CXCR2,0.009473772229673497
TFPI-CHRM3,0.07991564951377535
TFPI-NPFFR1,5.582691257689672e-05
TFPI-ROR2,0.00038332564686182
TFPI-CCR1,0.010528865111912759
TFPI-CCR10,0.002145637611057509
TFPI-CD47,0.0912822761846969
TFPI-CD53,0.17800403780071342
TFPI-IL13RA1,0.008312927714167069
TFPI-BAMBI,0.001072323446595323
TFPI-HTR1D,0.006381535136040385
TFPI-HTR4,0.000634624430288232
TFPI-HTR2B,0.0017877984362560505
TFPI-GP1BA,0.0008248161592713872
TFPI-GRPR,0.0004930211765646057
TFPI-BRS3,0.00013684535666155006
TFPI-PTPRG,0.0011936326723755298
TFPI-COL17A1,0.0004911681105687362
TFPI-ROBO2,0.00089991796644208
TFPI-GALR1,0.00022376653388012424
TFPI-ROBO1,0.0008560038086811169
TFPI-BOC,0.0005657606942467761
TFPI-HRH1,0.006335839568914446
TFPI-F11R,0.038199933469159474
TFPI-SCN4A,0.0004279514859788067
TFPI-ZNRF3,0.013072044837844613
TFPI-KCNJ4,0.0
TFPI-FPR2,0.0008075466447208067
TFPI-CCBE1,0.0366060643685849
TFPI-HCRTR1,0.0001799945319746024
TFPI-LPAR1,0.00046773257353188924
TFPI-LPAR2,0.02338979987584724
TFPI-GAS1,0.00022659749253531634
TFPI-GPIHBP1,6.349556304872314e-05
TFPI-ADRA2B,0.0007785889341486996
TFPI-TACR2,0.0012571705350766446
TFPI-SCN5A,0.00042675578050580155
TFPI-KLRG2,0.0
TFPI-TNFRSF11A,0.0009427375103888597
TFPI-HFE,0.002357672217703852
TFPI-FFAR2,0.03221385656728655
TFPI-KCND1,0.001621733177852957
TFPI-CD79A,0.011444990473539087
TFPI-S1PR4,0.015335605525735596
TFPI-CANX,0.08312233046801966
TFPI-GALR3,0.0
TFPI-MAS1,0.00031750585812860414
TFPI-EDAR,0.0014291396640173865
TFPI-CD33,0.0008256027837667617
TFPI-NRXN2,0.0004685332469243306
TFPI-CACNA1C,0.0009940581470626213
TFPI-NTRK2,0.0027744066281289374
TFPI-F2RL2,0.02201517497232461
TFPI-F2RL1,0.008642314413131867
TFPI-ROBO4,8.162558234985662e-05
TFPI-CHRM1,0.00015109898639928775
TFPI-ADIPOR1,0.04394717829725767
TFPI-CNR2,0.0015519711085818268
WNT6-TNFRSF1B,0.0
WNT6-CXCR2,0.0
WNT6-CHRM3,0.0
WNT6-NPFFR1,0.0
WNT6-ROR2,0.0
WNT6-CCR1,0.0
WNT6-CCR10,0.0
WNT6-CD47,0.0
WNT6-CD53,0.0
WNT6-IL13RA1,0.0
WNT6-BAMBI,0.0
WNT6-HTR1D,0.0
WNT6-HTR4,0.0
WNT6-HTR2B,0.0
WNT6-GP1BA,0.0
WNT6-GRPR,0.0
WNT6-BRS3,0.0
WNT6-PTPRG,0.0
WNT6-COL17A1,0.0
WNT6-ROBO2,0.0
WNT6-GALR1,0.0
WNT6-ROBO1,0.0
WNT6-BOC,0.0
WNT6-HRH1,0.0
WNT6-F11R,0.0
WNT6-SCN4A,0.0
WNT6-CRHR1,0.0
WNT6-ZNRF3,0.0
WNT6-KCNJ4,0.0
WNT6-FPR2,0.0
WNT6-CCBE1,0.0
WNT6-HCRTR1,0.0
WNT6-LPAR1,0.0
WNT6-LPAR2,0.0
WNT6-GAS1,0.0
WNT6-GPIHBP1,0.0
WNT6-ADRA2B,0.0
WNT6-TACR2,0.0
WNT6-SCN5A,0.0
WNT6-KLRG2,0.0
WNT6-TNFRSF11A,0.0
WNT6-HFE,0.0
WNT6-FFAR2,0.0
WNT6-KCND1,0.0
WNT6-S1PR4,0.0
WNT6-CANX,0.0
WNT6-GALR3,0.0
WNT6-MAS1,0.0
WNT6-EDAR,0.0
WNT6-NRXN2,0.0
WNT6-CACNA1C,0.0
WNT6-NTRK2,0.0
WNT6-F2RL2,0.0
WNT6-F2RL1,0.0
WNT6-ROBO4,0.0
WNT6-CHRM1,0.0
WNT6-ADIPOR1,0.0
WNT6-CNR2,0.0
ANGPTL1-TNFRSF1B,1.352646260722196
ANGPTL1-CXCR2,0.11240728471093138
ANGPTL1-CHRM3,0.948207424664203
ANGPTL1-NPFFR1,0.0006623920761898852
ANGPTL1-ROR2,0.004548198339499613
ANGPTL1-CCR1,0.12492607058999969
ANGPTL1-CCR10,0.025458211574602763
ANGPTL1-CD47,1.083073622565731
ANGPTL1-CD53,2.1120362693636103
ANGPTL1-IL13RA1,0.09863374479502068
ANGPTL1-BAMBI,0.012723228302460664
ANGPTL1-HTR1D,0.07571757263520636
ANGPTL1-HTR4,0.007529884325958768
ANGPTL1-HTR2B,0.021212412854991942
ANGPTL1-GP1BA,0.009786528808344708
ANGPTL1-GRPR,0.005849747114357842
ANGPTL1-BRS3,0.001623684272189215
ANGPTL1-PTPRG,0.01416257477921339
ANGPTL1-COL17A1,0.005827760295175783
ANGPTL1-ROBO2,0.010677619497067383
ANGPTL1-GALR1,0.002655013005680871
ANGPTL1-ROBO1,0.010156573485551922
ANGPTL1-BOC,0.006712808994632469
ANGPTL1-HRH1,0.07517539001782565
ANGPTL1-F11R,0.45324615087927145
ANGPTL1-SCN4A,0.0050776885237131955
ANGPTL1-ZNRF3,0.1551011603634787
ANGPTL1-KCNJ4,0.0
ANGPTL1-FPR2,0.009581624236876708
ANGPTL1-CCBE1,0.4343347295956697
ANGPTL1-HCRTR1,0.0021356536880533876
ANGPTL1-LPAR1,0.005549695230891963
ANGPTL1-LPAR2,0.27752238815083696
ANGPTL1-GAS1,0.002688602622134002
ANGPTL1-GPIHBP1,0.0007533814050482716
ANGPTL1-ADRA2B,0.00923803801399284
ANGPTL1-TACR2,0.014916458074000436
ANGPTL1-SCN5A,0.005063501354940705
ANGPTL1-KLRG2,0.0
ANGPTL1-TNFRSF11A,0.011185677802769736
ANGPTL1-HFE,0.027974024053523554
ANGPTL1-FFAR2,0.3822207309834049
ANGPTL1-KCND1,0.019242031434648862
ANGPTL1-CD79A,0.13579599250269747
ANGPTL1-S1PR4,0.18195854140830486
ANGPTL1-CANX,0.9862550249507981
ANGPTL1-GALR3,0.0
ANGPTL1-MAS1,0.003767239756964329
ANGPTL1-EDAR,0.016956889527248394
ANGPTL1-CD33,0.009795862189121502
ANGPTL1-NRXN2,0.005559195303281578
ANGPTL1-CACNA1C,0.011794602450553103
ANGPTL1-F2RL2,0.2612123218799773
ANGPTL1-F2RL1,0.10254195195399793
ANGPTL1-ROBO4,0.0009684959541413975
ANGPTL1-CHRM1,0.0017928050592686923
ANGPTL1-ADIPOR1,0.5214378035846191
ANGPTL1-CNR2,0.018414297286890705
CD160-TNFRSF1B,0.0
CD160-CXCR2,0.0
CD160-CHRM3,0.0
CD160-NPFFR1,0.0
CD160-ROR2,0.0
CD160-CCR1,0.0
CD160-CCR10,0.0
CD160-CD47,0.0
CD160-CD53,0.0
CD160-IL13RA1,0.0
CD160-BAMBI,0.0
CD160-HTR1D,0.0
CD160-HTR4,0.0
CD160-HTR2B,0.0
CD160-GP1BA,0.0
CD160-GRPR,0.0
CD160-BRS3,0.0
CD160-PTPRG,0.0
CD160-COL17A1,0.0
CD160-ROBO2,0.0
CD160-GALR1,0.0
CD160-ROBO1,0.0
CD160-BOC,0.0
CD160-HRH1,0.0
CD160-F11R,0.0
CD160-SCN4A,0.0
CD160-ZNRF3,0.0
CD160-KCNJ4,0.0
CD160-FPR2,0.0
CD160-CCBE1,0.0
CD160-HCRTR1,0.0
CD160-LPAR1,0.0
CD160-LPAR2,0.0
CD160-GAS1,0.0
CD160-GPIHBP1,0.0
CD160-ADRA2B,0.0
CD160-TACR2,0.0
CD160-SCN5A,0.0
CD160-KLRG2,0.0
CD160-TNFRSF11A,0.0
CD160-HFE,0.0
CD160-FFAR2,0.0
CD160-KCND1,0.0
CD160-CD79A,0.0
CD160-S1PR4,0.0
CD160-CANX,0.0
CD160-GALR3,0.0
CD160-MAS1,0.0
CD160-EDAR,0.0
CD160-CD33,0.0
CD160-NRXN2,0.0
CD160-CACNA1C,0.0
CD160-NTRK2,0.0
CD160-F2RL2,0.0
CD160-F2RL1,0.0
CD160-ROBO4,0.0
CD160-CHRM1,0.0
CD160-ADIPOR1,0.0
CD160-CNR2,0.0
TGFB3-TNFRSF1B,1.0389548598295517
TGFB3-CXCR2,0.08633897724916827
TGFB3-CHRM3,0.7283091970071724
TGFB3-NPFFR1,0.0005087771183447704
TGFB3-ROR2,0.0034934283304556505
TGFB3-CCR1,0.09595453883825607
TGFB3-CCR10,0.019554212661542798
TGFB3-CD47,0.8318986540627923
TGFB3-CD53,1.6222351770077914
TGFB3-IL13RA1,0.07575965089591212
TGFB3-BAMBI,0.009772591889992494
TGFB3-HTR1D,0.05815795477957649
TGFB3-HTR4,0.005783633268784046
TGFB3-HTR2B,0.01629305463250825
TGFB3-GP1BA,0.007516940652956035
TGFB3-GRPR,0.004493135692395328
TGFB3-BRS3,0.0012471366050419688
TGFB3-PTPRG,0.010878140369609303
TGFB3-COL17A1,0.004476247823552814
TGFB3-ROBO2,0.008201379022750508
TGFB3-GALR1,0.0020392904969034837
TGFB3-ROBO1,0.007801168486131892
TGFB3-BOC,0.005156045398267878
TGFB3-HRH1,0.0577415094149606
TGFB3-F11R,0.34813410189271227
TGFB3-SCN4A,0.003900124756635125
TGFB3-ZNRF3,0.11913174124238687
TGFB3-KCNJ4,0.0
TGFB3-FPR2,0.0073595553804648335
TGFB3-CCBE1,0.33360841722598233
TGFB3-HCRTR1,0.0016403754939826618
TGFB3-LPAR1,0.004262668665220431
TGFB3-LPAR2,0.21316233390307845
TGFB3-GAS1,0.0020650903651078713
TGFB3-GPIHBP1,0.0005786651653198732
TGFB3-ADRA2B,0.007095650036990123
TGFB3-TACR2,0.011457191031713028
TGFB3-SCN5A,0.003889227725850793
TGFB3-KLRG2,0.0
TGFB3-TNFRSF11A,0.00859161382479284
TGFB3-HFE,0.021486584544195275
TGFB3-FFAR2,0.29358014546300515
TGFB3-KCND1,0.014779623211576135
TGFB3-CD79A,0.10430362353622832
TGFB3-S1PR4,0.13976064280303446
TGFB3-CANX,0.7575332006291577
TGFB3-GALR3,0.0
TGFB3-MAS1,0.002893581394703635
TGFB3-EDAR,0.013024427223508796
TGFB3-CD33,0.007524109534871632
TGFB3-NRXN2,0.004269965581394697
TGFB3-CACNA1C,0.009059323114690073
TGFB3-NTRK2,0.025284482773998616
TGFB3-F2RL2,0.200634725533981
TGFB3-F2RL1,0.07876150802511611
TGFB3-ROBO4,0.0007438926255140995
TGFB3-CHRM1,0.0013770366895922406
TGFB3-ADIPOR1,0.4005114684188307
TGFB3-CNR2,0.014143848404494607
IFNA7-TNFRSF1B,19.787596397212003
IFNA7-CXCR2,1.6443840836693269
IFNA7-CHRM3,13.871140123565915
IFNA7-NPFFR1,0.009690003544133312
IFNA7-ROR2,0.06653469993584062
IFNA7-CCR1,1.8275189427609133
IFNA7-CCR10,0.3724231754162452
IFNA7-CD47,15.844071235856214
IFNA7-CD53,30.89656363824721
IFNA7-IL13RA1,1.4428936742910354
IFNA7-BAMBI,0.1861256071371219
IFNA7-HTR1D,1.1076574940458577
IFNA7-HTR4,0.11015319842766037
IFNA7-HTR2B,0.3103122201080909
IFNA7-GP1BA,0.1431652072034117
IFNA7-GRPR,0.08557480125133883
IFNA7-BRS3,0.0237525582168298
IFNA7-PTPRG,0.20718152396087858
IFNA7-COL17A1,0.08525316039321766
IFNA7-ROBO2,0.1562007978184656
IFNA7-GALR1,0.03883966363660516
IFNA7-ROBO1,0.14857851808456068
IFNA7-BOC,0.0982003639343533
IFNA7-HRH1,1.0997260110574043
IFNA7-F11R,6.630448893120361
IFNA7-SCN4A,0.07428050781314169
IFNA7-ZNRF3,2.268944402635727
IFNA7-KCNJ4,0.0
IFNA7-FPR2,0.14016769848447458
IFNA7-CCBE1,6.353797426640307
IFNA7-HCRTR1,0.03124205821620714
IFNA7-LPAR1,0.08118540119852966
IFNA7-LPAR2,4.059820492156749
IFNA7-GAS1,0.039331039536433424
IFNA7-GPIHBP1,0.011021068559565845
IFNA7-ADRA2B,0.13514144313339813
IFNA7-TACR2,0.218209934566828
IFNA7-SCN5A,0.07407296650848508
IFNA7-KLRG2,0.0
IFNA7-TNFRSF11A,0.1636330829556913
IFNA7-HFE,0.4092265018952427
IFNA7-FFAR2,5.591431979643261
IFNA7-KCND1,0.28148789742560515
IFNA7-CD79A,1.9865328948364802
IFNA7-S1PR4,2.661835753340683
IFNA7-CANX,14.427730993045438
IFNA7-GALR3,0.0
IFNA7-MAS1,0.05511021026483363
IFNA7-EDAR,0.2480590054181313
IFNA7-CD33,0.14330174339709037
IFNA7-NRXN2,0.08132437589106283
IFNA7-CACNA1C,0.17254092199427226
IFNA7-NTRK2,0.4815600365219188
IFNA7-F2RL2,3.8212237370766458
IFNA7-F2RL1,1.5000660689844174
IFNA7-ROBO4,0.014167937035253172
IFNA7-CHRM1,0.026226592984294275
IFNA7-ADIPOR1,7.628011183110232
IFNA7-CNR2,0.26937913720082646
IAPP-TNFRSF1B,0.025722470265178966
IAPP-CXCR2,0.0021375825465430147
IAPP-CHRM3,0.018031497217258125
IAPP-NPFFR1,1.2596316552553416e-05
IAPP-ROR2,8.649038550955082e-05
IAPP-CCR1,0.002375644859566783
IAPP-CCR10,0.000484123683514064
IAPP-CD47,0.020596167571980135
IAPP-CD53,0.04016333886782726
IAPP-IL13RA1,0.001875659321512911
IAPP-BAMBI,0.00024195007311992456
IAPP-HTR1D,0.0014398760911967857
IAPP-HTR4,0.00014319133634487657
IAPP-HTR2B,0.0004033838519051597
IAPP-GP1BA,0.00018610460368075838
IAPP-GRPR,0.0001112411652456335
IAPP-BRS3,3.087663909197283e-05
IAPP-PTPRG,0.00026932126988041
IAPP-COL17A1,0.00011082305496872013
IAPP-ROBO2,0.00020304994586653358
IAPP-GALR1,5.0488804852664755e-05
IAPP-ROBO1,0.00019314152344510852
IAPP-BOC,0.0001276535002344728
IAPP-HRH1,0.001429565726499939
IAPP-F11R,0.008619112755003802
IAPP-SCN4A,9.655938574606958e-05
IAPP-ZNRF3,0.002949466613255
IAPP-KCNJ4,0.0
IAPP-FPR2,0.00018220805518923277
IAPP-CCBE1,0.00825948549267729
IAPP-HCRTR1,4.061245728675796e-05
IAPP-LPAR1,0.00010553525685363362
IAPP-LPAR2,0.005277478365496671
IAPP-GAS1,5.112755863147837e-05
IAPP-GPIHBP1,1.432660655813021e-05
IAPP-ADRA2B,0.00017567428013045517
IAPP-TACR2,0.0002836574205775046
IAPP-SCN5A,9.628959678683155e-05
IAPP-KLRG2,0.0
IAPP-TNFRSF11A,0.00021271138880315805
IAPP-HFE,0.0005319653946553458
IAPP-FFAR2,0.007268464544607802
IAPP-KCND1,0.00036591427913690636
IAPP-S1PR4,0.0034601974712675557
IAPP-CANX,0.01875502582592099
IAPP-GALR3,0.0
IAPP-MAS1,7.163936015213417e-05
IAPP-EDAR,0.0003224590932012725
IAPP-CD33,0.0001862820910375611
IAPP-NRXN2,0.00010571591408579752
IAPP-CACNA1C,0.00022429094703738515
IAPP-NTRK2,0.0006259938535070798
IAPP-F2RL2,0.004967319525852009
IAPP-F2RL1,0.0019499793749933219
IAPP-ROBO4,1.8417312127893156e-05
IAPP-CHRM1,3.4092708616722705e-05
IAPP-ADIPOR1,0.0099158728984209
IAPP-CNR2,0.0003501737506473554
TNFSF10-TNFRSF1B,0.029735279113206232
TNFSF10-CXCR2,0.002471054023727237
TNFSF10-CHRM3,0.020844483327481896
TNFSF10-NPFFR1,1.4561392612260817e-05
TNFSF10-ROR2,9.998323361721682e-05
TNFSF10-CCR1,0.002746255015355168
TNFSF10-CCR10,0.0005596489258689811
TNFSF10-CD47,0.023809252575724006
TNFSF10-CD53,0.04642898131637975
TNFSF10-IL13RA1,0.002168269721822745
TNFSF10-BAMBI,0.00027969525794032665
TNFSF10-HTR1D,0.0016645025543339247
TNFSF10-HTR4,0.00016552976090215623
TNFSF10-HTR2B,0.0004663133556965438
TNFSF10-GP1BA,0.00021513767059112103
TNFSF10-GRPR,0.00012859523456948177
TNFSF10-BRS3,3.569351901323536e-05
TNFSF10-PTPRG,0.0003113364715152647
TNFSF10-COL17A1,0.00012811189740722834
TNFSF10-ROBO2,0.00023472655433238906
TNFSF10-GALR1,5.8365261536273454e-05
TNFSF10-ROBO1,0.00022327237814965005
TNFSF10-BOC,0.00014756795984669695
TNFSF10-HRH1,0.0016525837312637039
TNFSF10-F11R,0.00996372902120452
TNFSF10-SCN4A,0.00011162303840024091
TNFSF10-ZNRF3,0.003409595271218805
TNFSF10-KCNJ4,0.0
TNFSF10-FPR2,0.00021063324485832098
TNFSF10-CCBE1,0.009547998459102433
TNFSF10-HCRTR1,4.694816401555717e-05
TNFSF10-LPAR1,0.00012199918151231548
TNFSF10-LPAR2,0.006100786222868595
TNFSF10-GAS1,5.9103663474416635e-05
TNFSF10-GPIHBP1,1.656161482001148e-05
TNFSF10-ADRA2B,0.00020308017460368596
TNFSF10-TACR2,0.000327909119398317
TNFSF10-SCN5A,0.00011131116127794662
TNFSF10-KLRG2,0.0
TNFSF10-TNFRSF11A,0.00024589522123705053
TNFSF10-HFE,0.0006149541364251066
TNFSF10-FFAR2,0.008402374256057972
TNFSF10-KCND1,0.00042299837882883305
TNFSF10-CD79A,0.0029852089617034565
TNFSF10-S1PR4,0.004000002197854044
TNFSF10-CANX,0.021680885309996945
TNFSF10-GALR3,0.0
TNFSF10-MAS1,8.281538855538815e-05
TNFSF10-EDAR,0.00037276400905830764
TNFSF10-CD33,0.00021534284668965224
TNFSF10-NRXN2,0.00012220802199951726
TNFSF10-CACNA1C,0.0002592812371427034
TNFSF10-F2RL2,0.005742241356408118
TNFSF10-F2RL1,0.0022541840026505883
TNFSF10-ROBO4,2.12904869163868e-05
TNFSF10-CHRM1,3.941130832273925e-05
