THBS1-S1PR4,0.06612092261044492
THBS1-CANX,0.7496618751242301
THBS1-GALR3,0.0
THBS1-MAS1,0.0
THBS1-EDAR,0.0
THBS1-CD33,0.03153305171952758
THBS1-NRXN2,0.0
THBS1-CACNA1C,0.0024054303278869113
THBS1-NTRK2,0.021215740801909314
THBS1-F2RL2,0.1858001823542843
THBS1-F2RL1,0.03974364395840109
THBS1-ROBO4,0.0
THBS1-CHRM1,0.0
THBS1-ADIPOR1,0.13401407759751302
THBS1-CNR2,0.0
MSTN-TNFRSF1B,0.011632983718490773
MSTN-CXCR2,0.00381689682760235
MSTN-CHRM3,0.011873939985680189
MSTN-NPFFR1,0.0
MSTN-ROR2,0.0
MSTN-CCR1,0.0027905243337617036
MSTN-CCR10,0.0
MSTN-CD47,0.017004244333307324
MSTN-CD53,0.03317884219145401
MSTN-IL13RA1,0.001055264469467138
MSTN-BAMBI,0.0
MSTN-HTR1D,0.0012593426914218836
MSTN-HTR4,0.0
MSTN-HTR2B,0.0
MSTN-GP1BA,0.0
MSTN-GRPR,0.0003710225787589499
MSTN-BRS3,0.0
MSTN-PTPRG,0.0008457310660363503
MSTN-COL17A1,0.0
MSTN-ROBO2,6.22862319304204e-05
MSTN-GALR1,0.0
MSTN-ROBO1,0.0
MSTN-BOC,0.0
MSTN-HRH1,0.00039864663441619244
MSTN-F11R,0.006376362618579036
MSTN-SCN4A,0.0
MSTN-ZNRF3,0.0021646319303947124
MSTN-KCNJ4,0.0
MSTN-FPR2,2.9520023880117497e-05
MSTN-CCBE1,0.004834439185418578
MSTN-HCRTR1,0.0
MSTN-LPAR1,0.0
MSTN-LPAR2,0.0015259055687534423
MSTN-GAS1,0.0
MSTN-GPIHBP1,0.0
MSTN-ADRA2B,0.0
MSTN-TACR2,0.0003503022542684046
MSTN-SCN5A,0.0
MSTN-KLRG2,0.0
MSTN-TNFRSF11A,0.002184739307885074
MSTN-HFE,0.00043435419203231135
MSTN-FFAR2,0.004660009640658161
MSTN-KCND1,0.0
MSTN-CD79A,0.00029466174449238115
MSTN-S1PR4,0.0015011395131081329
MSTN-CANX,0.01701953054783826
MSTN-GALR3,0.0
MSTN-MAS1,0.0
MSTN-EDAR,0.0
MSTN-CD33,0.0007158930643473472
MSTN-NRXN2,0.0
MSTN-CACNA1C,5.461034675050487e-05
MSTN-NTRK2,0.0004816597464200477
MSTN-F2RL2,0.004218210881870753
MSTN-F2RL1,0.000902297668959519
MSTN-ROBO4,0.0
MSTN-CHRM1,0.0
MSTN-ADIPOR1,0.0030425139162015783
MSTN-CNR2,0.0
VWF-TNFRSF1B,0.08308008435126987
VWF-CXCR2,0.02725939604757207
VWF-CHRM3,0.08480093838902149
VWF-NPFFR1,0.0
VWF-ROR2,0.0
VWF-CCR1,0.019929280625114745
VWF-CCR10,0.0
VWF-CD47,0.1214403877566895
VWF-CD53,0.236955631903961
VWF-IL13RA1,0.007536455242937628
VWF-BAMBI,0.0
VWF-HTR1D,0.008993934794577291
VWF-HTR4,0.0
VWF-HTR2B,0.0
VWF-GRPR,0.0026497576103818622
VWF-BRS3,0.0
VWF-PTPRG,0.006040016044474024
VWF-COL17A1,0.0
VWF-ROBO2,0.00044483389024921983
VWF-GALR1,0.0
VWF-ROBO1,0.0
VWF-BOC,0.0
VWF-HRH1,0.002847042239129338
VWF-F11R,0.045538509897833694
VWF-SCN4A,0.0
VWF-ZNRF3,0.01545930156171287
VWF-KCNJ4,0.0
VWF-FPR2,0.00021082519612860296
VWF-CCBE1,0.03452644867689784
VWF-HCRTR1,0.0
VWF-LPAR1,0.0
VWF-LPAR2,0.010897665330916104
VWF-GAS1,0.0
VWF-GPIHBP1,0.0
VWF-ADRA2B,0.0
VWF-TACR2,0.002501777835964752
VWF-SCN5A,0.0
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.015602903810147789
VWF-HFE,0.003102057372865798
VWF-FFAR2,0.03328071313365845
VWF-KCND1,0.0
VWF-CD79A,0.0021044061592390313
VWF-S1PR4,0.01072079187851111
VWF-CANX,0.12154955837218885
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0
VWF-CD33,0.0051127430083073265
VWF-NRXN2,0.0
VWF-CACNA1C,0.0003900144902010282
VWF-NTRK2,0.0034399027222553704
VWF-F2RL2,0.030125488383536805
VWF-F2RL1,0.006444001664676659
VWF-ROBO4,0.0
VWF-CHRM1,0.0
VWF-ADIPOR1,0.021728932053446854
VWF-CNR2,0.0
CDH1-TNFRSF1B,4.116778827775494
CDH1-CXCR2,1.3507557844081126
CDH1-CHRM3,4.202050472883057
CDH1-NPFFR1,0.0
CDH1-ROR2,0.0
CDH1-CCR1,0.9875343913154647
CDH1-CCR10,0.0
CDH1-CD47,6.017606037083232
CDH1-CD53,11.741609751139833
CDH1-IL13RA1,0.3734459301873473
CDH1-BAMBI,0.0
CDH1-HTR1D,0.4456668602328303
CDH1-HTR4,0.0
CDH1-HTR2B,0.0
CDH1-GP1BA,0.0
CDH1-GRPR,0.13130061330986484
CDH1-BRS3,0.0
CDH1-PTPRG,0.29929447430724576
CDH1-COL17A1,0.0
CDH1-ROBO2,0.022042379416854857
CDH1-GALR1,0.0
CDH1-ROBO1,0.0
CDH1-BOC,0.0
CDH1-HRH1,0.14107644814459133
CDH1-F11R,2.2565212211773717
CDH1-SCN4A,0.0
CDH1-ZNRF3,0.7660382853292496
CDH1-KCNJ4,0.0
CDH1-FPR2,0.010446796131238915
CDH1-CCBE1,1.710852294159445
CDH1-HCRTR1,0.0
CDH1-LPAR1,0.0
CDH1-LPAR2,0.540000389465333
CDH1-GAS1,0.0
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.0
CDH1-TACR2,0.12396792934575616
CDH1-SCN5A,0.0
CDH1-KLRG2,0.0
CDH1-TNFRSF11A,0.7731540544163182
CDH1-HFE,0.15371294113236653
CDH1-FFAR2,1.6491236891699275
CDH1-KCND1,0.0
CDH1-CD79A,0.10427739438450837
CDH1-S1PR4,0.5312359678865373
CDH1-CANX,6.023015652179465
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.0
CDH1-CD33,0.2533463023396061
CDH1-NRXN2,0.0
CDH1-CACNA1C,0.01932597214269324
CDH1-NTRK2,0.17045383147076382
CDH1-F2RL2,1.4927762016872013
CDH1-F2RL1,0.3193127429568555
CDH1-ROBO4,0.0
CDH1-CHRM1,0.0
CDH1-ADIPOR1,1.076710599493211
CDH1-CNR2,0.0
TIMP2-TNFRSF1B,5.047966672713318
TIMP2-CXCR2,1.6562877113199954
TIMP2-CHRM3,5.152526193794757
TIMP2-NPFFR1,0.0
TIMP2-ROR2,0.0
TIMP2-CCR1,1.2109080677069965
TIMP2-CCR10,0.0
TIMP2-CD47,7.378748287317801
TIMP2-CD53,14.397483369245482
TIMP2-IL13RA1,0.45791690263447843
TIMP2-BAMBI,0.0
TIMP2-HTR1D,0.5464737241674325
TIMP2-HTR4,0.0
TIMP2-HTR2B,0.0
TIMP2-GP1BA,0.0
TIMP2-GRPR,0.16099993412887853
TIMP2-BRS3,0.0
TIMP2-PTPRG,0.366992883231137
TIMP2-COL17A1,0.0
TIMP2-ROBO2,0.027028218259592476
TIMP2-GALR1,0.0
TIMP2-ROBO1,0.0
TIMP2-BOC,0.0
TIMP2-HRH1,0.1729869974393247
TIMP2-F11R,2.7669312336919454
TIMP2-SCN4A,0.0
TIMP2-CRHR1,0.0
TIMP2-ZNRF3,0.9393110235300179
TIMP2-KCNJ4,0.0
TIMP2-FPR2,0.012809791565999654
TIMP2-CCBE1,2.097835643873695
TIMP2-HCRTR1,0.0
TIMP2-LPAR1,0.0
TIMP2-LPAR2,0.6621448669726466
TIMP2-GAS1,0.0
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.0
TIMP2-TACR2,0.15200864608041148
TIMP2-SCN5A,0.0
TIMP2-KLRG2,0.0
TIMP2-TNFRSF11A,0.9480363320066104
TIMP2-HFE,0.18848178064989932
TIMP2-FFAR2,2.0221444411698215
TIMP2-KCND1,0.0
TIMP2-S1PR4,0.651397991834038
TIMP2-CANX,7.385381521178642
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.0
TIMP2-CD33,0.31065154198641504
TIMP2-NRXN2,0.0
TIMP2-CACNA1C,0.02369737782265471
TIMP2-NTRK2,0.20900934844868765
TIMP2-F2RL2,1.830432197400406
TIMP2-F2RL1,0.39153915040168963
TIMP2-ROBO4,0.0
TIMP2-CHRM1,0.0
TIMP2-ADIPOR1,1.3202553379181219
TIMP2-CNR2,0.0
IL37-TNFRSF1B,0.003864145775067469
IL37-CXCR2,0.0012678643851967448
IL37-CHRM3,0.003944184582338903
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,0.0009269326834343064
IL37-CCR10,0.0
IL37-CD47,0.005648325527553394
IL37-CD53,0.011021066132152259
IL37-IL13RA1,0.0003505287929517778
IL37-BAMBI,0.0
IL37-HTR1D,0.0004183177642280155
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,0.00012324313046937154
IL37-BRS3,0.0
IL37-PTPRG,0.0002809277658038064
IL37-COL17A1,0.0
IL37-ROBO2,2.068971175264672e-05
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,0.00013241905476715015
IL37-F11R,0.0021180460034269637
IL37-SCN4A,0.0
IL37-ZNRF3,0.0007190290583073252
IL37-KCNJ4,0.0
IL37-FPR2,9.805710926503888e-06
IL37-CCBE1,0.0016058629673367604
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,0.0005068623578728354
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.00011636042898231445
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0007257081562633866
IL37-HFE,0.000144280088121902
IL37-FFAR2,0.0015479224419527573
IL37-KCND1,0.0
IL37-CD79A,9.787823679701368e-05
IL37-S1PR4,0.0004986357797564409
IL37-CANX,0.005653403172526162
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,0.0002377992806437795
IL37-NRXN2,0.0
IL37-CACNA1C,1.8140001376904723e-05
IL37-NTRK2,0.00015999364558472555
IL37-F2RL2,0.0014011694808457253
IL37-F2RL1,0.00029971757974879147
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.001010636443699896
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.02487506785394231
IL1A-CXCR2,0.008161755391025644
IL1A-CHRM3,0.02539031
IL1A-NPFFR1,0.0
IL1A-ROR2,0.0
IL1A-CCR1,0.005967040256410257
IL1A-CCR10,0.0
IL1A-CD47,0.03636055390705129
IL1A-CD53,0.07094705630128208
IL1A-IL13RA1,0.002256495488782052
IL1A-BAMBI,0.0
IL1A-HTR1D,0.0026928804903846157
IL1A-HTR4,0.0
IL1A-HTR2B,0.0
IL1A-GP1BA,0.0
IL1A-GRPR,0.0007933658333333334
IL1A-BRS3,0.0
IL1A-PTPRG,0.0018084455512820516
IL1A-COL17A1,0.0
IL1A-ROBO2,0.00013318803525641027
IL1A-GALR1,0.0
IL1A-ROBO1,0.0
IL1A-BOC,0.0
IL1A-HRH1,0.0008524349660256412
IL1A-F11R,0.013634718025641031
IL1A-SCN4A,0.0
IL1A-ZNRF3,0.0046286806076923075
IL1A-KCNJ4,0.0
IL1A-FPR2,6.312332371794873e-05
IL1A-CCBE1,0.010337588849358975
IL1A-HCRTR1,0.0
IL1A-LPAR1,0.0
IL1A-LPAR2,0.0032628778205128213
IL1A-GAS1,0.0
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.0
IL1A-TACR2,0.0007490591025641027
IL1A-SCN5A,0.0
IL1A-KLRG2,0.0
IL1A-TNFRSF11A,0.00467167666025641
IL1A-HFE,0.0009287892307692308
IL1A-FFAR2,0.00996460227371795
IL1A-KCND1,0.0
IL1A-CD79A,0.0006300817628205129
IL1A-S1PR4,0.003209920012820513
IL1A-CANX,0.03639324075961539
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.0
IL1A-CD33,0.0015308100641025645
IL1A-NRXN2,0.0
IL1A-CACNA1C,0.00011677451923076925
IL1A-NTRK2,0.00102994375
IL1A-F2RL2,0.009019894160256408
IL1A-F2RL1,0.0019294031766025645
IL1A-ROBO4,0.0
IL1A-CHRM1,0.0
IL1A-ADIPOR1,0.006505875185897436
IL1A-CNR2,0.0
IL1B-TNFRSF1B,0.11417951007088437
IL1B-CXCR2,0.03746342471656876
IL1B-CHRM3,0.11654453259665869
IL1B-NPFFR1,0.0
IL1B-ROR2,0.0
IL1B-CCR1,0.027389422093262342
IL1B-CCR10,0.0
IL1B-CD47,0.16689925251219478
IL1B-CD53,0.3256553982894162
IL1B-IL13RA1,0.01035758177220259
IL1B-BAMBI,0.0
IL1B-HTR1D,0.012360640657421516
IL1B-HTR4,0.0
IL1B-HTR2B,0.0
IL1B-GP1BA,0.0
IL1B-GRPR,0.003641643218377088
IL1B-BRS3,0.0
IL1B-PTPRG,0.008300979448485405
IL1B-COL17A1,0.0
IL1B-ROBO2,0.000611348869565816
IL1B-GALR1,0.0
IL1B-ROBO1,0.0
IL1B-BOC,0.0
IL1B-HRH1,0.003912777539325317
IL1B-F11R,0.06258497195920691
IL1B-SCN4A,0.0
IL1B-ZNRF3,0.021246192660220303
IL1B-KCNJ4,0.0
IL1B-FPR2,0.0002897435383284377
IL1B-CCBE1,0.0474507582075592
IL1B-HCRTR1,0.0
IL1B-LPAR1,0.0
IL1B-LPAR2,0.014976995968606573
IL1B-GAS1,0.0
IL1B-GPIHBP1,0.0
IL1B-ADRA2B,0.0
IL1B-TACR2,0.003438270072149807
IL1B-SCN5A,0.0
IL1B-KLRG2,0.0
IL1B-TNFRSF11A,0.021443549638121895
IL1B-HFE,0.004263252665320359
IL1B-FFAR2,0.04573870561257665
IL1B-KCND1,0.0
IL1B-CD79A,0.00289214997948412
IL1B-S1PR4,0.014733913353827793
IL1B-CANX,0.1670492890400725
IL1B-GALR3,0.0
IL1B-MAS1,0.0
IL1B-EDAR,0.0
IL1B-CD33,0.007026599652193868
IL1B-NRXN2,0.0
IL1B-CACNA1C,0.0005360088853956307
IL1B-NTRK2,0.004727563899164677
IL1B-F2RL2,0.041402383388718544
IL1B-F2RL1,0.008856189286686708
IL1B-ROBO4,0.0
IL1B-CHRM1,0.0
IL1B-ADIPOR1,0.029862738291600875
IL1B-CNR2,0.0
LCN1-TNFRSF1B,0.0
LCN1-CXCR2,0.0
LCN1-CHRM3,0.0
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0
LCN1-CCR1,0.0
LCN1-CCR10,0.0
LCN1-CD47,0.0
LCN1-CD53,0.0
LCN1-IL13RA1,0.0
LCN1-BAMBI,0.0
LCN1-HTR1D,0.0
LCN1-HTR4,0.0
LCN1-HTR2B,0.0
LCN1-GP1BA,0.0
LCN1-GRPR,0.0
LCN1-BRS3,0.0
LCN1-PTPRG,0.0
LCN1-COL17A1,0.0
LCN1-ROBO2,0.0
LCN1-GALR1,0.0
LCN1-ROBO1,0.0
LCN1-BOC,0.0
LCN1-HRH1,0.0
LCN1-F11R,0.0
LCN1-SCN4A,0.0
LCN1-ZNRF3,0.0
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.05845067412610525
IL7-CXCR2,0.019178243350287626
IL7-CHRM3,0.05966137437231504
IL7-NPFFR1,0.0
IL7-ROR2,0.0
IL7-CCR1,0.014021168809375194
IL7-CCR10,0.0
IL7-CD47,0.08543891819490701
IL7-CD53,0.16670922436963168
IL7-IL13RA1,0.005302244128790315
IL7-BAMBI,0.0
IL7-HTR1D,0.006327648267261797
IL7-HTR4,0.0
IL7-HTR2B,0.0
IL7-GP1BA,0.0
IL7-GRPR,0.001864226785600637
IL7-BRS3,0.0
IL7-PTPRG,0.004249430080490791
IL7-COL17A1,0.0
IL7-ROBO2,0.00031296117429624877
IL7-GALR1,0.0
IL7-ROBO1,0.0
IL7-BOC,0.0
IL7-HRH1,0.0020030256281277164
IL7-F11R,0.03203844366566307
IL7-SCN4A,0.0
IL7-ZNRF3,0.010876332214352857
IL7-KCNJ4,0.0
IL7-FPR2,0.00014832525668104771
IL7-CCBE1,0.024290950305399
IL7-HCRTR1,0.0
IL7-LPAR1,0.0
IL7-LPAR2,0.007667010571384863
IL7-GAS1,0.0
IL7-GPIHBP1,0.0
IL7-ADRA2B,0.0
IL7-TACR2,0.0017601161838932751
IL7-SCN5A,0.0
IL7-KLRG2,0.0
IL7-TNFRSF11A,0.010977363024475247
IL7-HFE,0.0021824405456214433
IL7-FFAR2,0.02341451785045194
IL7-KCND1,0.0
IL7-CD79A,0.0014805468675570656
IL7-S1PR4,0.00754257193354752
IL7-CANX,0.0855157247619745
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0
IL7-CD33,0.0035970506987638468
IL7-NRXN2,0.0
IL7-CACNA1C,0.0002743931960253351
IL7-NTRK2,0.0024201303430787593
IL7-F2RL2,0.02119467160084756
IL7-F2RL1,0.004533652611347379
IL7-ROBO4,0.0
IL7-CHRM1,0.0
IL7-ADIPOR1,0.01528730665696408
IL7-CNR2,0.0
CKLF-TNFRSF1B,3.440320118366039
CKLF-CXCR2,1.1288030021786617
CKLF-CHRM3,3.5115801419093087
CKLF-NPFFR1,0.0
CKLF-ROR2,0.0
CKLF-CCR1,0.8252652319086962
CKLF-CCR10,0.0
CKLF-CD47,5.028808196860307
CKLF-CD53,9.812258063588189
CKLF-IL13RA1,0.3120822372280997
CKLF-BAMBI,0.0
CKLF-HTR1D,0.3724360062783644
CKLF-HTR4,0.0
CKLF-HTR2B,0.0
CKLF-GP1BA,0.0
CKLF-GRPR,0.10972562783214006
CKLF-BRS3,0.0
CKLF-PTPRG,0.2501151614772047
CKLF-COL17A1,0.0
CKLF-ROBO2,0.018420431249020874
CKLF-GALR1,0.0
CKLF-ROBO1,0.0
CKLF-BOC,0.0
CKLF-HRH1,0.1178951221534821
CKLF-F11R,1.885735347830489
CKLF-SCN4A,0.0
CKLF-ZNRF3,0.6401648071730128
CKLF-KCNJ4,0.0
CKLF-FPR2,0.008730204950599722
CKLF-CCBE1,1.4297293620531641
CKLF-HCRTR1,0.0
CKLF-LPAR1,0.0
CKLF-LPAR2,0.45126888801236176
CKLF-GAS1,0.0
CKLF-GPIHBP1,0.0
CKLF-ADRA2B,0.0
CKLF-TACR2,0.10359783199498199
CKLF-SCN5A,0.0
CKLF-KLRG2,0.0
CKLF-TNFRSF11A,0.6461113310384005
CKLF-HFE,0.12845521849825597
CKLF-FFAR2,1.3781438456801947
CKLF-KCND1,0.0
CKLF-CD79A,0.08714279605486204
CKLF-S1PR4,0.4439446140727619
CKLF-CANX,5.033328917653619
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,0.0
CKLF-CD33,0.21171707718958457
CKLF-NRXN2,0.0
CKLF-CACNA1C,0.016150377164035255
CKLF-NTRK2,0.14244528797732703
CKLF-F2RL2,1.2474869828403097
CKLF-F2RL1,0.2668440787329617
CKLF-ROBO4,0.0
CKLF-CHRM1,0.0
CKLF-ADIPOR1,0.899788230570559
CKLF-CNR2,0.0
FARP2-TNFRSF1B,3.1631940080733165
FARP2-CXCR2,1.037875188917757
FARP2-CHRM3,3.228713864287828
FARP2-NPFFR1,0.0
FARP2-ROR2,0.0
FARP2-CCR1,0.7587881205324154
FARP2-CCR10,0.0
FARP2-CD47,4.6237255280806515
FARP2-CD53,9.021856933229982
FARP2-IL13RA1,0.2869432578544157
FARP2-BAMBI,0.0
FARP2-HTR1D,0.3424353847658817
FARP2-HTR4,0.0
FARP2-HTR2B,0.0
FARP2-GP1BA,0.0
FARP2-GRPR,0.10088696300027845
FARP2-BRS3,0.0
FARP2-PTPRG,0.2299677800008745
FARP2-COL17A1,0.0
FARP2-ROBO2,0.016936620938839575
FARP2-GALR1,0.0
FARP2-ROBO1,0.0
FARP2-BOC,0.0
FARP2-HRH1,0.10839838478579866
FARP2-F11R,1.7338348025306647
FARP2-SCN4A,0.0
FARP2-ZNRF3,0.588597982908297
FARP2-KCNJ4,0.0
FARP2-FPR2,0.008026965816804512
FARP2-CCBE1,1.314561202333984
FARP2-HCRTR1,0.0
FARP2-LPAR1,0.0
FARP2-LPAR2,0.4149180871193379
FARP2-GAS1,0.0
FARP2-GPIHBP1,0.0
FARP2-ADRA2B,0.0
FARP2-TACR2,0.09525277594561533
FARP2-SCN5A,0.0
FARP2-KLRG2,0.0
FARP2-TNFRSF11A,0.594065499887151
FARP2-HFE,0.11810783981707362
FARP2-FFAR2,1.2671310241295661
FARP2-KCND1,0.0
FARP2-CD79A,0.08012323296775443
FARP2-S1PR4,0.40818380116857783
FARP2-CANX,4.62788209387499
FARP2-GALR3,0.0
FARP2-MAS1,0.0
FARP2-EDAR,0.0
FARP2-CD33,0.19466275431687477
FARP2-NRXN2,0.0
FARP2-CACNA1C,0.014849425203391779
FARP2-NTRK2,0.13097097534695704
FARP2-F2RL2,1.1469988877500386
FARP2-F2RL1,0.2453491424916701
FARP2-ROBO4,0.0
FARP2-CHRM1,0.0
FARP2-ADIPOR1,0.8273081113240919
FARP2-CNR2,0.0
LAMC2-TNFRSF1B,0.1630157215603708
LAMC2-CXCR2,0.053487067938045
LAMC2-CHRM3,0.16639229808715994
LAMC2-NPFFR1,0.0
LAMC2-ROR2,0.0
LAMC2-CCR1,0.03910427013465762
LAMC2-CCR10,0.0
LAMC2-CD47,0.23828445278203872
LAMC2-CD53,0.4649428754705809
LAMC2-IL13RA1,0.014787667815074129
LAMC2-BAMBI,0.0
LAMC2-HTR1D,0.017647463668981372
LAMC2-HTR4,0.0
LAMC2-HTR2B,0.0
LAMC2-GP1BA,0.0
LAMC2-GRPR,0.005199226170620527
LAMC2-BRS3,0.0
LAMC2-PTPRG,0.011851427227289522
LAMC2-ROBO2,0.0008728315354963285
LAMC2-GALR1,0.0
LAMC2-ROBO1,0.0
LAMC2-BOC,0.0
LAMC2-HRH1,0.00558632852323806
LAMC2-F11R,0.08935346067286438
LAMC2-SCN4A,0.0
LAMC2-CRHR1,0.0
LAMC2-ZNRF3,0.030333493503048804
LAMC2-KCNJ4,0.0
LAMC2-FPR2,0.0004136709987522491
LAMC2-CCBE1,0.06774612698013688
LAMC2-HCRTR1,0.0
LAMC2-LPAR1,0.0
LAMC2-LPAR2,0.021382871612546366
LAMC2-GAS1,0.0
LAMC2-GPIHBP1,0.0
LAMC2-ADRA2B,0.0
LAMC2-TACR2,0.004908867417481184
LAMC2-SCN5A,0.0
LAMC2-KLRG2,0.0
LAMC2-TNFRSF11A,0.030615262886519005
LAMC2-HFE,0.006086706879368462
LAMC2-FFAR2,0.06530180497396325
LAMC2-KCND1,0.0
LAMC2-S1PR4,0.02103581908252286
LAMC2-CANX,0.23849866208138865
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0
LAMC2-EDAR,0.0
LAMC2-CD33,0.010031976943210945
LAMC2-NRXN2,0.0
LAMC2-CACNA1C,0.0007652675612401325
LAMC2-NTRK2,0.006749610676789978
LAMC2-F2RL2,0.05911077563952616
LAMC2-F2RL1,0.012644108263804861
LAMC2-ROBO4,0.0
LAMC2-CHRM1,0.0
LAMC2-ADIPOR1,0.042635459088514606
LAMC2-CNR2,0.0
NID1-TNFRSF1B,2.2024786771470124
NID1-CXCR2,0.7226550022847364
NID1-CHRM3,2.2480990487947494
NID1-NPFFR1,0.0
NID1-ROR2,0.0
NID1-CCR1,0.5283313801428922
NID1-CCR10,0.0
NID1-CD47,3.2194221595597776
NID1-CD53,6.281766933357638
NID1-IL13RA1,0.19979375446540723
NID1-BAMBI,0.0
NID1-HTR1D,0.2384319872010855
NID1-HTR4,0.0
NID1-HTR2B,0.0
NID1-GP1BA,0.0
NID1-GRPR,0.07024589204554496
NID1-BRS3,0.0
NID1-PTPRG,0.16012268946831593
NID1-COL17A1,0.0
NID1-ROBO2,0.011792683719528334
NID1-GALR1,0.0
NID1-ROBO1,0.0
NID1-BOC,0.0
NID1-HRH1,0.07547596844156801
NID1-F11R,1.2072399519355308
NID1-SCN4A,0.0
NID1-ZNRF3,0.40983085560309346
NID1-KCNJ4,0.0
NID1-FPR2,0.005589041016320147
NID1-CCBE1,0.9153068103176023
NID1-HCRTR1,0.0
NID1-LPAR1,0.0
NID1-LPAR2,0.2889004712675174
NID1-GAS1,0.0
NID1-GPIHBP1,0.0
NID1-ADRA2B,0.0
NID1-TACR2,0.06632290255477022
NID1-SCN5A,0.0
NID1-KLRG2,0.0
NID1-TNFRSF11A,0.41363779552904506
NID1-HFE,0.08223649834220673
NID1-FFAR2,0.882281976595139
NID1-KCND1,0.0
NID1-CD79A,0.05578845676400619
NID1-S1PR4,0.284211501455832
NID1-CANX,3.222316306269977
NID1-GALR3,0.0
NID1-MAS1,0.0
NID1-EDAR,0.0
NID1-CD33,0.13554039509538893
NID1-NRXN2,0.0
NID1-CACNA1C,0.010339404505346983
NID1-NTRK2,0.09119288282368736
NID1-F2RL2,0.7986359946728396
NID1-F2RL1,0.1708324729419134
NID1-ROBO4,0.0
NID1-CHRM1,0.0
NID1-ADIPOR1,0.5760406949341458
NID1-CNR2,0.0
NMU-TNFRSF1B,0.024902661293694235
NMU-CXCR2,0.008170809071078883
NMU-CHRM3,0.025418474988066823
NMU-NPFFR1,0.0
NMU-ROR2,0.0
NMU-CCR1,0.005973659380698855
NMU-CCR10,0.0
NMU-CD47,0.03640088797807662
NMU-CD53,0.0710257565217245
NMU-IL13RA1,0.002258998576318769
NMU-BAMBI,0.0
NMU-HTR1D,0.002695867651505416
NMU-HTR4,0.0
NMU-HTR2B,0.0
NMU-GP1BA,0.0
NMU-GRPR,0.0007942458989657916
NMU-BRS3,0.0
NMU-PTPRG,0.0018104516255431126
NMU-COL17A1,0.0
NMU-ROBO2,0.00013333577821124777
NMU-GALR1,0.0
NMU-ROBO1,0.0
NMU-BOC,0.0
NMU-HRH1,0.0008533805559237502
NMU-F11R,0.013649842759072276
NMU-SCN4A,0.0
NMU-ZNRF3,0.004633815115072517
NMU-KCNJ4,0.0
NMU-FPR2,6.319334522061074e-05
NMU-CCBE1,0.010349056140092405
NMU-HCRTR1,0.0
NMU-LPAR1,0.0
NMU-LPAR2,0.0032664972688329972
NMU-GAS1,0.0
NMU-GPIHBP1,0.0
NMU-ADRA2B,0.0
NMU-TACR2,0.0007498900195826449
NMU-SCN5A,0.0
NMU-KLRG2,0.0
NMU-TNFRSF11A,0.004676858862340125
NMU-HFE,0.0009298195190012851
NMU-FFAR2,0.009975655817535648
NMU-KCND1,0.0
NMU-CD79A,0.0006307807005385228
