COL6A2-ITGA2,6.339224148117963e-07
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.00046615949674390166
FADD-FAS,0.008598159730551959
DEFB4A-TLR4,0.0
CD14-ITGB2,0.0007186654291411546
CD14-ITGA4,0.00026970859310711584
CD14-TLR6,7.348878848354159e-05
CD14-TLR4,7.617712427074451e-06
CD14-RIPK1,8.36847031222813e-05
CD14-TLR9,0.0
COL3A1-ITGA2,1.1348227079579967e-05
COL3A1-DDR2,0.0
COL3A1-DDR1,9.031872264342439e-07
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.0
NLGN2-NRXN2,0.0
BMP1-BMPR1A,1.3426029010861288e-05
FGB-ITGB2,1.717848191920187
FGB-ITGAM,0.4571347133796551
FGB-ITGB3,0.0
FGB-ITGA2B,0.0
FGB-TLR4,0.018208853506500755
FGA-ITGB2,47.57097884993764
FGA-ITGAD,1.7188256400416435
FGA-ITGAM,12.659061425822568
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.5042430344622708
FGA-ITGAX,20.061131330234954
FGA-CDH5,0.0
CXCL11-GRM7,0.0
CXCL11-DPP4,0.004269302427302433
CXCL11-CCR3,0.0
PRND-RPSA,0.5596572786212429
NPTX1-NPTXR,0.0
CCL19-GRM7,0.0
CCL19-CCR10,0.0
CCL19-CCRL2,7.358581430186069e-05
CCL19-CCR7,0.0011882258423426511
PLG-ITGB2,1.5277296777983222
PLG-ITGAM,0.40654248243047103
PLG-F3,0.19567978179115678
PLG-FLT1,0.1592598588377181
PLG-F2R,0.5070170358143953
PLG-ITGA9,0.0
PLG-F2RL1,0.04400990352920079
CSHL1-GHR,0.0
LPL-LRP1,0.0013683888336091068
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,0.0
VEGFB-FLT1,0.022835846429539206
GH1-GHR,4.044201952762612
GNAI2-EGFR,0.0005054813927627272
GNAI2-CXCR2,0.004402323859023533
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.0010414716764081092
GNAI2-F2R,0.01198929201813763
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.0
GNAI2-ADRA2B,0.0
GNAI2-FPR1,4.0798688077588225e-05
GNAI2-TBXA2R,0.011136571488385196
GNAI2-EDNRB,6.372491250613667e-05
GNAI2-ADCY7,0.00975655994848521
GNAI2-S1PR4,0.001731380907780562
GNAI2-ADCY9,0.00032734003830726043
GNAI2-S1PR1,0.011432430499084918
GNAI2-CHRM1,0.0
TLN1-ITGB5,0.0
TLN1-ITGB3,0.0
TAC1-TACR2,0.0976136607500922
TAC1-TACR1,0.0
LPA-ITGB2,11.2341210080056
LPA-ITGAM,2.9894997190215067
LPA-LPAR1,0.0
LPA-LPAR2,0.5472941693466847
LPA-LPAR3,0.0
MMP1-ITGA2,0.00016378859241337055
LAMA3-SDC2,0.0
LAMA3-ITGA3,0.0
SEMA6D-PLXNA1,0.0037939220054306524
SEMA6D-KDR,0.001450451122848161
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.01815753842596553
PSEN1-NOTCH3,0.0
BGN-TLR4,1.4090454048073556e-05
BGN-LY96,1.9762753940871118e-05
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.009064415363769677
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.005347438180890845
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.4149677232544269
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,2.480615910220002
CALCA-CALCRL,0.0
SLIT3-ROBO2,6.299897337898777e-05
SLIT3-ROBO1,0.0
GH2-GHR,0.0
FGF3-FGFR2,9.2350349838853
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.08138844196201742
GHRL-PTGER3,0.0
GHRL-PTGIR,0.0
GHRL-GHRHR,0.0
FGG-ITGB2,25.243083997976942
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.267571733482263
CXCL14-CXCR4,0.007218615584274658
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0
RTN4-TNFRSF19,8.228202974038715e-05
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.029838521417764306
WNT7B-TMED5,0.08967678700714872
WNT7B-FZD10,0.0
ICAM4-ITGB2,0.266312204687918
ICAM4-ITGA4,0.09994454601701036
ICAM4-ITGAM,0.07086805104904849
ICAM4-ITGB3,0.0
ICAM4-ITGA2B,0.0
ICAM4-RHAG,0.0
HMGB1-CXCR4,0.030646976354819524
HMGB1-SDC1,0.0
HMGB1-TLR4,0.0002740624747704718
HMGB1-THBD,0.0
HMGB1-AGER,0.0005780827838057203
HMGB1-TLR9,0.0
HMGB1-CD163,3.614780965835407e-05
COL18A1-ITGB5,0.0
COL18A1-ITGB3,0.0
COL18A1-KDR,5.690482164190265e-05
COL18A1-GPC4,0.0
COL18A1-ITGA3,0.0
HP-ITGB2,0.064988085462382
HP-ASGR1,0.0
HP-ITGAM,0.017293908717120686
HP-TLR4,0.0006888609444177506
HP-CD163,9.085816772522901e-05
HP-CD22,0.0
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.008065716841907492
RSPO1-ZNRF3,0.17407217541659092
ADAM15-ITGB3,0.0
ADAM15-ITGA9,0.0
APOA4-LRP1,2.259384787265277
APOA4-LDLR,40.39548071744813
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0010528894691853885
NLGN3-NRXN2,0.0
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.0
PYY-DPP4,0.6176278986279333
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.00033314400887182223
F8-LDLR,0.005956272903299409
F8-ASGR2,0.0
COL4A2-ITGB5,0.0
COL4A2-ITGB3,0.0
COL4A2-CD93,5.858446536377064e-05
CCL28-GRM7,0.0
CCL28-CCR10,0.0
CCL28-CCR3,0.0
CXCL9-GRM7,0.0
CXCL9-DPP4,0.00010485723262237835
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.00016431899781158517
CNTF-EGFR,0.12403678539566185
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0
THBS2-ITGA4,0.0013344041457333971
THBS2-ITGB3,0.0
THBS2-CD36,8.148791109080148e-05
THBS2-CD47,0.0019303264228049855
LEFTY2-ACVR2B,0.0
LEFTY2-ACVR1B,0.0
C4BPA-LRP1,0.47340121801002055
C4BPA-CD40,1.0911558438404922
VIP-ADCYAP1R1,0.03534464682765636
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.18659055507243538
VIP-DPP4,0.15004378632004772
VIP-RAMP1,0.21128509122150368
FASLG-TNFRSF1A,0.0011782943417638276
FASLG-TNFRSF10B,0.0003493848444537008
FASLG-FAS,0.0004505402484644266
APOA2-LRP1,0.027663057146234852
APOA2-LDLR,0.49458706539710506
SEMA4A-PLXNB2,0.0020989486329141085
EFNA1-EPHB6,2.8262192801834222e-05
EFNA1-EPHA4,0.00013232626896639722
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,0.0004835309441844224
EFNA1-EPHA3,8.329185633823225e-06
EFNA1-EPHA2,3.2147064796687475e-05
ADAM12-ITGA9,0.0
S100A8-ITGB2,0.036442469341773344
S100A8-CD36,0.0008351829680876647
S100A8-TLR4,0.00038628301894229686
S100A8-AGER,0.0008147907265088303
NGF-SORT1,6.599606152032998e-05
NGF-NTRK1,9.556150967897723e-06
NGF-TRPV1,0.0012441528608005922
NGF-SORCS3,0.0
NGF-KIDINS220,0.00022654761250860513
WNT2B-FZD4,0.8381581403878625
COL11A1-ITGA2,0.009595114364285284
COL11A1-DDR1,0.0007636597918975518
ITGB3BP-ITGB5,0.0
ITGB3BP-ITGB3,0.0
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.06990682349239351
COL5A1-SDC3,0.0
SFTPD-TLR4,0.048903271158330604
SFTPD-SIRPA,0.13006877947991108
SFTPD-LY96,0.06858993411485712
MMP9-ITGB2,0.3983191355253244
MMP9-EPHB2,0.0
MMP9-LRP1,0.004292188365237781
MMP9-ITGAM,0.10599627179423143
MMP9-IFNAR1,0.06539029141165115
MMP9-TLR9,0.0
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0004074144457900283
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.034196286938012785
GDF5-ACVR1,5.00446941701995
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.572183108344692
EDA-EDA2R,0.00014688046888733998
EDA-EDAR,0.0
F10-ITGB2,0.0033907489215216713
F10-ITGAM,0.0009023085064632999
F10-F3,0.0004343052430768779
SYK-LAT,0.06708647633698646
SYK-FCGR2A,0.00922749779771511
FGF14-FGFR2,0.027411701129841357
FGF14-FGFR3,0.0
HLA-C-CD3G,0.0020264125443857366
HLA-C-KIR3DL1,0.0016620379411156237
HLA-C-LILRA1,2.583025412031347e-06
HLA-C-LILRB1,0.0017090466344238352
ANXA1-GRM7,0.0
ANXA1-EGFR,5.352830791958521e-06
ANXA1-FPR2,3.605509246825882e-07
ANXA1-FPR1,4.3204057941601973e-07
ACTR2-LDLR,0.006961117101164114
NDP-LGR4,0.0
NDP-FZD4,0.2621078120145947
AGRN-LRP1,0.00027037307817678045
AGRN-LRP4,5.876680768079683e-05
AGRN-MUSK,0.0
AGRN-ATP1A3,0.0004996374300972684
INSL3-ADCYAP1R1,0.012201090123140294
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.011390204299584917
COL2A1-DDR1,0.0009065281261751304
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.01932126193239437
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.000933930931185872
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.00298741711096296
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.004703117289524449
LAMA1-RPSA,0.17616401229861928
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0022782361527494198
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.004434732501948338
LAMB3-CD151,0.00392254181332375
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.0
IL1F10-IL1R1,9.15540254161047
CCL8-CCR1,0.00899138318728677
CCL8-CCR3,0.0
COL4A6-ITGA2,6.854534155121647
COL4A6-CD93,8.582786649684028
COL4A6-CD47,98.55501049491981
CCL26-CCR1,0.025705827663501407
CCL26-CCR3,0.0
SPP1-ITGB5,0.0
SPP1-ITGA4,0.0019620385475974697
SPP1-ITGB3,0.0
SPP1-ITGA9,0.0
LGALS9-CD47,0.03914520230346705
