TIMP1-CCR1,2.133886964637078
TIMP1-CCR10,0.43485675620350717
TIMP1-CD47,18.50019514757939
TIMP1-CD53,36.07610999650306
TIMP1-IL13RA1,1.684782538163682
TIMP1-BAMBI,0.21732798361862257
TIMP1-HTR1D,1.293346860884633
TIMP1-HTR4,0.12861944614525245
TIMP1-HTR2B,0.36233342700999627
TIMP1-GP1BA,0.1671656376811048
TIMP1-GRPR,0.09992068953100329
TIMP1-BRS3,0.027734472770555227
TIMP1-PTPRG,0.2419137459805808
TIMP1-COL17A1,0.09954512831607953
TIMP1-ROBO2,0.1823865342961545
TIMP1-GALR1,0.04535080321511244
TIMP1-ROBO1,0.17348644413324507
TIMP1-BOC,0.1146628205153154
TIMP1-HRH1,1.2840857321689245
TIMP1-F11R,7.741987309497844
TIMP1-SCN4A,0.08673300376828015
TIMP1-ZNRF3,2.649313651959262
TIMP1-KCNJ4,0.0
TIMP1-FPR2,0.16366562209600632
TIMP1-CCBE1,7.418957575437912
TIMP1-HCRTR1,0.036479523804705594
TIMP1-LPAR1,0.09479544385715194
TIMP1-LPAR2,4.740414900374109
TIMP1-GAS1,0.045924554109205075
TIMP1-GPIHBP1,0.012868657054848277
TIMP1-ADRA2B,0.1577967577446492
TIMP1-TACR2,0.25479097591350175
TIMP1-SCN5A,0.08649066992742734
TIMP1-KLRG2,0.0
TIMP1-TNFRSF11A,0.1910647788826823
TIMP1-HFE,0.4778298476397964
TIMP1-FFAR2,6.5287880392584245
TIMP1-KCND1,0.3286769515571474
TIMP1-CD79A,2.3195582545974744
TIMP1-S1PR4,3.108069899115511
TIMP1-CANX,16.846417498052585
TIMP1-GALR3,0.0
TIMP1-MAS1,0.06434896873072901
TIMP1-EDAR,0.2896439898581334
TIMP1-CD33,0.16732506300747213
TIMP1-NRXN2,0.09495771647598619
TIMP1-CACNA1C,0.20146594144398328
TIMP1-NTRK2,0.5622894847108099
TIMP1-F2RL2,4.461819426720114
TIMP1-F2RL1,1.7515393990195176
TIMP1-ROBO4,0.016543071290769575
TIMP1-CHRM1,0.030623258444303525
TIMP1-ADIPOR1,8.906782440872504
TIMP1-CNR2,0.3145382605717967
MMP2-TNFRSF1B,14.183786070877858
MMP2-CXCR2,1.1786975837251492
MMP2-CHRM3,9.942859158960305
MMP2-NPFFR1,0.006945812646320196
MMP2-ROR2,0.047692197234878886
MMP2-CCR1,1.309968992911633
MMP2-CCR10,0.26695362801544226
MMP2-CD47,11.357059866694943
MMP2-CD53,22.14671454648767
MMP2-IL13RA1,1.0342688817955932
MMP2-BAMBI,0.13341518297377206
MMP2-HTR1D,0.7939709614031096
MMP2-HTR4,0.07895801845549205
MMP2-HTR2B,0.22243237919550765
MMP2-GP1BA,0.10262108802927673
MMP2-GRPR,0.06134017743448093
MMP2-BRS3,0.01702587811175762
MMP2-PTPRG,0.14850810349626875
MMP2-COL17A1,0.06110962466638995
MMP2-ROBO2,0.1119650237393015
MMP2-GALR1,0.02784034346708629
MMP2-ROBO1,0.10650135938371925
MMP2-BOC,0.0703902043566779
MMP2-HRH1,0.7882856595769162
MMP2-F11R,4.75271815566032
MMP2-SCN4A,0.05324440679446128
MMP2-ZNRF3,1.6263835873585575
MMP2-KCNJ4,0.0
MMP2-FPR2,0.10047246817866237
MMP2-CCBE1,4.554413867560894
MMP2-HCRTR1,0.022394365705530016
MMP2-LPAR1,0.05819384727498177
MMP2-LPAR2,2.9100869146002326
MMP2-GAS1,0.028192562630224818
MMP2-GPIHBP1,0.00789992253649285
MMP2-ADRA2B,0.09686963895139364
MMP2-TACR2,0.1564132888253281
MMP2-SCN5A,0.05309564079949005
MMP2-KLRG2,0.0
MMP2-TNFRSF11A,0.117292499612977
MMP2-HFE,0.2933343212030355
MMP2-FFAR2,4.007948890664621
MMP2-KCND1,0.20177105083811644
MMP2-CD79A,1.4239504908788367
MMP2-S1PR4,1.9080088416659708
MMP2-CANX,10.34182453419979
MMP2-GALR3,0.0
MMP2-MAS1,0.039503101691907926
MMP2-EDAR,0.17780915858488175
MMP2-CD33,0.10271895742802511
MMP2-NRXN2,0.05829346459426541
MMP2-CACNA1C,0.12367765528023368
MMP2-NTRK2,0.345183133979496
MMP2-F2RL2,2.739060314737979
MMP2-F2RL1,1.0752501611391003
MMP2-ROBO4,0.010155603739826236
MMP2-CHRM1,0.018799270855839174
MMP2-ADIPOR1,5.467772669081909
MMP2-CNR2,0.19309146888363432
CCL17-TNFRSF1B,0.0
CCL17-CXCR2,0.0
CCL17-CHRM3,0.0
CCL17-NPFFR1,0.0
CCL17-ROR2,0.0
CCL17-CCR1,0.0
CCL17-CCR10,0.0
CCL17-CD47,0.0
CCL17-CD53,0.0
CCL17-IL13RA1,0.0
CCL17-BAMBI,0.0
CCL17-HTR1D,0.0
CCL17-HTR4,0.0
CCL17-HTR2B,0.0
CCL17-GP1BA,0.0
CCL17-GRPR,0.0
CCL17-BRS3,0.0
CCL17-PTPRG,0.0
CCL17-COL17A1,0.0
CCL17-ROBO2,0.0
CCL17-GALR1,0.0
CCL17-ROBO1,0.0
CCL17-BOC,0.0
CCL17-HRH1,0.0
CCL17-F11R,0.0
CCL17-SCN4A,0.0
CCL17-CRHR1,0.0
CCL17-ZNRF3,0.0
CCL17-KCNJ4,0.0
CCL17-FPR2,0.0
CCL17-CCBE1,0.0
CCL17-HCRTR1,0.0
CCL17-LPAR1,0.0
CCL17-LPAR2,0.0
CCL17-GAS1,0.0
CCL17-GPIHBP1,0.0
CCL17-ADRA2B,0.0
CCL17-TACR2,0.0
CCL17-SCN5A,0.0
CCL17-KLRG2,0.0
CCL17-TNFRSF11A,0.0
CCL17-HFE,0.0
CCL17-FFAR2,0.0
CCL17-KCND1,0.0
CCL17-S1PR4,0.0
CCL17-CANX,0.0
CCL17-GALR3,0.0
CCL17-MAS1,0.0
CCL17-EDAR,0.0
CCL17-NRXN2,0.0
CCL17-CACNA1C,0.0
CCL17-NTRK2,0.0
CCL17-F2RL2,0.0
CCL17-F2RL1,0.0
CCL17-ROBO4,0.0
CCL17-CHRM1,0.0
CCL17-ADIPOR1,0.0
CCL17-CNR2,0.0
DKK4-TNFRSF1B,0.03377553744395807
DKK4-CXCR2,0.00280680660123265
DKK4-CHRM3,0.023676711573715977
DKK4-NPFFR1,1.6539910708057204e-05
DKK4-ROR2,0.00011356837909439708
DKK4-CCR1,0.0031194003173351946
DKK4-CCR10,0.0006356907960807941
DKK4-CD47,0.027044316578379374
DKK4-CD53,0.052737483679436876
DKK4-IL13RA1,0.002462881713644292
DKK4-BAMBI,0.000317698637416368
DKK4-HTR1D,0.0018906655671680182
DKK4-HTR4,0.00018802099069442245
DKK4-HTR2B,0.0005296733266226971
DKK4-GP1BA,0.000244369337210261
DKK4-GRPR,0.0001460680138155183
DKK4-BRS3,4.054334863810762e-05
DKK4-PTPRG,0.0003536390767108476
DKK4-COL17A1,0.00014551900358562956
DKK4-ROBO2,0.0002666198455633065
DKK4-GALR1,6.62955968544884e-05
DKK4-ROBO1,0.00025360934194311436
DKK4-BOC,0.00016761864364397378
DKK4-HRH1,0.001877127283119511
DKK4-F11R,0.011317543089336041
DKK4-SCN4A,0.00012678973345911154
DKK4-ZNRF3,0.003872871423650003
DKK4-KCNJ4,0.0
DKK4-FPR2,0.0002392528760725497
DKK4-CCBE1,0.010845325454740465
DKK4-HCRTR1,5.3327209931191936e-05
DKK4-LPAR1,0.0001385757270888163
DKK4-LPAR2,0.006929725889694645
DKK4-GAS1,6.71343285918128e-05
DKK4-GPIHBP1,1.8811911580048832e-05
DKK4-ADRA2B,0.00023067353816786637
DKK4-TACR2,0.0003724635204629484
DKK4-SCN5A,0.00012643548027111012
DKK4-KLRG2,0.0
DKK4-TNFRSF11A,0.0002793060465504011
DKK4-HFE,0.0006985105598661892
DKK4-FFAR2,0.009544040438402833
DKK4-KCND1,0.00048047296036718797
DKK4-CD79A,0.003390821948574692
DKK4-S1PR4,0.004543499440351015
DKK4-CANX,0.02462675903656593
DKK4-GALR3,0.0
DKK4-MAS1,9.406786620160448e-05
DKK4-EDAR,0.00042341303398484324
DKK4-CD33,0.00024460239145441875
DKK4-NRXN2,0.0001388129436176555
DKK4-CACNA1C,0.0002945108771398674
DKK4-NTRK2,0.0008219769960211819
DKK4-F2RL2,0.006522464013444218
DKK4-F2RL1,0.0025604695317382143
DKK4-ROBO4,2.418331555950154e-05
DKK4-CHRM1,4.4766289729524055e-05
DKK4-ADIPOR1,0.013020286656663924
DKK4-CNR2,0.0004598044629831626
LHB-TNFRSF1B,0.0954251560677891
LHB-CXCR2,0.007929998402516574
LHB-CHRM3,0.06689320342696839
LHB-NPFFR1,4.672978374607604e-05
LHB-ROR2,0.00032086181655674293
LHB-CCR1,0.008813161377921175
LHB-CCR10,0.0017960008342581735
LHB-CD47,0.0764076111156063
LHB-CD53,0.1489978544111362
LHB-IL13RA1,0.006958316275232271
LHB-BAMBI,0.0008975857781177663
LHB-HTR1D,0.005341648733742857
LHB-HTR4,0.0005312108626193044
LHB-HTR2B,0.0014964724082268445
LHB-GP1BA,0.0006904103948061008
LHB-GRPR,0.00041268219752195836
LHB-BRS3,0.0001145460787329169
LHB-PTPRG,0.000999127375627834
LHB-COL17A1,0.0004111310930589466
LHB-ROBO2,0.0007532741830048829
LHB-GALR1,0.0001873032423819641
LHB-ROBO1,0.00071651594220598
LHB-BOC,0.00047356863695024906
LHB-HRH1,0.005303399368492567
LHB-F11R,0.03197516301245448
LHB-SCN4A,0.0003582157685337858
LHB-ZNRF3,0.010941923889308603
LHB-KCNJ4,0.0
LHB-FPR2,0.0006759549889257064
LHB-CCBE1,0.030641018691168316
LHB-HCRTR1,0.0001506639928021055
LHB-LPAR1,0.00039151443279322707
LHB-LPAR2,0.019578376084416718
LHB-GAS1,0.00018967288955829662
LHB-GPIHBP1,5.314880929543077e-05
LHB-ADRA2B,0.0006517160065003015
LHB-TACR2,0.0010523115917462033
LHB-SCN5A,0.00035721490612534485
LHB-KLRG2,0.0
LHB-TNFRSF11A,0.0007891161799267528
LHB-HFE,0.001973483894988427
LHB-FFAR2,0.026964531648475617
LHB-KCND1,0.0013574678805767834
LHB-CD79A,0.009580001922329332
LHB-S1PR4,0.012836631953193865
LHB-CANX,0.06957734805574561
LHB-GALR3,0.0
LHB-MAS1,0.00026576751970701086
LHB-EDAR,0.0011962579401195424
LHB-CD33,0.0006910688369599204
LHB-NRXN2,0.00039218463454275944
LHB-CACNA1C,0.0008320739961981164
LHB-NTRK2,0.0023223104372388
LHB-F2RL2,0.01842774959427897
LHB-F2RL1,0.007234028624365989
LHB-ROBO4,6.832449862066779e-05
LHB-CHRM1,0.00012647704543869106
LHB-ADIPOR1,0.03678588055988919
LHB-CNR2,0.001299073707224847
AMH-TNFRSF1B,0.0
AMH-CXCR2,0.0
AMH-CHRM3,0.0
AMH-CCR8,0.0
AMH-NPFFR1,0.0
AMH-ROR2,0.0
AMH-CCR1,0.0
AMH-CCR10,0.0
AMH-CD47,0.0
AMH-CD53,0.0
AMH-IL13RA1,0.0
AMH-BAMBI,0.0
AMH-HTR1D,0.0
AMH-HTR4,0.0
AMH-HTR2B,0.0
AMH-GP1BA,0.0
AMH-GRPR,0.0
AMH-BRS3,0.0
AMH-PTPRG,0.0
AMH-COL17A1,0.0
AMH-ROBO2,0.0
AMH-GALR1,0.0
AMH-ROBO1,0.0
AMH-BOC,0.0
AMH-HRH1,0.0
AMH-F11R,0.0
AMH-SCN4A,0.0
AMH-CRHR1,0.0
AMH-ZNRF3,0.0
AMH-KCNJ4,0.0
AMH-FPR2,0.0
AMH-CCBE1,0.0
AMH-HCRTR1,0.0
AMH-LPAR1,0.0
AMH-LPAR2,0.0
AMH-GAS1,0.0
AMH-GPIHBP1,0.0
AMH-ADRA2B,0.0
AMH-TACR2,0.0
AMH-SCN5A,0.0
AMH-KLRG2,0.0
AMH-TNFRSF11A,0.0
AMH-HFE,0.0
AMH-FFAR2,0.0
AMH-KCND1,0.0
AMH-S1PR4,0.0
AMH-CANX,0.0
AMH-GALR3,0.0
AMH-MAS1,0.0
AMH-EDAR,0.0
AMH-NRXN2,0.0
AMH-CACNA1C,0.0
AMH-NTRK2,0.0
AMH-F2RL2,0.0
AMH-F2RL1,0.0
AMH-ROBO4,0.0
AMH-CHRM1,0.0
AMH-ADIPOR1,0.0
AMH-CNR2,0.0
RETN-TNFRSF1B,0.0
RETN-CXCR2,0.0
RETN-CHRM3,0.0
RETN-NPFFR1,0.0
RETN-ROR2,0.0
RETN-CCR1,0.0
RETN-CCR10,0.0
RETN-CD47,0.0
RETN-CD53,0.0
RETN-IL13RA1,0.0
RETN-BAMBI,0.0
RETN-HTR1D,0.0
RETN-HTR4,0.0
RETN-HTR2B,0.0
RETN-GP1BA,0.0
RETN-GRPR,0.0
RETN-BRS3,0.0
RETN-PTPRG,0.0
RETN-COL17A1,0.0
RETN-ROBO2,0.0
RETN-GALR1,0.0
RETN-ROBO1,0.0
RETN-BOC,0.0
RETN-HRH1,0.0
RETN-F11R,0.0
RETN-SCN4A,0.0
RETN-CRHR1,0.0
RETN-ZNRF3,0.0
RETN-KCNJ4,0.0
RETN-FPR2,0.0
RETN-CCBE1,0.0
RETN-HCRTR1,0.0
RETN-LPAR1,0.0
RETN-LPAR2,0.0
RETN-GAS1,0.0
RETN-GPIHBP1,0.0
RETN-ADRA2B,0.0
RETN-TACR2,0.0
RETN-SCN5A,0.0
RETN-KLRG2,0.0
RETN-TNFRSF11A,0.0
RETN-HFE,0.0
RETN-FFAR2,0.0
RETN-KCND1,0.0
RETN-S1PR4,0.0
RETN-CANX,0.0
RETN-GALR3,0.0
RETN-MAS1,0.0
RETN-EDAR,0.0
RETN-CD33,0.0
RETN-NRXN2,0.0
RETN-CACNA1C,0.0
RETN-NTRK2,0.0
RETN-F2RL2,0.0
RETN-F2RL1,0.0
RETN-ROBO4,0.0
RETN-CHRM1,0.0
RETN-ADIPOR1,0.0
RETN-CNR2,0.0
COMP-TNFRSF1B,2.2470188739646377
COMP-CXCR2,0.18673122282667087
COMP-CHRM3,1.5751642107200223
COMP-NPFFR1,0.0011003671398674571
COMP-ROR2,0.007555476851674224
COMP-CCR1,0.20752745682089296
COMP-CCR10,0.042291235755144756
COMP-CD47,1.7992042283834588
COMP-CD53,3.5085191875842354
COMP-IL13RA1,0.16385058873107786
COMP-BAMBI,0.021135854187129398
COMP-HTR1D,0.12578219431239754
COMP-HTR4,0.012508660017413673
COMP-HTR2B,0.0352381058016219
COMP-GP1BA,0.01625740267910708
COMP-GRPR,0.009717612472357865
COMP-BRS3,0.0026972678008371116
COMP-PTPRG,0.02352689964620683
COMP-COL17A1,0.009681087921102194
COMP-ROBO2,0.017737684445387154
COMP-GALR1,0.004410513308336241
COMP-ROBO1,0.01687212169178583
COMP-BOC,0.011151332721834672
COMP-HRH1,0.12488151938372866
COMP-F11R,0.7529334794699264
COMP-SCN4A,0.008435067083100803
COMP-ZNRF3,0.25765438077245406
COMP-KCNJ4,0.0
COMP-FPR2,0.015917014764823857
COMP-CCBE1,0.7215177858095134
COMP-HCRTR1,0.003547752494244855
COMP-LPAR1,0.009219165638995466
COMP-LPAR2,0.4610207873488838
COMP-GAS1,0.004466312451342867
COMP-GPIHBP1,0.001251518808423439
COMP-ADRA2B,0.015346248593303106
COMP-TACR2,0.024779252194942456
COMP-SCN5A,0.00841149932786013
COMP-KLRG2,0.0
COMP-TNFRSF11A,0.018581671994192535
COMP-HFE,0.04647050884940706
COMP-FFAR2,0.6349458993674488
COMP-KCND1,0.031964903953522854
COMP-CD79A,0.22558459445221493
COMP-S1PR4,0.30226991985712404
COMP-CANX,1.6383689660471041
COMP-GALR3,0.0
COMP-MAS1,0.006258146776770143
COMP-EDAR,0.02816882130817928
COMP-CD33,0.01627290731130276
COMP-NRXN2,0.009234947179656438
COMP-CACNA1C,0.019593218927136374
COMP-NTRK2,0.05468448361743985
COMP-F2RL2,0.4339264702236752
COMP-F2RL1,0.17034291085888745
COMP-ROBO4,0.001608867559469829
COMP-CHRM1,0.0029782116156260897
COMP-ADIPOR1,0.8662135994282266
COMP-CNR2,0.030589870209190788
LAMB1-TNFRSF1B,7.075585688719496
LAMB1-CXCR2,0.5879936226518214
LAMB1-CHRM3,4.959998100545161
LAMB1-NPFFR1,0.0034649206009766307
LAMB1-ROR2,0.023791266064816727
LAMB1-CCR1,0.6534784022118418
LAMB1-CCR10,0.13316989275634972
LAMB1-CD47,5.665472523144436
LAMB1-CD53,11.047894808497034
LAMB1-IL13RA1,0.5159453238896664
LAMB1-BAMBI,0.06655420171947711
LAMB1-HTR1D,0.39607263841191076
LAMB1-HTR4,0.03938822981406911
LAMB1-HTR2B,0.11096045520419744
LAMB1-GP1BA,0.05119255875634018
LAMB1-GRPR,0.030599564843272187
LAMB1-BRS3,0.008493364106271998
LAMB1-PTPRG,0.0740833093862391
LAMB1-COL17A1,0.03048455352977328
LAMB1-ROBO2,0.0558537837251735
LAMB1-GALR1,0.013888163204125318
LAMB1-ROBO1,0.053128233217774185
LAMB1-BOC,0.03511417333026129
LAMB1-HRH1,0.39323652398967907
LAMB1-F11R,2.370894794708799
LAMB1-SCN4A,0.026560987372247682
LAMB1-ZNRF3,0.8113219120464539
LAMB1-KCNJ4,0.0
LAMB1-FPR2,0.050120719136824206
LAMB1-CCBE1,2.27197064456465
LAMB1-HCRTR1,0.011171435659152741
LAMB1-LPAR1,0.029030017154291786
LAMB1-LPAR2,1.4516976795181524
LAMB1-GAS1,0.01406386783316739
LAMB1-GPIHBP1,0.003940878589248343
LAMB1-ADRA2B,0.04832344675891494
LAMB1-TACR2,0.07802681332104609
LAMB1-SCN5A,0.026486775413626294
LAMB1-KLRG2,0.0
LAMB1-TNFRSF11A,0.05851139656989711
LAMB1-HFE,0.14632990900616344
LAMB1-FFAR2,1.999366436450392
LAMB1-KCND1,0.10065354571578863
LAMB1-CD79A,0.7103381046753071
LAMB1-S1PR4,0.9518107497236421
LAMB1-CANX,5.159022090700732
LAMB1-GALR3,0.0
LAMB1-MAS1,0.019706133439588422
LAMB1-EDAR,0.08870014899544931
LAMB1-CD33,0.05124138093355627
LAMB1-NRXN2,0.029079711282160723
LAMB1-CACNA1C,0.06169663327846877
LAMB1-NTRK2,0.17219470390824246
LAMB1-F2RL2,1.3663810118577229
LAMB1-F2RL1,0.5363888466683759
LAMB1-ROBO4,0.005066125794815613
LAMB1-CHRM1,0.009378021577683356
LAMB1-ADIPOR1,2.7275999407493257
LAMB1-CNR2,0.09632373380560373
WNT16-TNFRSF1B,0.18980744195553562
WNT16-CXCR2,0.015773332457783933
WNT16-CHRM3,0.1330553530105252
WNT16-NPFFR1,9.294887303801882e-05
WNT16-ROR2,0.000638217039735073
WNT16-CCR1,0.01753000661058598
WNT16-CCR10,0.0035723737654501063
WNT16-CD47,0.15198018855199966
WNT16-CD53,0.29636736022260846
WNT16-IL13RA1,0.013840587397951618
WNT16-BAMBI,0.001785362136155943
WNT16-HTR1D,0.010624920343399848
WNT16-HTR4,0.0010566162962430635
WNT16-HTR2B,0.002976590361149601
WNT16-GP1BA,0.0013732755212322032
WNT16-GRPR,0.0008208543268882581
WNT16-BRS3,0.00022784032100390015
WNT16-PTPRG,0.001987335616416986
WNT16-COL17A1,0.0008177690694733168
WNT16-ROBO2,0.0014983160799415757
WNT16-GALR1,0.00037255950916383935
WNT16-ROBO1,0.0014252013170810468
WNT16-BOC,0.0009419617978517297
WNT16-HRH1,0.010548839627645783
WNT16-F11R,0.06360087997334579
WNT16-SCN4A,0.0007125167146201288
WNT16-ZNRF3,0.021764267087249524
WNT16-KCNJ4,0.0
WNT16-FPR2,0.0013445226878531563
WNT16-CCBE1,0.06094717175574602
WNT16-HCRTR1,0.00029968142832545897
WNT16-LPAR1,0.0007787501329771379
WNT16-LPAR2,0.03894278652881297
WNT16-GAS1,0.0003772729064210292
WNT16-GPIHBP1,0.00010571677271538192
WNT16-ADRA2B,0.0012963096228778895
WNT16-TACR2,0.0020931228158287095
WNT16-SCN5A,0.0007105259278996891
WNT16-KLRG2,0.0
WNT16-TNFRSF11A,0.0015696083683763515
WNT16-HFE,0.003925400232849511
WNT16-FFAR2,0.053634376789390974
WNT16-KCND1,0.002700100440664141
WNT16-CD79A,0.01905530715102737
WNT16-S1PR4,0.02553297657307011
WNT16-CANX,0.13839430813327053
WNT16-GALR3,0.0
WNT16-MAS1,0.0005286305535054063
WNT16-EDAR,0.002379442370225608
WNT16-CD33,0.0013745852096418655
WNT16-NRXN2,0.0007800832120614676
WNT16-CACNA1C,0.0016550545290582486
WNT16-NTRK2,0.004619241106672164
WNT16-F2RL2,0.03665410836742569
WNT16-F2RL1,0.01438899892653687
WNT16-ROBO4,0.00013590230124298442
WNT16-CHRM1,0.0002515718648000761
WNT16-ADIPOR1,0.07316974031663437
WNT16-CNR2,0.0025839502646962296
PDAP1-TNFRSF1B,5.568236891051716
PDAP1-CXCR2,0.4627302848685508
PDAP1-CHRM3,3.903343923462575
PDAP1-NPFFR1,0.0027267705549354733
PDAP1-ROR2,0.018722888989690687
PDAP1-CCR1,0.5142645014535929
PDAP1-CCR10,0.1048000182946698
PDAP1-CD47,4.458527462808786
PDAP1-CD53,8.69430435125788
PDAP1-IL13RA1,0.40603080969371885
PDAP1-BAMBI,0.05237581418308812
PDAP1-HTR1D,0.31169522549313017
PDAP1-HTR4,0.030997150479512407
PDAP1-HTR2B,0.08732197266735661
PDAP1-GP1BA,0.04028674186913468
PDAP1-GRPR,0.024080780490310594
PDAP1-BRS3,0.006683978602799887
PDAP1-PTPRG,0.05830095690782439
PDAP1-COL17A1,0.023990270634747124
PDAP1-ROBO2,0.04395496185413585
PDAP1-GALR1,0.01092949560704887
PDAP1-ROBO1,0.041810049538548846
PDAP1-BOC,0.027633618464697036
PDAP1-HRH1,0.30946330326819105
PDAP1-F11R,1.8658107528465526
PDAP1-SCN4A,0.020902562170181858
PDAP1-CRHR1,0.005850717826995277
PDAP1-ZNRF3,0.6384817879286058
PDAP1-KCNJ4,0.0
PDAP1-FPR2,0.03944324181511163
PDAP1-CCBE1,1.78796092860843
PDAP1-HCRTR1,0.008791526652341697
PDAP1-LPAR1,0.022845601703912873
PDAP1-LPAR2,1.1424349770273277
PDAP1-GAS1,0.01106776896566573
PDAP1-GPIHBP1,0.003101332738969307
PDAP1-ADRA2B,0.03802885171396457
PDAP1-TACR2,0.06140435570134164
PDAP1-SCN5A,0.020844159970854162
PDAP1-KLRG2,0.0
PDAP1-TNFRSF11A,0.04604640962046217
PDAP1-HFE,0.11515648787794107
PDAP1-FFAR2,1.5734310119263728
PDAP1-KCND1,0.07921079768185867
PDAP1-S1PR4,0.7490415582642638
PDAP1-CANX,4.0599687984825135
PDAP1-GALR3,0.0
PDAP1-MAS1,0.015508033401848628
PDAP1-EDAR,0.06980389519777391
PDAP1-CD33,0.04032516320416417
PDAP1-NRXN2,0.022884709233415287
PDAP1-CACNA1C,0.04855307879636903
PDAP1-NTRK2,0.13551117107863409
PDAP1-F2RL2,1.075293762548675
PDAP1-F2RL1,0.4221191425508774
PDAP1-ROBO4,0.003986862683378255
PDAP1-CHRM1,0.0073801728946887805
PDAP1-ADIPOR1,2.1465251474976488
PDAP1-CNR2,0.07580338810896013
C5-TNFRSF1B,0.5045763539202948
C5-CXCR2,0.04193118298588999
C5-CHRM3,0.35370891783766817
C5-NPFFR1,0.0002470914890129055
C5-ROR2,0.0016966101202436823
C5-CCR1,0.046601053829281494
C5-CCR10,0.00949665255924787
C5-CD47,0.4040179279464254
C5-CD53,0.7878508898356981
C5-IL13RA1,0.03679325243216541
C5-BAMBI,0.004746133807018739
C5-HTR1D,0.02824485442895411
C5-HTR4,0.002808865620642975
C5-HTR2B,0.007912846282892317
C5-GP1BA,0.003650659575263976
C5-GRPR,0.002182125627392428
C5-BRS3,0.0006056814067127501
C5-PTPRG,0.005283051860435124
C5-COL17A1,0.002173923905050575
C5-ROBO2,0.003983062291172827
C5-GALR1,0.0009903969876811367
C5-ROBO1,0.0037886969908356837
C5-BOC,0.0025040727834242326
C5-HRH1,0.028042604560543655
C5-F11R,0.16907398251850883
C5-SCN4A,0.0018941253423272668
C5-ZNRF3,0.057857238997006365
C5-KCNJ4,0.0
C5-FPR2,0.003574224216977677
C5-CCBE1,0.1620194729428596
C5-HCRTR1,0.0007966608731680249
C5-LPAR1,0.0020701975573992454
C5-LPAR2,0.10352391368726178
C5-GAS1,0.0010029268905032184
C5-GPIHBP1,0.00028103315220613884
C5-ADRA2B,0.0034460565735707272
C5-TACR2,0.005564272232095319
C5-SCN5A,0.0018888331161928053
C5-KLRG2,0.0
C5-TNFRSF11A,0.004172582799907569
C5-HFE,0.010435123706229987
C5-FFAR2,0.14257943738327122
C5-KCND1,0.007177836767264644
C5-CD79A,0.05065585050848054
C5-S1PR4,0.0678758224189654
C5-CANX,0.36790177814822433
C5-GALR3,0.0
C5-MAS1,0.0014052898796302758
C5-EDAR,0.006325412445172496
C5-CD33,0.0036541411974580825
C5-NRXN2,0.0020737413604078546
C5-CACNA1C,0.004399729384726194
C5-NTRK2,0.012279601955909571
C5-F2RL2,0.09743978510899284
C5-F2RL1,0.038251127248297365
C5-ROBO4,0.00036127712877889463
C5-CHRM1,0.0006687683737895171
C5-ADIPOR1,0.19451145016174334
C5-CNR2,0.006869067881844342
RLN1-TNFRSF1B,0.0
RLN1-CXCR2,0.0
RLN1-CHRM3,0.0
RLN1-NPFFR1,0.0
RLN1-ROR2,0.0
RLN1-CCR1,0.0
RLN1-CCR10,0.0
RLN1-CD47,0.0
RLN1-CD53,0.0
RLN1-IL13RA1,0.0
RLN1-BAMBI,0.0
RLN1-HTR1D,0.0
RLN1-HTR4,0.0
RLN1-HTR2B,0.0
RLN1-GP1BA,0.0
RLN1-GRPR,0.0
RLN1-BRS3,0.0
RLN1-PTPRG,0.0
RLN1-COL17A1,0.0
RLN1-ROBO2,0.0
RLN1-GALR1,0.0
RLN1-ROBO1,0.0
RLN1-BOC,0.0
RLN1-HRH1,0.0
RLN1-F11R,0.0
RLN1-SCN4A,0.0
RLN1-CRHR1,0.0
RLN1-ZNRF3,0.0
RLN1-KCNJ4,0.0
RLN1-FPR2,0.0
RLN1-CCBE1,0.0
RLN1-HCRTR1,0.0
RLN1-LPAR1,0.0
RLN1-LPAR2,0.0
RLN1-GAS1,0.0
RLN1-GPIHBP1,0.0
RLN1-ADRA2B,0.0
RLN1-TACR2,0.0
RLN1-SCN5A,0.0
RLN1-KLRG2,0.0
RLN1-TNFRSF11A,0.0
RLN1-HFE,0.0
RLN1-FFAR2,0.0
RLN1-KCND1,0.0
RLN1-S1PR4,0.0
RLN1-CANX,0.0
RLN1-GALR3,0.0
RLN1-MAS1,0.0
RLN1-EDAR,0.0
RLN1-CD33,0.0
RLN1-NRXN2,0.0
RLN1-CACNA1C,0.0
RLN1-NTRK2,0.0
RLN1-F2RL2,0.0
RLN1-F2RL1,0.0
RLN1-ROBO4,0.0
RLN1-CHRM1,0.0
RLN1-ADIPOR1,0.0
RLN1-CNR2,0.0
WNT3-TNFRSF1B,0.17661050278369386
WNT3-CXCR2,0.01467664358806419
WNT3-CHRM3,0.12380427527575874
WNT3-NPFFR1,8.648632019532612e-05
WNT3-CCR1,0.016311179632368333
WNT3-CCR10,0.00332399362399721
WNT3-CD47,0.1414133041191141
WNT3-CD53,0.27576151892849676
WNT3-IL13RA1,0.012878278501569591
WNT3-BAMBI,0.0016612294084408785
WNT3-HTR1D,0.009886190470467052
WNT3-HTR4,0.00098315183749564
WNT3-HTR2B,0.002769633871294035
WNT3-GP1BA,0.0012777943676316706
WNT3-GRPR,0.0007637819354726195
WNT3-BRS3,0.00021199903034530866
WNT3-PTPRG,0.0018491600687478198
