LAMA4-ITGA3,0.0027003136187887964
HBEGF-EGFR,0.0001271417754244573
HBEGF-ERBB4,0.000785277610720426
HBEGF-ERBB2,0.0016029516702334896
HBEGF-CD9,0.16598989567334776
HBEGF-CD82,0.14847281052796502
LTF-LRP1,0.015186326679150937
TFPI-LRP1,0.10305697777341494
TFPI-F3,0.023149991728726078
WNT6-FZD4,0.0009212327339220475
ANGPTL1-TEK,2.094594071298087e-05
TGFB3-ITGB5,0.026366026519390812
TGFB3-TGFBR2,0.043761288701742805
TGFB3-ITGB3,0.0015895989054682457
TGFB3-ITGB6,0.0
IFNA7-IFNAR2,0.02501133228236621
IFNA7-IFNAR1,0.02016813997688741
IAPP-ADCYAP1R1,0.0008864137339087804
IAPP-VIPR1,0.032074727657177046
IAPP-ADRB3,0.004874124762110104
IAPP-GPR84,2.0314752547609713
IAPP-CALCR,0.0018187526250105547
IAPP-RAMP1,0.0
TNFSF10-TNFRSF11B,0.0
TNFSF10-TNFRSF10D,0.368993230467108
TNFSF10-RIPK1,0.24065760732903238
TNFSF10-TNFRSF10B,0.7875118378245797
EREG-EGFR,0.0007260617889388568
EREG-ERBB4,0.004484443173377507
EREG-ERBB2,0.009153891027451991
EREG-ERBB3,0.08704368311052814
EFNB2-EPHB6,0.004497869211763954
EFNB2-EPHB2,0.007579309158057435
EFNB2-EPHA4,0.0009116299725107995
EFNB2-EPHA6,5.3338601045063095e-05
EFNB2-EPHA3,0.00034524255750866564
EFNB2-PECAM1,0.05243439958461721
EFNB2-RHBDL2,0.014444459670023998
EFNB2-GRM1,0.00039131369374148013
BMP4-LRP6,0.00034397384877613517
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.00633255438417227
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.19091024152779654
C3-GRM7,0.00019289424364933523
C3-ITGB2,0.17576297583467146
C3-LRP1,0.05993593588771149
C3-ITGAM,0.05817064880887894
C3-C5AR2,0.0027384726353927224
C3-CD46,0.06905638274557062
C3-ITGAX,0.10263607653837707
C3-CR1,0.014495665176011696
VASP-CXCR2,0.08058782517554827
DLL4-NOTCH2,0.00446700539869516
DLL4-NOTCH3,3.5291491612170336e-05
TPH1-HTR7,0.0022232082000586415
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0014215436840602836
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0018947364001066901
APOE-LRP1,0.4068751804907488
APOE-SDC2,0.16362897626077724
APOE-LRP6,0.003743482272438288
APOE-LDLR,0.16953970851863112
APOE-LRP8,0.003958008386245816
APOE-SORL1,0.3318013988965182
APOE-SCARB1,0.19392342849037197
APOE-LRP4,6.320603737680757e-05
NCAN-SDC3,0.010234217277792166
BST2-LILRA4,0.29332005922007187
F12-CD93,0.013939798870248004
F12-GP1BA,0.0001949789565833103
CRP-CR1,0.004073500200663167
TSHB-ADCYAP1R1,9.42027531776734e-06
TSHB-VIPR1,0.0003408710331468177
TSHB-ADRB3,5.1799284505388225e-05
TSHB-GPR84,0.02158930471067054
DSC1-DSG3,0.021628390604577514
LACRT-SDC1,0.0
GDF11-ACVR2B,0.004537351549308403
GDF11-ACVR1B,0.04953947978584853
GDF11-BMPR1A,0.0
IL1RN-IL1R1,0.007331579421551761
IL36A-IL36RN,0.0
CCL21-GRM7,0.000151946886792699
CCL21-CCR7,0.0017700326678820883
MMP7-ERBB4,8.944476295477573e-05
MMP7-SDC1,0.0
MMP7-CD151,0.005336671418135766
THBS1-ITGA4,0.0646192012457057
THBS1-LRP1,0.08473692337670768
THBS1-ITGB3,0.0011705785187714375
THBS1-CD36,0.08327559677091799
THBS1-SDC1,0.0
THBS1-CD47,0.08561757173379028
THBS1-ITGA2B,2.3711078738440634e-05
THBS1-TNFRSF11B,0.0
THBS1-SCARB1,0.04038701667945738
THBS1-ITGA3,0.001260936552116146
MSTN-ACVR2B,0.00013506696777777777
VWF-LRP1,0.02452566709782135
VWF-ITGB3,0.00033880412362411345
VWF-ITGA2B,6.8627700947315086e-06
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.00024955397211246194
VWF-SCARA5,4.3457612058426205e-06
VWF-STAB2,1.4646849598108745e-05
VWF-SIRPA,0.024174523892779465
CDH1-EGFR,0.0007802565216107889
CDH1-ITGB7,0.12072745899567293
CDH1-ERBB3,0.09354080113659836
CDH1-KLRG1,0.09647628295595215
CDH1-ITGAE,0.06506668764555401
CDH1-PTPRM,0.0482569667446614
TIMP2-ITGA3,0.002616360200572211
IL1A-IL1R1,0.0027307433989265753
IL1B-IL1R1,0.004531580871226704
IL1B-SIGIRR,0.020533343838217286
IL7-IL2RG,0.13504072335377165
IL7-IL7R,0.020436297599524495
CKLF-CCR4,0.02599640137716567
CKLF-LRP6,0.03402550975185482
FARP2-PLXNA3,0.024068252212252474
FARP2-PLXNA1,0.08314422877282762
LAMC2-ITGA2,0.02018741781660712
LAMC2-CD151,0.20400953069472116
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.007304392824888326
NID1-COL13A1,1.1930824527186764e-05
NID1-ITGB3,0.0006514624067375886
NID1-ITGA3,0.0007017493895643364
NMU-GRM7,0.00011620234004559269
NMU-NMUR1,0.0041830978403495445
NMU-NMUR2,0.00017474417173252282
FGF2-FGFR2,0.015242518733833126
FGF2-FGFR3,0.0
FGF2-SDC2,0.03870957080346211
FGF2-SDC1,0.0
FGF2-SDC3,0.05423798444430198
FGF2-GPC4,0.0031193660082721214
FGF10-FGFR2,0.002341847134503085
OLFM2-ROBO2,0.000659644653933714
F13A1-ITGA4,0.03813536626983852
F13A1-ITGA9,0.0006252122073877913
KNG1-GRM7,0.00020718025660259972
KNG1-ITGB2,0.18878022353462418
KNG1-SDC2,0.02588900770895527
KNG1-ITGAM,0.06247884705607069
KNG1-CD93,0.04683050204331186
KNG1-GP1BA,0.0006550282762089148
KNG1-RXFP4,0.0022979894487037975
KNG1-BDKRB1,0.00023221870022385215
EGF-EGFR,0.00020547810450010772
EGF-ERBB4,0.0012691135892866218
EGF-ERBB2,0.0025905841703505145
EGF-RHBDL2,0.04944437587673637
EGF-LDLR,0.0759170626474186
EGF-ERBB3,0.02463367620598685
EGF-AXL,0.2446289792866938
EGF-FSHR,0.0
WNT2-FZD2,0.0025004871922211487
WNT2-LRP6,0.00012960738652252005
WNT2-FZD5,0.000725894522289767
WNT2-FZD4,0.0008379849535695869
WNT2-FZD9,0.0
WNT2-FZD3,0.0016819020133651101
NPTX2-NPTXR,0.0005221959092867887
GAL-GRM7,4.7565591922262124e-05
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.003795914965594393
ADAM2-CD9,0.03202883946212926
ADAM2-ITGA9,0.00027195675793566357
ADAM28-ITGA4,0.40155639197233023
INHBE-ACVR2B,0.005203091567715239
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0001869766908779013
DHH-PTCH2,0.0004143217452877176
NPFF-NPFFR1,0.0013165628714040098
NPFF-NPFFR2,0.011818815448724405
FGF7-FGFR2,0.009604787111372233
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.006035420983175371
MFGE8-PDGFRB,0.01797325229658285
CGN-TGFBR2,0.009949305979236213
CGN-F11R,0.013346296436069202
REN-ATP6AP2,0.0013170914161785023
GDF7-BMPR1A,0.0
CALM2-GRM7,0.02918757028604352
CALM2-EGFR,0.010228274042907787
CALM2-SELL,7.994127109161348
CALM2-KCNQ3,0.14128813123563938
CALM2-MYLK,0.12091719596775313
CALM2-PDE1A,0.004686179019561796
CALM2-PDE1C,0.0
CALM2-GP6,1.2734983403797147
CALM2-SCN10A,0.0
CALM2-AQP6,1.805447272362218
CALM2-AQP1,0.0
CALM2-SCN4A,0.016023494448632197
CALM2-TRPC5,0.011220548173885495
CALM2-CACNA1C,0.0
NXPH2-NRXN1,5.952587064676014e-05
UCN2-IL10RB,0.017714141488121338
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.0007813350140155351
IL9-IL2RG,0.0005018251319839731
IL9-IL9R,5.95472227441589e-06
FGF18-FGFR2,0.0018639047068436643
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,5.350696815380246e-05
SERPING1-SELP,0.0
GPHA2-EPHA6,1.9763399074329925e-05
IL18-IL18R1,0.028429189848360664
IL18-IL18BP,0.7158144358268452
IL18-IL18RAP,0.006315823264741643
PTH-ADCYAP1R1,2.5093987012987014e-06
PTH-VIPR1,9.080215800865801e-05
PTH-ADRB3,1.3798435064935064e-05
PTH-GPR84,0.005751018030303031
PTH-LRP6,8.835694155844156e-05
BMP3-ACVR2B,0.003291914496281013
BMP3-BMPR1A,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,0.000721555977300129
WNT3A-FZD2,0.00012807946121695682
WNT3A-FZD6,1.8694350016118632e-05
WNT3A-LRP6,6.638723960348161e-06
WNT3A-RYK,6.635024198098e-05
WNT3A-FZD5,3.718162588652481e-05
WNT3A-FZD3,8.615005282237264e-05
WNT3A-ATP6AP2,0.0012910281826885876
APP-GRM7,0.0016419103583021706
APP-DCC,0.0
APP-NOTCH2,0.3520228714232131
APP-LRP1,0.5101729948326917
APP-LRP6,0.004693880712333978
APP-SORL1,0.41603941818358753
APP-FPR2,0.33634980680609067
APP-RPSA,1.4815319728787024
APP-TNFRSF21,0.17694623329787298
APP-AGER,0.05968649904472383
APP-PTGER2,0.2050833187792979
APP-APLP2,1.0949428680821875
WNT7A-LRP6,0.0006951210619657824
WNT7A-FZD5,0.0038931775784363386
WNT7A-LDLR,0.03148154943821304
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0003444635736356728
WIF1-RYK,0.000369379637570615
CXCL13-GRM7,0.01233508046613859
CXCL13-CCR10,0.07386387500481718
CXCL13-CXCR5,0.0039285358710101
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.005506413088207035
NODAL-ACVR2B,0.0008084714808413928
NODAL-ACVR1B,0.008827012001898319
NODAL-ACVR1C,6.530042048908539e-05
SST-GRM7,4.60847303045654e-05
SST-SSTR2,0.0016224139409777866
SST-SSTR3,8.261281707654046e-06
CALM3-GRM7,0.012693949302952772
CALM3-EGFR,0.004448372745142917
CALM3-SELL,3.4767211950347696
CALM3-KCNQ3,0.06144753939562197
CALM3-MYLK,0.05258802772643968
CALM3-PDE1A,0.00203806340561765
CALM3-PDE1C,0.0
CALM3-GP6,0.5538564262714419
CALM3-SCN10A,0.0
CALM3-AQP6,0.7852060284537995
CALM3-AQP1,0.0
CALM3-SCN4A,0.006968768698240763
CALM3-AR,0.0
CALM3-TRPC5,0.004879922113241071
CALM3-CACNA1C,0.0
TFF1-FCRL4,2.7396747885005058e-05
S100A1-TLR4,0.16889663195168625
S100A1-AGER,0.018971189823635277
S100A1-TRPM3,0.0011039091428533046
S100A1-RYR1,0.0032923491094063724
SCGB3A1-NOTCH3,0.0004556599264491418
SCGB3A1-MARCO,0.06836025930451936
HCRT-NPFFR2,0.0023933830781909136
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0001248065624051303
WNT1-LRP6,0.0014714170077357923
WNT1-RYK,0.014705969867299514
WNT1-ROR2,0.0014378117362492705
WNT1-FZD5,0.008240992852161429
WNT1-FZD9,0.0
WNT1-FZD3,0.019094430450385537
NTN3-NEO1,0.0
NTN3-CDON,4.859415091191166e-05
FGF19-FGFR2,0.0018039355148547786
FGF19-FGFR3,0.0
FGF19-KLB,0.0013382367735815604
DRAXIN-DCC,0.0
ARPC5-LDLR,2.3070033101184655
TGFA-EGFR,5.813936238985602e-05
TGFA-ERBB4,0.0003590915687145007
TGFA-ERBB2,0.0007329973782260294
TGFA-ERBB3,0.00697001868602254
COL6A3-ITGA2,0.009506004651203277
CXCL3-GRM7,0.0001300720424426637
CXCL3-CXCR2,0.006321061033666758
CXCL5-GRM7,8.449171102698718e-05
CXCL5-CXCR2,0.004106011193573316
PPBP-GRM7,7.356920516717325e-05
PPBP-CXCR2,0.0035752143760258356
PF4-GRM7,2.31350179914648e-05
PF4-FGFR2,0.001138348556528814
PF4-LRP1,0.007188493180844926
PF4-SDC2,0.002890925365908324
PF4-LDLR,0.002995353604755763
PF4-THBD,0.0036364227165423236
PF4-PROCR,0.0004530876306376838
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0010935234682570383
LIPH-LPAR2,0.002928997300689417
CAMP-EGFR,3.950620030088115e-06
CAMP-FPR2,0.002309418228869239
IL15-IL2RG,0.5631578378634929
IL15-IL15RA,0.2638815926548191
SCGB3A2-MARCO,0.007535409633585091
IL3-CSF2RB,0.011426263598646038
IL3-IL3RA,0.006004405218983144
COL1A2-ITGB3,0.001165236624387492
COL1A2-CD36,0.08289557147951152
COL1A2-ITGA2,0.0034689932997267513
COL1A2-CD93,0.06136188485474006
COL1A2-ITGA11,6.378232451183568e-05
COL1A2-ITGA2B,2.3602874054757298e-05
DEFB1-CCR6,0.0014342083780836481
ARF6-SMAP1,1.5576449131274686
JAM3-ITGB2,0.1994646132280075
HSP90B1-ERBB2,0.07356389698924835
HSP90B1-LRP1,5.1736397262827225
HSP90B1-ASGR1,2.1026690109996364
HSP90B1-TLR4,5.388665700854182
HSP90B1-TLR9,0.025829731012563303
COL6A2-ITGA2,0.0022425263953652023
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0009002363882940345
FADD-FAS,0.1981639482989134
DEFB4A-TLR4,0.0
CD14-ITGB2,0.3326052138518247
CD14-ITGA4,0.08649237862735072
CD14-TLR6,0.04128299481032662
CD14-TLR4,0.11813375432159208
CD14-RIPK1,0.016116014957926573
CD14-TLR9,0.0005662557796352584
COL3A1-ITGA2,0.0025799967605518405
COL3A1-DDR2,0.0
COL3A1-DDR1,0.00350108604961415
NLGN2-NRXN1,0.0001429078666703893
NLGN2-MDGA1,0.00012382245052661877
NLGN2-NRXN2,0.00011637998708974241
BMP1-BMPR1A,0.0
FGB-ITGB2,0.8424158534648857
FGB-ITGAM,0.2788065946780087
FGB-ITGB3,0.003968389427554963
FGB-ITGA2B,8.038315471593207e-05
FGB-TLR4,0.2992068173476384
FGA-ITGB2,0.05213731533360425
FGA-ITGAD,0.00034427047663857424
FGA-ITGAM,0.017255405728688177
FGA-ITGB3,0.0002456045551611863
FGA-ITGA2B,4.974932354011237e-06
FGA-TLR4,0.018517980308484543
FGA-ITGAX,0.03044537372944115
FGA-CDH5,3.443485359982807e-05
CXCL11-GRM7,7.001649936062756e-05
CXCL11-DPP4,0.0
CXCL11-CCR3,0.0
PRND-RPSA,3.347630753443207
NPTX1-NPTXR,0.0015955398198784956
CCL19-GRM7,0.00013418820421617388
CCL19-CCR10,0.0008035343401733905
CCL19-CCRL2,0.029407922591777203
CCL19-CCR7,0.0015631613790883763
PLG-ITGB2,0.2982443697337297
PLG-ITGAM,0.09870718453996448
PLG-F3,0.022845758722800973
PLG-FLT1,0.024074956369665883
PLG-F2R,0.02475221463331376
PLG-ITGA9,0.0012715123095618037
PLG-F2RL1,0.007335489711874254
CSHL1-GHR,0.0010734816387158823
LPL-LRP1,0.11777264791063756
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,0.0037430748199625435
VEGFB-FLT1,0.053788538875674204
GH1-GHR,0.0018623699006125082
GNAI2-EGFR,0.002196936530784438
GNAI2-CXCR2,0.30466258499327137
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,2.7754832078701677
GNAI2-F2R,0.4740924471268137
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.03055157588084029
GNAI2-ADRA2B,0.11139252071711786
GNAI2-FPR1,2.8799659515192233
GNAI2-TBXA2R,0.954644748989366
GNAI2-EDNRB,0.25229791082752995
GNAI2-ADCY7,1.0347304456232322
GNAI2-S1PR4,0.2608440577348913
GNAI2-ADCY9,0.06890324867620991
GNAI2-S1PR1,0.10773013698135869
GNAI2-CHRM1,0.002427689302894904
TLN1-ITGB5,0.5235416407570532
TLN1-ITGB3,0.031564150119564156
TAC1-TACR2,1.8761839681772124e-05
TAC1-TACR1,0.00018141364879801047
LPA-ITGB2,0.0987781228617215
LPA-ITGAM,0.03269168303337311
LPA-LPAR1,0.001663201653002364
LPA-LPAR2,0.00445487755275228
LPA-LPAR3,0.0
MMP1-ITGA2,0.0003106906253219121
LAMA3-SDC2,0.011786282054901221
LAMA3-ITGA3,0.00043611232237841953
SEMA6D-PLXNA1,0.019441929149991353
SEMA6D-KDR,0.00024072622795477571
WNT11-MUSK,1.9695037571766296e-05
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.836457592384571
PSEN1-NOTCH3,0.006608417378272972
BGN-TLR4,0.04249900746015473
BGN-LY96,0.054821538322823944
IZUMO1-CD9,0.003631961034888781
JAG2-NOTCH2,0.04894127644855839
JAG2-NOTCH3,0.0003866596283446931
NXPH3-NRXN1,7.924244788444858e-05
NXPH3-NRXN2,6.453273200853519e-05
CNTN2-CNTN1,6.370220790054802e-05
CALCA-ADCYAP1R1,5.203851797457863e-06
CALCA-VIPR1,0.00018830047729038107
CALCA-ADRB3,2.8614429057290233e-05
CALCA-GPR84,0.011926142106759085
CALCA-CALCR,1.0677315518405947e-05
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0007170333764414666
SLIT3-ROBO2,3.39613677527939e-05
SLIT3-ROBO1,0.0008617884081017087
GH2-GHR,0.00140088783239308
FGF3-FGFR2,0.0024294661202824597
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.07528048846169433
GHRL-PTGER3,0.0012780157562778246
GHRL-PTGIR,0.025830896537740643
GHRL-GHRHR,0.0
FGG-ITGB2,0.05181866816458887
FGG-ITGB3,0.0002441034959735654
FGG-ITGA2B,4.944527103942156e-06
FGG-TLR4,0.018404804132008536
CXCL14-CXCR4,0.05034165444549292
EDN3-EDNRB,0.003142061998300021
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0005044854787137329
RTN4-TNFRSF19,0.006615761858266784
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.06894532666525242
WNT7B-TMED5,0.6618488920726181
WNT7B-FZD10,0.0
ICAM4-ITGB2,3.393190635222295
ICAM4-ITGA4,0.8823828279107336
ICAM4-ITGAM,1.123012965874901
ICAM4-ITGB3,0.01598438798024822
ICAM4-ITGA2B,0.00032377758168946285
ICAM4-RHAG,0.0
HMGB1-CXCR4,19.056434710116967
HMGB1-SDC1,0.0
HMGB1-TLR4,8.629337982941358
HMGB1-THBD,4.191108625477062
HMGB1-AGER,0.9692840350630333
HMGB1-TLR9,0.041363389619908875
HMGB1-CD163,17.75329055321716
COL18A1-ITGB5,0.03189815475012401
COL18A1-ITGB3,0.0019231290630752729
COL18A1-KDR,0.00046698016509486945
COL18A1-GPC4,0.0045115686127225885
COL18A1-ITGA3,0.0020715771656339217
HP-ITGB2,0.03000741376032704
HP-ASGR1,0.004158753622795201
HP-ITGAM,0.00993127659124655
HP-TLR4,0.01065794610955221
HP-CD163,0.02192678214220511
HP-CD22,0.0009653555815960519
HP-ASGR2,0.0020084366542514817
RSPO1-LGR4,2.9191083678272088e-05
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0002324558372529244
RSPO1-ZNRF3,0.0014273775432632014
ADAM15-ITGB3,0.005039872437638621
ADAM15-ITGA9,0.004561210409693516
APOA4-LRP1,0.0011203895945220445
APOA4-LDLR,0.0004668520823842527
GAD1-GRM4,3.7151335984848484e-06
NLGN3-NRXN1,0.0006263814271432391
NLGN3-NRXN2,0.0005101067149250869
CCL20-GRM7,0.0005739848772282093
CCL20-CCR6,0.047902710512068424
PYY-GRM7,2.0224705203248287e-05
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,1.291506381481993e-05
F8-LRP1,0.19841512127875685
F8-LDLR,0.08267705537289254
F8-ASGR2,0.0389443486619136
COL4A2-ITGB5,0.007700354173621092
COL4A2-ITGB3,0.00046425177328497744
COL4A2-CD93,0.02444770723791495
CCL28-GRM7,0.002352304510439809
CCL28-CCR10,0.01408586890124966
CCL28-CCR3,0.0
CXCL9-GRM7,0.00022729770310974488
CXCL9-DPP4,0.0
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.18363615456853874
CNTF-EGFR,5.206237857296367e-05
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.00019191457466573026
THBS2-ITGA4,0.026846637558684692
THBS2-ITGB3,0.00048632754075596387
THBS2-CD36,0.03459760753605077
THBS2-CD47,0.03557060243211387
LEFTY2-ACVR2B,0.0001502352176875134
LEFTY2-ACVR1B,0.0016402904753737991
C4BPA-LRP1,0.012585473232852844
C4BPA-CD40,0.009294423279105641
VIP-ADCYAP1R1,1.5705731141199226e-06
VIP-VIPR1,5.683091650548034e-05
VIP-ADRB3,8.636113152804641e-06
VIP-GPR84,0.003599425747904578
VIP-AVPR1A,0.00017183132713410694
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,2.1960782295850536
FASLG-TNFRSF10B,0.8829173132362593
FASLG-FAS,0.38710589206277224
APOA2-LRP1,0.0028482913105930124
APOA2-LDLR,0.0011868467326801443
SEMA4A-PLXNB2,0.9423580578066565
EFNA1-EPHB6,0.007462577920064244
EFNA1-EPHA4,0.0015125183467617667
EFNA1-EPHA6,8.849600726604957e-05
EFNA1-EPHA7,0.00015238281784985108
EFNA1-EPHA10,0.030996967678968285
EFNA1-EPHA3,0.0005728044470462221
EFNA1-EPHA2,0.0
ADAM12-ITGA9,0.0012292105391691992
S100A8-ITGB2,0.31068849416173117
S100A8-CD36,0.1041190330853056
S100A8-TLR4,0.11034943744507386
S100A8-AGER,0.012394919309585214
NGF-SORT1,0.0008911579338072977
NGF-NTRK1,0.0
NGF-TRPV1,0.0009689155730181755
NGF-SORCS3,0.0
NGF-KIDINS220,0.0008210429951233459
WNT2B-FZD4,0.0012763607717735874
COL11A1-ITGA2,0.0005945350460512111
COL11A1-DDR1,0.0008067910733699454
ITGB3BP-ITGB5,0.17036339400901407
ITGB3BP-ITGB3,0.010271151948110888
ANGPTL3-ITGB3,0.00011258582945035459
RBP4-STRA6,2.7285960670535137e-06
COL5A1-SDC3,0.014437566232405745
SFTPD-TLR4,0.011781383684520738
SFTPD-SIRPA,0.01114931899447668
SFTPD-LY96,0.015197380262642371
MMP9-ITGB2,0.13528050108675194
MMP9-EPHB2,0.006569179903331184
MMP9-LRP1,0.04613123669241842
MMP9-ITGAM,0.04477253802762642
MMP9-IFNAR1,0.03257202001521352
MMP9-TLR9,0.00023031318338399189
EDN2-EDNRB,0.0014098357451433792
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0006290375319494335
GHRH-ADCYAP1R1,2.575032135949157e-06
GHRH-VIPR1,9.317709249025206e-05
GHRH-ADRB3,1.4159333747812469e-05
GHRH-GPR84,0.005901436162690737
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.01429043638079105
