TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.09340471393725133
LACRT-SDC1,0.0
GDF11-ACVR2B,0.005161490847407613
GDF11-ACVR1B,0.05635392557117728
GDF11-BMPR1A,0.0
IL1RN-IL1R1,0.00047791510961640903
IL36A-IL36RN,0.11281444762914725
CCL21-GRM7,7.080542293818112e-06
CCL21-CCR7,8.248139485396177e-05
MMP7-ERBB4,0.16979465952037384
MMP7-SDC1,0.0
MMP7-CD151,10.13070275419732
THBS1-ITGA4,5.9121681815924546e-05
THBS1-LRP1,7.752787600838721e-05
THBS1-ITGB3,1.0709908106758032e-06
THBS1-CD36,7.61908726881491e-05
THBS1-SDC1,0.0
THBS1-CD47,7.833360264931527e-05
THBS1-ITGA2B,2.169384371304932e-08
THBS1-TNFRSF11B,0.0
THBS1-SCARB1,3.695106568306578e-05
THBS1-ITGA3,1.153661577165254e-06
MSTN-ACVR2B,0.0
VWF-LRP1,0.0003382170946016766
VWF-ITGB3,4.672221386442698e-06
VWF-ITGA2B,9.463987882986276e-08
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,3.4414321558528542e-06
VWF-SCARA5,5.992949031764912e-08
VWF-STAB2,2.019849203849028e-07
VWF-SIRPA,0.00033337471318449854
CDH1-EGFR,4.809552192775802e-05
CDH1-ITGB7,0.0074417194737723645
CDH1-ERBB3,0.0057659161155329324
CDH1-KLRG1,0.005946861133358356
CDH1-ITGAE,0.004010753150723877
CDH1-PTPRM,0.0029745909684208904
TIMP2-ITGA3,9.736976063415654e-06
IL1A-IL1R1,0.004525259712785281
IL1B-IL1R1,0.00010330370371715964
IL1B-SIGIRR,0.00046808619959849896
IL7-IL2RG,0.10851797001059296
IL7-IL7R,0.016422494451713936
CKLF-CCR4,0.00011814081833227844
CKLF-LRP6,0.0001546291545485946
FARP2-PLXNA3,0.004450178134282896
FARP2-PLXNA1,0.015373223847483714
LAMC2-ITGA2,0.00454070178633604
LAMC2-CD151,0.04588731698479243
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.0016429575020132483
NID1-COL13A1,3.8268760576793054e-07
NID1-ITGB3,2.089600665185602e-05
NID1-ITGA3,2.2508988639430252e-05
NMU-GRM7,0.020577073245890944
NMU-NMUR1,0.7407416289708829
NMU-NMUR2,0.030943642095519457
FGF2-FGFR2,0.030593749418590558
FGF2-FGFR3,0.0
FGF2-SDC2,0.07769522412550076
FGF2-SDC1,0.0
FGF2-SDC3,0.10886280240385855
FGF2-GPC4,0.006260979807104835
FGF10-FGFR2,0.12312744455865184
OLFM2-ROBO2,5.762689739073969e-06
F13A1-ITGA4,0.005558250181331226
F13A1-ITGA9,9.112501609384444e-05
KNG1-GRM7,0.010393113134412584
KNG1-ITGB2,9.470082974645894
KNG1-SDC2,1.2987115204368145
KNG1-ITGAM,3.1342258987879594
KNG1-CD93,2.3492330488375908
KNG1-GP1BA,0.03285922651373471
KNG1-RXFP4,0.11527770412929048
KNG1-BDKRB1,0.01164915645404434
EGF-EGFR,0.001035640557513828
EGF-ERBB4,0.006396523407468378
EGF-ERBB2,0.013056933929750646
EGF-RHBDL2,0.24920709251958137
EGF-LDLR,0.3826334162282661
EGF-ERBB3,0.1241574338134405
EGF-AXL,1.2329668560495086
EGF-FSHR,0.0
WNT2-FZD2,0.009359468247425694
WNT2-LRP6,0.0004851279472908695
WNT2-FZD5,0.002717065199728664
WNT2-FZD4,0.003136626169953756
WNT2-FZD9,0.0
WNT2-FZD3,0.006295456556763626
NPTX2-NPTXR,0.006678001952400729
GAL-GRM7,0.004815551324686618
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,5.36532779600096
ADAM2-CD9,45.271093846251574
ADAM2-ITGA9,0.3843966911503344
ADAM28-ITGA4,0.11000062409372502
INHBE-ACVR2B,0.00604009540185124
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.00177361569465717
NPFF-NPFFR2,0.015921789249426332
FGF7-FGFR2,0.000848435191583922
FGF7-FGFR3,0.0
MFGE8-ITGB3,2.2141905811087426e-05
MFGE8-PDGFRB,6.593774660942896e-05
CGN-TGFBR2,0.17996429223685023
CGN-F11R,0.241409480933943
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,2.0285744689966562e-05
CALM2-EGFR,7.108784795034929e-06
CALM2-SELL,0.0055560233334369085
CALM2-KCNQ3,9.819710684651117e-05
CALM2-MYLK,8.403903928931635e-05
CALM2-PDE1A,3.2569559655249573e-06
CALM2-PDE1C,0.0
CALM2-GP6,0.0008850980723253924
CALM2-SCN10A,0.0
CALM2-AQP6,0.0012548095665177444
CALM2-AQP1,0.0
CALM2-SCN4A,1.1136539089773982e-05
CALM2-TRPC5,7.798428348307922e-06
CALM2-CACNA1C,0.0
NXPH2-NRXN1,0.2424097668285357
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,3.950508926251827e-05
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,5.554552910429912e-08
SERPING1-SELP,0.0
GPHA2-EPHA6,0.04939179200197926
IL18-IL18R1,0.0032620326697334816
IL18-IL18BP,0.08213424608962802
IL18-IL18RAP,0.0007246925408617659
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.022172017261828356
BMP3-BMPR1A,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,43.710793676374365
WNT3A-FZD2,7.758864287125058
WNT3A-FZD6,1.1324760686288353
WNT3A-LRP6,0.4021640765709856
WNT3A-RYK,4.019399504470866
WNT3A-FZD5,2.2524078918440082
WNT3A-FZD3,5.218842754539552
WNT3A-ATP6AP2,78.2085774343364
APP-GRM7,1.5672719354221147e-05
APP-DCC,0.0
APP-NOTCH2,0.003360205167222496
APP-LRP1,0.004869814073396436
APP-LRP6,4.480504962687088e-05
APP-SORL1,0.0039712698129436
APP-FPR2,0.003210599226847812
APP-RPSA,0.014141840757520957
APP-TNFRSF21,0.0016890256165578875
APP-AGER,0.0005697325338340968
APP-PTGER2,0.001957605835914141
APP-APLP2,0.010451686472155094
WNT7A-LRP6,0.05898368099619559
WNT7A-FZD5,0.33035100921648397
WNT7A-LDLR,2.671329889038704
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0010689141918177028
WIF1-RYK,1.1520692443138183
CXCL13-GRM7,4.6408369428795606e-05
CXCL13-CCR10,0.0002778986329336057
CXCL13-CXCR5,1.4780361142888041e-05
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.25878642736507346
NODAL-ACVR2B,0.03799595903939345
NODAL-ACVR1B,0.4148455380458378
NODAL-ACVR1C,0.0030689420232563706
SST-GRM7,0.08717027560133266
SST-SSTR2,3.0688314641274466
SST-SSTR3,0.01562639508829046
CALM3-GRM7,4.3156725112556565e-05
CALM3-EGFR,1.5123520283452305e-05
CALM3-SELL,0.011820111875837777
CALM3-KCNQ3,0.00020890855188172115
CALM3-MYLK,0.00017878809837955942
CALM3-PDE1A,6.928981679306224e-06
CALM3-PDE1C,0.0
CALM3-GP6,0.0018829939343510307
CALM3-SCN10A,0.0
CALM3-AQP6,0.0026695333278840463
CALM3-AQP1,0.0
CALM3-SCN4A,2.369232993651607e-05
CALM3-AR,0.0
CALM3-TRPC5,1.6590696258952486e-05
CALM3-CACNA1C,0.0
TFF1-FCRL4,0.006043630301574311
S100A1-TLR4,0.008659441750041576
S100A1-AGER,0.0009726654185368501
S100A1-TRPM3,5.659815006027465e-05
S100A1-RYR1,0.00016880091097293842
SCGB3A1-NOTCH3,0.0031830704596979295
SCGB3A1-MARCO,0.4775392993304907
HCRT-NPFFR2,7.071236063692739
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.8887807492482201
WNT1-LRP6,0.029928254808704514
WNT1-RYK,0.29911575786046574
WNT1-ROR2,0.029244731971414528
WNT1-FZD5,0.16761973842869043
WNT1-FZD9,0.0
WNT1-FZD3,0.38837595116940277
NTN3-NEO1,0.0
NTN3-CDON,8.263186064747794
FGF19-FGFR2,2.8174179307147043
FGF19-FGFR3,0.0
FGF19-KLB,2.0900815192022013
DRAXIN-DCC,0.0
ARPC5-LDLR,0.004170773104199703
TGFA-EGFR,4.3197447540383476e-05
TGFA-ERBB4,0.0002668044258504822
TGFA-ERBB2,0.0005446158074599405
TGFA-ERBB3,0.005178712049265333
COL6A3-ITGA2,5.42166535315964e-05
CXCL3-GRM7,0.0
CXCL3-CXCR2,0.0
CXCL5-GRM7,6.122183173808436e-05
CXCL5-CXCR2,0.0029751738170782803
PPBP-GRM7,0.0025448144410922364
PPBP-CXCR2,0.12366936890832118
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.11347679789084106
LIPH-LPAR2,0.3039470522227749
CAMP-EGFR,0.000752425512663311
CAMP-FPR2,0.4398461966923649
IL15-IL2RG,0.07084212761476563
IL15-IL15RA,0.03319483847185951
SCGB3A2-MARCO,0.0
IL3-CSF2RB,1.425452372797834
IL3-IL3RA,0.7490632079985823
COL1A2-ITGB3,3.872386836847315e-06
COL1A2-CD36,0.0002754837198830169
COL1A2-ITGA2,1.152837433172393e-05
COL1A2-CD93,0.00020392163293059864
COL1A2-ITGA11,2.1196538856902722e-07
COL1A2-ITGA2B,7.843853933912473e-08
DEFB1-CCR6,0.0
ARF6-SMAP1,0.00980316773053717
JAM3-ITGB2,0.09499496587714257
HSP90B1-ERBB2,8.036511937189602e-05
HSP90B1-LRP1,0.0056519596052757
HSP90B1-ASGR1,0.0022970676239904685
HSP90B1-TLR4,0.005886865433021874
HSP90B1-TLR9,2.821777395061061e-05
COL6A2-ITGA2,2.7313337906105963e-07
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,7.111072760150143e-05
FADD-FAS,0.006650340267805089
DEFB4A-TLR4,0.0
CD14-ITGB2,0.0008336792167768884
CD14-ITGA4,0.0002167942517682339
CD14-TLR6,0.00010347635378623403
CD14-TLR4,0.00029610376409076216
CD14-RIPK1,4.0394997336615346e-05
CD14-TLR9,1.4193273442550952e-06
COL3A1-ITGA2,4.88952517875255e-06
COL3A1-DDR2,0.0
COL3A1-DDR1,6.6351433669653696e-06
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.0
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.0
FGB-ITGB2,1.9927692040134668
FGB-ITGAM,0.6595284187316867
FGB-ITGB3,0.00938738772334107
FGB-ITGA2B,0.0001901496447158639
FGB-TLR4,0.707785980984164
FGA-ITGB2,55.1841438043299
FGA-ITGAD,0.36438913988659555
FGA-ITGAM,18.2637864078944
FGA-ITGB3,0.2599573262315197
FGA-ITGA2B,0.005265660126224813
FGA-TLR4,19.600143999944546
FGA-ITGAX,32.22455685168671
FGA-CDH5,0.03644717609211417
CXCL11-GRM7,0.000264171727790375
CXCL11-DPP4,0.0
CXCL11-CCR3,0.0
PRND-RPSA,0.4545752761287988
NPTX1-NPTXR,0.0
CCL19-GRM7,2.1296310833572227e-05
CCL19-CCR10,0.00012752474909206153
CCL19-CCRL2,0.004667178193063796
CCL19-CCR7,0.0002480811991378379
PLG-ITGB2,1.772224500565973
PLG-ITGAM,0.5865367751276883
PLG-F3,0.13575382287589824
PLG-FLT1,0.14305794797223093
PLG-F2R,0.14708234477515833
PLG-ITGA9,0.007555566831952189
PLG-F2RL1,0.043588868425712766
CSHL1-GHR,0.0
LPL-LRP1,0.0502335689220979
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,1.4101370346493996e-05
VEGFB-FLT1,0.020512697639319864
GH1-GHR,1.7775597658241804
GNAI2-EGFR,1.611706676356377e-05
GNAI2-CXCR2,0.002235051925211156
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.02036137482152085
GNAI2-F2R,0.0034780156437727847
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.0002241310940502094
GNAI2-ADRA2B,0.0008171927901432875
GNAI2-FPR1,0.02112787641655368
GNAI2-TBXA2R,0.00700342178271916
GNAI2-EDNRB,0.0018508965626162382
GNAI2-ADCY7,0.007590942860987933
GNAI2-S1PR4,0.0019135924203923318
GNAI2-ADCY9,0.0005054849075427729
GNAI2-S1PR1,0.0007903249756407246
GNAI2-CHRM1,1.7809904850540214e-05
TLN1-ITGB5,0.004221042733621129
TLN1-ITGB3,0.0002544852522379193
TAC1-TACR2,0.0017626371551435537
TAC1-TACR1,0.017043447937155266
LPA-ITGB2,13.032007417308739
LPA-ITGAM,4.313083134527987
LPA-LPAR1,0.21942972442136172
LPA-LPAR2,0.5877414515351936
LPA-LPAR3,0.0
MMP1-ITGA2,7.057035790539152e-05
LAMA3-SDC2,0.01888485632913839
LAMA3-ITGA3,0.0006987715475601151
SEMA6D-PLXNA1,0.03226052064557924
SEMA6D-KDR,0.0003994435627737543
WNT11-MUSK,0.0004804786281671403
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.02132179426000472
PSEN1-NOTCH3,0.0001684524320259792
BGN-TLR4,0.0005477020196448695
BGN-LY96,0.0007065074940303082
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.010644041881643201
JAG2-NOTCH3,8.409305144232173e-05
NXPH3-NRXN1,0.016183661393417596
NXPH3-NRXN2,0.013179500526551188
CNTN2-CNTN1,0.01469656922822638
CALCA-ADCYAP1R1,0.008850131078554962
CALCA-VIPR1,0.3202404624567574
CALCA-ADRB3,0.04866423137160471
CALCA-GPR84,20.282653122030265
CALCA-CALCR,0.018158788063707694
CALCA-RAMP1,0.0
CALCA-CALCRL,1.2194504409802431
SLIT3-ROBO2,2.021005651169555e-05
SLIT3-ROBO1,0.000512841312977651
GH2-GHR,0.0
FGF3-FGFR2,7.5785900263665384
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.051182501534951
GHRL-PTGER3,0.0008689109853566575
GHRL-PTGIR,0.01756218548402222
GHRL-GHRHR,0.0
FGG-ITGB2,29.282937015094966
FGG-ITGB3,0.13794386368739497
FGG-ITGA2B,0.0027941720789557618
FGG-TLR4,10.400628562296074
CXCL14-CXCR4,0.005541143318026099
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,2.8131898853135416e-06
RTN4-TNFRSF19,3.689183361783176e-05
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.010151656002375197
WNT7B-TMED5,0.09745203341331897
WNT7B-FZD10,0.0
ICAM4-ITGB2,0.3089322808913668
ICAM4-ITGA4,0.08033634680474673
ICAM4-ITGAM,0.1022444637849188
ICAM4-ITGB3,0.0014552950211909105
ICAM4-ITGA2B,2.9478257358877717e-05
ICAM4-RHAG,0.0
HMGB1-CXCR4,0.023525187934394752
HMGB1-SDC1,0.0
HMGB1-TLR4,0.010652926472669683
HMGB1-THBD,0.005173927839474941
HMGB1-AGER,0.001196582122182622
HMGB1-TLR9,5.106314634475385e-05
HMGB1-CD163,0.02191645515394443
COL18A1-ITGB5,0.001070455260743628
COL18A1-ITGB3,6.45373890365833e-05
COL18A1-KDR,1.5671169016031798e-05
COL18A1-GPC4,0.00015140162161499172
COL18A1-ITGA3,6.951908950095569e-05
HP-ITGB2,0.0753886495595806
HP-ASGR1,0.010448178639375234
HP-ITGAM,0.024950685073920606
HP-TLR4,0.026776321701546393
HP-CD163,0.055087403002835586
HP-CD22,0.0024252957693257954
HP-ASGR2,0.005045863942135719
RSPO1-LGR4,0.0011511918053129253
RSPO1-LGR5,0.0
RSPO1-LRP6,0.00916722578346436
RSPO1-ZNRF3,0.05629065878480462
ADAM15-ITGB3,4.3952655492677934e-05
ADAM15-ITGA9,3.9778250788586835e-05
APOA4-LRP1,82.9420400437521
APOA4-LDLR,34.560892301166305
GAD1-GRM4,0.0
NLGN3-NRXN1,0.003186499044511225
NLGN3-NRXN2,0.0025949916285366564
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.038216976166566066
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.024404542911279626
F8-LRP1,0.012229720178663186
F8-LDLR,0.005095968724005575
F8-ASGR2,0.0024004142607980334
COL4A2-ITGB5,0.00011231520730094095
COL4A2-ITGB3,6.771446219312231e-06
COL4A2-CD93,0.0003565874042346674
CCL28-GRM7,0.0003407846346343618
CCL28-CCR10,0.0020406574343227297
CCL28-CCR3,0.0
CXCL9-GRM7,6.488253475796389e-06
CXCL9-DPP4,0.0
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.005241926785269493
CNTF-EGFR,0.0039548619988433375
CNTF-CNTFR,0.0
THBS2-NOTCH3,7.667581836991206e-06
THBS2-ITGA4,0.0010726063452335315
THBS2-ITGB3,1.943029196622502e-05
THBS2-CD36,0.0013822816094547683
THBS2-CD47,0.0014211557700313333
LEFTY2-ACVR2B,0.0
LEFTY2-ACVR1B,0.0
C4BPA-LRP1,17.378563847229277
C4BPA-CD40,12.834140233795383
VIP-ADCYAP1R1,0.0007538050306582576
VIP-VIPR1,0.027276304664591015
VIP-ADRB3,0.004144949051649825
VIP-GPR84,1.727563786657409
VIP-AVPR1A,0.08247137153557849
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0019769240149170794
FASLG-TNFRSF10B,0.0007948079518335868
FASLG-FAS,0.00034847526104723125
APOA2-LRP1,1.015511127846778
APOA2-LDLR,0.42315056033869786
SEMA4A-PLXNB2,0.041740066263511906
EFNA1-EPHB6,8.978706402888162e-05
EFNA1-EPHA4,1.819807888108293e-05
EFNA1-EPHA6,1.064752255294208e-06
EFNA1-EPHA7,1.8334154724736461e-06
EFNA1-EPHA10,0.00037294441029685633
EFNA1-EPHA3,6.891777896842987e-06
EFNA1-EPHA2,0.0
ADAM12-ITGA9,0.00012576477452307057
S100A8-ITGB2,0.0422746497414976
S100A8-CD36,0.0141672309654744
S100A8-TLR4,0.015014987374245678
S100A8-AGER,0.0016865474011215642
NGF-SORT1,0.0006819408136814522
NGF-NTRK1,0.0
NGF-TRPV1,0.0007414432943774062
NGF-SORCS3,0.0
NGF-KIDINS220,0.0006282867569497994
WNT2B-FZD4,0.28515800088346344
COL11A1-ITGA2,0.004134174699553126
COL11A1-DDR1,0.005610123853092485
ITGB3BP-ITGB5,0.01359778453614245
ITGB3BP-ITGB3,0.0008198058740306727
ANGPTL3-ITGB3,0.275125457890213
RBP4-STRA6,0.0010133423317647391
COL5A1-SDC3,0.002683266774344189
SFTPD-TLR4,1.9008912196353478
SFTPD-SIRPA,1.7989094616585752
SFTPD-LY96,2.4520521083336235
MMP9-ITGB2,0.46206533870544236
MMP9-EPHB2,0.022437752023872156
MMP9-LRP1,0.15756628143707166
MMP9-ITGAM,0.15292549763081456
MMP9-IFNAR1,0.1112532947449584
MMP9-TLR9,0.000786659852925948
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,6.214940997202881e-05
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.004767029930725514
GDF5-ACVR1,15.94014471404844
GDF5-ROR2,1.1850898548086766
GDF5-ACVR2B,1.907782391397004
GDF5-BMPR1A,0.0
EDA-EDA2R,0.003018108411639555
EDA-EDAR,0.0
F10-ITGB2,0.003933397643127827
F10-ITGAM,0.00130180029006385
F10-F3,0.0003013014247208083
SYK-LAT,0.006164606812024758
SYK-FCGR2A,0.294365645549524
FGF14-FGFR2,0.022494992726162504
FGF14-FGFR3,0.0
HLA-C-CD3G,0.0012218555840263201
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,0.0039040068317241876
HLA-C-LILRB1,0.008212115750752412
