LAMB1-KLRG2,0.001785553069381343
LAMB1-TNFRSF11A,0.006091963514489819
LAMB1-HFE,0.052671248261281764
LAMB1-FFAR2,1.0539198655459356
LAMB1-KCND1,0.01717465766057942
LAMB1-CD79A,8.093153858530787
LAMB1-S1PR4,0.4637903889089632
LAMB1-CANX,2.03958716208105
LAMB1-GALR3,0.0
LAMB1-MAS1,0.0
LAMB1-EDAR,0.007141392674653005
LAMB1-CD33,0.0056419292196607995
LAMB1-NRXN2,0.013756431563479688
LAMB1-CACNA1C,0.02454219805249146
LAMB1-NTRK2,0.06293778668826343
LAMB1-F2RL2,0.3702350376118837
LAMB1-F2RL1,0.18171621702603724
LAMB1-ROBO4,0.0
LAMB1-CHRM1,0.012710473662540637
LAMB1-ADIPOR1,1.41975102505701
LAMB1-CNR2,2.341905380998775
WNT16-TNFRSF1B,0.0024754437578390527
WNT16-CXCR2,0.0006404000944780589
WNT16-CHRM3,0.005779706337724742
WNT16-NPFFR1,0.0
WNT16-ROR2,1.2968231054058438e-05
WNT16-CCR1,0.0002151083166000108
WNT16-CCR10,0.0002165086019046736
WNT16-CD47,0.00854136824908734
WNT16-CD53,0.015625205023914547
WNT16-IL13RA1,0.0011005952626117355
WNT16-BAMBI,6.921795504784854e-05
WNT16-HTR1D,0.00041462484489709645
WNT16-HTR4,0.00012532771444848654
WNT16-HTR2B,0.000140617218755088
WNT16-GP1BA,5.045956082458619e-05
WNT16-GRPR,6.624498618964866e-05
WNT16-BRS3,3.151353964671626e-05
WNT16-PTPRG,0.0004322179292576716
WNT16-COL17A1,3.358313238084204e-05
WNT16-ROBO2,6.05582677822524e-05
WNT16-GALR1,3.604681146944103e-05
WNT16-ROBO1,0.00016235189495191973
WNT16-BOC,5.562488206007522e-05
WNT16-HRH1,0.0004253205054945432
WNT16-F11R,0.0027520755515406535
WNT16-SCN4A,0.00019388595266399425
WNT16-ZNRF3,0.0010496653905292467
WNT16-KCNJ4,0.0
WNT16-FPR2,6.543751603679587e-05
WNT16-CCBE1,0.0026994025390251115
WNT16-HCRTR1,2.1288219369588555e-06
WNT16-LPAR1,4.400793707811016e-05
WNT16-LPAR2,0.0005824212695229046
WNT16-GAS1,9.12850471534166e-06
WNT16-GPIHBP1,0.0
WNT16-ADRA2B,0.0
WNT16-TACR2,4.644407080927775e-05
WNT16-SCN5A,3.867854106955226e-05
WNT16-KLRG2,4.305364360204216e-06
WNT16-TNFRSF11A,1.4689074801924755e-05
WNT16-HFE,0.00012700205833151825
WNT16-FFAR2,0.002541234481036648
WNT16-KCND1,4.141190774922569e-05
WNT16-CD79A,0.019514388444494903
WNT16-S1PR4,0.0011183014637060034
WNT16-CANX,0.004917896884574987
WNT16-GALR3,0.0
WNT16-MAS1,0.0
WNT16-EDAR,1.721948119656139e-05
WNT16-CD33,1.3603942331178409e-05
WNT16-NRXN2,3.316980670729352e-05
WNT16-CACNA1C,5.917668123573618e-05
WNT16-NTRK2,0.00015175695887418805
WNT16-F2RL2,0.0008927187677403273
WNT16-F2RL1,0.0004381580911096106
WNT16-ROBO4,0.0
WNT16-CHRM1,3.0647770288327114e-05
WNT16-ADIPOR1,0.0034233345222058975
WNT16-CNR2,0.005646853143276255
PDAP1-TNFRSF1B,1.5675084252797955
PDAP1-CXCR2,0.40551619905137065
PDAP1-CHRM3,3.6598441597943205
PDAP1-NPFFR1,0.0
PDAP1-ROR2,0.008211784805790504
PDAP1-CCR1,0.13621157723761682
PDAP1-CCR10,0.13709827038340278
PDAP1-CD47,5.408592561015978
PDAP1-CD53,9.894242373371945
PDAP1-IL13RA1,0.6969224574396863
PDAP1-BAMBI,0.04383041520315369
PDAP1-HTR1D,0.2625500723449617
PDAP1-HTR4,0.07936041677252915
PDAP1-HTR2B,0.08904208566242189
PDAP1-GP1BA,0.031952164729245995
PDAP1-GRPR,0.041947862340231505
PDAP1-BRS3,0.01995510451416538
PDAP1-PTPRG,0.27369042157508655
PDAP1-COL17A1,0.02126561865425312
PDAP1-ROBO2,0.03834690029552368
PDAP1-GALR1,0.02282567741799404
PDAP1-ROBO1,0.10280498694077808
PDAP1-BOC,0.035222965986703665
PDAP1-HRH1,0.26932281280708653
PDAP1-F11R,1.7426780957497292
PDAP1-SCN4A,0.12277308397000977
PDAP1-CRHR1,0.0
PDAP1-ZNRF3,0.6646724807092862
PDAP1-KCNJ4,0.0
PDAP1-FPR2,0.04143655350368431
PDAP1-CCBE1,1.7093243220509657
PDAP1-HCRTR1,0.0013480194456190991
PDAP1-LPAR1,0.027866846875705047
PDAP1-LPAR2,0.368802661804876
PDAP1-GAS1,0.005780380994798076
PDAP1-GPIHBP1,0.0
PDAP1-ADRA2B,0.0
PDAP1-TACR2,0.029409463279984425
PDAP1-SCN5A,0.024492149664906947
PDAP1-KLRG2,0.00272625661041508
PDAP1-TNFRSF11A,0.009301462995742697
PDAP1-HFE,0.08042065016912996
PDAP1-FFAR2,1.609168637753177
PDAP1-KCND1,0.026222980868887684
PDAP1-S1PR4,0.7081344348102373
PDAP1-CANX,3.114126417462222
PDAP1-GALR3,0.0
PDAP1-MAS1,0.0
PDAP1-EDAR,0.010903775037942884
PDAP1-CD33,0.008614331936895925
PDAP1-NRXN2,0.021003891247350807
PDAP1-CACNA1C,0.03747204763726417
PDAP1-NTRK2,0.0960960275816517
PDAP1-F2RL2,0.5652902375208565
PDAP1-F2RL1,0.27745186988953674
PDAP1-ROBO4,0.0
PDAP1-CHRM1,0.01940687926795387
PDAP1-ADIPOR1,2.1677348512225088
PDAP1-CNR2,3.575718434471791
C5-TNFRSF1B,0.07580162609292379
C5-CXCR2,0.019609966236467838
C5-CHRM3,0.17698286917314715
C5-NPFFR1,0.0
C5-ROR2,0.0003971057707667353
C5-CCR1,0.006586924115224611
C5-CCR10,0.006629802852724237
C5-CD47,0.261548904227371
C5-CD53,0.47846611141833606
C5-IL13RA1,0.033701800055827506
C5-BAMBI,0.0021195527189169765
C5-HTR1D,0.012696405386791131
C5-HTR4,0.0038377137511692028
C5-HTR2B,0.004305900226796053
C5-GP1BA,0.0015451438758509312
C5-GRPR,0.0020285161631230773
C5-BRS3,0.000964989627253825
C5-PTPRG,0.01323513077624847
C5-COL17A1,0.0010283635149052988
C5-ROBO2,0.0018543807172870972
C5-GALR1,0.0011038048900104884
C5-ROBO1,0.004971447077984149
C5-BOC,0.0017033133950340998
C5-HRH1,0.013023921801921573
C5-F11R,0.08427248701439699
C5-SCN4A,0.005937064997726346
C5-ZNRF3,0.03214225457702925
C5-KCNJ4,0.0
C5-FPR2,0.002003790272900803
C5-CCBE1,0.08265956408401441
C5-HCRTR1,6.518757050034369e-05
C5-LPAR1,0.0013475859352296033
C5-LPAR2,0.017834571745423446
C5-GAS1,0.00027952786203628606
C5-GPIHBP1,0.0
C5-ADRA2B,0.0
C5-TACR2,0.0014221838321188168
C5-SCN5A,0.001184392211977947
C5-KLRG2,0.00013183641049913878
C5-TNFRSF11A,0.000449800465981293
C5-HFE,0.0038889845540588386
C5-FFAR2,0.07781623207393813
C5-KCND1,0.0012680918065946037
C5-CD79A,0.5975584666859762
C5-S1PR4,0.03424398924135175
C5-CANX,0.15059303190694648
C5-GALR3,0.0
C5-MAS1,0.0
C5-EDAR,0.0005272851265727458
C5-CD33,0.0004165721587138276
C5-NRXN2,0.001015706892002147
C5-CACNA1C,0.0018120745624886306
C5-NTRK2,0.004647014991616036
C5-F2RL2,0.027336324658597907
C5-F2RL1,0.013417027022610857
C5-ROBO4,0.0
C5-CHRM1,0.00093847853202918
C5-ADIPOR1,0.1048273961472572
C5-CNR2,0.17291471446797793
RLN1-TNFRSF1B,0.002534238787162917
RLN1-CXCR2,0.0006556104349330211
RLN1-CHRM3,0.005916981928225936
RLN1-NPFFR1,0.0
RLN1-ROR2,1.32762435155363e-05
RLN1-CCR1,0.00022021742067165618
RLN1-CCR10,0.00022165096458511945
RLN1-CD47,0.008744236924685692
RLN1-CD53,0.01599632409485414
RLN1-IL13RA1,0.0011267358406531658
RLN1-BAMBI,7.086197207868943e-05
RLN1-HTR1D,0.0004244727276603099
RLN1-HTR4,0.0001283044117064053
RLN1-HTR2B,0.000143957061752516
RLN1-GP1BA,5.165804144001359e-05
RLN1-GRPR,6.781839131882816e-05
RLN1-BRS3,3.226202746097582e-05
RLN1-PTPRG,0.00044248367080180123
RLN1-COL17A1,3.438077573139931e-05
RLN1-ROBO2,6.199660590598667e-05
RLN1-GALR1,3.69029704230291e-05
RLN1-ROBO1,0.00016620796495724912
RLN1-BOC,5.694604581566529e-05
RLN1-HRH1,0.00043542242419635294
RLN1-F11R,0.0028174409480445813
RLN1-SCN4A,0.00019849099781449128
RLN1-CRHR1,0.0
RLN1-ZNRF3,0.0010745963174472902
RLN1-KCNJ4,0.0
RLN1-FPR2,6.699174269295826e-05
RLN1-CCBE1,0.0027635168825387944
RLN1-HCRTR1,2.1793842443481554e-06
RLN1-LPAR1,4.505318318511482e-05
RLN1-LPAR2,0.0005962545369974742
RLN1-GAS1,9.34531865050861e-06
RLN1-GPIHBP1,0.0
RLN1-ADRA2B,0.0
RLN1-TACR2,4.7547178281020464e-05
RLN1-SCN5A,3.9597207045778594e-05
RLN1-KLRG2,4.407622398992825e-06
RLN1-TNFRSF11A,1.503795955480378e-05
RLN1-HFE,0.00013001852344818532
RLN1-FFAR2,0.002601592126149052
RLN1-KCND1,4.239549476176132e-05
RLN1-S1PR4,0.001144862587198832
RLN1-CANX,0.005034703372553021
RLN1-GALR3,0.0
RLN1-MAS1,0.0
RLN1-EDAR,1.7628466413328083e-05
RLN1-CD33,1.3927053767561847e-05
RLN1-NRXN2,3.395763303210758e-05
RLN1-CACNA1C,6.0582204870650565e-05
RLN1-NTRK2,0.00015536138528010135
RLN1-F2RL2,0.000913922006941801
RLN1-F2RL1,0.00044856491927272205
RLN1-ROBO4,0.0
RLN1-CHRM1,3.137569494713102e-05
RLN1-ADIPOR1,0.003504643197865003
RLN1-CNR2,0.00578097329651953
WNT3-TNFRSF1B,0.01764897572024909
WNT3-CXCR2,0.004565809941307234
WNT3-CHRM3,0.041207115492585523
WNT3-NPFFR1,0.0
WNT3-CCR1,0.0015336407643578868
WNT3-CCR10,0.001543624267826772
WNT3-CD47,0.0608967181615322
WNT3-CD53,0.111401789363098
WNT3-IL13RA1,0.007846827061266893
WNT3-BAMBI,0.0004934977836503927
WNT3-HTR1D,0.002956117987907314
WNT3-HTR4,0.0008935391007657313
WNT3-HTR2B,0.0010025474712558023
WNT3-GP1BA,0.0003597575428758563
WNT3-GRPR,0.0004723016425426544
WNT3-BRS3,0.00022467959303164417
WNT3-PTPRG,0.003081550011050969
WNT3-COL17A1,0.000239435004783465
WNT3-ROBO2,0.00043175749574788177
WNT3-GALR1,0.0002570001028712221
WNT3-ROBO1,0.0011575074743948837
WNT3-BOC,0.00039658432546130017
WNT3-HRH1,0.003032373993966263
WNT3-F11R,0.01962125555695623
WNT3-SCN4A,0.0013823333534555228
WNT3-ZNRF3,0.00748371637738535
WNT3-KCNJ4,0.0
WNT3-FPR2,0.00046654468641008404
WNT3-CCBE1,0.01924571694249354
WNT3-HCRTR1,1.5177693518239605e-05
WNT3-LPAR1,0.0003137599109372755
WNT3-LPAR2,0.004152442895224412
WNT3-GAS1,6.508277862223973e-05
WNT3-GPIHBP1,0.0
WNT3-ADRA2B,0.0
WNT3-TACR2,0.00033112862106712696
WNT3-SCN5A,0.0002757633374094894
WNT3-KLRG2,3.069561601609627e-05
WNT3-TNFRSF11A,0.0001047275357039028
WNT3-HFE,0.000905476538021333
WNT3-FFAR2,0.01811803863983875
WNT3-KCND1,0.0002952512058012991
WNT3-CD79A,0.1391301930256953
WNT3-S1PR4,0.007973065563846882
WNT3-CANX,0.03506274074524776
WNT3-GALR3,0.0
WNT3-MAS1,0.0
WNT3-EDAR,0.00012276837419190396
WNT3-CD33,9.699095248773855e-05
WNT3-NRXN2,0.00023648814939484516
WNT3-CACNA1C,0.0004219073073371488
WNT3-NTRK2,0.0010819695959836566
WNT3-F2RL2,0.006364746444739913
WNT3-F2RL1,0.003123901113542079
WNT3-ROBO4,0.0
WNT3-CHRM1,0.00021850698566088157
WNT3-ADIPOR1,0.024407077588967246
WNT3-CNR2,0.04025992257181979
CCL2-TNFRSF1B,0.05941765006630673
CCL2-CXCR2,0.015371413143857442
CCL2-CHRM3,0.13872929553476532
CCL2-NPFFR1,0.0
CCL2-ROR2,0.00031127421590935414
CCL2-CD47,0.20501699063232426
CCL2-CD53,0.3750491043818801
CCL2-IL13RA1,0.026417398485185404
CCL2-BAMBI,0.0016614266506012924
CCL2-HTR1D,0.009952168723234695
CCL2-HTR4,0.003008219539275976
CCL2-HTR2B,0.0033752108771724935
CCL2-GP1BA,0.0012111721456326122
CCL2-GRPR,0.0015900669912613636
CCL2-BRS3,0.000756414063195619
CCL2-PTPRG,0.010374452496321181
CCL2-COL17A1,0.0008060901410570704
CCL2-ROBO2,0.0014535696689989262
CCL2-GALR1,0.0008652254057943475
CCL2-ROBO1,0.0038969045656185547
CCL2-BOC,0.0013351544614006222
CCL2-HRH1,0.010208894821977432
CCL2-F11R,0.06605759535422757
CCL2-SCN4A,0.004653811120402251
CCL2-CRHR1,0.0
CCL2-ZNRF3,0.025194937539451474
CCL2-KCNJ4,0.0
CCL2-FPR2,0.0015706854242880642
CCL2-CCBE1,0.06479329410897579
CCL2-HCRTR1,5.109774621343775e-05
CCL2-LPAR1,0.0010563149322890839
CCL2-LPAR2,0.013979757396667973
CCL2-GAS1,0.00021910992608383342
CCL2-GPIHBP1,0.0
CCL2-ADRA2B,0.0
CCL2-TACR2,0.0011147890305572674
CCL2-SCN5A,0.0009283943580088204
CCL2-KLRG2,0.00010334091903824021
CCL2-TNFRSF11A,0.0003525793319337921
CCL2-HFE,0.0030484085270554794
CCL2-FFAR2,0.06099681346122726
CCL2-KCND1,0.00099400288753466
CCL2-S1PR4,0.026842397379743716
CCL2-CANX,0.11804343169765338
CCL2-GALR3,0.0
CCL2-MAS1,0.0
CCL2-EDAR,0.00041331624070255104
CCL2-NRXN2,0.0007961691561199031
CCL2-CACNA1C,0.0014204076851335045
CCL2-NTRK2,0.003642596140170385
CCL2-F2RL2,0.02142777479037682
CCL2-F2RL1,0.010517033177921416
CCL2-ROBO4,0.0
CCL2-CHRM1,0.0007356331504352325
CCL2-ADIPOR1,0.0821697087870426
CCL2-CNR2,0.13554044319548933
COL1A1-TNFRSF1B,0.04633089250797411
COL1A1-CXCR2,0.011985854190951287
COL1A1-CHRM3,0.10817412119051345
COL1A1-NPFFR1,0.0
COL1A1-ROR2,0.00024271596439284473
COL1A1-CCR1,0.0040260095841023495
COL1A1-CCR10,0.00405221759942299
COL1A1-CD47,0.15986192898397408
COL1A1-CD53,0.2924444120717971
COL1A1-IL13RA1,0.02059895751837364
COL1A1-BAMBI,0.0012954968679002245
COL1A1-HTR1D,0.007760200190058932
COL1A1-HTR4,0.0023456581665388943
COL1A1-HTR2B,0.0026318195379237725
COL1A1-GP1BA,0.000944411070201129
COL1A1-GRPR,0.0012398541977072025
COL1A1-BRS3,0.0005898136094969684
COL1A1-PTPRG,0.00808947581904962
COL1A1-COL17A1,0.000628548514378738
COL1A1-ROBO2,0.0011334204569195744
COL1A1-GALR1,0.000674659217022076
COL1A1-ROBO1,0.0030386100147351248
COL1A1-BOC,0.0010410862389149229
COL1A1-HRH1,0.007960382278572493
COL1A1-F11R,0.051508387596557834
COL1A1-SCN4A,0.0036288076443810363
COL1A1-CRHR1,0.0
COL1A1-ZNRF3,0.019645744010118253
COL1A1-KCNJ4,0.0
COL1A1-FPR2,0.0012247414274264197
COL1A1-CCBE1,0.05052254912892926
COL1A1-HCRTR1,3.984345029755698e-05
COL1A1-LPAR1,0.0008236612105635146
COL1A1-LPAR2,0.010900711093585648
COL1A1-GAS1,0.00017085089062747642
COL1A1-GPIHBP1,0.0
COL1A1-ADRA2B,0.0
COL1A1-TACR2,0.0008692563688765859
COL1A1-SCN5A,0.0007239151861091079
COL1A1-KLRG2,8.058004660724487e-05
COL1A1-TNFRSF11A,0.0002749236146183593
COL1A1-HFE,0.002376995516143575
COL1A1-FFAR2,0.047562244630128786
COL1A1-KCND1,0.0007750734147781278
COL1A1-S1PR4,0.020930350262412075
COL1A1-CANX,0.09204432587208017
COL1A1-GALR3,0.0
COL1A1-MAS1,0.0
COL1A1-EDAR,0.00032228319865259397
COL1A1-NRXN2,0.0006208126297352998
COL1A1-CACNA1C,0.001107562411236087
COL1A1-NTRK2,0.0028403131061538723
COL1A1-F2RL2,0.016708300132875553
COL1A1-F2RL1,0.008200653057219799
COL1A1-ROBO4,0.0
COL1A1-CHRM1,0.0005736096998128152
COL1A1-ADIPOR1,0.06407180258686795
COL1A1-CNR2,0.10568761465937455
EFNB3-TNFRSF1B,0.016668642782614228
EFNB3-CXCR2,0.004312196703723778
EFNB3-CHRM3,0.038918218209104224
EFNB3-NPFFR1,0.0
EFNB3-ROR2,8.732285283314411e-05
EFNB3-CCR1,0.0014484528996550887
EFNB3-CCR10,0.0014578818577815884
EFNB3-CD47,0.057514138936885006
EFNB3-CD53,0.10521384706235552
EFNB3-IL13RA1,0.0074109659016156435
EFNB3-BAMBI,0.0004660858737678708
EFNB3-HTR1D,0.002791916967008661
EFNB3-HTR4,0.0008439064294181092
EFNB3-HTR2B,0.000946859802849812
EFNB3-GP1BA,0.0003397743906275846
EFNB3-GRPR,0.0004460670970357224
EFNB3-BRS3,0.00021219950302785957
EFNB3-PTPRG,0.002910381722154954
EFNB3-COL17A1,0.0002261353082269852
EFNB3-ROBO2,0.0004077750221549939
EFNB3-GALR1,0.00024272473245801765
EFNB3-ROBO1,0.0010932123719087981
EFNB3-BOC,0.0003745555866289749
EFNB3-HRH1,0.0028639372442855536
EFNB3-F11R,0.018531370035828443
EFNB3-SCN4A,0.0013055500353375815
EFNB3-ZNRF3,0.007068024624109779
EFNB3-KCNJ4,0.0
EFNB3-FPR2,0.00044062991774497767
EFNB3-CCBE1,0.018176691151638325
EFNB3-HCRTR1,1.4334630832387177e-05
EFNB3-LPAR1,0.00029633175079491164
EFNB3-LPAR2,0.003921790612261278
EFNB3-GAS1,6.146767978775171e-05
EFNB3-GPIHBP1,0.0
EFNB3-ADRA2B,0.0
EFNB3-TACR2,0.00031273569566617703
EFNB3-SCN5A,0.0002604457412532166
EFNB3-KLRG2,2.8990592228962477e-05
EFNB3-TNFRSF11A,9.891032260580363e-05
EFNB3-HFE,0.0008551807878005732
EFNB3-FFAR2,0.017111651055340196
EFNB3-KCND1,0.00027885113326953526
EFNB3-CD79A,0.1314020442081921
EFNB3-S1PR4,0.007530192339357508
EFNB3-CANX,0.03311513992233534
EFNB3-GALR3,0.0
EFNB3-MAS1,0.0
EFNB3-EDAR,0.00011594906168176658
EFNB3-CD33,9.160347692635416e-05
EFNB3-NRXN2,0.00022335213935738507
EFNB3-CACNA1C,0.0003984719739462768
EFNB3-NTRK2,0.0010218703330419942
EFNB3-F2RL2,0.006011209181253617
EFNB3-F2RL1,0.002950380383270696
EFNB3-ROBO4,0.0
EFNB3-CHRM1,0.0002063697603316573
EFNB3-ADIPOR1,0.023051358002112003
EFNB3-CNR2,0.03802363822368612
VTN-TNFRSF1B,0.02032029106900897
VTN-CXCR2,0.005256882237459858
VTN-CHRM3,0.04744414600575975
VTN-NPFFR1,0.0
VTN-ROR2,0.00010645292539333133
VTN-CCR1,0.0017657697093035503
VTN-CCR10,0.0017772642968417638
VTN-CD53,0.12826335201251154
VTN-IL13RA1,0.009034507859296275
VTN-BAMBI,0.0005681926682114141
VTN-HTR1D,0.003403550375996662
VTN-HTR4,0.0010287834771208996
VTN-HTR2B,0.001154291146938542
VTN-GP1BA,0.0004142097593301974
VTN-GRPR,0.0005437883195582023
VTN-BRS3,0.00025868666828247254
VTN-PTPRG,0.0035479675512511684
VTN-COL17A1,0.0002756754310522047
VTN-ROBO2,0.0004971074879295905
VTN-GALR1,0.00029589914893003066
VTN-ROBO1,0.0013327056009982158
VTN-BOC,0.00045661057358327347
VTN-HRH1,0.0034913483458867862
VTN-F11R,0.022591091425170424
VTN-SCN4A,0.0015915606968843986
VTN-ZNRF3,0.008616437433924545
VTN-KCNJ4,0.0
VTN-FPR2,0.000537160001510763
VTN-CCBE1,0.022158712001316447
VTN-HCRTR1,1.7474960299989958e-05
VTN-LPAR1,0.00036125001343374194
VTN-LPAR2,0.004780948742628078
VTN-GAS1,7.493358403040063e-05
VTN-GPIHBP1,0.0
VTN-ADRA2B,0.0
VTN-TACR2,0.00038124761844641656
VTN-SCN5A,0.0003175023509094083
VTN-KLRG2,3.53416459899128e-05
VTN-TNFRSF11A,0.00012057889603200717
VTN-HFE,0.0010425277421421014
VTN-FFAR2,0.020860350458676853
VTN-KCND1,0.0003399398659421801
VTN-CD79A,0.16018867403879167
VTN-S1PR4,0.009179853581178486
VTN-CANX,0.04036977039994359
VTN-GALR3,0.0
VTN-MAS1,0.0
VTN-EDAR,0.00014135036147090854
VTN-CD33,0.00011167131831622523
VTN-NRXN2,0.0002722825452448811
VTN-CACNA1C,0.000485766393762804
VTN-NTRK2,0.001245734453188745
VTN-F2RL2,0.007328102343591965
VTN-F2RL1,0.003596728835948581
VTN-ROBO4,0.0
VTN-CHRM1,0.00025157978681712506
VTN-ADIPOR1,0.028101286364322808
VTN-CNR2,0.04635358776863885
CXCL6-TNFRSF1B,0.0011409011956299096
CXCL6-CHRM3,0.0026637946631662694
CXCL6-NPFFR1,0.0
CXCL6-ROR2,5.976896169798642e-06
CXCL6-CCR1,9.91407438855033e-05
CXCL6-CCR10,9.978611794146952e-05
CXCL6-CD47,0.003936610240826437
CXCL6-CD53,0.007201462379136642
CXCL6-IL13RA1,0.0005072506483098146
CXCL6-BAMBI,3.190169335217925e-05
CXCL6-HTR1D,0.0001910954267423592
CXCL6-HTR4,5.776198259687498e-05
CXCL6-HTR2B,6.480872469665022e-05
CXCL6-GP1BA,2.3256183095828405e-05
CXCL6-GRPR,3.053148903461007e-05
CXCL6-BRS3,1.4524197913046166e-05
CXCL6-PTPRG,0.00019920386019726426
CXCL6-COL17A1,1.5478047426836895e-05
CXCL6-ROBO2,2.7910551350341005e-05
CXCL6-GALR1,1.6613526432946373e-05
CXCL6-ROBO1,7.482596624417823e-05
CXCL6-BOC,2.5636815317715935e-05
CXCL6-HRH1,0.0001960249234942188
CXCL6-F11R,0.001268397343819079
CXCL6-SCN4A,8.935962067798966e-05
CXCL6-CRHR1,0.0
CXCL6-ZNRF3,0.0004837777046130797
CXCL6-KCNJ4,0.0
CXCL6-FPR2,3.0159336098431306e-05
CXCL6-CCBE1,0.0012441210084080613
CXCL6-HCRTR1,9.811475156598775e-07
CXCL6-LPAR1,2.028271006789165e-05
CXCL6-LPAR2,0.0002684307089000625
CXCL6-GAS1,4.207214125170888e-06
CXCL6-GPIHBP1,0.0
CXCL6-ADRA2B,0.0
CXCL6-TACR2,2.1405493761846282e-05
CXCL6-SCN5A,1.7826457826694783e-05
CXCL6-KLRG2,1.984288809076936e-06
CXCL6-TNFRSF11A,6.770011619590487e-06
CXCL6-HFE,5.853366683813364e-05
CXCL6-FFAR2,0.0011712233205094572
CXCL6-KCND1,1.9086232484494597e-05
CXCL6-S1PR4,0.0005154112158583774
CXCL6-CANX,0.0022665974202921123
CXCL6-GALR3,0.0
CXCL6-MAS1,0.0
CXCL6-EDAR,7.936244409945084e-06
CXCL6-CD33,6.269887579457947e-06
CXCL6-NRXN2,1.528755077198755e-05
CXCL6-CACNA1C,2.7273795319106205e-05
CXCL6-NTRK2,6.99428921689027e-05
CXCL6-F2RL2,0.0004114429609846217
CXCL6-F2RL1,0.00020194160680841268
CXCL6-ROBO4,0.0
CXCL6-CHRM1,1.4125175599168926e-05
CXCL6-ADIPOR1,0.0015777722426767377
CXCL6-CNR2,0.002602564280569394
IL2-TNFRSF1B,0.0019278414465678801
IL2-CXCR2,0.0004987347584089439
IL2-CHRM3,0.004501155557088306
IL2-NPFFR1,0.0
IL2-ROR2,1.0099479430915032e-05
IL2-CCR1,0.00016752338926292372
IL2-CCR10,0.00016861391213939802
IL2-CD47,0.006651899752860435
IL2-IL13RA1,0.0008571284063473829
IL2-BAMBI,5.390598843756516e-05
IL2-HTR1D,0.0003229041089049747
IL2-HTR4,9.760349495006603e-05
IL2-HTR2B,0.00010951074996501147
IL2-GP1BA,3.929720981347174e-05
IL2-GRPR,5.159068130685637e-05
IL2-BRS3,2.454230990569317e-05
IL2-PTPRG,0.0003366053602850059
IL2-COL17A1,2.615408017424751e-05
IL2-ROBO2,4.716194346701579e-05
IL2-GALR1,2.8072759458720485e-05
IL2-ROBO1,0.0001264374159283546
IL2-BOC,4.3319890729198045e-05
IL2-HRH1,0.0003312337418174109
IL2-F11R,0.0021432784709993742
IL2-SCN4A,0.0001509957050202748
IL2-ZNRF3,0.0008174649246148255
IL2-KCNJ4,0.0
IL2-FPR2,5.096183469193873e-05
IL2-CCBE1,0.0021022574555464944
IL2-HCRTR1,1.6578971545751558e-06
IL2-LPAR1,3.427277424844174e-05
IL2-LPAR2,0.0004535816494288295
IL2-GAS1,7.109153532451283e-06
IL2-GPIHBP1,0.0
IL2-ADRA2B,0.0
IL2-TACR2,3.617000158857196e-05
IL2-SCN5A,3.0122314163078992e-05
IL2-KLRG2,3.3529583655027e-06
IL2-TNFRSF11A,1.1439648800426351e-05
IL2-HFE,9.890745086637163e-05
IL2-FFAR2,0.001979078354123687
IL2-KCND1,3.2251022422781934e-05
IL2-CD79A,0.015197536493644135
IL2-S1PR4,0.0008709177514790183
IL2-CANX,0.003829990244782261
IL2-GALR3,0.0
IL2-MAS1,0.0
IL2-EDAR,1.3410294390249552e-05
IL2-CD33,1.0594562603053965e-05
IL2-NRXN2,2.583218784206502e-05
IL2-CACNA1C,4.608598292541186e-05
IL2-NTRK2,0.00011818622588224391
IL2-F2RL2,0.000695237060074101
IL2-F2RL1,0.0003412314763828672
IL2-ROBO4,0.0
IL2-CHRM1,2.3868060673818846e-05
IL2-ADIPOR1,0.002666045696443681
IL2-CNR2,0.00439769132213824
APOC3-TNFRSF1B,0.0
APOC3-CXCR2,0.0
APOC3-CHRM3,0.0
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0
APOC3-CCR10,0.0
APOC3-CD47,0.0
APOC3-CD53,0.0
APOC3-IL13RA1,0.0
APOC3-BAMBI,0.0
APOC3-CD46,0.0
APOC3-HTR1D,0.0
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0
APOC3-BRS3,0.0
APOC3-PTPRG,0.0
APOC3-COL17A1,0.0
APOC3-ROBO2,0.0
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.0
APOC3-F11R,0.0
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0
APOC3-KCNJ4,0.0
APOC3-FPR2,0.0
APOC3-CCBE1,0.0
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.0
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0
APOC3-HFE,0.0
APOC3-FFAR2,0.0
APOC3-KCND1,0.0
APOC3-S1PR4,0.0
APOC3-CANX,0.0
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.0
APOC3-NTRK2,0.0
APOC3-F2RL2,0.0
APOC3-F2RL1,0.0
