OLFM2-NTRK2,0.0035553242424639204
OLFM2-F2RL2,0.028211828968263693
OLFM2-F2RL1,0.011074883411998223
OLFM2-ROBO4,0.0001046008933194465
OLFM2-CHRM1,0.00019362911114417496
OLFM2-ADIPOR1,0.05631707580424046
OLFM2-CNR2,0.001988807426424639
F13A1-TNFRSF1B,0.0
F13A1-CXCR2,0.0
F13A1-CHRM3,0.0
F13A1-NPFFR1,0.0
F13A1-ROR2,0.0
F13A1-CCR1,0.0
F13A1-CCR10,0.0
F13A1-CD47,0.0
F13A1-CD53,0.0
F13A1-IL13RA1,0.0
F13A1-BAMBI,0.0
F13A1-HTR1D,0.0
F13A1-HTR4,0.0
F13A1-HTR2B,0.0
F13A1-GP1BA,0.0
F13A1-GRPR,0.0
F13A1-BRS3,0.0
F13A1-PTPRG,0.0
F13A1-COL17A1,0.0
F13A1-ROBO2,0.0
F13A1-GALR1,0.0
F13A1-ROBO1,0.0
F13A1-BOC,0.0
F13A1-HRH1,0.0
F13A1-F11R,0.0
F13A1-SCN4A,0.0
F13A1-ZNRF3,0.0
F13A1-KCNJ4,0.0
F13A1-FPR2,0.0
F13A1-CCBE1,0.0
F13A1-HCRTR1,0.0
F13A1-LPAR1,0.0
F13A1-LPAR2,0.0
F13A1-GAS1,0.0
F13A1-GPIHBP1,0.0
F13A1-ADRA2B,0.0
F13A1-TACR2,0.0
F13A1-SCN5A,0.0
F13A1-KLRG2,0.0
F13A1-TNFRSF11A,0.0
F13A1-HFE,0.0
F13A1-FFAR2,0.0
F13A1-KCND1,0.0
F13A1-CD79A,0.0
F13A1-S1PR4,0.0
F13A1-CANX,0.0
F13A1-GALR3,0.0
F13A1-MAS1,0.0
F13A1-EDAR,0.0
F13A1-CD33,0.0
F13A1-NRXN2,0.0
F13A1-CACNA1C,0.0
F13A1-NTRK2,0.0
F13A1-F2RL2,0.0
F13A1-F2RL1,0.0
F13A1-ROBO4,0.0
F13A1-CHRM1,0.0
F13A1-ADIPOR1,0.0
F13A1-CNR2,0.0
BST1-TNFRSF1B,0.0
BST1-CXCR2,0.0
BST1-CHRM3,0.0
BST1-NPFFR1,0.0
BST1-ROR2,0.0
BST1-CCR1,0.0
BST1-CCR10,0.0
BST1-CD47,0.0
BST1-CD53,0.0
BST1-IL13RA1,0.0
BST1-BAMBI,0.0
BST1-HTR1D,0.0
BST1-HTR4,0.0
BST1-HTR2B,0.0
BST1-GP1BA,0.0
BST1-GRPR,0.0
BST1-BRS3,0.0
BST1-PTPRG,0.0
BST1-COL17A1,0.0
BST1-ROBO2,0.0
BST1-GALR1,0.0
BST1-ROBO1,0.0
BST1-BOC,0.0
BST1-HRH1,0.0
BST1-F11R,0.0
BST1-SCN4A,0.0
BST1-CRHR1,0.0
BST1-ZNRF3,0.0
BST1-KCNJ4,0.0
BST1-FPR2,0.0
BST1-CCBE1,0.0
BST1-HCRTR1,0.0
BST1-LPAR1,0.0
BST1-LPAR2,0.0
BST1-GAS1,0.0
BST1-GPIHBP1,0.0
BST1-ADRA2B,0.0
BST1-TACR2,0.0
BST1-SCN5A,0.0
BST1-KLRG2,0.0
BST1-TNFRSF11A,0.0
BST1-HFE,0.0
BST1-FFAR2,0.0
BST1-KCND1,0.0
BST1-S1PR4,0.0
BST1-CANX,0.0
BST1-GALR3,0.0
BST1-MAS1,0.0
BST1-EDAR,0.0
BST1-CD33,0.0
BST1-NRXN2,0.0
BST1-CACNA1C,0.0
BST1-NTRK2,0.0
BST1-F2RL2,0.0
BST1-F2RL1,0.0
BST1-ROBO4,0.0
BST1-CHRM1,0.0
BST1-ADIPOR1,0.0
BST1-CNR2,0.0
KNG1-TNFRSF1B,0.04120092272007414
KNG1-CXCR2,0.003423869185189446
KNG1-CHRM3,0.028881919804614666
KNG1-NPFFR1,2.017612847790507e-05
KNG1-ROR2,0.00013853582695097456
KNG1-CCR1,0.0038051850876022917
KNG1-CCR10,0.0007754442814313346
KNG1-CD47,0.03298987615554141
KNG1-CD53,0.06433155928704064
KNG1-IL13RA1,0.003004334107811339
KNG1-BAMBI,0.0003875431154924861
KNG1-HTR1D,0.0023063190645491644
KNG1-HTR4,0.000229356477900796
KNG1-HTR2B,0.0006461193943479392
KNG1-GRPR,0.0001781803460292367
KNG1-BRS3,4.945660381639637e-05
KNG1-PTPRG,0.0004313848830544189
KNG1-COL17A1,0.00017751063860883793
KNG1-ROBO2,0.00032523490324672653
KNG1-GALR1,8.08703567549472e-05
KNG1-ROBO1,0.0003093641045926944
KNG1-BOC,0.00020446877550587712
KNG1-HRH1,0.0022898044555434466
KNG1-F11R,0.013805649102654206
KNG1-SCN4A,0.00015466383084548432
KNG1-ZNRF3,0.004724303099405786
KNG1-KCNJ4,0.0
KNG1-FPR2,0.0002918514405278232
KNG1-CCBE1,0.013229616750769044
KNG1-HCRTR1,6.50509339458414e-05
KNG1-LPAR1,0.00016904091702871595
KNG1-LPAR2,0.008453191938880002
KNG1-GAS1,8.189347952685611e-05
KNG1-GPIHBP1,2.2947617532733224e-05
KNG1-ADRA2B,0.00028138597751078715
KNG1-TACR2,0.0004543477878954026
KNG1-SCN5A,0.0001542316968418018
KNG1-KLRG2,0.0
KNG1-TNFRSF11A,0.0003407101029337152
KNG1-HFE,0.0008520746603649013
KNG1-FFAR2,0.011642250643453174
KNG1-KCND1,0.0005861025703001787
KNG1-CD79A,0.004136277425416606
KNG1-S1PR4,0.005542365377048614
KNG1-CANX,0.030040830515132032
KNG1-GALR3,0.0
KNG1-MAS1,0.00011474822250409166
KNG1-EDAR,0.0005164983006066805
KNG1-CD33,0.00029837702047466906
KNG1-NRXN2,0.00016933028444111742
KNG1-CACNA1C,0.0003592576405155482
KNG1-NTRK2,0.001002684583389377
KNG1-F2RL2,0.007956395548354237
KNG1-F2RL1,0.0031233761262656617
KNG1-ROBO4,2.9499898177354557e-05
KNG1-CHRM1,5.460793767296533e-05
KNG1-ADIPOR1,0.015882732442807808
KNG1-CNR2,0.0005608902057338937
EGF-TNFRSF1B,0.08010685662938477
EGF-CXCR2,0.006657020761384683
EGF-CHRM3,0.05615504838784573
EGF-NPFFR1,3.9228398895253686e-05
EGF-ROR2,0.0002693548807873643
EGF-CCR1,0.007398412368864568
EGF-CCR10,0.0015076944829303677
EGF-CD47,0.06414213820812117
EGF-CD53,0.12507969861657647
EGF-IL13RA1,0.005841319702385065
EGF-BAMBI,0.000753499163147039
EGF-HTR1D,0.004484170704153692
EGF-HTR4,0.00044593725769320974
EGF-HTR2B,0.0012562484107492373
EGF-GP1BA,0.0005795809909169024
EGF-GRPR,0.00034643562549592694
EGF-BRS3,9.615835786527303e-05
EGF-PTPRG,0.0008387406081584492
EGF-COL17A1,0.0003451335149418985
EGF-ROBO2,0.0006323534533988337
EGF-GALR1,0.00015723604342917727
EGF-ROBO1,0.0006014958971006359
EGF-BOC,0.00039754815677112794
EGF-HRH1,0.004452061388910934
EGF-F11R,0.026842290908282964
EGF-SCN4A,0.00030071252062648796
EGF-ZNRF3,0.009185451346056077
EGF-KCNJ4,0.0
EGF-FPR2,0.000567446065766162
EGF-CCBE1,0.025722312568480652
EGF-HCRTR1,0.0001264783770647969
EGF-LPAR1,0.00032866585529943464
EGF-LPAR2,0.016435521100079693
EGF-GAS1,0.0001592252986155334
EGF-GPIHBP1,4.4616998511661214e-05
EGF-ADRA2B,0.0005470980907666272
EGF-TACR2,0.0008833873297473966
EGF-SCN5A,0.0002998723235048635
EGF-KLRG2,0.0
EGF-TNFRSF11A,0.0006624418475607611
EGF-HFE,0.001656686747506417
EGF-FFAR2,0.02263600039918688
EGF-KCND1,0.001139557841656655
EGF-CD79A,0.008042154418443874
EGF-S1PR4,0.010776007898254674
EGF-CANX,0.058408315742181964
EGF-GALR3,0.0
EGF-MAS1,0.0002231046977045827
EGF-EDAR,0.0010042264246635732
EGF-CD33,0.0005801337354277658
EGF-NRXN2,0.00032922847167518793
EGF-CACNA1C,0.000698503781027414
EGF-NTRK2,0.0019495172647415572
EGF-F2RL2,0.015469601052603348
EGF-F2RL1,0.006072772817403453
EGF-ROBO4,5.735658227681893e-05
EGF-CHRM1,0.0001061740841028121
EGF-ADIPOR1,0.030880759135498162
EGF-CNR2,0.0010905375008424156
SEMA3C-TNFRSF1B,0.11061118426738356
SEMA3C-CXCR2,0.009191984070926766
SEMA3C-CHRM3,0.07753863609339763
SEMA3C-NPFFR1,5.416639525368249e-05
SEMA3C-ROR2,0.0003719239975915043
SEMA3C-CCR1,0.010215694239566288
SEMA3C-CCR10,0.002081817703094778
SEMA3C-CD47,0.08856717348761813
SEMA3C-CD53,0.1727094804854933
SEMA3C-IL13RA1,0.008065667748698114
SEMA3C-BAMBI,0.0010404282265845854
SEMA3C-HTR1D,0.0061917225679980654
SEMA3C-HTR4,0.000615748142641534
SEMA3C-HTR2B,0.00173462210719201
SEMA3C-GP1BA,0.0008002828032658831
SEMA3C-GRPR,0.00047835674024512717
SEMA3C-BRS3,0.00013277502436393393
SEMA3C-PTPRG,0.0011581292271992635
SEMA3C-COL17A1,0.0004765587918985269
SEMA3C-ROBO2,0.0008731507800838785
SEMA3C-GALR1,0.0002171108155408422
SEMA3C-ROBO1,0.000830542806317884
SEMA3C-BOC,0.0005489326915823539
SEMA3C-HRH1,0.006147386171159427
SEMA3C-F11R,0.03706371352893271
SEMA3C-SCN4A,0.0004152224844424193
SEMA3C-ZNRF3,0.01268322955322405
SEMA3C-KCNJ4,0.0
SEMA3C-FPR2,0.0007835269536620294
SEMA3C-CCBE1,0.03551725251758016
SEMA3C-HCRTR1,0.00017464076934235978
SEMA3C-LPAR1,0.0004538203221618807
SEMA3C-LPAR2,0.02269409298310333
SEMA3C-GAS1,0.0002198575700788573
SEMA3C-GPIHBP1,6.160694916121113e-05
SEMA3C-ADRA2B,0.0007554305620815357
SEMA3C-TACR2,0.0012197772178507667
SEMA3C-SCN5A,0.000414062344068033
SEMA3C-KLRG2,0.0
SEMA3C-TNFRSF11A,0.0009146966982610475
SEMA3C-HFE,0.002287545546189184
SEMA3C-FFAR2,0.031255686673799486
SEMA3C-KCND1,0.0015734962986999708
SEMA3C-CD79A,0.011104570341597238
SEMA3C-S1PR4,0.014879462825700225
SEMA3C-CANX,0.08064993743539463
SEMA3C-GALR3,0.0
SEMA3C-MAS1,0.0003080619545826514
SEMA3C-EDAR,0.00138663129198222
SEMA3C-CD33,0.0008010460303792222
SEMA3C-NRXN2,0.00045459718030148056
SEMA3C-CACNA1C,0.0009644908524140751
SEMA3C-NTRK2,0.0026918845961017715
SEMA3C-F2RL2,0.02136035496298266
SEMA3C-F2RL1,0.008385257160039064
SEMA3C-ROBO4,7.919770863710757e-05
SEMA3C-CHRM1,0.00014660469372117243
SEMA3C-ADIPOR1,0.04264001213849038
SEMA3C-CNR2,0.0015058092344610175
WNT2-TNFRSF1B,0.0
WNT2-CXCR2,0.0
WNT2-CHRM3,0.0
WNT2-NPFFR1,0.0
WNT2-ROR2,0.0
WNT2-CCR1,0.0
WNT2-CCR10,0.0
WNT2-CD47,0.0
WNT2-CD53,0.0
WNT2-IL13RA1,0.0
WNT2-BAMBI,0.0
WNT2-HTR1D,0.0
WNT2-HTR4,0.0
WNT2-HTR2B,0.0
WNT2-GP1BA,0.0
WNT2-GRPR,0.0
WNT2-BRS3,0.0
WNT2-PTPRG,0.0
WNT2-COL17A1,0.0
WNT2-ROBO2,0.0
WNT2-GALR1,0.0
WNT2-ROBO1,0.0
WNT2-BOC,0.0
WNT2-HRH1,0.0
WNT2-F11R,0.0
WNT2-SCN4A,0.0
WNT2-CRHR1,0.0
WNT2-ZNRF3,0.0
WNT2-KCNJ4,0.0
WNT2-FPR2,0.0
WNT2-CCBE1,0.0
WNT2-HCRTR1,0.0
WNT2-LPAR1,0.0
WNT2-LPAR2,0.0
WNT2-GAS1,0.0
WNT2-GPIHBP1,0.0
WNT2-ADRA2B,0.0
WNT2-TACR2,0.0
WNT2-SCN5A,0.0
WNT2-KLRG2,0.0
WNT2-TNFRSF11A,0.0
WNT2-HFE,0.0
WNT2-FFAR2,0.0
WNT2-KCND1,0.0
WNT2-S1PR4,0.0
WNT2-CANX,0.0
WNT2-GALR3,0.0
WNT2-MAS1,0.0
WNT2-EDAR,0.0
WNT2-CD33,0.0
WNT2-NRXN2,0.0
WNT2-CACNA1C,0.0
WNT2-NTRK2,0.0
WNT2-F2RL2,0.0
WNT2-F2RL1,0.0
WNT2-ROBO4,0.0
WNT2-CHRM1,0.0
WNT2-ADIPOR1,0.0
WNT2-CNR2,0.0
NPTX2-TNFRSF1B,0.15721049067395443
NPTX2-CXCR2,0.013064468440771288
NPTX2-CHRM3,0.11020483242422642
NPTX2-NPFFR1,7.698611702127659e-05
NPTX2-ROR2,0.0005286115915135398
NPTX2-CCR1,0.014519456731382982
NPTX2-CCR10,0.0029588651885880082
NPTX2-CD47,0.12587957441930614
NPTX2-CD53,0.24547013352224384
NPTX2-IL13RA1,0.01146364712379111
NPTX2-BAMBI,0.0014787494871856862
NPTX2-HTR1D,0.008800228923315173
NPTX2-HTR4,0.000875156235577853
NPTX2-HTR2B,0.0024653998093568663
NPTX2-GP1BA,0.0011374333708897486
NPTX2-GRPR,0.0006798833079061895
NPTX2-BRS3,0.00018871171905222438
NPTX2-PTPRG,0.0016460366578457445
NPTX2-COL17A1,0.0006773279031914893
NPTX2-ROBO2,0.0012409998453457442
NPTX2-GALR1,0.0003085772751450678
NPTX2-ROBO1,0.0011804415889023207
NPTX2-BOC,0.0007801921511121859
NPTX2-HRH1,0.008737214077683755
NPTX2-F11R,0.052678258791598265
NPTX2-SCN4A,0.0005901512668036752
NPTX2-CRHR1,0.00016518589966150871
NPTX2-ZNRF3,0.018026538225761626
NPTX2-KCNJ4,0.0
NPTX2-FPR2,0.0011136184614361701
NPTX2-CCBE1,0.05048029033105658
NPTX2-HCRTR1,0.0002482150536750484
NPTX2-LPAR1,0.0006450099598646035
NPTX2-LPAR2,0.032254871122703095
NPTX2-GAS1,0.0003124812079303675
NPTX2-GPIHBP1,8.756129654255319e-05
NPTX2-ADRA2B,0.001073685361218569
NPTX2-TACR2,0.0017336562862185693
NPTX2-SCN5A,0.0005885023717238879
NPTX2-KLRG2,0.0
NPTX2-TNFRSF11A,0.0013000486135638298
NPTX2-HFE,0.0032512639669971
NPTX2-FFAR2,0.04442337247254596
NPTX2-KCND1,0.0022363934246856874
NPTX2-S1PR4,0.021148021036810922
NPTX2-CANX,0.11462689167483071
NPTX2-GALR3,0.0
NPTX2-MAS1,0.0004378451542553192
NPTX2-EDAR,0.0019708041934477756
NPTX2-NRXN2,0.0006461141000120891
NPTX2-CACNA1C,0.0013708205111702125
NPTX2-NTRK2,0.003825946724951646
NPTX2-F2RL2,0.03035924356964463
NPTX2-F2RL1,0.011917876128786276
NPTX2-ROBO4,0.00011256285444874274
NPTX2-CHRM1,0.00020836767988394585
NPTX2-ADIPOR1,0.060603792238866076
NPTX2-CNR2,0.0021401905257495166
GAL-TNFRSF1B,0.0
GAL-CXCR2,0.0
GAL-CHRM3,0.0
GAL-CCR8,0.0
GAL-NPFFR1,0.0
GAL-ROR2,0.0
GAL-CCR1,0.0
GAL-CCR10,0.0
GAL-CD47,0.0
GAL-CD53,0.0
GAL-IL13RA1,0.0
GAL-BAMBI,0.0
GAL-HTR1D,0.0
GAL-HTR4,0.0
GAL-HTR2B,0.0
GAL-GP1BA,0.0
GAL-GRPR,0.0
GAL-BRS3,0.0
GAL-PTPRG,0.0
GAL-COL17A1,0.0
GAL-ROBO2,0.0
GAL-ROBO1,0.0
GAL-BOC,0.0
GAL-HRH1,0.0
GAL-F11R,0.0
GAL-SCN4A,0.0
GAL-CRHR1,0.0
GAL-ZNRF3,0.0
GAL-KCNJ4,0.0
GAL-FPR2,0.0
GAL-CCBE1,0.0
GAL-HCRTR1,0.0
GAL-LPAR1,0.0
GAL-LPAR2,0.0
GAL-GAS1,0.0
GAL-GPIHBP1,0.0
GAL-ADRA2B,0.0
GAL-TACR2,0.0
GAL-SCN5A,0.0
GAL-KLRG2,0.0
GAL-TNFRSF11A,0.0
GAL-HFE,0.0
GAL-FFAR2,0.0
GAL-KCND1,0.0
GAL-S1PR4,0.0
GAL-CANX,0.0
GAL-MAS1,0.0
GAL-EDAR,0.0
GAL-NRXN2,0.0
GAL-CACNA1C,0.0
GAL-NTRK2,0.0
GAL-F2RL2,0.0
GAL-F2RL1,0.0
GAL-ROBO4,0.0
GAL-CHRM1,0.0
GAL-ADIPOR1,0.0
GAL-CNR2,0.0
ADAM2-TNFRSF1B,0.0
ADAM2-CXCR2,0.0
ADAM2-CHRM3,0.0
ADAM2-NPFFR1,0.0
ADAM2-ROR2,0.0
ADAM2-CCR1,0.0
ADAM2-CCR10,0.0
ADAM2-CD47,0.0
ADAM2-CD53,0.0
ADAM2-IL13RA1,0.0
ADAM2-BAMBI,0.0
ADAM2-HTR1D,0.0
ADAM2-HTR4,0.0
ADAM2-HTR2B,0.0
ADAM2-GP1BA,0.0
ADAM2-GRPR,0.0
ADAM2-BRS3,0.0
ADAM2-PTPRG,0.0
ADAM2-COL17A1,0.0
ADAM2-ROBO2,0.0
ADAM2-GALR1,0.0
ADAM2-ROBO1,0.0
ADAM2-BOC,0.0
ADAM2-HRH1,0.0
ADAM2-F11R,0.0
ADAM2-SCN4A,0.0
ADAM2-ZNRF3,0.0
ADAM2-KCNJ4,0.0
ADAM2-FPR2,0.0
ADAM2-CCBE1,0.0
ADAM2-HCRTR1,0.0
ADAM2-LPAR1,0.0
ADAM2-LPAR2,0.0
ADAM2-GAS1,0.0
ADAM2-GPIHBP1,0.0
ADAM2-ADRA2B,0.0
ADAM2-TACR2,0.0
ADAM2-SCN5A,0.0
ADAM2-KLRG2,0.0
ADAM2-TNFRSF11A,0.0
ADAM2-HFE,0.0
ADAM2-FFAR2,0.0
ADAM2-KCND1,0.0
ADAM2-CD79A,0.0
ADAM2-S1PR4,0.0
ADAM2-CANX,0.0
ADAM2-GALR3,0.0
ADAM2-MAS1,0.0
ADAM2-EDAR,0.0
ADAM2-CD33,0.0
ADAM2-NRXN2,0.0
ADAM2-CACNA1C,0.0
ADAM2-NTRK2,0.0
ADAM2-F2RL2,0.0
ADAM2-F2RL1,0.0
ADAM2-ROBO4,0.0
ADAM2-CHRM1,0.0
ADAM2-ADIPOR1,0.0
ADAM2-CNR2,0.0
ADAM28-TNFRSF1B,2.9378321891893844
ADAM28-CXCR2,0.2441390250447547
ADAM28-CHRM3,2.0594255683075304
ADAM28-NPFFR1,0.0014386590343698853
ADAM28-ROR2,0.009878298467675942
ADAM28-CCR1,0.271328759118658
ADAM28-CCR10,0.055293061914893624
ADAM28-CD47,2.3523434352575703
ADAM28-CD53,4.587162451148938
ADAM28-IL13RA1,0.214224072333879
ADAM28-BAMBI,0.02763376556219312
ADAM28-HTR1D,0.16445210298827723
ADAM28-HTR4,0.016354265853559737
ADAM28-HTR2B,0.04607154960270048
ADAM28-GP1BA,0.02125550499672668
ADAM28-GRPR,0.012705151280278233
ADAM28-BRS3,0.0035265036088379703
ADAM28-PTPRG,0.03075990321812602
ADAM28-COL17A1,0.012657397786252043
ADAM28-ROBO2,0.023190877891202936
ADAM28-GALR1,0.005766461563011458
ADAM28-ROBO1,0.02205921044116202
ADAM28-BOC,0.01457964799590835
ADAM28-HRH1,0.16327452863494277
ADAM28-F11R,0.9844119414993063
ADAM28-SCN4A,0.011028305939852701
ADAM28-ZNRF3,0.33686647775388745
ADAM28-KCNJ4,0.0
ADAM28-FPR2,0.020810469762274957
ADAM28-CCBE1,0.9433379491307283
ADAM28-HCRTR1,0.004638457468085107
ADAM28-LPAR1,0.012053464207855974
ADAM28-LPAR2,0.6027549321689852
ADAM28-GAS1,0.005839415342062193
ADAM28-GPIHBP1,0.00163628008797054
ADAM28-ADRA2B,0.020064229821603934
ADAM28-TACR2,0.03239727336775779
ADAM28-SCN5A,0.010997492620581015
ADAM28-KLRG2,0.0
ADAM28-TNFRSF11A,0.024294337153109656
ADAM28-HFE,0.06075719181873979
ADAM28-FFAR2,0.830150793644313
ADAM28-KCND1,0.041792049389116216
ADAM28-CD79A,0.294937301437807
ADAM28-S1PR4,0.3951984162968493
ADAM28-CANX,2.1420617076213575
ADAM28-GALR3,0.0
ADAM28-MAS1,0.008182123104746319
ADAM28-EDAR,0.03682891627193126
ADAM28-CD33,0.021275776302888714
ADAM28-NRXN2,0.012074097553968906
ADAM28-CACNA1C,0.025616869498036002
ADAM28-NTRK2,0.07149643382258596
ADAM28-F2RL2,0.5673308607840843
ADAM28-F2RL1,0.2227123645999838
ADAM28-ROBO4,0.0021034905220949263
ADAM28-CHRM1,0.003893819518821604
ADAM28-ADIPOR1,1.132518388963871
ADAM28-CNR2,0.03999428149222586
INHBE-TNFRSF1B,0.5221106301927028
INHBE-CXCR2,0.04338831220169869
INHBE-CHRM3,0.3660004765625145
INHBE-NPFFR1,0.0002556780396890344
INHBE-ROR2,0.0017555681557199453
INHBE-CCR1,0.04822046335190263
INHBE-CCR10,0.009826665902804644
INHBE-CD47,0.418057749496877
INHBE-CD53,0.8152290954462287
INHBE-IL13RA1,0.03807183603619999
INHBE-BAMBI,0.004911064289296606
INHBE-HTR1D,0.02922637700127319
INHBE-HTR4,0.0029064750813752606
INHBE-HTR2B,0.008187821579985306
INHBE-GP1BA,0.003777521789618361
INHBE-GRPR,0.0022579555653483487
INHBE-BRS3,0.0006267291332576998
INHBE-PTPRG,0.005466640508937193
INHBE-COL17A1,0.002249468829124386
INHBE-ROBO2,0.004121475663264115
INHBE-GALR1,0.001024813769732927
INHBE-ROBO1,0.003920356073219572
INHBE-BOC,0.0025910905432729513
INHBE-HRH1,0.02901709885053992
INHBE-F11R,0.1749493865023113
INHBE-SCN4A,0.0019599471288396448
INHBE-ZNRF3,0.05986780648604986
INHBE-KCNJ4,0.0
INHBE-FPR2,0.003698430265067512
INHBE-CCBE1,0.16764972925197472
INHBE-HCRTR1,0.0008243452300290136
INHBE-LPAR1,0.002142137939915935
INHBE-LPAR2,0.10712142056464533
INHBE-GAS1,0.0010377790928358876
INHBE-GPIHBP1,0.000290799192358838
INHBE-ADRA2B,0.0035658087330642774
INHBE-TACR2,0.005757633426718124
INHBE-SCN5A,0.00195447099524615
INHBE-KLRG2,0.0
INHBE-TNFRSF11A,0.004317582102817103
INHBE-HFE,0.010797749383355346
INHBE-FFAR2,0.14753414290289948
INHBE-KCND1,0.007427270122469688
INHBE-CD79A,0.05241616620843069
INHBE-S1PR4,0.07023454060554743
INHBE-CANX,0.38068654574393324
INHBE-GALR3,0.0
INHBE-MAS1,0.001454124393576105
INHBE-EDAR,0.0065452236362615315
INHBE-CD33,0.003781124399894753
INHBE-NRXN2,0.002145804891820693
INHBE-CACNA1C,0.004552622143089198
INHBE-NTRK2,0.012706324158678775
INHBE-F2RL2,0.10082586552824102
INHBE-F2RL1,0.039580372718664034
INHBE-ROBO4,0.00037383168655334025
INHBE-CHRM1,0.000692008403444428
INHBE-ADIPOR1,0.20127081864737295
INHBE-CNR2,0.007107771366536788
LUM-TNFRSF1B,0.0
LUM-CXCR2,0.0
LUM-CHRM3,0.0
LUM-NPFFR1,0.0
LUM-ROR2,0.0
LUM-CCR1,0.0
LUM-CCR10,0.0
LUM-CD47,0.0
LUM-CD53,0.0
LUM-IL13RA1,0.0
LUM-BAMBI,0.0
LUM-HTR1D,0.0
LUM-HTR4,0.0
LUM-HTR2B,0.0
LUM-GP1BA,0.0
LUM-GRPR,0.0
LUM-BRS3,0.0
LUM-PTPRG,0.0
LUM-COL17A1,0.0
LUM-ROBO2,0.0
LUM-GALR1,0.0
LUM-ROBO1,0.0
LUM-BOC,0.0
LUM-HRH1,0.0
LUM-F11R,0.0
LUM-SCN4A,0.0
LUM-ZNRF3,0.0
LUM-KCNJ4,0.0
LUM-FPR2,0.0
LUM-CCBE1,0.0
LUM-HCRTR1,0.0
LUM-LPAR1,0.0
LUM-LPAR2,0.0
LUM-GAS1,0.0
LUM-GPIHBP1,0.0
LUM-ADRA2B,0.0
LUM-TACR2,0.0
LUM-SCN5A,0.0
LUM-KLRG2,0.0
LUM-TNFRSF11A,0.0
LUM-HFE,0.0
LUM-FFAR2,0.0
LUM-KCND1,0.0
LUM-CD79A,0.0
LUM-S1PR4,0.0
LUM-CANX,0.0
LUM-GALR3,0.0
LUM-MAS1,0.0
LUM-EDAR,0.0
LUM-CD33,0.0
LUM-NRXN2,0.0
LUM-CACNA1C,0.0
LUM-F2RL2,0.0
LUM-F2RL1,0.0
LUM-ROBO4,0.0
LUM-CHRM1,0.0
LUM-ADIPOR1,0.0
LUM-CNR2,0.0
DHH-TNFRSF1B,0.0
DHH-CXCR2,0.0
DHH-CHRM3,0.0
DHH-CCR8,0.0
DHH-NPFFR1,0.0
DHH-ROR2,0.0
DHH-CCR1,0.0
DHH-CCR10,0.0
DHH-CD47,0.0
DHH-CD53,0.0
DHH-IL13RA1,0.0
DHH-BAMBI,0.0
DHH-HTR1D,0.0
DHH-HTR4,0.0
DHH-HTR2B,0.0
DHH-GP1BA,0.0
DHH-GRPR,0.0
DHH-BRS3,0.0
DHH-PTPRG,0.0
DHH-COL17A1,0.0
DHH-ROBO2,0.0
DHH-GALR1,0.0
DHH-ROBO1,0.0
DHH-HRH1,0.0
DHH-F11R,0.0
DHH-SCN4A,0.0
DHH-CRHR1,0.0
DHH-ZNRF3,0.0
DHH-KCNJ4,0.0
DHH-FPR2,0.0
DHH-CCBE1,0.0
DHH-HCRTR1,0.0
DHH-LPAR1,0.0
DHH-LPAR2,0.0
DHH-GAS1,0.0
DHH-GPIHBP1,0.0
DHH-ADRA2B,0.0
DHH-TACR2,0.0
DHH-SCN5A,0.0
DHH-KLRG2,0.0
DHH-TNFRSF11A,0.0
DHH-HFE,0.0
DHH-FFAR2,0.0
DHH-KCND1,0.0
DHH-S1PR4,0.0
DHH-CANX,0.0
DHH-GALR3,0.0
DHH-MAS1,0.0
DHH-EDAR,0.0
DHH-NRXN2,0.0
DHH-CACNA1C,0.0
DHH-NTRK2,0.0
DHH-F2RL2,0.0
DHH-F2RL1,0.0
DHH-ROBO4,0.0
DHH-CHRM1,0.0
DHH-ADIPOR1,0.0
DHH-CNR2,0.0
NPFF-TNFRSF1B,0.0
NPFF-CXCR2,0.0
NPFF-CHRM3,0.0
NPFF-ROR2,0.0
NPFF-CCR1,0.0
NPFF-CCR10,0.0
NPFF-CD47,0.0
NPFF-CD53,0.0
NPFF-IL13RA1,0.0
NPFF-BAMBI,0.0
NPFF-HTR1D,0.0
NPFF-HTR4,0.0
NPFF-HTR2B,0.0
NPFF-GP1BA,0.0
NPFF-GRPR,0.0
NPFF-BRS3,0.0
NPFF-PTPRG,0.0
NPFF-COL17A1,0.0
NPFF-ROBO2,0.0
NPFF-GALR1,0.0
NPFF-ROBO1,0.0
NPFF-BOC,0.0
NPFF-HRH1,0.0
NPFF-F11R,0.0
NPFF-SCN4A,0.0
NPFF-CRHR1,0.0
NPFF-ZNRF3,0.0
NPFF-KCNJ4,0.0
NPFF-FPR2,0.0
NPFF-CCBE1,0.0
NPFF-HCRTR1,0.0
NPFF-LPAR1,0.0
NPFF-LPAR2,0.0
NPFF-GAS1,0.0
NPFF-GPIHBP1,0.0
NPFF-ADRA2B,0.0
NPFF-TACR2,0.0
NPFF-SCN5A,0.0
NPFF-KLRG2,0.0
NPFF-TNFRSF11A,0.0
NPFF-HFE,0.0
NPFF-FFAR2,0.0
NPFF-KCND1,0.0
NPFF-S1PR4,0.0
NPFF-CANX,0.0
NPFF-GALR3,0.0
NPFF-MAS1,0.0
NPFF-EDAR,0.0
NPFF-NRXN2,0.0
NPFF-CACNA1C,0.0
NPFF-NTRK2,0.0
NPFF-F2RL2,0.0
