PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.034463602831783874
C3-GRM7,0.0019567468663837535
C3-ITGB2,0.006732854578040683
C3-LRP1,0.15737742817865644
C3-ITGAM,0.000832419117993701
C3-C5AR2,0.004634409148565147
C3-CD46,0.0982705159464396
C3-ITGAX,0.003999898987065678
C3-CR1,0.003320056823859664
VASP-CXCR2,0.013574383310929961
DLL4-NOTCH2,0.004270085339475784
DLL4-NOTCH3,0.0014349553286029783
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.1494803164386717
APOE-SDC2,0.09657057621884599
APOE-LRP6,0.022132387481584838
APOE-LDLR,0.05176472064947185
APOE-LRP8,0.00800922954368711
APOE-SORL1,0.0117136290632196
APOE-SCARB1,0.01981667609564613
APOE-LRP4,0.0024768158621643753
NCAN-SDC3,0.0
BST2-LILRA4,0.0006341233814690413
F12-CD93,0.03531888529218258
F12-GP1BA,0.40037504503497523
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.040329381550593284
LACRT-SDC1,150.74649143221905
GDF11-ACVR2B,0.008435418996856937
GDF11-ACVR1B,0.05796028675415133
GDF11-BMPR1A,0.08488394439883332
IL1RN-IL1R1,0.4652734454318826
IL36A-IL36RN,0.0
CCL21-GRM7,1.5690250976867236e-05
CCL21-CCR7,5.567479728233669e-05
MMP7-ERBB4,0.07472256199811993
MMP7-SDC1,6.076015253380643
MMP7-CD151,10.717339179853209
THBS1-ITGA4,0.01178012168141229
THBS1-LRP1,0.05498879551533133
THBS1-ITGB3,0.010557355037277026
THBS1-CD36,0.008589986201299351
THBS1-SDC1,0.017540988473867303
THBS1-CD47,0.036104355964247804
THBS1-ITGA2B,0.0007599357303790085
THBS1-TNFRSF11B,0.015264239037081533
THBS1-SCARB1,0.007289890572743844
THBS1-ITGA3,0.0029978192244432445
MSTN-ACVR2B,0.0
VWF-LRP1,0.0015917357347514122
VWF-ITGB3,0.0003055989701139469
VWF-ITGA2B,2.199751507234653e-05
VWF-TNFRSF11B,0.0004418470074023727
VWF-SELP,0.0
VWF-GP1BA,0.00026128225245553553
VWF-SCARA5,0.0006571916766562891
VWF-STAB2,9.421768805790421e-07
VWF-SIRPA,0.000390255605113949
CDH1-EGFR,0.015973794571381292
CDH1-ITGB7,0.0010946387601787745
CDH1-ERBB3,0.0023063430280244653
CDH1-KLRG1,0.0013978864419459584
CDH1-ITGAE,0.007112731511674986
CDH1-PTPRM,0.004451543063376716
TIMP2-ITGA3,0.0033513018346198503
IL1A-IL1R1,3.052634306404875
IL1B-IL1R1,0.3405127378994833
IL1B-SIGIRR,0.2901396724610764
IL7-IL2RG,0.004583877642498498
IL7-IL7R,0.0076433826487345615
CKLF-CCR4,0.000502431939140153
CKLF-LRP6,0.008428032910154294
FARP2-PLXNA3,0.007954226361586367
FARP2-PLXNA1,0.022207030102169067
LAMC2-ITGA2,0.009464313375008407
LAMC2-CD151,0.04278294628852343
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.004145280721081735
NID1-COL13A1,0.0037343949735031226
NID1-ITGB3,0.003755483332544776
NID1-ITGA3,0.0010663902172113238
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.007024549130883046
FGF2-FGFR3,0.0
FGF2-SDC2,0.0553280354548657
FGF2-SDC1,0.027318968157606392
FGF2-SDC3,0.012620335562783374
FGF2-GPC4,0.023853113365317497
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.001787233097494665
F13A1-ITGA4,0.28516153523451343
F13A1-ITGA9,0.01343148691594008
KNG1-GRM7,0.05318312769849488
KNG1-ITGB2,0.18299467905170957
KNG1-SDC2,2.763391934757675
KNG1-ITGAM,0.022624618958886428
KNG1-CD93,0.06193848868010124
KNG1-GP1BA,0.7021349906584601
KNG1-RXFP4,0.0
KNG1-BDKRB1,0.9704031007820153
EGF-EGFR,0.30974981875364793
EGF-ERBB4,0.003038045047006749
EGF-ERBB2,0.1521972487365705
EGF-RHBDL2,0.12499770885662444
EGF-LDLR,0.26818304676888993
EGF-ERBB3,0.04472258183376292
EGF-AXL,0.9189501332915431
EGF-FSHR,0.0
WNT2-FZD2,0.0
WNT2-LRP6,0.0
WNT2-FZD5,0.0
WNT2-FZD4,0.0
WNT2-FZD9,0.0
WNT2-FZD3,0.0
NPTX2-NPTXR,0.02060407867751017
GAL-GRM7,0.24678652113316432
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.597730475725097
ADAM2-CD9,17.694572142239373
ADAM2-ITGA9,0.2200502083978428
ADAM28-ITGA4,0.02810389209145156
INHBE-ACVR2B,0.0064930867146587076
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.04673432002209305
FGF7-FGFR2,0.0005360511956364975
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.002437749849774256
MFGE8-PDGFRB,0.010079325606114015
CGN-TGFBR2,1.219293066947712
CGN-F11R,0.5355758912230248
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.00019426204713265399
CALM2-EGFR,0.006249213532927518
CALM2-SELL,0.0010262906497839734
CALM2-KCNQ3,9.051082055100833e-06
CALM2-MYLK,0.0060860575138504385
CALM2-PDE1A,0.001238648910282546
CALM2-PDE1C,0.0015953566063934463
CALM2-GP6,0.0011054712532193266
CALM2-SCN10A,0.0
CALM2-AQP6,0.0016239982824726425
CALM2-AQP1,0.0018785681475457434
CALM2-SCN4A,7.513558500868961e-05
CALM2-TRPC5,0.0
CALM2-CACNA1C,0.0018850825760814236
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.02805717083328813
UCN2-CRHR2,0.0
UCN2-CRHR1,0.00015233139921697964
SFRP2-FZD5,0.0003823540206989532
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.040398179515213024
IL18-IL18BP,0.09157251738107793
IL18-IL18RAP,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.01622700989541868
BMP3-BMPR1A,0.16328917463794812
WNT3A-LGR5,11.807522033253381
WNT3A-LRP1,112.18920536197905
WNT3A-FZD2,24.193057222935284
WNT3A-FZD6,19.252753483420072
WNT3A-LRP6,16.610982793451196
WNT3A-RYK,6.41322609760512
WNT3A-FZD5,3.0869146995186916
WNT3A-FZD3,8.231849444935754
WNT3A-ATP6AP2,121.50078140048002
APP-GRM7,0.000311039419941721
APP-DCC,1.6376137326537993e-05
APP-NOTCH2,0.015562607030306472
APP-LRP1,0.025016308861183605
APP-LRP6,0.0037039702234098358
APP-SORL1,0.0019603367822081264
APP-FPR2,0.0
APP-RPSA,0.050673580928319716
APP-TNFRSF21,0.003742509527246159
APP-AGER,0.0005112213226213213
APP-PTGER2,0.005131787176537697
APP-APLP2,0.02381195531855056
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.08914958975042991
WIF1-RYK,0.0
CXCL13-GRM7,5.031965481049217e-06
CXCL13-CCR10,2.670510092178823e-05
CXCL13-CXCR5,1.0319652534561615e-05
GDF6-BMPR1A,1.7385047657564567
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.0007544022702247883
CALM3-EGFR,0.02426835784933685
CALM3-SELL,0.003985523716728914
CALM3-KCNQ3,3.514920670889578e-05
CALM3-MYLK,0.02363475353491028
CALM3-PDE1A,0.004810201291096867
CALM3-PDE1C,0.006195449206089539
CALM3-GP6,0.004293015724926527
CALM3-SCN10A,0.0
CALM3-AQP6,0.006306677033532507
CALM3-AQP1,0.007295280247472815
CALM3-SCN4A,0.0002917834787693592
CALM3-AR,0.002863929515964902
CALM3-TRPC5,0.0
CALM3-CACNA1C,0.007320578548139741
TFF1-FCRL4,0.0
S100A1-TLR4,0.012987035777295196
S100A1-AGER,0.0023347709844792103
S100A1-TRPM3,0.005469066680095778
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,12.390092487644964
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,0.011707948412658833
TGFA-EGFR,0.14180496494532027
TGFA-ERBB4,0.0013908317142091054
TGFA-ERBB2,0.0696766364826465
TGFA-ERBB3,0.02047421423753869
COL6A3-ITGA2,0.0011893443765859568
CXCL3-GRM7,0.014901284281673725
CXCL3-CXCR2,0.039258915808600726
CXCL5-GRM7,0.09104344623230409
CXCL5-CXCR2,0.23986301603242952
PPBP-GRM7,0.22870279335008414
PPBP-CXCR2,0.6025402602623375
PF4-GRM7,0.19837309524670393
PF4-FGFR2,1.3086532418370536
PF4-LRP1,15.954770689099048
PF4-SDC2,10.307453419915577
PF4-LDLR,5.5251036887284
PF4-THBD,4.618241266108379
PF4-PROCR,12.172879082197774
UCN-CRHR2,0.0
UCN-CRHR1,0.006610327025000305
LIPH-LPAR1,2.199540590345717
LIPH-LPAR2,0.02916926605558454
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,0.02024002495480372
IL15-IL15RA,0.09418569658601196
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
COL1A2-ITGB3,0.0007802450378720363
COL1A2-CD36,0.000634845951972621
COL1A2-ITGA2,0.0005058438731478979
COL1A2-CD93,5.8847636933719885e-05
COL1A2-ITGA11,0.001977866837039676
COL1A2-ITGA2B,5.6163317482104324e-05
DEFB1-CCR6,1.0393535244126295
ARF6-SMAP1,0.011766668163246109
JAM3-ITGB2,1.3698264081965854e-05
HSP90B1-ERBB2,0.0034577929631564135
HSP90B1-LRP1,0.017594366675314388
HSP90B1-ASGR1,0.0
HSP90B1-TLR4,0.001999977535341105
HSP90B1-TLR9,0.000188090317247707
COL6A2-ITGA2,0.000381238433445311
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0
FADD-FAS,0.03979419807344659
DEFB4A-TLR4,0.0
CD14-ITGB2,0.014692519408235832
CD14-ITGA4,0.07357242182931319
CD14-TLR6,0.026589436326560602
CD14-TLR4,0.03903830578289766
CD14-RIPK1,0.052268505766339214
CD14-TLR9,0.0036714048981884594
COL3A1-ITGA2,0.0006622522963853473
COL3A1-DDR2,0.0031057720153976503
COL3A1-DDR1,0.0006057413410779759
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.009163965416008855
NLGN2-NRXN2,0.009705792245399468
BMP1-BMPR1A,0.002164180591767308
FGB-ITGB2,0.023556337213407188
FGB-ITGAM,0.0029123969958152465
FGB-ITGB3,0.10571385061241376
FGB-ITGA2B,0.007609456345141762
FGB-TLR4,0.0625896396465921
FGA-ITGB2,0.8906571859548728
FGA-ITGAD,0.0
FGA-ITGAM,0.11011675071453282
FGA-ITGB3,3.997005130717759
FGA-ITGA2B,0.2877109846751989
FGA-TLR4,2.366493220594381
FGA-ITGAX,0.5291275393861828
FGA-CDH5,0.22591199727239328
CXCL11-GRM7,0.03079457563115289
CXCL11-DPP4,0.48881613273357555
CXCL11-CCR3,0.040681714422208824
PRND-RPSA,0.2941656857968223
NPTX1-NPTXR,0.06899947586350975
CCL19-GRM7,0.000802497500156662
CCL19-CCR10,0.004258927612257365
CCL19-CCRL2,0.0
CCL19-CCR7,0.0028475571045151523
PLG-ITGB2,0.01779195530943065
PLG-ITGAM,0.0021997153769463336
PLG-F3,0.270475377217076
PLG-FLT1,0.03517547831775115
PLG-F2R,0.283311856888054
PLG-ITGA9,0.004196387718873904
PLG-F2RL1,0.025891887450304248
CSHL1-GHR,0.0
LPL-LRP1,0.7765501336322594
LPL-SDC1,0.24771331715432468
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0008572560998670573
EFEMP2-PLSCR4,0.00349218461778561
VEGFB-FLT1,0.02434537018069398
GH1-GHR,0.0
GNAI2-EGFR,0.027656694102379795
GNAI2-CXCR2,0.0022650482839322444
GNAI2-CNR1,0.000977850812594859
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.0032975293806798357
GNAI2-F2R,0.04710516414401076
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.0029114534261836553
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.0
GNAI2-TBXA2R,0.020523592058573195
GNAI2-EDNRB,0.008933936113245718
GNAI2-ADCY7,0.009469545311203182
GNAI2-S1PR4,0.0
GNAI2-ADCY9,0.005614274801239649
GNAI2-S1PR1,0.0060046895755317495
GNAI2-CHRM1,0.0010454646364100421
TLN1-ITGB5,0.023386470277037334
TLN1-ITGB3,0.01116075649359524
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.24660169846889185
LPA-ITGAM,0.030488697766432468
LPA-LPAR1,4.295468379615873
LPA-LPAR2,0.056964468193184105
LPA-LPAR3,0.0
MMP1-ITGA2,0.00914355461400719
LAMA3-SDC2,0.04994172559733359
LAMA3-ITGA3,0.004214382629961413
SEMA6D-PLXNA1,0.010669522539298171
SEMA6D-KDR,0.00019038232397748994
WNT11-MUSK,0.03563694456852763
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.08076591711550687
PSEN1-NOTCH3,0.027141256888470276
BGN-TLR4,0.0002988079826993213
BGN-LY96,0.0010281672085693278
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.4895585615146587
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.0001371705798450352
SLIT3-ROBO1,0.0052227937149495075
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.19273652565610935
GHRL-PTGER3,0.04732729600099484
GHRL-PTGIR,0.1726310354085591
GHRL-GHRHR,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0011166616740639255
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.00013700964982953909
RTN4-TNFRSF19,0.0044004567822642495
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.04066667627951359
WNT7B-TMED5,0.05700889546134079
WNT7B-FZD10,0.002319173075941341
ICAM4-ITGB2,0.007318909265005207
ICAM4-ITGA4,0.03664925427790107
ICAM4-ITGAM,0.0009048762192075299
ICAM4-ITGB3,0.03284509275262926
ICAM4-ITGA2B,0.002364243644568513
ICAM4-RHAG,0.0
HMGB1-CXCR4,0.001172123582907562
HMGB1-SDC1,0.005091677000767696
HMGB1-TLR4,0.001814397622924846
HMGB1-THBD,0.0046202666451188625
HMGB1-AGER,0.0003261870527621857
HMGB1-TLR9,0.00017063722890828096
HMGB1-CD163,0.0
COL18A1-ITGB5,0.012056844715012742
COL18A1-ITGB3,0.005753904131376033
COL18A1-KDR,0.00013005406101253018
COL18A1-GPC4,0.008347229192815182
COL18A1-ITGA3,0.0016338528314845246
HP-ITGB2,0.0072255315470706
HP-ASGR1,0.0
HP-ITGAM,0.000893331428405586
HP-TLR4,0.019198375863325463
HP-CD163,0.0
HP-CD22,0.0075317247135304076
HP-ASGR2,0.0
RSPO1-LGR4,0.048722028590151664
RSPO1-LGR5,0.03864693548843287
RSPO1-LRP6,0.05436903514641113
RSPO1-ZNRF3,0.01616689130398803
ADAM15-ITGB3,0.011880840466534927
ADAM15-ITGA9,0.0006244173518403312
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.013126586718943293
NLGN3-NRXN1,0.0
NLGN3-NRXN2,0.004897335536343274
CCL20-GRM7,0.025994082812223825
CCL20-CCR6,0.24157715722818984
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.021050770730260827
F8-LDLR,0.007289837834636264
F8-ASGR2,0.0
COL4A2-ITGB5,0.003196133921106842
COL4A2-ITGB3,0.0015252952665293
COL4A2-CD93,0.00011504081116137618
CCL28-GRM7,0.0017805693870083688
CCL28-CCR10,0.00944964454891101
CCL28-CCR3,0.0023522524284414047
CXCL9-GRM7,0.014185476216233521
CXCL9-DPP4,0.22517243647250043
CXCL9-CCR3,0.018739972236800146
CXCL9-FCGR2A,0.029864675039092944
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0016960691577566959
THBS2-ITGA4,0.001738033642386847
THBS2-ITGB3,0.0015576272236951883
THBS2-CD36,0.001267362545928064
THBS2-CD47,0.005326819790120358
LEFTY2-ACVR2B,0.06520467223663834
LEFTY2-ACVR1B,0.4480253443194914
C4BPA-LRP1,0.0
C4BPA-CD40,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,65.64273476305594
APOA2-LDLR,22.731941627050784
SEMA4A-PLXNB2,0.30142730049897254
EFNA1-EPHB6,0.00039579595662866046
EFNA1-EPHA4,0.00032925342376090164
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,0.0006417941673088956
EFNA1-EPHA3,0.0005343568220678336
EFNA1-EPHA2,0.0003516007448192745
ADAM12-ITGA9,0.00020606872369307463
S100A8-ITGB2,0.03715329480964805
S100A8-CD36,0.13566218342189232
S100A8-TLR4,0.09871701668865371
S100A8-AGER,0.017747054076955884
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.7617034112464963
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.03127553757013602
ITGB3BP-ITGB3,0.014925666630817335
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0018593689457413578
SFTPD-TLR4,1.9319274116979477
SFTPD-SIRPA,4.166942511384627
SFTPD-LY96,6.647561407497021
MMP9-ITGB2,0.14377464863245204
MMP9-EPHB2,0.29270215148849016
MMP9-LRP1,3.360667333119483
MMP9-ITGAM,0.017775635106514972
MMP9-IFNAR1,1.0665456742355477
MMP9-TLR9,0.03592678250461402
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.028366619527317314
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.19193372115301163
EDA-EDAR,0.011679615444440275
F10-ITGB2,0.0
F10-ITGAM,0.0
F10-F3,0.0
SYK-LAT,0.00797565769542805
SYK-FCGR2A,0.004542247015910434
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,0.0012923004383156465
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,8.69280578538247e-05
HLA-C-LILRB1,0.0006254968171228087
ANXA1-GRM7,0.0004322702400820259
ANXA1-EGFR,0.013905696321411545
ANXA1-FPR2,0.0
ANXA1-FPR1,0.0
ACTR2-LDLR,0.010983902933033283
NDP-LGR4,0.0981347237158444
NDP-FZD4,0.20411317307672056
AGRN-LRP1,0.045218483680175565
AGRN-LRP4,0.00074924819742424
AGRN-MUSK,0.002727650854597318
AGRN-ATP1A3,0.00037221728020851605
INSL3-ADCYAP1R1,0.010179221839231348
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0005880146095242941
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0
LAMA1-SDC2,0.25411477581869835
LAMA1-ITGB8,0.038018314683788516
LAMA1-ITGA7,0.05319335603030713
