C5-C5AR1,0.01294196251627184
WNT3-LRP6,0.0013036735137864077
WNT3-RYK,0.008734436958446603
WNT3-ROR2,0.00022683572038834952
WNT3-FZD5,0.0017035239580582525
CCL2-CCR4,0.027217615129380143
CCL2-CCR1,0.15917227706144887
CCL2-CCR10,0.1602084369087379
CCL2-CCR3,0.040824895830321145
COL1A1-CD36,0.005577782304074293
COL1A1-ITGA2,0.0060619419177445925
COL1A1-CD93,0.0002949493604737864
COL1A1-DDR2,0.00037865981825242723
COL1A1-ITGA11,0.0003242606291032114
COL1A1-DDR1,0.005402416478249441
EFNB3-EPHB6,0.0
EFNB3-EPHB2,0.0
EFNB3-EPHA4,0.0
EFNB3-RHBDL2,0.0
VTN-ITGB5,0.0
VTN-ITGB3,0.0
VTN-ITGB6,0.0
VTN-ITGB8,0.0
VTN-ITGA8,0.0
VTN-CD47,0.0
VTN-KDR,0.0
VTN-ITGA2B,0.0
VTN-TNFRSF11B,0.0
VTN-ITGA3,0.0
CXCL6-GRM7,0.0
CXCL6-CXCR2,0.0
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.007021788049828232
CLEC2B-KLRF1,0.02707722402183718
IL23A-IL12RB1,0.05364431689677307
IL23A-IL12RB2,0.0009779780295504107
FGF6-FGFR2,0.01443423878699926
FGF6-FGFR3,0.00016520871844660196
IL26-IL10RB,0.0
IL26-IL20RA,0.0
IFNG-IFNGR2,0.0
IFNG-IFNGR1,0.0
GNB3-GABBR2,0.0009099168734876774
ULBP1-KLRK1,0.045599907150587
LAMA4-ITGA3,0.20290659011921136
HBEGF-EGFR,0.017963771931740105
HBEGF-ERBB4,0.03177416653622107
HBEGF-ERBB2,0.07247492059820762
HBEGF-CD9,0.06961597887378641
HBEGF-CD82,3.967494606761015
LTF-LRP1,0.009891796193908887
TFPI-LRP1,0.10721658887140756
TFPI-F3,3.51490486263947
WNT6-FZD4,0.0
ANGPTL1-TEK,0.0
TGFB3-ITGB5,0.006245392196970874
TGFB3-TGFBR2,0.2577797276397959
TGFB3-ITGB3,0.008201202671103809
TGFB3-ITGB6,0.00041291573635250195
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
IAPP-ADCYAP1R1,0.023169895170872586
IAPP-VIPR1,0.013998701368719939
IAPP-ADRB3,0.02161620485698282
IAPP-GPR84,0.01954450343548917
IAPP-CALCR,0.013988507723294992
IAPP-RAMP1,0.03556495253200895
TNFSF10-TNFRSF11B,0.09354738815115758
TNFSF10-TNFRSF10D,0.660210852555922
TNFSF10-RIPK1,0.8034580623773351
TNFSF10-TNFRSF10B,3.8128587076063094
EREG-EGFR,0.0036015379525771466
EREG-ERBB4,0.006370369604253921
EREG-ERBB2,0.01453042145804929
EREG-ERBB3,0.06831848956892594
EFNB2-EPHB6,0.2241563119932009
EFNB2-EPHB2,0.011018730787726666
EFNB2-EPHA4,0.09205151219844512
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.08084737734584829
EFNB2-PECAM1,0.9920894121770604
EFNB2-RHBDL2,1.1831707382875587
EFNB2-GRM1,0.027869570759223312
BMP4-LRP6,0.008519997100074683
BMP4-BMPR1A,0.01940662942270351
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.06418670442241119
C3-GRM7,0.0004324014443913367
C3-ITGB2,0.07383291908591993
C3-LRP1,0.000898616812808663
C3-ITGAM,0.011367705707202391
C3-C5AR2,0.002308589124191785
C3-CD46,0.05030455604122719
C3-ITGAX,0.0254501374444932
C3-CR1,0.04309967716638237
VASP-CXCR2,0.06592765214426544
DLL4-NOTCH2,1.2176410049845419
DLL4-NOTCH3,0.01325551443255564
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.0009709181911638535
APOE-SDC2,0.000644410209515758
APOE-LRP6,0.0011791859850664673
APOE-LDLR,0.04019890416189719
APOE-LRP8,0.001849323885457804
APOE-SORL1,0.03541575015860195
APOE-SCARB1,0.0074686300492845395
APOE-LRP4,0.0006118766346288275
NCAN-SDC3,0.00010331780675130694
BST2-LILRA4,0.6202076386658998
F12-CD93,0.000511409357592233
F12-GP1BA,0.0008291200120687078
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.020677317133667005
LACRT-SDC1,0.0
GDF11-ACVR2B,0.0028495563016699035
GDF11-ACVR1B,0.004016066135551904
GDF11-BMPR1A,0.0033968254318745335
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.045473453424973845
CCL21-CCR7,12.13012448333273
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,6.374454185934238
THBS1-LRP1,0.07850152748326512
THBS1-ITGB3,0.11154309466942494
THBS1-CD36,0.752919389580818
THBS1-SDC1,0.33952568423229273
THBS1-CD47,10.926148213384078
THBS1-ITGA2B,0.013308530759372666
THBS1-TNFRSF11B,0.086577201051531
THBS1-SCARB1,0.603860214395041
THBS1-ITGA3,0.2278725464011053
MSTN-ACVR2B,0.0
VWF-LRP1,0.10570224653135082
VWF-ITGB3,0.15019269139865868
VWF-ITGA2B,0.01791992645744585
VWF-TNFRSF11B,0.11657613479551902
VWF-SELP,0.2709170103434706
VWF-GP1BA,0.08691389594917995
VWF-SCARA5,0.14640967368190885
VWF-STAB2,0.07144823552434951
VWF-SIRPA,0.5097002156052276
CDH1-EGFR,0.00447128278695743
CDH1-ITGB7,0.17099294857549216
CDH1-ERBB3,0.08481690057490127
CDH1-KLRG1,0.07707699114021144
CDH1-ITGAE,0.16700545463685074
CDH1-PTPRM,0.003944078691820164
TIMP2-ITGA3,0.09861480221790292
IL1A-IL1R1,0.0
IL1B-IL1R1,0.013356911301882601
IL1B-SIGIRR,0.02976016789617326
IL7-IL2RG,4.187181916353906
IL7-IL7R,0.08675136975259447
CKLF-CCR4,0.0131585121902823
CKLF-LRP6,0.026662758743244207
FARP2-PLXNA3,0.060166490461938754
FARP2-PLXNA1,0.024350127225046755
LAMC2-ITGA2,0.14124709315587622
LAMC2-CD151,0.029939709132828982
LAMC2-COL17A1,0.007415521001712324
LAMC2-ITGA3,0.039334427371242126
NID1-COL13A1,0.011199028370724425
NID1-ITGB3,0.07405333445583273
NID1-ITGA3,0.1512843259545034
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.019134547109208307
FGF2-FGFR3,0.0002190066308737864
FGF2-SDC2,0.0004949736336543092
FGF2-SDC1,0.0032254982971662433
FGF2-SDC3,0.00128375605266587
FGF2-GPC4,0.0008194683524451082
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.0006159846154309187
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
KNG1-GRM7,4.656878431665422e-05
KNG1-ITGB2,0.007951660034857356
KNG1-SDC2,6.423357278267365e-05
KNG1-ITGAM,0.0012242795257057508
KNG1-CD93,4.9083845165048546e-05
KNG1-GP1BA,7.957695277072442e-05
KNG1-RXFP4,6.185142679611652e-05
KNG1-BDKRB1,2.328585880507842e-06
EGF-EGFR,0.0008148749821637041
EGF-ERBB4,0.001441343916403286
EGF-ERBB2,0.003287616868784167
EGF-RHBDL2,0.04893463903696703
EGF-LDLR,0.04460098588041845
EGF-ERBB3,0.01545757082168003
EGF-AXL,0.05501026840877193
EGF-FSHR,0.0004356641155405527
WNT2-FZD2,0.024725452412737853
WNT2-LRP6,0.0012839464214787154
WNT2-FZD5,0.0016777463580582525
WNT2-FZD4,0.01303632603299776
WNT2-FZD9,0.0
WNT2-FZD3,0.023102791564785674
NPTX2-NPTXR,0.01614923711101718
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.14172949138246452
INHBE-ACVR2B,0.007171659541412039
DHH-PTCH1,0.010134042866592977
DHH-BOC,0.004631488541598207
DHH-CDON,0.031236797181548023
DHH-PTCH2,0.007416098735088871
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.10112343208845412
FGF7-FGFR2,0.0
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.024845405875044062
MFGE8-PDGFRB,0.0246795239499298
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.05388467431545927
CALM2-EGFR,0.08470923663566837
CALM2-SELL,24.429809547129224
CALM2-KCNQ3,0.1263316288071396
CALM2-MYLK,0.4101430028604779
CALM2-PDE1A,0.11004000805604178
CALM2-PDE1C,0.0671678410337565
CALM2-GP6,2.2159418574874334
CALM2-SCN10A,0.11557749811895442
CALM2-AQP6,5.056346070561621
CALM2-AQP1,0.07447366227826734
CALM2-SCN4A,0.35380221284164287
CALM2-TRPC5,0.0757155882502763
CALM2-CACNA1C,0.10798534129035992
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.0023007634205825245
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.015290404321374164
FGF18-FGFR3,0.00017500805825242718
LIN7C-HTR2C,0.018545601116158335
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0963640949735624
SERPING1-SELP,0.1720484931867723
GPHA2-EPHA6,0.0
IL18-IL18R1,0.016883232221216786
IL18-IL18BP,0.24551380378647322
IL18-IL18RAP,0.011286346662093147
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.0020301749214477675
BMP3-BMPR1A,0.0024200784523142646
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.0608453151360717
APP-DCC,0.1920649807174907
APP-NOTCH2,8.152514233794383
APP-LRP1,0.12644875235992833
APP-LRP6,0.15357277056806576
APP-SORL1,4.612414786541361
APP-FPR2,0.134835077128006
APP-RPSA,48.16920366412825
APP-TNFRSF21,0.21708392324710984
APP-AGER,0.5928139543635551
APP-PTGER2,0.01153034471211352
APP-APLP2,8.175538322371594
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.009082063312890215
CALM3-EGFR,0.014277429716059744
CALM3-SELL,4.11755438531477
CALM3-KCNQ3,0.021292730555073934
CALM3-MYLK,0.06912809192295892
CALM3-PDE1A,0.018546837905433905
CALM3-PDE1C,0.011320892120224045
CALM3-GP6,0.3734888352403115
CALM3-SCN10A,0.019480161452152353
CALM3-AQP6,0.8522284996264599
CALM3-AQP1,0.012552261372023898
CALM3-SCN4A,0.059632059358046295
CALM3-AR,0.018094021885348765
CALM3-TRPC5,0.012761583418616877
CALM3-CACNA1C,0.018200531392684686
TFF1-FCRL4,0.0
S100A1-TLR4,0.0
S100A1-AGER,0.0
S100A1-TRPM3,0.0
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.0013223507152203137
SCGB3A1-MARCO,0.001848648519790889
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,2.0521802981858452
TGFA-EGFR,0.0142471729834115
TGFA-ERBB4,0.025200278024316656
TGFA-ERBB2,0.05748028502283794
TGFA-ERBB3,0.2702582484678211
COL6A3-ITGA2,0.0011112031456310691
CXCL3-GRM7,0.001450631669634055
CXCL3-CXCR2,0.03145991026780229
CXCL5-GRM7,0.0005779021469753547
CXCL5-CXCR2,0.012532988261590435
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.00041700431516056757
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,2.415006719809246
IL15-IL15RA,0.14990212923456608
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.00668610053347274
IL3-IL3RA,0.004976090394969379
COL1A2-ITGB3,0.001093990236660194
COL1A2-CD36,0.007384468430203493
COL1A2-ITGA2,0.008025451026407775
COL1A2-CD93,0.0003904857024155339
COL1A2-ITGA11,0.00042929111396504855
COL1A2-ITGA2B,0.0001305271541747573
DEFB1-CCR6,0.0
ARF6-SMAP1,0.5578602582906494
JAM3-ITGB2,1.212075542800696
HSP90B1-ERBB2,0.3208781881542942
HSP90B1-LRP1,0.10514094573734724
HSP90B1-ASGR1,0.006425640128693052
HSP90B1-TLR4,0.22600159604822403
HSP90B1-TLR9,2.9681845799758744
COL6A2-ITGA2,0.40541664866110577
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,8.771658134428678e-05
FADD-FAS,0.046953934772486924
DEFB4A-TLR4,0.0
CD14-ITGB2,1.1151474372299595
CD14-ITGA4,1.1021017400998296
CD14-TLR6,0.47585911429190164
CD14-TLR4,0.029174029537837192
CD14-RIPK1,0.1285623410196564
CD14-TLR9,0.38315616404537123
COL3A1-ITGA2,0.002151460244271847
COL3A1-DDR2,0.00013439118291262136
COL3A1-DDR1,0.0019173862820970878
NLGN2-NRXN1,0.010172159668072292
NLGN2-MDGA1,0.014965146234873782
NLGN2-NRXN2,0.0027722760796265867
BMP1-BMPR1A,0.0694018323998357
FGB-ITGB2,0.13752982330785352
FGB-ITGAM,0.021174817096258704
FGB-ITGB3,0.002378405868582823
FGB-ITGA2B,0.0002837745156176251
FGB-TLR4,0.003597998787930187
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0009613339005227781
CXCL11-DPP4,0.0035761727067005235
CXCL11-CCR3,0.0017961311832710978
PRND-RPSA,3.212010734946629
NPTX1-NPTXR,0.0
CCL19-GRM7,0.001079497353248693
CCL19-CCR10,0.007914904427184465
CCL19-CCRL2,0.008687400663181478
CCL19-CCR7,0.28795783667363684
PLG-ITGB2,0.02113480492497625
PLG-ITGAM,0.0032540260569499635
PLG-F3,0.008432849175970121
PLG-FLT1,0.007668370702200453
PLG-F2R,0.00863768767838357
PLG-ITGA9,0.00013467217545033608
PLG-F2RL1,0.0018366022581972814
CSHL1-GHR,0.0
LPL-LRP1,0.001960816913427931
LPL-SDC1,0.008480697453024646
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.01375755330604929
EFEMP2-PLSCR4,0.0012058297724271843
VEGFB-FLT1,0.2819718521464975
GH1-GHR,0.0
GNAI2-EGFR,0.045845143502380864
GNAI2-CXCR2,0.6324528524771245
GNAI2-CNR1,0.6938116937669065
GNAI2-LHCGR,0.030495214493556373
GNAI2-C5AR1,0.5443949472685122
GNAI2-F2R,2.0351198345982318
GNAI2-LPAR3,0.057709358987088864
GNAI2-ADORA1,0.05907567740516802
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.08904214813984164
GNAI2-TBXA2R,5.104531650025422
GNAI2-EDNRB,0.06450355842907123
GNAI2-ADCY7,2.0894566367363425
GNAI2-S1PR4,1.104423557630249
GNAI2-ADCY9,0.06663299340954443
GNAI2-S1PR1,3.936953585407449
GNAI2-CHRM1,0.03026743735369678
TLN1-ITGB5,0.034593299264932036
TLN1-ITGB3,0.04542655599298581
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.01206833174135056
LPA-ITGAM,0.0018581040179775957
LPA-LPAR1,0.00010533295918745333
LPA-LPAR2,0.0013940248029275576
LPA-LPAR3,0.00013986297322778196
MMP1-ITGA2,0.050317776997460845
LAMA3-SDC2,0.003898355104737267
LAMA3-ITGA3,0.01704965206499776
SEMA6D-PLXNA1,0.023363583239408514
SEMA6D-KDR,0.004259583074222553
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,1.0552373976249685
PSEN1-NOTCH3,0.011487552157598209
BGN-TLR4,0.13287207142381485
BGN-LY96,1.4957801432460052
IZUMO1-CD9,0.0
JAG2-NOTCH2,1.4154628129607418
JAG2-NOTCH3,0.015409047222572069
NXPH3-NRXN1,0.0003507322036791636
NXPH3-NRXN2,9.558702678118e-05
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.0011234219199140554
SLIT3-ROBO1,0.0030118047329950708
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.5635729175582375
GHRL-PTGER3,0.011905309626915607
GHRL-PTGIR,0.0011132829663928303
GHRL-GHRHR,0.001441259702763256
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0
RTN4-TNFRSF19,0.06320040435548917
NTN4-DCC,0.012373647620630321
NTN4-UNC5A,0.0
WNT7B-FZD4,0.09684993820568694
WNT7B-TMED5,0.30281214070461626
WNT7B-FZD10,0.0015161427422106053
ICAM4-ITGB2,1.151875632767206
ICAM4-ITGA4,1.1384002660713142
ICAM4-ITGAM,0.17734884881576105
ICAM4-ITGB3,0.019920244925484692
ICAM4-ITGA2B,0.002376742308528753
ICAM4-RHAG,0.007861521015522031
HMGB1-CXCR4,35.442373191370294
HMGB1-SDC1,0.40640124230930535
HMGB1-TLR4,0.20197616792749212
HMGB1-THBD,0.08324695987582373
HMGB1-AGER,0.4405187218831963
HMGB1-TLR9,2.6526474044770842
HMGB1-CD163,0.07920986244425987
COL18A1-ITGB5,0.047007621267029114
COL18A1-ITGB3,0.06172855393843464
COL18A1-KDR,0.01544281835031396
COL18A1-GPC4,0.04773659256672142
COL18A1-ITGA3,0.12610590385085285
HP-ITGB2,1.7759217049921372
HP-ASGR1,0.0013209696379985062
HP-ITGAM,0.27343027407450343
HP-TLR4,0.04646093471462884
HP-CD163,0.018220784588301717
HP-CD22,3.53960656421807
HP-ASGR2,0.00188953278948469
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0
RSPO1-ZNRF3,0.0
ADAM15-ITGB3,0.08629781594466021
ADAM15-ITGA9,0.03179730801359224
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.007410094304836447
NLGN3-NRXN2,0.0020195148188200153
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.00035168272412247934
PYY-DPP4,0.0013082636103241225
PYY-NPY5R,0.0
PYY-NPY1R,0.00016658759919044061
PYY-FAP,0.0006848249715011202
PYY-NPY2R,0.0
F8-LRP1,0.04272568014019954
F8-LDLR,1.76897037962481
F8-ASGR2,0.0037350386637430913
COL4A2-ITGB5,0.1083603653483495
COL4A2-ITGB3,0.14229455728460044
COL4A2-CD93,0.05079020661172815
CCL28-GRM7,0.003454734517042569
CCL28-CCR10,0.02533020895456311
CCL28-CCR3,0.00645473585463779
CXCL9-GRM7,0.00116990316982823
CXCL9-DPP4,0.004352052687569829
CXCL9-CCR3,0.0021858165654966392
CXCL9-FCGR2A,0.022263266302840916
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.00031243568358476476
THBS2-ITGA4,0.036146910758440634
THBS2-ITGB3,0.000632515062643764
THBS2-CD36,0.004269496523095444
THBS2-CD47,0.0619576975349783
LEFTY2-ACVR2B,0.00409969556069903
LEFTY2-ACVR1B,0.00577796918690366
C4BPA-LRP1,0.00013790059177386108
C4BPA-CD40,0.01717857508942196
VIP-ADCYAP1R1,0.001271495976244959
VIP-VIPR1,0.000768207725227782
VIP-ADRB3,0.0011862340029873042
VIP-GPR84,0.0010725450975354745
VIP-AVPR1A,0.009241579683011794
VIP-DPP4,0.0025051952463868567
VIP-RAMP1,0.001951700415832711
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.08808491530956296
EFNA1-EPHB6,0.5833847352595787
EFNA1-EPHA4,0.2395714249427991
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.026056907946389842
EFNA1-EPHA10,3.921600690816984
EFNA1-EPHA3,0.21041176761852495
EFNA1-EPHA2,0.005320569213012696
ADAM12-ITGA9,0.0010851200877132188
S100A8-ITGB2,0.1301004047743241
S100A8-CD36,0.015187053488876773
S100A8-TLR4,0.0034036333896788657
S100A8-AGER,0.0074234710261389105
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.014620644709808514
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.018181429225631065
ITGB3BP-ITGB3,0.02387513565634055
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0057333727565287524
SFTPD-TLR4,0.0014424002389962663
SFTPD-SIRPA,0.0032357633995519046
SFTPD-LY96,0.01623752541060493
MMP9-ITGB2,0.04847700970248544
MMP9-EPHB2,0.00024960195456310685
MMP9-LRP1,0.0005900112916116505
MMP9-ITGAM,0.007463776140582527
MMP9-IFNAR1,0.02940256884823302
MMP9-TLR9,0.01665633122749515
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.00041955578920238997
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.000583818222154593
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0
EDA-EDAR,0.0
F10-ITGB2,0.08286207634824794
F10-ITGAM,0.012757882390082154
F10-F3,0.03306221158572066
SYK-LAT,0.007884461507065453
SYK-FCGR2A,0.02373136766228181
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,6.137487385006368
HLA-C-KIR3DL1,0.17335111770353998
HLA-C-LILRA1,0.2317950328167737
HLA-C-LILRB1,11.316333334595953
ANXA1-GRM7,0.02223486819566841
ANXA1-EGFR,0.03495425620507842
ANXA1-FPR2,0.04927314718297238
ANXA1-FPR1,0.06788946050455565
ACTR2-LDLR,1.9352159570139793
NDP-LGR4,0.0003127087259148619
NDP-FZD4,0.0043419416997042565
AGRN-LRP1,0.014891311610355491
AGRN-LRP4,0.009384565781418972
AGRN-MUSK,0.0016662998509335326
AGRN-ATP1A3,0.006624874778088125
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.001980254550464526
RLN2-VIPR1,0.0011964228530843915
RLN2-ADRB3,0.0018474657617625096
RLN2-GPR84,0.0016704042715459302
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.001557343310267364
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0
LAMA1-RPSA,0.0
