C3-LRP1,3.240111366495821
C3-ITGAM,0.0758766715833953
C3-C5AR2,0.10523259702179273
C3-CD46,13.064705878005142
C3-ITGAX,0.6919672470567444
C3-CR1,0.20939530894517266
VASP-CXCR2,0.022178928704754915
DLL4-NOTCH2,0.07236494747450213
DLL4-NOTCH3,0.001133191705782699
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.9484710038980141
APOE-SDC2,0.6975664454333889
APOE-LRP6,0.5476416711668325
APOE-LDLR,1.149007841640602
APOE-LRP8,0.19929939394015936
APOE-SORL1,0.2400810762609492
APOE-SCARB1,1.986520025014436
APOE-LRP4,0.1217342173601054
NCAN-SDC3,0.0
BST2-LILRA4,0.00592231545881555
F12-CD93,0.0007401719776830083
F12-GP1BA,0.00029533578121209754
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.00016842749477287842
TSHB-VIPR1,0.00021989874130443285
TSHB-ADRB3,0.0002896514602292735
TSHB-GPR84,0.0007065474550647522
DSC1-DSG3,0.0032819152447182585
LACRT-SDC1,0.0
GDF11-ACVR2B,0.034700170040580784
GDF11-ACVR1B,0.025729445943675423
GDF11-BMPR1A,0.05151402491764516
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.00017106409401776283
CCL21-GRM7,0.007973452524924035
CCL21-CCR7,0.12738649884155095
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,1.5220053543786816
THBS1-LRP1,3.4320709146959745
THBS1-ITGB3,6.487987854082336
THBS1-CD36,0.48604347536500153
THBS1-SDC1,0.4367966676233303
THBS1-CD47,11.614884565658183
THBS1-ITGA2B,0.06348681972840878
THBS1-TNFRSF11B,1.3374140543454538
THBS1-SCARB1,7.18828258459472
THBS1-ITGA3,6.8041109994956175
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
CDH1-EGFR,0.020135473612894878
CDH1-ITGB7,0.03685202556366446
CDH1-ERBB3,1.2765070388206008
CDH1-KLRG1,0.055647220305724734
CDH1-ITGAE,0.1364232547403753
CDH1-PTPRM,0.4642629216231408
TIMP2-ITGA3,3.563358225741518
IL1A-IL1R1,0.00118564853256022
IL1B-IL1R1,0.009694287202227526
IL1B-SIGIRR,0.0851667316897375
IL7-IL2RG,0.05284569406594548
IL7-IL7R,0.03633535081281556
CKLF-CCR4,0.016528562827148693
CKLF-LRP6,0.5743951321883101
FARP2-PLXNA3,0.06306847996791735
FARP2-PLXNA1,0.5354365895879635
LAMC2-ITGA2,0.24203005322446153
LAMC2-CD151,1.301074813106416
LAMC2-COL17A1,0.0030288595608871636
LAMC2-ITGA3,0.8662957737314027
NID1-COL13A1,0.013148168261388687
NID1-ITGB3,3.1353646617277597
NID1-ITGA3,3.288133341505632
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.0945665277001448
FGF2-FGFR3,0.000762776446457217
FGF2-SDC2,0.2501117267876285
FGF2-SDC1,0.04328083140762551
FGF2-SDC3,1.0005984397557712
FGF2-GPC4,0.10517117207686143
FGF10-FGFR2,0.019363164183637857
OLFM2-ROBO2,0.014261830067978666
F13A1-ITGA4,0.015955001080184664
F13A1-ITGA9,0.003861079301999295
KNG1-GRM7,6.601457531723987e-05
KNG1-ITGB2,0.0013974396582391072
KNG1-SDC2,0.010024917982174569
KNG1-ITGAM,0.00031920349575492
KNG1-CD93,0.00043448540210597723
KNG1-GP1BA,0.00017336387964578688
KNG1-RXFP4,8.592421273654423e-05
KNG1-BDKRB1,0.0007025197281583786
EGF-EGFR,0.003051798946736963
EGF-ERBB4,0.0010989112457438345
EGF-ERBB2,0.035060610149163354
EGF-RHBDL2,0.026305395297374898
EGF-LDLR,0.05202769531549295
EGF-ERBB3,0.1934716268148883
EGF-AXL,0.047618588036121325
EGF-FSHR,0.0003201557612582652
WNT2-FZD2,0.12391369351352323
WNT2-LRP6,0.2571549953081055
WNT2-FZD5,0.07713592836576807
WNT2-FZD4,0.11830780810364713
WNT2-FZD9,0.022721100475344626
WNT2-FZD3,0.3386574458380206
NPTX2-NPTXR,0.017055657698670533
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.06698719572376356
INHBE-ACVR2B,0.028327461115197915
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0005276112243828006
NPFF-NPFFR2,0.05590664640386559
FGF7-FGFR2,0.64891781697873
FGF7-FGFR3,0.005234190558918581
MFGE8-ITGB3,4.177147933466022
MFGE8-PDGFRB,0.07027502803140577
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.020633377115327936
CALM2-EGFR,0.30274017077413046
CALM2-SELL,0.7649075951671348
CALM2-KCNQ3,0.17336746264798042
CALM2-MYLK,2.0819303981902055
CALM2-PDE1A,0.18446869895191517
CALM2-PDE1C,0.10694463642990727
CALM2-GP6,0.7711502067933587
CALM2-SCN10A,0.006168858763697067
CALM2-AQP6,2.393432334165616
CALM2-AQP1,2.868284831123596
CALM2-SCN4A,0.01343166633060761
CALM2-TRPC5,0.03337575498603231
CALM2-CACNA1C,0.07296433524583382
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0906198825156826
UCN2-CRHR2,0.00040048704957157963
UCN2-CRHR1,0.0008413071572961905
SFRP2-FZD5,0.39808229476772694
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.025116154143871045
FGF18-FGFR3,0.00020258765202081462
LIN7C-HTR2C,0.025586159135736367
LIN7C-KCNJ4,0.0035202764716887073
SERPING1-SELE,0.026827713167286146
SERPING1-SELP,0.0535368659245406
GPHA2-EPHA6,0.0
IL18-IL18R1,0.006710399010055167
IL18-IL18BP,0.08502848889878316
IL18-IL18RAP,0.0020454286429203022
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.013434795152490466
BMP3-BMPR1A,0.019944581580997604
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.013126993833392024
APP-DCC,0.024369552188370704
APP-NOTCH2,5.42333456991252
APP-LRP1,2.710470920231204
APP-LRP6,1.5650102304699742
APP-SORL1,0.6860861038753315
APP-FPR2,0.03718694494411622
APP-RPSA,25.250077374491944
APP-TNFRSF21,4.4601287008825405
APP-AGER,0.24276051818047129
APP-PTGER2,0.06912469704906295
APP-APLP2,10.191138341177158
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.17331084466377952
WIF1-RYK,0.0
CXCL13-GRM7,8.630854413709458e-05
CXCL13-CCR10,0.017822019342384275
CXCL13-CXCR5,0.000663339849430729
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.004790846986971325
NODAL-ACVR2B,0.005764098290158071
NODAL-ACVR1B,0.00427395759724559
NODAL-ACVR1C,0.0011158311878203373
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.007883917041683949
CALM3-EGFR,0.1156756055117806
CALM3-SELL,0.2922676201353292
CALM3-KCNQ3,0.06624289788357289
CALM3-MYLK,0.7954958829157588
CALM3-PDE1A,0.070484628434571
CALM3-PDE1C,0.04086304616805039
CALM3-GP6,0.2946528928858592
CALM3-SCN10A,0.00235709212617082
CALM3-AQP6,0.9145193179951135
CALM3-AQP1,1.0959582396087795
CALM3-SCN4A,0.005132176981509448
CALM3-AR,0.036078439301675334
CALM3-TRPC5,0.012752720121514925
CALM3-CACNA1C,0.027879331767383702
TFF1-FCRL4,0.0
S100A1-TLR4,0.001570109926421222
S100A1-AGER,0.0024216788470075774
S100A1-TRPM3,0.008256257594245996
S100A1-RYR1,0.00025880071890919054
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0003264446938794159
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,2.9957531692138915
TGFA-EGFR,0.0
TGFA-ERBB4,0.0
TGFA-ERBB2,0.0
TGFA-ERBB3,0.0
COL6A3-ITGA2,2.0263619262940584
CXCL3-GRM7,0.0010735423759941055
CXCL3-CXCR2,0.023022439990646296
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.00015204776686620505
PF4-FGFR2,0.008730204736857207
PF4-LRP1,0.03139492985275898
PF4-SDC2,0.023089846217770632
PF4-LDLR,0.0380328132756028
PF4-THBD,0.030290211003560396
PF4-PROCR,0.015492193922558264
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0038561405746703717
CAMP-FPR2,0.0007445233819789507
IL15-IL2RG,0.04564304112236396
IL15-IL15RA,0.043621489760853976
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0002275456204598511
IL3-IL3RA,0.0005558270390338694
COL1A2-ITGB3,11.63500779448517
COL1A2-CD36,0.8716291940608628
COL1A2-ITGA2,3.4090324947082387
COL1A2-CD93,0.19618635031286052
COL1A2-ITGA11,0.26357008899662737
COL1A2-ITGA2B,0.11385188428217068
DEFB1-CCR6,0.026567940874714462
ARF6-SMAP1,0.832578575121192
JAM3-ITGB2,0.14809559922541837
HSP90B1-ERBB2,3.3646987258843715
HSP90B1-LRP1,4.121567037405118
HSP90B1-ASGR1,0.033886052779412354
HSP90B1-TLR4,0.23933663606489705
HSP90B1-TLR9,0.09043976149780253
COL6A2-ITGA2,1.8027592846013476
ANGPTL4-GPIHBP1,0.0007843864196251807
ANGPTL4-TIE1,0.03265110259950702
FADD-FAS,0.4253249039730429
DEFB4A-TLR4,0.0
CD14-ITGB2,0.02742201143564955
CD14-ITGA4,0.11861660121114882
CD14-TLR6,0.07048756114114549
CD14-TLR4,0.015532178141398728
CD14-RIPK1,0.16711296904137243
CD14-TLR9,0.005869249730194193
COL3A1-ITGA2,3.1308209809032674
COL3A1-DDR2,7.173644307153787
COL3A1-DDR1,10.506226660343124
NLGN2-NRXN1,0.010751711084804832
NLGN2-MDGA1,0.018238237838912184
NLGN2-NRXN2,0.004131832553050979
BMP1-BMPR1A,0.9139511604276596
FGB-ITGB2,0.003805480619211759
FGB-ITGAM,0.0008692487790210885
FGB-ITGB3,0.07016968558553535
FGB-ITGA2B,0.0006866304745569076
FGB-TLR4,0.002155472913792011
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0006698857471340822
CXCL11-DPP4,0.00926415605371885
CXCL11-CCR3,0.0017671039954614816
PRND-RPSA,1.991367962438436
NPTX1-NPTXR,0.0013051779374196179
CCL19-GRM7,0.007693931001995386
CCL19-CCR10,1.5887347945381265
CCL19-CCRL2,0.03538861957666575
CCL19-CCR7,0.12292077109746079
PLG-ITGB2,0.005029167055153437
PLG-ITGAM,0.0011487635228295317
PLG-F3,0.027484515508139327
PLG-FLT1,0.016574914331484003
PLG-F2R,0.08211609925997099
PLG-ITGA9,0.005264463437432344
PLG-F2RL1,0.006061977831698162
CSHL1-GHR,0.0
LPL-LRP1,0.0
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,1.8309070379156067
EFEMP2-PLSCR4,1.6029133664683681
VEGFB-FLT1,0.09143956932645557
GH1-GHR,0.0
GNAI2-EGFR,0.06313531807017883
GNAI2-CXCR2,0.09227940690878987
GNAI2-CNR1,0.05782491707612701
GNAI2-LHCGR,0.010663569200532104
GNAI2-C5AR1,0.10391380772347669
GNAI2-F2R,1.4872984192929621
GNAI2-LPAR3,0.04526115484720451
GNAI2-ADORA1,0.03255898235025236
GNAI2-ADRA2B,0.011146816953988814
GNAI2-FPR1,0.033715801153120235
GNAI2-TBXA2R,0.9919915995574089
GNAI2-EDNRB,3.4867800238543647
GNAI2-ADCY7,0.10286853608560823
GNAI2-S1PR4,0.0029477016318009315
GNAI2-ADCY9,0.18420310599930712
GNAI2-S1PR1,0.015413036447513606
GNAI2-CHRM1,0.023273679459595447
TLN1-ITGB5,1.291610810128984
TLN1-ITGB3,2.125972005728358
TAC1-TACR2,0.002435705863714021
TAC1-TACR1,0.0005004395025366147
LPA-ITGB2,0.0024062130561106985
LPA-ITGAM,0.0005496277528072303
LPA-LPAR1,0.0037350871240319798
LPA-LPAR2,0.005440756976895286
LPA-LPAR3,0.001195621848196982
MMP1-ITGA2,0.7929068543118879
LAMA3-SDC2,0.22679996862447654
LAMA3-ITGA3,0.6113594136262164
SEMA6D-PLXNA1,0.102946327179803
SEMA6D-KDR,0.0037822046814070713
WNT11-MUSK,0.0007223910319000482
WNT11-KLRG2,0.0008239401730636305
PSEN1-NOTCH2,1.3771212161500364
PSEN1-NOTCH3,0.02156489287231865
BGN-TLR4,0.2470766278321296
BGN-LY96,8.84112874113565
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.0011986362561242617
NXPH3-NRXN2,0.00046063033718611823
CNTN2-CNTN1,0.0016307069821719685
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.09496035615988989
SLIT3-ROBO1,1.518348717260453
GH2-GHR,0.004746586848314683
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.12393211339872616
GHRL-PTGER3,0.0060909329783002085
GHRL-PTGIR,0.00014475081738983008
GHRL-GHRHR,0.0006427693310901574
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.9956977776574722
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.020347183539766823
RTN4-TNFRSF19,3.183714852094583
NTN4-DCC,0.004288863708034745
NTN4-UNC5A,0.0005212692899565711
WNT7B-FZD4,0.027926976644483636
WNT7B-TMED5,0.18257335546862294
WNT7B-FZD10,0.0
ICAM4-ITGB2,0.024487457179125427
ICAM4-ITGA4,0.1059228988255508
ICAM4-ITGAM,0.00559343073430103
ICAM4-ITGB3,0.4515269798968005
ICAM4-ITGA2B,0.0044183208446026846
ICAM4-RHAG,0.0006775421202629212
HMGB1-CXCR4,1.1112287726274894
HMGB1-SDC1,0.39048742763558825
HMGB1-TLR4,0.17816845196697056
HMGB1-THBD,2.960238984201886
HMGB1-AGER,0.2748003589251536
HMGB1-TLR9,0.06732572399804376
HMGB1-CD163,0.0837059144361673
COL18A1-ITGB5,0.6735388203468694
COL18A1-ITGB3,1.1086347881261152
COL18A1-KDR,0.03736806308395608
COL18A1-GPC4,0.1813672673972769
COL18A1-ITGA3,1.162652323950646
HP-ITGB2,0.004681353829323005
HP-ASGR1,0.00037541906447826603
HP-ITGAM,0.0010693159438945187
HP-TLR4,0.0026515787067843037
HP-CD163,0.0012457470326564682
HP-CD22,0.005141949059222453
HP-ASGR2,7.503041420504193e-05
RSPO1-LGR4,0.011882630478343445
RSPO1-LGR5,0.0007745925762432022
RSPO1-LRP6,0.05105016841342933
RSPO1-ZNRF3,0.0384731919041978
ADAM15-ITGB3,1.5612608320212675
ADAM15-ITGA9,0.0886326022377101
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0003465359868156031
NLGN3-NRXN2,0.00013317216765170776
CCL20-GRM7,0.0005728722672900611
CCL20-CCR6,0.05527350537762407
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.2973771893084498
F8-LDLR,0.3602521542948416
F8-ASGR2,0.0004886380565880252
COL4A2-ITGB5,1.7279387566162996
COL4A2-ITGB3,2.8441612561391216
COL4A2-CD93,0.04795747681472568
CCL28-GRM7,0.0005995265185896687
CCL28-CCR10,0.12379739824605808
CCL28-CCR3,0.001581502085866688
CXCL9-GRM7,0.001651043102907
CXCL9-DPP4,0.022833029396705666
CXCL9-CCR3,0.0043553171213271255
CXCL9-FCGR2A,0.8405438841818159
CNTF-EGFR,0.0008529597958488207
CNTF-CNTFR,4.37225592941821e-06
THBS2-NOTCH3,0.0967800409343248
THBS2-ITGA4,1.3697740930759956
THBS2-ITGB3,5.83905809079208
THBS2-CD36,0.4374293157039404
THBS2-CD47,10.453161630697126
LEFTY2-ACVR2B,0.009894097090093519
LEFTY2-ACVR1B,0.007336264806291328
C4BPA-LRP1,0.006218639878221632
C4BPA-CD40,0.002061417484064321
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0036729729245745138
FASLG-TNFRSF10B,0.0028978910905954093
FASLG-FAS,0.0006512624782503227
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.47891821597960665
EFNA1-EPHB6,0.003399963512265739
EFNA1-EPHA4,0.017897942826323412
EFNA1-EPHA6,0.00040822008109341783
EFNA1-EPHA7,0.0008333175127587151
EFNA1-EPHA10,0.07232938408861327
EFNA1-EPHA3,0.04585462169563233
EFNA1-EPHA2,0.027050470024701026
ADAM12-ITGA9,0.15100608386414047
S100A8-ITGB2,0.003973967430298526
S100A8-CD36,0.005489457269783636
S100A8-TLR4,0.0022509059993779104
S100A8-AGER,0.003471713256230682
NGF-SORT1,1.986872968648303
NGF-NTRK1,0.0025100851853880565
NGF-TRPV1,0.5929814240667125
NGF-SORCS3,0.005182771511926652
NGF-KIDINS220,0.8937908238527644
WNT2B-FZD4,0.0
COL11A1-ITGA2,0.14691815670258962
COL11A1-DDR1,0.49301939147983087
ITGB3BP-ITGB5,0.5759446933817227
ITGB3BP-ITGB3,0.947996320079629
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.022846061656168086
COL5A1-SDC3,6.240370229761917
SFTPD-TLR4,0.0
SFTPD-SIRPA,0.0
SFTPD-LY96,0.0
MMP9-ITGB2,0.004676496459759772
MMP9-EPHB2,0.0023281920188387654
MMP9-LRP1,0.04561491297312102
MMP9-ITGAM,0.0010682064223952424
MMP9-IFNAR1,0.08154705220002738
MMP9-TLR9,0.0010009304258773819
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.04595304788307315
GHRH-ADCYAP1R1,0.00014764223963378847
GHRH-VIPR1,0.0001927615363668375
GHRH-ADRB3,0.00025390623044720063
GHRH-GPR84,0.0006193540360733988
GHRH-GHRHR,0.00017041843577604758
TNFSF15-TNFRSF25,0.006778503976809213
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.02811809850014346
EDA-EDAR,0.0007165110988301578
F10-ITGB2,0.07136063885757139
F10-ITGAM,0.01630021392933996
F10-F3,0.38998755933984625
SYK-LAT,0.030599451463961813
SYK-FCGR2A,0.2926494680936992
FGF14-FGFR2,0.06118417330707878
FGF14-FGFR3,0.000493513375499824
HLA-C-CD3G,2.2522822169016816
HLA-C-KIR3DL1,0.010471085710917226
HLA-C-LILRA1,0.026602268794971115
HLA-C-LILRB1,0.6419650169369074
ANXA1-GRM7,0.019621746198781917
ANXA1-EGFR,0.28789716593184417
ANXA1-FPR2,0.05558567367841728
ANXA1-FPR1,0.15374411495504525
ACTR2-LDLR,2.5110278338473586
NDP-LGR4,0.004037086848389218
NDP-FZD4,0.007979416287505493
AGRN-LRP1,0.20890915713778163
AGRN-LRP4,0.026813041873720453
AGRN-MUSK,0.0007838767725799132
AGRN-ATP1A3,0.0019883342677276105
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
