LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.05159589854943989
IL7-CXCR2,0.013347917197111273
IL7-CHRM3,0.12046694290769233
IL7-NPFFR1,0.0
IL7-ROR2,0.00027029801493651983
IL7-CCR1,0.004483522134279313
IL7-CCR10,0.00451270840776699
IL7-CD47,0.1780285123658102
IL7-CD53,0.32567756414383875
IL7-IL13RA1,0.022939806785705754
IL7-BAMBI,0.0014427161090365943
IL7-HTR1D,0.008642063212158324
IL7-HTR4,0.002612216908439134
IL7-HTR2B,0.0029308974321135177
IL7-GP1BA,0.0010517331985063479
IL7-GRPR,0.0013807502497386111
IL7-BRS3,0.0006568395623599702
IL7-PTPRG,0.009008757463629575
IL7-COL17A1,0.0006999762712471993
IL7-ROBO2,0.0012622214626885739
IL7-GALR1,0.000751326957729649
IL7-ROBO1,0.0033839152575056014
IL7-BOC,0.0011593944570575056
IL7-HRH1,0.008864993835145633
IL7-F11R,0.057361760091710234
IL7-SCN4A,0.004041182479761016
IL7-ZNRF3,0.021878270847035117
IL7-KCNJ4,0.0
IL7-FPR2,0.0013639200761762509
IL7-CCBE1,0.0562638917190441
IL7-HCRTR1,4.4371228528752805e-05
IL7-LPAR1,0.0009172614201643018
IL7-LPAR2,0.012139459294996264
IL7-GAS1,0.0001902662509335325
IL7-GPIHBP1,0.0
IL7-ADRA2B,0.0
IL7-TACR2,0.00096803797626587
IL7-SCN5A,0.0008061803362509337
IL7-KLRG2,8.973709947722183e-05
IL7-TNFRSF11A,0.0003061657171023152
IL7-HFE,0.002647115409708738
IL7-FFAR2,0.05296718055447347
IL7-KCND1,0.0008631521456310679
IL7-CD79A,0.40674016658551154
IL7-S1PR4,0.023308858739507093
IL7-CANX,0.10250417038545186
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0003589072068707991
IL7-CD33,0.00028354820268857356
IL7-NRXN2,0.00069136128678118
IL7-CACNA1C,0.001233424929111277
IL7-NTRK2,0.0031630840448095597
IL7-F2RL2,0.018607018167005215
IL7-F2RL1,0.009132568795359222
IL7-ROBO4,0.0
IL7-CHRM1,0.0006387942531740105
IL7-ADIPOR1,0.07135287164137413
IL7-CNR2,0.11769787173771473
CKLF-TNFRSF1B,1.5453199029362343
CKLF-CXCR2,0.39977600327429136
CKLF-CHRM3,3.6080380370303855
CKLF-NPFFR1,0.0
CKLF-ROR2,0.008095544683756535
CKLF-CCR1,0.13428346407647124
CKLF-CCR10,0.1351576058315534
CKLF-CD47,5.332032413107427
CKLF-CD53,9.754186591576078
CKLF-IL13RA1,0.6870573241687951
CKLF-BAMBI,0.043209983356422704
CKLF-HTR1D,0.25883360227527774
CKLF-HTR4,0.07823704776707245
CKLF-HTR2B,0.08778166991257655
CKLF-GP1BA,0.031499872856624346
CKLF-GRPR,0.04135407855840927
CKLF-BRS3,0.019672634400933534
CKLF-PTPRG,0.26981625673080284
CKLF-COL17A1,0.02096459784501867
CKLF-ROBO2,0.037804089143576185
CKLF-GALR1,0.022502573538469007
CKLF-ROBO1,0.10134975345496267
CKLF-BOC,0.03472437500294996
CKLF-HRH1,0.2655104726925292
CKLF-F11R,1.7180099974852652
CKLF-SCN4A,0.1210351964582599
CKLF-ZNRF3,0.6552638549235998
CKLF-KCNJ4,0.0
CKLF-FPR2,0.040850007442158325
CKLF-CCBE1,1.6851283558280408
CKLF-HCRTR1,0.0013289378514749813
CKLF-LPAR1,0.027472383825571326
CKLF-LPAR2,0.3635821564666915
CKLF-GAS1,0.005698558077109784
CKLF-GPIHBP1,0.0
CKLF-ADRA2B,0.0
CKLF-TACR2,0.028993164061060867
CKLF-SCN5A,0.024145456402327112
CKLF-KLRG2,0.002687665681818522
CKLF-TNFRSF11A,0.009169798172651233
CKLF-HFE,0.07928227326194176
CKLF-FFAR2,1.5863904033925096
CKLF-KCND1,0.025851787204126214
CKLF-CD79A,12.182047263813255
CKLF-S1PR4,0.6981105928482859
CKLF-CANX,3.0700450827273222
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,0.010749429037528006
CKLF-CD33,0.008492393647076175
CKLF-NRXN2,0.020706575263125467
CKLF-CACNA1C,0.03694162027059148
CKLF-NTRK2,0.09473576130126961
CKLF-F2RL2,0.5572883953211314
CKLF-F2RL1,0.27352446068712183
CKLF-ROBO4,0.0
CKLF-CHRM1,0.019132169437173264
CKLF-ADIPOR1,2.137049955112505
CKLF-CNR2,3.5251031349952355
FARP2-TNFRSF1B,0.07305692343338874
FARP2-CXCR2,0.01889990856017677
FARP2-CHRM3,0.1705744927734616
FARP2-NPFFR1,0.0
FARP2-ROR2,0.0003827269596340553
FARP2-CCR1,0.0063484180426101565
FARP2-CCR10,0.006389744183009709
FARP2-CD47,0.25207847450134746
FARP2-CD53,0.46114132201477603
FARP2-IL13RA1,0.032481490874980215
FARP2-BAMBI,0.0020428057903286033
FARP2-HTR1D,0.012236680979442117
FARP2-HTR4,0.0036987538939432414
FARP2-HTR2B,0.004149987795713219
FARP2-GP1BA,0.0014891957290365943
FARP2-GRPR,0.0019550655790814045
FARP2-BRS3,0.0009300482977221809
FARP2-PTPRG,0.012755899650041078
FARP2-COL17A1,0.0009911274789544437
FARP2-ROBO2,0.0017872354072341304
FARP2-GALR1,0.0010638371957356237
FARP2-ROBO1,0.004791435847091113
FARP2-BOC,0.0016416380848020913
FARP2-HRH1,0.012552338345868936
FARP2-F11R,0.0812210627751531
FARP2-SCN4A,0.005722089687445855
FARP2-ZNRF3,0.030978415010937666
FARP2-KCNJ4,0.0
FARP2-FPR2,0.0019312349891336819
FARP2-CCBE1,0.07966654220478347
FARP2-HCRTR1,6.282719240104556e-05
FARP2-LPAR1,0.001298791168005975
FARP2-LPAR2,0.017188799365272588
FARP2-GAS1,0.00026940643185212847
FARP2-GPIHBP1,0.0
FARP2-ADRA2B,0.0
FARP2-TACR2,0.0013706879480914864
FARP2-SCN5A,0.0011415065296818522
FARP2-KLRG2,0.0001270627431628081
FARP2-TNFRSF11A,0.00043351363153099336
FARP2-HFE,0.0037481682312621367
FARP2-FFAR2,0.07499858250443538
FARP2-KCND1,0.001222175443932039
FARP2-CD79A,0.575921459707655
FARP2-S1PR4,0.03300404792098207
FARP2-CANX,0.14514020567501648
FARP2-GALR3,0.0
FARP2-MAS1,0.0
FARP2-EDAR,0.0005081926484316654
FARP2-CD33,0.0004014884887341299
FARP2-NRXN2,0.0009789291399738612
FARP2-CACNA1C,0.0017464611168767736
FARP2-NTRK2,0.004478751128902166
FARP2-F2RL2,0.026346503109118354
FARP2-F2RL1,0.012931209611426698
FARP2-ROBO4,0.0
FARP2-CHRM1,0.0009044971432972368
FARP2-ADIPOR1,0.1010316987746863
FARP2-CNR2,0.16665364196682603
LAMC2-TNFRSF1B,0.1822237081514603
LAMC2-CXCR2,0.047141478996156894
LAMC2-CHRM3,0.4254588768383463
LAMC2-NPFFR1,0.0
LAMC2-ROR2,0.0009546244560604931
LAMC2-CCR1,0.015834670038833834
LAMC2-CCR10,0.01593774859995146
LAMC2-CD47,0.6287518309018422
LAMC2-CD53,1.150211064609313
LAMC2-IL13RA1,0.08101761524249514
LAMC2-BAMBI,0.005095309638741599
LAMC2-HTR1D,0.030521588902843236
LAMC2-HTR4,0.009225691671899182
LAMC2-HTR2B,0.010351190953280062
LAMC2-GP1BA,0.003714456551893951
LAMC2-GRPR,0.0048764618431314435
LAMC2-BRS3,0.0023197917679275586
LAMC2-PTPRG,0.03181666056821771
LAMC2-ROBO2,0.004457848044240891
LAMC2-GALR1,0.002653497431398806
LAMC2-ROBO1,0.0119511357225829
LAMC2-BOC,0.004094688979451084
LAMC2-HRH1,0.03130892367020535
LAMC2-F11R,0.20258727774631147
LAMC2-SCN4A,0.014272437877463035
LAMC2-CRHR1,0.0
LAMC2-ZNRF3,0.07726853788326957
LAMC2-KCNJ4,0.0
LAMC2-FPR2,0.0048170219124085145
LAMC2-CCBE1,0.1987098833883523
LAMC2-HCRTR1,0.00015670799472554148
LAMC2-LPAR1,0.0032395361264316662
LAMC2-LPAR2,0.04287351029594474
LAMC2-GAS1,0.000671972438816281
LAMC2-GPIHBP1,0.0
LAMC2-ADRA2B,0.0
LAMC2-TACR2,0.0034188661235848776
LAMC2-SCN5A,0.0028472257377138172
LAMC2-KLRG2,0.0003169288157628829
LAMC2-TNFRSF11A,0.0010813001391142647
LAMC2-HFE,0.009348944381689324
LAMC2-FFAR2,0.18706673054090758
LAMC2-KCND1,0.0030484358078398063
LAMC2-S1PR4,0.08232101371820501
LAMC2-CANX,0.36201889207778726
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0
LAMC2-EDAR,0.001267569786687827
LAMC2-CD33,0.0010014207792908888
LAMC2-NRXN2,0.0024417137968614647
LAMC2-CACNA1C,0.004356145946246902
LAMC2-NTRK2,0.011171215543181482
LAMC2-F2RL2,0.06571529798602734
LAMC2-F2RL1,0.03225393098337151
LAMC2-ROBO4,0.0
LAMC2-CHRM1,0.0022560602844753554
LAMC2-ADIPOR1,0.2520003570688375
LAMC2-CNR2,0.4156792154521779
NID1-TNFRSF1B,0.0
NID1-CXCR2,0.0
NID1-CHRM3,0.0
NID1-NPFFR1,0.0
NID1-ROR2,0.0
NID1-CCR1,0.0
NID1-CCR10,0.0
NID1-CD47,0.0
NID1-CD53,0.0
NID1-IL13RA1,0.0
NID1-BAMBI,0.0
NID1-HTR1D,0.0
NID1-HTR4,0.0
NID1-HTR2B,0.0
NID1-GP1BA,0.0
NID1-GRPR,0.0
NID1-BRS3,0.0
NID1-PTPRG,0.0
NID1-COL17A1,0.0
NID1-ROBO2,0.0
NID1-GALR1,0.0
NID1-ROBO1,0.0
NID1-BOC,0.0
NID1-HRH1,0.0
NID1-F11R,0.0
NID1-SCN4A,0.0
NID1-ZNRF3,0.0
NID1-KCNJ4,0.0
NID1-FPR2,0.0
NID1-CCBE1,0.0
NID1-HCRTR1,0.0
NID1-LPAR1,0.0
NID1-LPAR2,0.0
NID1-GAS1,0.0
NID1-GPIHBP1,0.0
NID1-ADRA2B,0.0
NID1-TACR2,0.0
NID1-SCN5A,0.0
NID1-KLRG2,0.0
NID1-TNFRSF11A,0.0
NID1-HFE,0.0
NID1-FFAR2,0.0
NID1-KCND1,0.0
NID1-CD79A,0.0
NID1-S1PR4,0.0
NID1-CANX,0.0
NID1-GALR3,0.0
NID1-MAS1,0.0
NID1-EDAR,0.0
NID1-CD33,0.0
NID1-NRXN2,0.0
NID1-CACNA1C,0.0
NID1-NTRK2,0.0
NID1-F2RL2,0.0
NID1-F2RL1,0.0
NID1-ROBO4,0.0
NID1-CHRM1,0.0
NID1-ADIPOR1,0.0
NID1-CNR2,0.0
NMU-TNFRSF1B,0.0
NMU-CXCR2,0.0
NMU-CHRM3,0.0
NMU-NPFFR1,0.0
NMU-ROR2,0.0
NMU-CCR1,0.0
NMU-CCR10,0.0
NMU-CD47,0.0
NMU-CD53,0.0
NMU-IL13RA1,0.0
NMU-BAMBI,0.0
NMU-HTR1D,0.0
NMU-HTR4,0.0
NMU-HTR2B,0.0
NMU-GP1BA,0.0
NMU-GRPR,0.0
NMU-BRS3,0.0
NMU-PTPRG,0.0
NMU-COL17A1,0.0
NMU-ROBO2,0.0
NMU-GALR1,0.0
NMU-ROBO1,0.0
NMU-BOC,0.0
NMU-HRH1,0.0
NMU-F11R,0.0
NMU-SCN4A,0.0
NMU-ZNRF3,0.0
NMU-KCNJ4,0.0
NMU-FPR2,0.0
NMU-CCBE1,0.0
NMU-HCRTR1,0.0
NMU-LPAR1,0.0
NMU-LPAR2,0.0
NMU-GAS1,0.0
NMU-GPIHBP1,0.0
NMU-ADRA2B,0.0
NMU-TACR2,0.0
NMU-SCN5A,0.0
NMU-KLRG2,0.0
NMU-TNFRSF11A,0.0
NMU-HFE,0.0
NMU-FFAR2,0.0
NMU-KCND1,0.0
NMU-CD79A,0.0
NMU-S1PR4,0.0
NMU-CANX,0.0
NMU-GALR3,0.0
NMU-MAS1,0.0
NMU-EDAR,0.0
NMU-CD33,0.0
NMU-NRXN2,0.0
NMU-CACNA1C,0.0
NMU-NTRK2,0.0
NMU-F2RL2,0.0
NMU-F2RL1,0.0
NMU-ROBO4,0.0
NMU-CHRM1,0.0
NMU-ADIPOR1,0.0
NMU-CNR2,0.0
FGF2-TNFRSF1B,0.011619096103498882
FGF2-CXCR2,0.0030058732778182216
FGF2-CHRM3,0.02712845451461539
FGF2-NPFFR1,0.0
FGF2-ROR2,6.086954002987305e-05
FGF2-CCR1,0.0010096630938685586
FGF2-CCR10,0.001016235672815534
FGF2-CD47,0.04009098499097159
FGF2-CD53,0.0733406922434877
FGF2-IL13RA1,0.0051659109954914125
FGF2-BAMBI,0.0003248912722180732
FGF2-HTR1D,0.0019461423449843162
FGF2-HTR4,0.0005882560466168783
FGF2-HTR2B,0.0006600210460642271
FGF2-GP1BA,0.0002368441959970127
FGF2-GRPR,0.0003109369212994773
FGF2-BRS3,0.00014791644712471998
FGF2-PTPRG,0.0020287197565272592
FGF2-COL17A1,0.0001576305829424944
FGF2-ROBO2,0.0002842449282053772
FGF2-GALR1,0.00016919445871545931
FGF2-ROBO1,0.0007620380241150112
FGF2-BOC,0.00026108888491411505
FGF2-HRH1,0.001996345023990292
FGF2-F11R,0.012917534569783421
FGF2-SCN4A,0.0009100507777595221
FGF2-CRHR1,0.0
FGF2-ZNRF3,0.004926859279454074
FGF2-KCNJ4,0.0
FGF2-FPR2,0.00030714686415235254
FGF2-CCBE1,0.012670301001038097
FGF2-HCRTR1,9.992142457057507e-06
FGF2-LPAR1,0.00020656193404032863
FGF2-LPAR2,0.002733735590589992
FGF2-GAS1,4.284685250186707e-05
FGF2-GPIHBP1,0.0
FGF2-ADRA2B,0.0
FGF2-TACR2,0.00021799651899253176
FGF2-SCN5A,0.0001815471203525019
FGF2-KLRG2,2.0208272598954447e-05
FGF2-TNFRSF11A,6.894673783420464e-05
FGF2-HFE,0.0005961149860194176
FGF2-FFAR2,0.011927900831188944
FGF2-KCND1,0.00019437684029126215
FGF2-S1PR4,0.0052490193478790135
FGF2-CANX,0.02308334267261091
FGF2-GALR3,0.0
FGF2-MAS1,0.0
FGF2-EDAR,8.08238144137416e-05
FGF2-NRXN2,0.00015569053857356237
FGF2-CACNA1C,0.00027776011641822255
FGF2-NTRK2,0.0007123081200896192
FGF2-F2RL2,0.004190192212174008
FGF2-F2RL1,0.0020566013479427184
FGF2-ROBO4,0.0
FGF2-CHRM1,0.00014385274850634803
FGF2-ADIPOR1,0.016068251472882742
FGF2-CNR2,0.026504875801075436
FGF10-TNFRSF1B,0.0
FGF10-CXCR2,0.0
FGF10-CHRM3,0.0
FGF10-NPFFR1,0.0
FGF10-ROR2,0.0
FGF10-CCR1,0.0
FGF10-CCR10,0.0
FGF10-CD47,0.0
FGF10-CD53,0.0
FGF10-IL13RA1,0.0
FGF10-BAMBI,0.0
FGF10-HTR1D,0.0
FGF10-HTR4,0.0
FGF10-HTR2B,0.0
FGF10-GP1BA,0.0
FGF10-GRPR,0.0
FGF10-BRS3,0.0
FGF10-PTPRG,0.0
FGF10-COL17A1,0.0
FGF10-ROBO2,0.0
FGF10-GALR1,0.0
FGF10-ROBO1,0.0
FGF10-BOC,0.0
FGF10-HRH1,0.0
FGF10-F11R,0.0
FGF10-SCN4A,0.0
FGF10-ZNRF3,0.0
FGF10-KCNJ4,0.0
FGF10-FPR2,0.0
FGF10-CCBE1,0.0
FGF10-HCRTR1,0.0
FGF10-LPAR1,0.0
FGF10-LPAR2,0.0
FGF10-GAS1,0.0
FGF10-GPIHBP1,0.0
FGF10-ADRA2B,0.0
FGF10-TACR2,0.0
FGF10-SCN5A,0.0
FGF10-KLRG2,0.0
FGF10-TNFRSF11A,0.0
FGF10-HFE,0.0
FGF10-FFAR2,0.0
FGF10-KCND1,0.0
FGF10-CD79A,0.0
FGF10-S1PR4,0.0
FGF10-CANX,0.0
FGF10-GALR3,0.0
FGF10-MAS1,0.0
FGF10-EDAR,0.0
FGF10-CD33,0.0
FGF10-NRXN2,0.0
FGF10-CACNA1C,0.0
FGF10-NTRK2,0.0
FGF10-F2RL2,0.0
FGF10-F2RL1,0.0
FGF10-ROBO4,0.0
FGF10-CHRM1,0.0
FGF10-ADIPOR1,0.0
FGF10-CNR2,0.0
OLFM2-TNFRSF1B,0.04297643824436147
OLFM2-CXCR2,0.01111805308638685
OLFM2-CHRM3,0.10034208683076924
OLFM2-NPFFR1,0.0
OLFM2-ROR2,0.00022514281702763254
OLFM2-CCR1,0.003734518005078416
OLFM2-CCR10,0.0037588285048543685
OLFM2-CD47,0.1482875884038236
OLFM2-CD53,0.2712708202879761
OLFM2-IL13RA1,0.019107549580104556
OLFM2-BAMBI,0.0012017001643017176
OLFM2-HTR1D,0.00719834534106049
OLFM2-HTR4,0.0021758275716206124
OLFM2-HTR2B,0.0024412702566094097
OLFM2-GP1BA,0.0008760337182972366
OLFM2-GRPR,0.0011500861407020165
OLFM2-BRS3,0.0005471098610903659
OLFM2-PTPRG,0.007503780720537714
OLFM2-COL17A1,0.0005830402772218072
OLFM2-GALR1,0.0006258124678117998
OLFM2-ROBO1,0.002818608245556385
OLFM2-BOC,0.0009657094010455563
OLFM2-HRH1,0.0073840338244660205
OLFM2-F11R,0.04777907177654966
OLFM2-SCN4A,0.0033660743229275572
OLFM2-ZNRF3,0.018223350738820025
OLFM2-KCNJ4,0.0
OLFM2-FPR2,0.001136067566840926
OLFM2-CCBE1,0.04686461009171026
OLFM2-HCRTR1,3.695870052277819e-05
OLFM2-LPAR1,0.0007640264029873039
OLFM2-LPAR2,0.01011147663629574
OLFM2-GAS1,0.00015848092606422703
OLFM2-GPIHBP1,0.0
OLFM2-ADRA2B,0.0
OLFM2-TACR2,0.0008063203757430918
OLFM2-SCN5A,0.0006715022009260642
OLFM2-KLRG2,7.474588140403287e-05
OLFM2-TNFRSF11A,0.0002550185654966393
OLFM2-HFE,0.002204896031067961
OLFM2-FFAR2,0.044118637877699755
OLFM2-KCND1,0.0007189564660194174
OLFM2-CD79A,0.33879134082748313
OLFM2-S1PR4,0.019414948791038084
OLFM2-CANX,0.0853801226882151
OLFM2-GALR3,0.0
OLFM2-MAS1,0.0
OLFM2-EDAR,0.00029894921583271093
OLFM2-CD33,0.00023617946706497382
OLFM2-NRXN2,0.0005758644869305452
OLFM2-CACNA1C,0.0010273725583868558
OLFM2-NTRK2,0.0026346684510828978
OLFM2-F2RL2,0.015498583989185946
OLFM2-F2RL1,0.007606908492349513
OLFM2-ROBO4,0.0
OLFM2-CHRM1,0.0005320791486183719
OLFM2-ADIPOR1,0.05943286904316651
OLFM2-CNR2,0.09803560861299478
F13A1-TNFRSF1B,0.0
F13A1-CXCR2,0.0
F13A1-CHRM3,0.0
F13A1-NPFFR1,0.0
F13A1-ROR2,0.0
F13A1-CCR1,0.0
F13A1-CCR10,0.0
F13A1-CD47,0.0
F13A1-CD53,0.0
F13A1-IL13RA1,0.0
F13A1-BAMBI,0.0
F13A1-HTR1D,0.0
F13A1-HTR4,0.0
F13A1-HTR2B,0.0
F13A1-GP1BA,0.0
F13A1-GRPR,0.0
F13A1-BRS3,0.0
F13A1-PTPRG,0.0
F13A1-COL17A1,0.0
F13A1-ROBO2,0.0
F13A1-GALR1,0.0
F13A1-ROBO1,0.0
F13A1-BOC,0.0
F13A1-HRH1,0.0
F13A1-F11R,0.0
F13A1-SCN4A,0.0
F13A1-ZNRF3,0.0
F13A1-KCNJ4,0.0
F13A1-FPR2,0.0
F13A1-CCBE1,0.0
F13A1-HCRTR1,0.0
F13A1-LPAR1,0.0
F13A1-LPAR2,0.0
F13A1-GAS1,0.0
F13A1-GPIHBP1,0.0
F13A1-ADRA2B,0.0
F13A1-TACR2,0.0
F13A1-SCN5A,0.0
F13A1-KLRG2,0.0
F13A1-TNFRSF11A,0.0
F13A1-HFE,0.0
F13A1-FFAR2,0.0
F13A1-KCND1,0.0
F13A1-CD79A,0.0
F13A1-S1PR4,0.0
F13A1-CANX,0.0
F13A1-GALR3,0.0
F13A1-MAS1,0.0
F13A1-EDAR,0.0
F13A1-CD33,0.0
F13A1-NRXN2,0.0
F13A1-CACNA1C,0.0
F13A1-NTRK2,0.0
F13A1-F2RL2,0.0
F13A1-F2RL1,0.0
F13A1-ROBO4,0.0
F13A1-CHRM1,0.0
F13A1-ADIPOR1,0.0
F13A1-CNR2,0.0
BST1-TNFRSF1B,0.0
BST1-CXCR2,0.0
BST1-CHRM3,0.0
BST1-NPFFR1,0.0
BST1-ROR2,0.0
BST1-CCR1,0.0
BST1-CCR10,0.0
BST1-CD47,0.0
BST1-CD53,0.0
BST1-IL13RA1,0.0
BST1-BAMBI,0.0
BST1-HTR1D,0.0
BST1-HTR4,0.0
BST1-HTR2B,0.0
BST1-GP1BA,0.0
BST1-GRPR,0.0
BST1-BRS3,0.0
BST1-PTPRG,0.0
BST1-COL17A1,0.0
BST1-ROBO2,0.0
BST1-GALR1,0.0
BST1-ROBO1,0.0
BST1-BOC,0.0
BST1-HRH1,0.0
BST1-F11R,0.0
BST1-SCN4A,0.0
BST1-CRHR1,0.0
BST1-ZNRF3,0.0
BST1-KCNJ4,0.0
BST1-FPR2,0.0
BST1-CCBE1,0.0
BST1-HCRTR1,0.0
BST1-LPAR1,0.0
BST1-LPAR2,0.0
BST1-GAS1,0.0
BST1-GPIHBP1,0.0
BST1-ADRA2B,0.0
BST1-TACR2,0.0
BST1-SCN5A,0.0
BST1-KLRG2,0.0
BST1-TNFRSF11A,0.0
BST1-HFE,0.0
BST1-FFAR2,0.0
BST1-KCND1,0.0
BST1-S1PR4,0.0
BST1-CANX,0.0
BST1-GALR3,0.0
BST1-MAS1,0.0
BST1-EDAR,0.0
BST1-CD33,0.0
BST1-NRXN2,0.0
BST1-CACNA1C,0.0
BST1-NTRK2,0.0
BST1-F2RL2,0.0
BST1-F2RL1,0.0
BST1-ROBO4,0.0
BST1-CHRM1,0.0
BST1-ADIPOR1,0.0
BST1-CNR2,0.0
KNG1-TNFRSF1B,0.012120360658510082
KNG1-CXCR2,0.0031355509840359955
KNG1-CHRM3,0.02829881514846154
KNG1-NPFFR1,0.0
KNG1-ROR2,6.349553973114263e-05
KNG1-CCR1,0.0010532214151829722
KNG1-CCR10,0.001060077544660194
KNG1-CD47,0.04182056787525538
KNG1-CD53,0.07650471542861091
KNG1-IL13RA1,0.005388775842577296
KNG1-BAMBI,0.00033890755003734125
KNG1-HTR1D,0.0020301017311411492
KNG1-HTR4,0.0006136342604480955
KNG1-HTR2B,0.0006884953054219565
KNG1-GRPR,0.000324351188304705
KNG1-BRS3,0.00015429777587752053
KNG1-PTPRG,0.0021162416512546674
KNG1-COL17A1,0.00016443099351755037
KNG1-ROBO2,0.00029650766415160567
KNG1-GALR1,0.00017649375156086628
KNG1-ROBO1,0.0007949134429648991
KNG1-BOC,0.0002723526357729649
KNG1-HRH1,0.0020824702260873787
KNG1-F11R,0.013474815631949213
KNG1-SCN4A,0.0009493116801643015
KNG1-ZNRF3,0.005139411090913371
KNG1-KCNJ4,0.0
KNG1-FPR2,0.00032039762262882744
KNG1-CCBE1,0.013216916050657213
KNG1-HCRTR1,1.0423217886482448e-05
KNG1-LPAR1,0.00021547331363704254
KNG1-LPAR2,0.0028516728846900664
KNG1-GAS1,4.4695327483196415e-05
KNG1-GPIHBP1,0.0
KNG1-ADRA2B,0.0
KNG1-TACR2,0.00022740120306721432
KNG1-SCN5A,0.00018937932482748318
KNG1-KLRG2,2.1080086609410007e-05
KNG1-TNFRSF11A,7.192119949215833e-05
KNG1-HFE,0.0006218322458252427
KNG1-FFAR2,0.012442487667299471
KNG1-KCND1,0.00020276253737864074
KNG1-CD79A,0.09554708129746077
KNG1-S1PR4,0.005475469609088871
KNG1-CANX,0.02407919135050187
KNG1-GALR3,0.0
KNG1-MAS1,0.0
KNG1-EDAR,8.43106702763256e-05
KNG1-CD33,6.660813315160566e-05
KNG1-NRXN2,0.00016240725283793876
KNG1-CACNA1C,0.0002897430882359969
KNG1-NTRK2,0.0007430381191934278
KNG1-F2RL2,0.004370963144433902
KNG1-F2RL1,0.0021453260947155335
KNG1-ROBO4,0.0
KNG1-CHRM1,0.0001500587634428678
KNG1-ADIPOR1,0.016761459004055256
KNG1-CNR2,0.027648334350321133
EGF-TNFRSF1B,0.0235655885710211
EGF-CXCR2,0.00609644436458014
EGF-CHRM3,0.05502131938357693
EGF-NPFFR1,0.0
EGF-ROR2,0.00012345422777072443
EGF-CCR1,0.0020477759073088122
EGF-CCR10,0.002061106263640777
EGF-CD47,0.08131163123951775
EGF-CD53,0.1487479373204821
EGF-IL13RA1,0.010477384129528419
EGF-BAMBI,0.0006589371482262883
EGF-HTR1D,0.003947121995895368
EGF-HTR4,0.0011930876417154594
EGF-HTR2B,0.0013386397944570574
EGF-GP1BA,0.0004803620547229275
EGF-GRPR,0.0006306352485265125
EGF-BRS3,0.0003000008008177745
EGF-PTPRG,0.004114603638903287
EGF-COL17A1,0.00031970279191635546
EGF-ROBO2,0.0005764991503487305
EGF-GALR1,0.0003431563838588499
EGF-ROBO1,0.001545548327667289
EGF-BOC,0.0005295345857841673
EGF-HRH1,0.004048941936799516
EGF-F11R,0.026199052173412247
EGF-SCN4A,0.0018457444551956683
EGF-ZNRF3,0.009992544832465018
EGF-KCNJ4,0.0
EGF-FPR2,0.0006229483401306946
EGF-CCBE1,0.02569761862728269
EGF-HCRTR1,2.0265837892083644e-05
EGF-LPAR1,0.000418944254240478
EGF-LPAR2,0.0055445008472218065
EGF-GAS1,8.690101954817028e-05
EGF-GPIHBP1,0.0
EGF-ADRA2B,0.0
EGF-TACR2,0.0004421356214573189
EGF-SCN5A,0.00036820977349454824
EGF-KLRG2,4.098596255302465e-05
EGF-TNFRSF11A,0.00013983621812247948
EGF-HFE,0.001209026965300971
EGF-FFAR2,0.024191899352574823
EGF-KCND1,0.0003942307220145631
EGF-CD79A,0.18577196425561238
EGF-S1PR4,0.010645942614778565
EGF-CANX,0.04681711481006133
EGF-GALR3,0.0
EGF-MAS1,0.0
EGF-EDAR,0.00016392503687453323
EGF-CD33,0.00012950603579873037
EGF-NRXN2,0.0003157680376979089
EGF-CACNA1C,0.0005633468013901419
EGF-NTRK2,0.0014446872583121734
EGF-F2RL2,0.008498453307039463
EGF-F2RL1,0.0041711524535571354
EGF-ROBO4,0.0
EGF-CHRM1,0.00029175889896377894
EGF-ADIPOR1,0.03258926511087489
EGF-CNR2,0.053756591105746085
SEMA3C-TNFRSF1B,0.0325392578048357
SEMA3C-CXCR2,0.008417942725005971
SEMA3C-CHRM3,0.07597318822692309
SEMA3C-NPFFR1,0.0
SEMA3C-ROR2,0.00017046503771471247
SEMA3C-CCR1,0.0028275596840552646
SEMA3C-CCR10,0.0028459661796116503
SEMA3C-CD47,0.11227473158417094
