HBEGF-ERBB2,0.000998121973866598
HBEGF-CD9,0.10335817691076087
HBEGF-CD82,0.09245068174020966
LTF-LRP1,0.13932444591653032
TFPI-LRP1,0.005477825973406907
TFPI-F3,0.0012305001438581258
WNT6-FZD4,0.35148456571300507
ANGPTL1-TEK,0.00013399751665482654
TGFB3-ITGB5,0.00831168913922054
TGFB3-TGFBR2,0.013795413114413204
TGFB3-ITGB3,0.0005011089535459721
TGFB3-ITGB6,0.0
IFNA7-IFNAR2,0.19731021821354172
IFNA7-IFNAR1,0.15910308394913053
IAPP-ADCYAP1R1,5.6335918934659095e-06
IAPP-VIPR1,0.00020385054834133986
IAPP-ADRB3,3.0977441681189796e-05
IAPP-GPR84,0.01291101670608337
IAPP-CALCR,1.1559060574679359e-05
IAPP-RAMP1,0.0
TNFSF10-TNFRSF11B,0.0
TNFSF10-TNFRSF10D,0.000771094169778893
TNFSF10-RIPK1,0.0005029080823229268
TNFSF10-TNFRSF10B,0.0016456827297608762
EREG-EGFR,4.153580663662918e-05
EREG-ERBB4,0.0002565414780945671
EREG-ERBB2,0.0005236665163783181
EREG-ERBB3,0.004979506766087899
EFNB2-EPHB6,0.003216983844516311
EFNB2-EPHB2,0.005420903535899629
EFNB2-EPHA4,0.000652019602098203
EFNB2-EPHA6,3.814904564194201e-05
EFNB2-EPHA3,0.0002469257503175165
EFNB2-PECAM1,0.03750233908968508
EFNB2-RHBDL2,0.010331023694442013
EFNB2-GRM1,0.00027987693097253385
BMP4-LRP6,0.0008656476828239465
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,11.912139189927707
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.05536833920915827
C3-GRM7,1.435591507339121e-05
C3-ITGB2,0.013080941693190606
C3-LRP1,0.004460657763392888
C3-ITGAM,0.004329278459871809
C3-C5AR2,0.00020380743271930822
C3-CD46,0.005139435719881976
C3-ITGAX,0.007638562822691569
C3-CR1,0.0010788219195252045
VASP-CXCR2,0.008903161473122471
DLL4-NOTCH2,0.009475452804484709
DLL4-NOTCH3,7.486063555434011e-05
TPH1-HTR7,0.13305019290468462
TPH1-HTR1A,0.0
TPH1-HTR1D,0.08507375124905887
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.11339245848907596
APOE-LRP1,0.09303648625741438
APOE-SDC2,0.03741556558657361
APOE-LRP6,0.0008559884055215751
APOE-LDLR,0.038767119544266024
APOE-LRP8,0.0009050421615531858
APOE-SORL1,0.07587004017151812
APOE-SCARB1,0.04434272537335415
APOE-LRP4,1.4452755807568078e-05
NCAN-SDC3,9.105451603552616
BST2-LILRA4,0.001913634321830178
F12-CD93,1.8051329741717401
F12-GP1BA,0.025248782071693676
CRP-CR1,7.788373627072814
TSHB-ADCYAP1R1,0.0003569974271161194
TSHB-VIPR1,0.012917890157871592
TSHB-ADRB3,0.001963022382159233
TSHB-GPR84,0.818163585983385
DSC1-DSG3,0.03690579757365125
LACRT-SDC1,0.0
GDF11-ACVR2B,0.012652596974188265
GDF11-ACVR1B,0.1381429376211387
GDF11-BMPR1A,0.0
IL1RN-IL1R1,0.0005809110369996948
IL36A-IL36RN,0.0
CCL21-GRM7,4.504664007652016e-06
CCL21-CCR7,5.247493133738781e-05
MMP7-ERBB4,0.15397165190198725
MMP7-SDC1,0.0
MMP7-CD151,9.186631914089183
THBS1-ITGA4,0.003735581431256801
THBS1-LRP1,0.0048985699514336786
THBS1-ITGB3,6.767015522094946e-05
THBS1-CD36,0.004814091894937239
THBS1-SDC1,0.0
THBS1-CD47,0.00494947948895142
THBS1-ITGA2B,1.3707174298486564e-06
THBS1-TNFRSF11B,0.0
THBS1-SCARB1,0.002334739313752595
THBS1-ITGA3,7.28936767907059e-05
MSTN-ACVR2B,1.5744112894265745
VWF-LRP1,0.003236623060022207
VWF-ITGB3,4.471157644677608e-05
VWF-ITGA2B,9.056715911393877e-07
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,3.2933340309878196e-05
VWF-SCARA5,5.73504927555247e-07
VWF-STAB2,1.932927287026861e-06
VWF-SIRPA,0.00319028310970503
CDH1-EGFR,0.000310512138275459
CDH1-ITGB7,0.048044893445964444
CDH1-ERBB3,0.03722564742805606
CDH1-KLRG1,0.038393856486680214
CDH1-ITGAE,0.025894043499453907
CDH1-PTPRM,0.01920441997669979
TIMP2-ITGA3,0.0012436758655496962
IL1A-IL1R1,0.013232477901693433
IL1B-IL1R1,0.0006853646178462439
IL1B-SIGIRR,0.003105500652573763
IL7-IL2RG,0.008697987773396865
IL7-IL7R,0.0013163041654367666
CKLF-CCR4,0.00022473690695219166
CKLF-LRP6,0.0002941479364070812
FARP2-PLXNA3,0.02011968073545713
FARP2-PLXNA1,0.0695038145334669
LAMC2-ITGA2,0.0015769078355548115
LAMC2-CD151,0.015935878000985174
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.000570570955838701
NID1-COL13A1,1.5737996991808757e-05
NID1-ITGB3,0.0008593465920272159
NID1-ITGA3,0.0009256803464673297
NMU-GRM7,0.07166968010060595
NMU-NMUR1,2.579993517598343
NMU-NMUR2,0.10777630538766647
FGF2-FGFR2,0.04859203263944479
FGF2-FGFR3,0.0
FGF2-SDC2,0.12340327479904033
FGF2-SDC1,0.0
FGF2-SDC3,0.17290671944953864
FGF2-GPC4,0.009944310224260143
FGF10-FGFR2,0.09728760412108207
OLFM2-ROBO2,0.00010106012503119262
F13A1-ITGA4,0.004683566217160469
F13A1-ITGA9,7.678496523039124e-05
KNG1-GRM7,0.004614828171689361
KNG1-ITGB2,4.204977385931413
KNG1-SDC2,0.5766636458103058
KNG1-ITGAM,1.3916825292966062
KNG1-CD93,1.0431241068417516
KNG1-GP1BA,0.014590400609939632
KNG1-RXFP4,0.051186472205528286
KNG1-BDKRB1,0.00517254596243546
EGF-EGFR,0.0009699448686031765
EGF-ERBB4,0.005990760994208377
EGF-ERBB2,0.012228669467382505
EGF-RHBDL2,0.23339868147801612
EGF-LDLR,0.3583611282254699
EGF-ERBB3,0.11628152736252526
EGF-AXL,1.1547538057547
EGF-FSHR,0.0
WNT2-FZD2,0.004294035789749816
WNT2-LRP6,0.00022257212837362042
WNT2-FZD5,0.0012465638968247636
WNT2-FZD4,0.001439054514293788
WNT2-FZD9,0.0
WNT2-FZD3,0.0028882961139371894
NPTX2-NPTXR,0.08791627821718749
GAL-GRM7,0.0032436805569368565
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.1616689059685683
ADAM2-CD9,1.3641157618699513
ADAM2-ITGA9,0.011582701911061593
ADAM28-ITGA4,0.0010323446632294962
INHBE-ACVR2B,0.002381438005346615
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.02570571955326711
DHH-PTCH2,0.05696131715231358
NPFF-NPFFR1,0.002570954764141278
NPFF-NPFFR2,0.023079520579219026
FGF7-FGFR2,0.0013725551389981439
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.0014737467631671085
MFGE8-PDGFRB,0.004388761358903389
CGN-TGFBR2,7.544809238962268
CGN-F11R,10.120832635656283
REN-ATP6AP2,491.8464789287887
GDF7-BMPR1A,0.0
CALM2-GRM7,2.987821020506772e-05
CALM2-EGFR,1.0470296735702087e-05
CALM2-SELL,0.008183285139282834
CALM2-KCNQ3,0.00014463130857309393
CALM2-MYLK,0.0001237783537007671
CALM2-PDE1A,4.797063970480463e-06
CALM2-PDE1C,0.0
CALM2-GP6,0.0013036320165321915
CALM2-SCN10A,0.0
CALM2-AQP6,0.0018481679903173853
CALM2-AQP1,0.0
CALM2-SCN4A,1.640264436758861e-05
CALM2-TRPC5,1.1486050180605285e-05
CALM2-CACNA1C,0.0
NXPH2-NRXN1,0.07216898245748796
UCN2-IL10RB,2.344320706484763
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.00043534865996162165
IL9-IL2RG,684.4838781551903
IL9-IL9R,8.12217470977411
FGF18-FGFR2,0.16903517691872183
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,4.4433118162283965e-06
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.0010383462710004518
IL18-IL18BP,0.026144369717660324
IL18-IL18RAP,0.00023067880478558708
PTH-ADCYAP1R1,0.027732278121917232
PTH-VIPR1,1.0034876875735799
PTH-ADRB3,0.15249152662347093
PTH-GPR84,63.55659282758984
PTH-LRP6,0.9764647108618302
BMP3-ACVR2B,0.004422883748027049
BMP3-BMPR1A,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,9.950805137019257
WNT3A-FZD2,1.766313079954198
WNT3A-FZD6,0.2578092899592921
WNT3A-LRP6,0.09155304725638436
WNT3A-RYK,0.9150202472401979
WNT3A-FZD5,0.5127628701223612
WNT3A-FZD3,1.1880746818659786
WNT3A-ATP6AP2,17.80425951206647
APP-GRM7,6.697319003439089e-05
APP-DCC,0.0
APP-NOTCH2,0.014358941427629356
APP-LRP1,0.020809852840368077
APP-LRP6,0.0001914624409038848
APP-SORL1,0.01697016336788281
APP-FPR2,0.013719640305179992
APP-RPSA,0.060431388266673436
APP-TNFRSF21,0.007217600917496112
APP-AGER,0.0024346001733878556
APP-PTGER2,0.008365306919491238
APP-APLP2,0.044662497200333565
WNT7A-LRP6,0.007135627113045897
WNT7A-FZD5,0.03996464070018383
WNT7A-LDLR,0.3231675891056024
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.001704183038539823
WIF1-RYK,12.850782021413371
CXCL13-GRM7,7.336372665881691e-05
CXCL13-CCR10,0.00043931040017858796
CXCL13-CXCR5,2.3365233214434398e-05
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.11555447120953925
NODAL-ACVR2B,0.01696612530881514
NODAL-ACVR1B,0.1852386822238473
NODAL-ACVR1C,0.0013703576971980922
SST-GRM7,0.11417156442415623
SST-SSTR2,4.019412429254129
SST-SSTR3,0.020466724020691263
CALM3-GRM7,8.913291798795437e-05
CALM3-EGFR,3.1235073782786015e-05
CALM3-SELL,0.024412442317847644
CALM3-KCNQ3,0.0004314652878153175
CALM3-MYLK,0.00036925658442630514
CALM3-PDE1A,1.4310639979073562e-05
CALM3-PDE1C,0.0
CALM3-GP6,0.0038890055601900476
CALM3-SCN10A,0.0
CALM3-AQP6,0.005513469675000185
CALM3-AQP1,0.0
CALM3-SCN4A,4.893250114941225e-05
CALM3-AR,0.0
CALM3-TRPC5,3.426527766311024e-05
CALM3-CACNA1C,0.0
TFF1-FCRL4,0.0009399016495901718
S100A1-TLR4,0.6813484204180436
S100A1-AGER,0.07653195963956408
S100A1-TRPM3,0.004453296327325763
S100A1-RYR1,0.013281714615839546
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,9.72264119088929
WNT1-LRP6,0.0076384201685191664
WNT1-RYK,0.0763416327536332
WNT1-ROR2,0.007463968478657158
WNT1-FZD5,0.04278064320286499
WNT1-FZD9,0.0
WNT1-FZD3,0.09912300992296294
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,11.579621182840532
FGF19-FGFR3,0.0
FGF19-KLB,8.590259886462011
DRAXIN-DCC,0.0
ARPC5-LDLR,0.005805870591550694
TGFA-EGFR,0.00011829712391117837
TGFA-ERBB4,0.0007306495643146304
TGFA-ERBB2,0.001491441909822228
TGFA-ERBB3,0.014182012500149102
COL6A3-ITGA2,0.00014661243477877048
CXCL3-GRM7,8.252191382329295e-05
CXCL3-CXCR2,0.004010285716255729
CXCL5-GRM7,0.00039136511408380535
CXCL5-CXCR2,0.019019019968585234
PPBP-GRM7,0.0010441337143158385
PPBP-CXCR2,0.05074136464343526
PF4-GRM7,0.006100977032144502
PF4-FGFR2,0.3001959367621574
PF4-LRP1,1.8956904121813245
PF4-SDC2,0.7623711062406613
PF4-LDLR,0.7899100641507262
PF4-THBD,0.9589675478522734
PF4-PROCR,0.11948455061020939
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.5294759240528648
LIPH-LPAR2,1.4181986919793699
CAMP-EGFR,0.0027599216202309736
CAMP-FPR2,1.6133703700858257
IL15-IL2RG,0.02944545117774347
IL15-IL15RA,0.013797397515944911
SCGB3A2-MARCO,66.42586075801606
IL3-CSF2RB,0.19248457646057887
IL3-IL3RA,0.10114902264381617
COL1A2-ITGB3,0.00029104185120905877
COL1A2-CD36,0.020704876653797062
COL1A2-ITGA2,0.0008664525390411616
COL1A2-CD93,0.015326394818038089
COL1A2-ITGA11,1.5930949484272708e-05
COL1A2-ITGA2B,5.895304022358334e-06
DEFB1-CCR6,0.0
ARF6-SMAP1,0.007663555080027514
JAM3-ITGB2,0.3478744295596866
HSP90B1-ERBB2,0.00019220402124623656
HSP90B1-LRP1,0.013517423635348632
HSP90B1-ASGR1,0.005493747011839844
HSP90B1-TLR4,0.014079232602470997
HSP90B1-TLR9,6.748661193205799e-05
COL6A2-ITGA2,0.0008367991714532602
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0037555948342673615
FADD-FAS,0.021577736938013722
DEFB4A-TLR4,0.0
CD14-ITGB2,0.009790223565780062
CD14-ITGA4,0.0025459003293769756
CD14-TLR6,0.0012151635988427193
CD14-TLR4,0.003477263185623323
CD14-RIPK1,0.00047437437194790093
CD14-TLR9,1.6667720309742382e-05
COL3A1-ITGA2,0.00039164235026341006
COL3A1-DDR2,0.0
COL3A1-DDR1,0.0005314632909275594
NLGN2-NRXN1,0.0007472516366662737
NLGN2-MDGA1,0.0006474558116905697
NLGN2-NRXN2,0.0006085398785539993
BMP1-BMPR1A,0.0
FGB-ITGB2,0.5250775932921081
FGB-ITGAM,0.17378008156585475
FGB-ITGB3,0.002473496149551346
FGB-ITGA2B,5.010280047065627e-05
FGB-TLR4,0.18649553531465912
FGA-ITGB2,4.85393590122807
FGA-ITGAD,0.03205126339161186
FGA-ITGAM,1.6064623354849268
FGA-ITGB3,0.02286555723427615
FGA-ITGA2B,0.0004631616070908815
FGA-TLR4,1.7240068626942435
FGA-ITGAX,2.834436173517188
FGA-CDH5,0.003205853064590146
CXCL11-GRM7,0.00020664552247042316
CXCL11-DPP4,0.0
CXCL11-CCR3,0.0
PRND-RPSA,0.167058012583647
NPTX1-NPTXR,0.27033306470482205
CCL19-GRM7,1.618060515253686e-05
CCL19-CCR10,9.689131739109122e-05
CCL19-CCRL2,0.0035460492715689972
CCL19-CCR7,0.00018848822974020706
PLG-ITGB2,1.9890411205386191
PLG-ITGAM,0.6582945693756679
PLG-F3,0.15236215044101073
PLG-FLT1,0.16055987322473486
PLG-F2R,0.16507662080599808
PLG-ITGA9,0.008479926280745582
PLG-F2RL1,0.04892159637156684
CSHL1-GHR,3.1676659247239796
LPL-LRP1,0.898083059145389
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,0.0014094798535287435
VEGFB-FLT1,0.053509661522678435
GH1-GHR,0.5477804445220438
GNAI2-EGFR,2.0409518886592257e-05
GNAI2-CXCR2,0.0028303124352154073
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.025784211858965136
GNAI2-F2R,0.004404314197538759
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.0002838238411614578
GNAI2-ADRA2B,0.0010348354281265342
GNAI2-FPR1,0.026754855525701834
GNAI2-TBXA2R,0.008868640382399985
GNAI2-EDNRB,0.0023438451243029956
GNAI2-ADCY7,0.00961263572095042
GNAI2-S1PR4,0.0024232387454974605
GNAI2-ADCY9,0.0006401105063797823
GNAI2-S1PR1,0.0010008119190367038
GNAI2-CHRM1,2.255320988290906e-05
TLN1-ITGB5,0.005262005287140961
TLN1-ITGB3,0.00031724453583689477
TAC1-TACR2,0.0006082336252990754
TAC1-TACR1,0.005881186661793551
LPA-ITGB2,0.7919207009400165
LPA-ITGAM,0.26209468040752026
LPA-LPAR1,0.013334165305956
LPA-LPAR2,0.03571549703486687
LPA-LPAR3,0.0
MMP1-ITGA2,0.0003044981476989603
LAMA3-SDC2,0.05331311255137625
LAMA3-ITGA3,0.001972675116690785
SEMA6D-PLXNA1,0.14558161421629986
SEMA6D-KDR,0.0018025635511521654
WNT11-MUSK,0.000901188451566419
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.040203915760045304
PSEN1-NOTCH3,0.00031763027558383945
BGN-TLR4,0.0020239683047483864
BGN-LY96,0.0026108152310844747
IZUMO1-CD9,605.5527944404064
JAG2-NOTCH2,0.07166710260251591
JAG2-NOTCH3,0.0005662045877768692
NXPH3-NRXN1,0.012599400370144852
NXPH3-NRXN2,0.010260583175578092
CNTN2-CNTN1,0.006096886943976012
CALCA-ADCYAP1R1,0.004630818129484724
CALCA-VIPR1,0.16756535312033627
CALCA-ADRB3,0.025463487816483513
CALCA-GPR84,10.612868550516847
CALCA-CALCR,0.009501559268274534
CALCA-RAMP1,0.0
CALCA-CALCRL,0.6380756578603687
SLIT3-ROBO2,5.9158437316378157e-05
SLIT3-ROBO1,0.0015011779234501564
GH2-GHR,0.28061891915408277
FGF3-FGFR2,3.0381800140436437
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.02109816457708615
GHRL-PTGER3,0.0003581776275505836
GHRL-PTGIR,0.007239385894849051
GHRL-GHRHR,0.0
FGG-ITGB2,72.29391150224048
FGG-ITGB3,0.3405567367970283
FGG-ITGA2B,0.006898270787999508
FGG-TLR4,25.677141622191495
CXCL14-CXCR4,0.00739181879514113
EDN3-EDNRB,5.101342101799891
EDN3-KEL,0.0
RTN4-RTN4RL1,1.1744206918853908e-05
RTN4-TNFRSF19,0.00015401211624058492
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.0032302988014500434
WNT7B-TMED5,0.031009638886528447
WNT7B-FZD10,0.0
ICAM4-ITGB2,0.136676680771036
ICAM4-ITGA4,0.035542110377272805
ICAM4-ITGAM,0.045234618722965636
ICAM4-ITGB3,0.000643846258037797
ICAM4-ITGA2B,1.3041661943196314e-05
ICAM4-RHAG,0.0
HMGB1-CXCR4,0.022136905942903223
HMGB1-SDC1,0.0
HMGB1-TLR4,0.010024269816666175
HMGB1-THBD,0.0048686010185011504
HMGB1-AGER,0.0011259687261834291
HMGB1-TLR9,4.804977843045659e-05
HMGB1-CD163,0.020623108631383037
COL18A1-ITGB5,0.015372711000135118
COL18A1-ITGB3,0.0009268155958927957
COL18A1-KDR,0.00022505223819477846
COL18A1-GPC4,0.0021742649687407152
COL18A1-ITGA3,0.0009983573448443918
HP-ITGB2,0.45401078912862836
HP-ASGR1,0.06292175090987288
HP-ITGAM,0.15025975774719266
HP-TLR4,0.1612542341148248
HP-CD163,0.33175120465048547
HP-CD22,0.014605785519897217
HP-ASGR2,0.030387554142274696
RSPO1-LGR4,0.0006904830491705539
RSPO1-LGR5,0.0
RSPO1-LRP6,0.005498487725666859
RSPO1-ZNRF3,0.03376304933562814
ADAM15-ITGB3,0.0009702192478709259
ADAM15-ITGA9,0.0008780726472409178
APOA4-LRP1,132.05867154022906
APOA4-LDLR,55.0271674307673
GAD1-GRM4,0.04510933914999288
NLGN3-NRXN1,0.005782331386138539
NLGN3-NRXN2,0.004708961569061412
CCL20-GRM7,0.0013224235123599438
CCL20-CCR6,0.1103647033225666
PYY-GRM7,0.0008014451840040157
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0005117857388511917
F8-LRP1,0.07391300648214309
F8-LDLR,0.030798608948336095
F8-ASGR2,0.014507432077451464
COL4A2-ITGB5,0.0019525988618807864
COL4A2-ITGB3,0.00011772153120537619
COL4A2-CD93,0.006199268793619564
CCL28-GRM7,0.0006248099783654129
CCL28-CCR10,0.0037414337320648707
CCL28-CCR3,0.0
CXCL9-GRM7,5.272445170942376e-05
CXCL9-DPP4,0.0
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.042596627379813144
CNTF-EGFR,0.00861127921673114
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.00020299637308679653
THBS2-ITGA4,0.02839685346191642
THBS2-ITGB3,0.0005144097423430894
THBS2-CD36,0.03659539073325439
THBS2-CD47,0.03762456965453644
LEFTY2-ACVR2B,0.007855827726247966
LEFTY2-ACVR1B,0.0857710967766843
C4BPA-LRP1,1.1860840995639772
C4BPA-CD40,0.8759279418423269
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0017426424516293988
FASLG-TNFRSF10B,0.0007006167497115049
FASLG-FAS,0.0003071781103680979
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.00915651892180626
EFNA1-EPHB6,0.008972858556719867
EFNA1-EPHA4,0.0018186226442537797
EFNA1-EPHA6,0.00010640587804085272
EFNA1-EPHA7,0.0001832221365977175
EFNA1-EPHA10,0.03727015109923374
EFNA1-EPHA3,0.0006887289270624647
EFNA1-EPHA2,0.0
ADAM12-ITGA9,0.0004042263368024503
S100A8-ITGB2,0.02766341241427639
S100A8-CD36,0.009270661149476426
S100A8-TLR4,0.009825410515966504
S100A8-AGER,0.0011036320016544995
NGF-SORT1,0.0007183074735198822
NGF-NTRK1,0.0
NGF-TRPV1,0.0007809831129879746
NGF-SORCS3,0.0
NGF-KIDINS220,0.000661792143799481
WNT2B-FZD4,0.059264902522173715
COL11A1-ITGA2,0.02506068143180712
COL11A1-DDR1,0.03400764043438469
ITGB3BP-ITGB5,0.028889168643733393
ITGB3BP-ITGB3,0.0017417182988188548
ANGPTL3-ITGB3,0.5154812275052871
RBP4-STRA6,0.00031258992460330494
COL5A1-SDC3,0.0017744701032463724
SFTPD-TLR4,1.1798786382060353
SFTPD-SIRPA,1.1165788046960596
SFTPD-LY96,1.521982884925897
MMP9-ITGB2,0.1769714523047656
MMP9-EPHB2,0.008593679788325743
MMP9-LRP1,0.06034803159722823
MMP9-ITGAM,0.058570607104997896
MMP9-IFNAR1,0.04261011483758268
MMP9-TLR9,0.0003012914516206679
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0005232456350304733
GHRH-ADCYAP1R1,0.0008031499725123758
GHRH-VIPR1,0.029061842851427093
GHRH-ADRB3,0.004416282170458193
GHRH-GPR84,1.840652093493792
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.002051115722401257
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.006952115265827853
EDA-EDAR,0.0
F10-ITGB2,0.060805868562953
F10-ITGAM,0.020124356730404466
F10-F3,0.0046577784632105546
SYK-LAT,0.0003407674955733752
SYK-FCGR2A,0.016271961355440345
FGF14-FGFR2,0.06476400015378937
