CCL21-ROBO4,0.00306504071011986
CCL21-CHRM1,0.00120762395597235
CCL21-ADIPOR1,0.04141379385636475
CCL21-CNR2,0.0
TGS1-TNFRSF1B,0.5121955261160953
TGS1-CXCR2,0.05726654232467957
TGS1-CHRM3,0.744190141653897
TGS1-NPFFR1,0.0
TGS1-ROR2,0.3066233442403129
TGS1-CCR1,0.016210450153405363
TGS1-CCR10,0.11535672836065572
TGS1-CD47,1.1478352360725033
TGS1-CD53,0.09022319390166168
TGS1-IL13RA1,0.5539678953467287
TGS1-BAMBI,0.21100959534172875
TGS1-HTR1D,0.07363229958856185
TGS1-HTR4,0.0
TGS1-HTR2B,0.11746019920903872
TGS1-GP1BA,0.2869677562391207
TGS1-GRPR,0.026579571831676595
TGS1-BRS3,0.0
TGS1-PTPRG,0.3121374957319076
TGS1-COL17A1,0.0
TGS1-ROBO2,0.013274762907563336
TGS1-GALR1,0.0
TGS1-ROBO1,0.5054389094176892
TGS1-BOC,0.5497145113307524
TGS1-HRH1,0.3114853140668561
TGS1-F11R,0.28594461030713103
TGS1-SCN4A,0.008407058536587183
TGS1-ZNRF3,0.07696855017299199
TGS1-KCNJ4,0.0
TGS1-FPR2,0.0
TGS1-CCBE1,0.4450446766461175
TGS1-HCRTR1,0.0
TGS1-LPAR1,1.3027629843792248
TGS1-LPAR2,0.017276625976132637
TGS1-GAS1,0.24055914516389712
TGS1-GPIHBP1,0.0
TGS1-ADRA2B,0.0
TGS1-TACR2,0.0
TGS1-SCN5A,0.012702556913710875
TGS1-KLRG2,0.0
TGS1-TNFRSF11A,0.0
TGS1-HFE,0.13496720572204168
TGS1-FFAR2,0.21771648213739642
TGS1-KCND1,0.09629806565225037
TGS1-CD79A,0.16536112351622947
TGS1-S1PR4,0.0
TGS1-CANX,1.8918753141035762
TGS1-GALR3,0.0
TGS1-MAS1,0.0
TGS1-EDAR,0.01253360008934426
TGS1-CD33,0.004884600053412816
TGS1-NRXN2,0.08761784637794334
TGS1-CACNA1C,0.21092534997344115
TGS1-NTRK2,0.5148239283394932
TGS1-F2RL2,0.47403614459911075
TGS1-F2RL1,0.10884061296258941
TGS1-ROBO4,0.0670868456286289
TGS1-CHRM1,0.026432171567660204
TGS1-ADIPOR1,0.9064547776362665
TGS1-CNR2,0.0
MMP7-TNFRSF1B,0.00636441384063164
MMP7-CXCR2,0.0007115797698195771
MMP7-CHRM3,0.009247121062377526
MMP7-NPFFR1,0.0
MMP7-ROR2,0.0038100251885087363
MMP7-CCR1,0.00020142700991850843
MMP7-CCR10,0.0014333939309382634
MMP7-CD47,0.014262714316580523
MMP7-CD53,0.0011210909012968895
MMP7-IL13RA1,0.006883466880597396
MMP7-BAMBI,0.002621952595491011
MMP7-HTR1D,0.0009149365871516
MMP7-HTR4,0.0
MMP7-HTR2B,0.001459531134990646
MMP7-GP1BA,0.003565789755081334
MMP7-GRPR,0.0003302711293211149
MMP7-BRS3,0.0
MMP7-PTPRG,0.0038785426594412924
MMP7-COL17A1,0.0
MMP7-ROBO2,0.00016494889250721377
MMP7-GALR1,0.0
MMP7-ROBO1,0.0062804578069714945
MMP7-BOC,0.006830615391819133
MMP7-HRH1,0.0038704388127577135
MMP7-F11R,0.0035530763989536094
MMP7-SCN4A,0.0001044640122395916
MMP7-ZNRF3,0.0009563920046878903
MMP7-KCNJ4,0.0
MMP7-FPR2,0.0
MMP7-CCBE1,0.005530014135859466
MMP7-HCRTR1,0.0
MMP7-LPAR1,0.016187807870399848
MMP7-LPAR2,0.00021467504473475605
MMP7-GAS1,0.0029891279304626313
MMP7-GPIHBP1,0.0
MMP7-ADRA2B,0.0
MMP7-TACR2,0.0
MMP7-SCN5A,0.0001578388035640676
MMP7-KLRG2,0.0
MMP7-TNFRSF11A,0.0
MMP7-HFE,0.001677068830808257
MMP7-FFAR2,0.002705290697784825
MMP7-KCND1,0.0011965757422963505
MMP7-CD79A,0.002054736071573073
MMP7-S1PR4,0.0
MMP7-CANX,0.023507970725814124
MMP7-GALR3,0.0
MMP7-MAS1,0.0
MMP7-EDAR,0.0001557393882106732
MMP7-CD33,6.069482180296161e-05
MMP7-NRXN2,0.0010887175028696453
MMP7-CACNA1C,0.0026209057835596293
MMP7-NTRK2,0.006397073711006121
MMP7-F2RL2,0.005890254884737925
MMP7-F2RL1,0.0013524263064432257
MMP7-ROBO4,0.0008336044090052955
MMP7-CHRM1,0.0003284395704093605
MMP7-ADIPOR1,0.011263380952271935
MMP7-CNR2,0.0
THBS1-TNFRSF1B,0.041999828548076865
THBS1-CXCR2,0.004695833595845514
THBS1-CHRM3,0.06102329435331341
THBS1-NPFFR1,0.0
THBS1-ROR2,0.02514299174884263
THBS1-CCR1,0.0013292504374117704
THBS1-CCR10,0.00945920564701779
THBS1-CD53,0.0073982658608204655
THBS1-IL13RA1,0.045425146139265474
THBS1-BAMBI,0.01730270253149951
THBS1-HTR1D,0.006037819154279895
THBS1-HTR4,0.0
THBS1-HTR2B,0.009631689416366331
THBS1-GP1BA,0.02353124138405207
THBS1-GRPR,0.002179514273146304
THBS1-BRS3,0.0
THBS1-PTPRG,0.025595149968558523
THBS1-COL17A1,0.0
THBS1-ROBO2,0.0010885252558954562
THBS1-GALR1,0.0
THBS1-ROBO1,0.041445788677697736
THBS1-BOC,0.04507637034894425
THBS1-HRH1,0.02554167133253437
THBS1-F11R,0.023447343826318443
THBS1-SCN4A,0.0006893754418508419
THBS1-ZNRF3,0.006311390369557802
THBS1-KCNJ4,0.0
THBS1-FPR2,0.0
THBS1-CCBE1,0.03649348571454434
THBS1-HCRTR1,0.0
THBS1-LPAR1,0.10682604433820528
THBS1-LPAR2,0.001416676428997844
THBS1-GAS1,0.019725753813526176
THBS1-GPIHBP1,0.0
THBS1-ADRA2B,0.0
THBS1-TACR2,0.0
THBS1-SCN5A,0.00104160459296382
THBS1-KLRG2,0.0
THBS1-TNFRSF11A,0.0
THBS1-HFE,0.011067256957363414
THBS1-FFAR2,0.017852664569718398
THBS1-KCND1,0.007896402917797508
THBS1-CD79A,0.013559546075817929
THBS1-S1PR4,0.0
THBS1-CANX,0.15513302005820145
THBS1-GALR3,0.0
THBS1-MAS1,0.0
THBS1-EDAR,0.0010277502008545518
THBS1-CD33,0.00040053525325554114
THBS1-NRXN2,0.007184628404566065
THBS1-CACNA1C,0.017295794444951235
THBS1-NTRK2,0.04221535648049592
THBS1-F2RL2,0.03887077450622111
THBS1-F2RL1,0.008924886787199719
THBS1-ROBO4,0.005501094544107874
THBS1-CHRM1,0.002167427510375115
THBS1-ADIPOR1,0.07432892968822827
THBS1-CNR2,0.0
MSTN-TNFRSF1B,0.0046255734918032795
MSTN-CXCR2,0.0005171669540983608
MSTN-CHRM3,0.006720687738524591
MSTN-NPFFR1,0.0
MSTN-ROR2,0.0027690769262295085
MSTN-CCR1,0.00014639454016393444
MSTN-CCR10,0.0010417721311475412
MSTN-CD47,0.010365955909836065
MSTN-CD53,0.000814794336885246
MSTN-IL13RA1,0.0050028145139344275
MSTN-BAMBI,0.0019056011639344268
MSTN-HTR1D,0.0006649640532786888
MSTN-HTR4,0.0
MSTN-HTR2B,0.001060768312295082
MSTN-GP1BA,0.0025915697786885253
MSTN-GRPR,0.00024003677622950825
MSTN-BRS3,0.0
MSTN-PTPRG,0.0028188745360655746
MSTN-COL17A1,0.0
MSTN-ROBO2,0.00011988271721311479
MSTN-GALR1,0.0
MSTN-ROBO1,0.004564555334672132
MSTN-BOC,0.004964402736885246
MSTN-HRH1,0.0028129847653278694
MSTN-F11R,0.0025823298762295077
MSTN-SCN4A,7.592309016393445e-05
MSTN-ZNRF3,0.0006950933134508196
MSTN-KCNJ4,0.0
MSTN-FPR2,0.0
MSTN-CCBE1,0.004019142600819672
MSTN-HCRTR1,0.0
MSTN-LPAR1,0.011765088954098363
MSTN-LPAR2,0.00015602304016393447
MSTN-GAS1,0.0021724594385245906
MSTN-GPIHBP1,0.0
MSTN-ADRA2B,0.0
MSTN-TACR2,0.0
MSTN-SCN5A,0.00011471519672131147
MSTN-KLRG2,0.0
MSTN-TNFRSF11A,0.0
MSTN-HFE,0.0012188718901639344
MSTN-FFAR2,0.0019661702165573777
MSTN-KCND1,0.0008696557409836068
MSTN-CD79A,0.0014933555459016397
MSTN-S1PR4,0.0
MSTN-CANX,0.017085288442622953
MSTN-GALR3,0.0
MSTN-MAS1,0.0
MSTN-EDAR,0.00011318936885245904
MSTN-CD33,4.4112209836065584e-05
MSTN-NRXN2,0.0007912657704918034
MSTN-CACNA1C,0.0019048403545901646
MSTN-NTRK2,0.004649310262295083
MSTN-F2RL2,0.004280960908114753
MSTN-F2RL1,0.000982925911065574
MSTN-ROBO4,0.000605852880327869
MSTN-CHRM1,0.00023870562295081973
MSTN-ADIPOR1,0.008186079294262296
MSTN-CNR2,0.0
VWF-TNFRSF1B,0.012156138930798746
VWF-CXCR2,0.0013591294907708406
VWF-CHRM3,0.017662158866309733
VWF-NPFFR1,0.0
VWF-ROR2,0.0072772130601674225
VWF-CCR1,0.000384729022703174
VWF-CCR10,0.002737806843390304
VWF-CD47,0.027242027483467036
VWF-CD53,0.0021413027328950123
VWF-IL13RA1,0.013147539085514477
VWF-BAMBI,0.00500797415423788
VWF-HTR1D,0.0017475444785315665
VWF-HTR4,0.0
VWF-HTR2B,0.0027877293486955005
VWF-GRPR,0.000630823487188699
VWF-BRS3,0.0
VWF-PTPRG,0.007408082597677016
VWF-COL17A1,0.0
VWF-ROBO2,0.0003150551965992327
VWF-GALR1,0.0
VWF-ROBO1,0.01199578147529578
VWF-BOC,0.013046591840980117
VWF-HRH1,0.007392604112363795
VWF-F11R,0.006786436491869548
VWF-SCN4A,0.00019952804419253578
VWF-ZNRF3,0.00182672503272309
VWF-KCNJ4,0.0
VWF-FPR2,0.0
VWF-CCBE1,0.010562421270537145
VWF-HCRTR1,0.0
VWF-LPAR1,0.03091898898864318
VWF-LPAR2,0.00041003299504359966
VWF-GAS1,0.005709285303331008
VWF-GPIHBP1,0.0
VWF-ADRA2B,0.0
VWF-TACR2,0.0
VWF-SCN5A,0.00030147480551098705
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.0
VWF-HFE,0.003203230056107429
VWF-FFAR2,0.005167151350297176
VWF-KCND1,0.002285480066006279
VWF-CD79A,0.003924580924122776
VWF-S1PR4,0.0
VWF-CANX,0.04490062483048483
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0002974648863969306
VWF-CD33,0.00011592814431810256
VWF-NRXN2,0.002079468990024416
VWF-CACNA1C,0.005005974725603768
VWF-NTRK2,0.012218519839972096
VWF-F2RL2,0.011250487241977325
VWF-F2RL1,0.0025831573003365894
VWF-ROBO4,0.001592198631789327
VWF-CHRM1,0.000627325178444367
VWF-ADIPOR1,0.021513249627516568
VWF-CNR2,0.0
CDH1-TNFRSF1B,0.34290660069954826
CDH1-CXCR2,0.03833902164526462
CDH1-CHRM3,0.4982232345598656
CDH1-NPFFR1,0.0
CDH1-ROR2,0.20527935779888312
CDH1-CCR1,0.010852633563717937
CDH1-CCR10,0.07722945940181378
CDH1-CD47,0.768457081125639
CDH1-CD53,0.06040296556214456
CDH1-IL13RA1,0.3708725246596029
CDH1-BAMBI,0.14126750306135816
CDH1-HTR1D,0.04929563080151055
CDH1-HTR4,0.0
CDH1-HTR2B,0.07863769903201726
CDH1-GP1BA,0.19212026030080787
CDH1-GRPR,0.01779459241661517
CDH1-BRS3,0.0
CDH1-PTPRG,0.20897099282362266
CDH1-COL17A1,0.0
CDH1-ROBO2,0.008887238547829933
CDH1-GALR1,0.0
CDH1-ROBO1,0.3383831553624738
CDH1-BOC,0.36802495301943666
CDH1-HRH1,0.20853436777244896
CDH1-F11R,0.19143528068722446
CDH1-SCN4A,0.005628389389738246
CDH1-ZNRF3,0.05152919647839918
CDH1-KCNJ4,0.0
CDH1-FPR2,0.0
CDH1-CCBE1,0.29795019567109454
CDH1-HCRTR1,0.0
CDH1-LPAR1,0.8721786968311449
CDH1-LPAR2,0.01156642099152258
CDH1-GAS1,0.16105044759146125
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.0
CDH1-TACR2,0.0
CDH1-SCN5A,0.008504155911908236
CDH1-KLRG2,0.0
CDH1-TNFRSF11A,0.0
CDH1-HFE,0.09035835605790073
CDH1-FFAR2,0.1457576550348016
CDH1-KCND1,0.064469993709532
CDH1-CD79A,0.1107065912558476
CDH1-S1PR4,0.0
CDH1-CANX,1.2665798505229495
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.008391042057228813
CDH1-CD33,0.00327016054355963
CDH1-NRXN2,0.058658727634543564
CDH1-CACNA1C,0.14121110215312835
CDH1-NTRK2,0.3446662733748075
CDH1-F2RL2,0.31735951343775826
CDH1-F2RL1,0.07286702578615886
CDH1-ROBO4,0.04491355549434111
CDH1-CHRM1,0.017695910329601744
CDH1-ADIPOR1,0.6068567776139924
CDH1-CNR2,0.0
TIMP2-TNFRSF1B,0.08714687480478644
TIMP2-CXCR2,0.009743545072161904
TIMP2-CHRM3,0.12661931195972326
TIMP2-NPFFR1,0.0
TIMP2-ROR2,0.05217004997165631
TIMP2-CCR1,0.00275810700800195
TIMP2-CCR10,0.01962722798569934
TIMP2-CD47,0.19529700771314404
TIMP2-CD53,0.015350913825932
TIMP2-IL13RA1,0.0942541829440149
TIMP2-BAMBI,0.03590196682757872
TIMP2-HTR1D,0.012528076616542873
TIMP2-HTR4,0.0
TIMP2-HTR2B,0.019985120433666567
TIMP2-GP1BA,0.048825774242144945
TIMP2-GRPR,0.004522348401487063
TIMP2-BRS3,0.0
TIMP2-PTPRG,0.05310824846264373
TIMP2-COL17A1,0.0
TIMP2-ROBO2,0.0022586181295664617
TIMP2-GALR1,0.0
TIMP2-ROBO1,0.085997278606661
TIMP2-BOC,0.09353049617707318
TIMP2-HRH1,0.052997283819228753
TIMP2-F11R,0.048651692341980274
TIMP2-SCN4A,0.0014304085850183911
TIMP2-CRHR1,0.0008365220862707295
TIMP2-ZNRF3,0.013095718849194528
TIMP2-KCNJ4,0.0
TIMP2-FPR2,0.0
TIMP2-CCBE1,0.07572157650870412
TIMP2-HCRTR1,0.0
TIMP2-LPAR1,0.221656997984541
TIMP2-LPAR2,0.0029395101757485652
TIMP2-GAS1,0.040929638463872195
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.0
TIMP2-TACR2,0.0
TIMP2-SCN5A,0.002161260847891365
TIMP2-KLRG2,0.0
TIMP2-TNFRSF11A,0.0
TIMP2-HFE,0.022963828421149916
TIMP2-FFAR2,0.037043101792860404
TIMP2-KCND1,0.01638451537243143
TIMP2-S1PR4,0.0
TIMP2-CANX,0.3218907872832149
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.002132513897811301
TIMP2-CD33,0.0008310842395560771
TIMP2-NRXN2,0.014907630191273741
TIMP2-CACNA1C,0.03588763300350432
TIMP2-NTRK2,0.08759408105283001
TIMP2-F2RL2,0.08065429399506072
TIMP2-F2RL1,0.018518551584101654
TIMP2-ROBO4,0.011414408441593844
TIMP2-CHRM1,0.004497269165727558
TIMP2-ADIPOR1,0.15422762791755262
TIMP2-CNR2,0.0
IL37-TNFRSF1B,0.004524932492817961
IL37-CXCR2,0.0005059146847322194
IL37-CHRM3,0.0065744622533880845
IL37-NPFFR1,0.0
IL37-ROR2,0.00270882868487808
IL37-CCR1,0.00014320935830611665
IL37-CCR10,0.0010191057551447507
IL37-CD47,0.010140418436471446
IL37-CD53,0.0007970664343501285
IL37-IL13RA1,0.004893965686580843
IL37-BAMBI,0.0018641400121127568
IL37-HTR1D,0.0006504960858515397
IL37-HTR4,0.0
IL37-HTR2B,0.0010376886265370834
IL37-GP1BA,0.0025351836523131565
IL37-GRPR,0.0002348141717252751
IL37-BRS3,0.0
IL37-PTPRG,0.002757542822316645
IL37-COL17A1,0.0
IL37-ROBO2,0.0001172743668230967
IL37-GALR1,0.0
IL37-ROBO1,0.004465241939345214
IL37-BOC,0.004856389654466183
IL37-HRH1,0.002751781198372388
IL37-F11R,0.0025261447871991623
IL37-SCN4A,7.427119215524623e-05
IL37-ZNRF3,0.0006799698081000412
IL37-KCNJ4,0.0
IL37-FPR2,0.0
IL37-CCBE1,0.003931696032923233
IL37-HCRTR1,0.0
IL37-LPAR1,0.011509109818194502
IL37-LPAR2,0.00015262836604306056
IL37-GAS1,0.002125192112962552
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.0
IL37-SCN5A,0.00011221927875194215
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0
IL37-HFE,0.001192352262948283
IL37-FFAR2,0.0019233912324767737
IL37-KCND1,0.0008507341904556555
IL37-CD79A,0.0014608638355772586
IL37-S1PR4,0.0
IL37-CANX,0.016713554970035197
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.00011072664911056856
IL37-CD33,4.3152437631987835e-05
IL37-NRXN2,0.0007740497911659321
IL37-CACNA1C,0.0018633957560915755
IL37-NTRK2,0.004548152810096078
IL37-F2RL2,0.004187817823657607
IL37-F2RL1,0.0009615398827615185
IL37-ROBO4,0.0005926710253162953
IL37-CHRM1,0.0002335119810381457
IL37-ADIPOR1,0.008007970525823636
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.02114063458738942
IL1A-CXCR2,0.002363650175841076
IL1A-CHRM3,0.030716105561368397
IL1A-NPFFR1,0.0
IL1A-ROR2,0.012655737401108225
IL1A-CCR1,0.0006690788687454419
IL1A-CCR10,0.00476129586675968
IL1A-CD47,0.04737637104397216
IL1A-CD53,0.003723920800413008
IL1A-IL13RA1,0.02286476990042253
IL1A-BAMBI,0.008709323924358692
IL1A-HTR1D,0.003039139274086788
IL1A-HTR4,0.0
IL1A-HTR2B,0.004848115657842376
IL1A-GP1BA,0.011844462053421382
IL1A-GRPR,0.0010970595933229225
IL1A-BRS3,0.0
IL1A-PTPRG,0.012883331465873425
IL1A-COL17A1,0.0
IL1A-ROBO2,0.0005479097289096935
IL1A-GALR1,0.0
IL1A-ROBO1,0.020861758343094228
IL1A-BOC,0.02268921343290817
IL1A-HRH1,0.012856412967834213
IL1A-F11R,0.011802232176011508
IL1A-SCN4A,0.0003469974715017282
IL1A-ZNRF3,0.003176841481351706
IL1A-KCNJ4,0.0
IL1A-FPR2,0.0
IL1A-CCBE1,0.018369014183669184
IL1A-HCRTR1,0.0
IL1A-LPAR1,0.053770942545280156
IL1A-LPAR2,0.0007130847850897361
IL1A-GAS1,0.009928967992219458
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.0
IL1A-TACR2,0.0
IL1A-SCN5A,0.0005242921898880679
IL1A-KLRG2,0.0
IL1A-TNFRSF11A,0.0
IL1A-HFE,0.005570709293552019
IL1A-FFAR2,0.008986147589808006
IL1A-KCND1,0.003974658335780196
IL1A-CD79A,0.0068252042608126975
IL1A-S1PR4,0.0
IL1A-CANX,0.07808628279837969
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.0005173185747296827
IL1A-CD33,0.00020160961892380384
IL1A-NRXN2,0.0036163862805593436
IL1A-CACNA1C,0.00870584673555903
IL1A-NTRK2,0.021249120679360755
IL1A-F2RL2,0.019565623679253335
IL1A-F2RL1,0.004492346202938217
IL1A-ROBO4,0.0027689786746282153
IL1A-CHRM1,0.001090975715270952
IL1A-ADIPOR1,0.03741350372447047
IL1A-CNR2,0.0
IL1B-TNFRSF1B,0.03508220338075912
IL1B-CXCR2,0.003922401470355457
IL1B-CHRM3,0.050972389590026014
IL1B-NPFFR1,0.0
IL1B-ROR2,0.021001789307876467
IL1B-CCR1,0.0011103148703538704
IL1B-CCR10,0.007901217404952915
IL1B-CD47,0.0786195644949266
IL1B-CD53,0.006179726836197167
IL1B-IL13RA1,0.037943350498067366
IL1B-BAMBI,0.01445284302891842
IL1B-HTR1D,0.005043353910462317
IL1B-HTR4,0.0
IL1B-HTR2B,0.00804529205681105
IL1B-GP1BA,0.019655503952642935
IL1B-GRPR,0.001820535122286521
IL1B-BRS3,0.0
IL1B-PTPRG,0.02137947434071409
IL1B-COL17A1,0.0
IL1B-ROBO2,0.0009092385786457181
IL1B-GALR1,0.0
IL1B-ROBO1,0.034619417219824186
IL1B-BOC,0.03765202018474649
IL1B-HRH1,0.021334803958705812
IL1B-F11R,0.019585424828862923
IL1B-SCN4A,0.0005758311472397503
IL1B-ZNRF3,0.005271866295995387
IL1B-KCNJ4,0.0
IL1B-FPR2,0.0
IL1B-CCBE1,0.030482788434361228
IL1B-HCRTR1,0.0
IL1B-LPAR1,0.08923115030207694
IL1B-LPAR2,0.0011833412736420718
IL1B-GAS1,0.016476803145345154
IL1B-GPIHBP1,0.0
IL1B-ADRA2B,0.0
IL1B-TACR2,0.0
IL1B-SCN5A,0.0008700460319941656
IL1B-KLRG2,0.0
IL1B-TNFRSF11A,0.0
IL1B-HFE,0.009244412962326792
IL1B-FFAR2,0.014912223001253454
IL1B-KCND1,0.006595817714386279
IL1B-CD79A,0.011326207025776075
IL1B-S1PR4,0.0
IL1B-CANX,0.1295816756614453
IL1B-GALR3,0.0
IL1B-MAS1,0.0
IL1B-EDAR,0.0008584735418555985
IL1B-CD33,0.00033456468041982446
IL1B-NRXN2,0.006001276757966834
IL1B-CACNA1C,0.0144470727459045
IL1B-NTRK2,0.03526223256232363
IL1B-F2RL2,0.03246852341870612
IL1B-F2RL1,0.007454904085153156
IL1B-ROBO4,0.0045950310819069685
IL1B-CHRM1,0.0018104391222690814
IL1B-ADIPOR1,0.06208650650589309
IL1B-CNR2,0.0
LCN1-TNFRSF1B,0.0018212947436344615
LCN1-CXCR2,0.00020363171328915245
LCN1-CHRM3,0.0026462347368329266
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0010903091820718522
LCN1-CCR1,5.764206470177887e-05
LCN1-CCR10,0.00041019218695500533
LCN1-CD47,0.0040815395204046034
LCN1-CD53,0.0003208208983257761
LCN1-IL13RA1,0.0019698313719916294
LCN1-BAMBI,0.0007503202336937567
LCN1-HTR1D,0.00026182602807813053
LCN1-HTR4,0.0
LCN1-HTR2B,0.00041767183135681905
LCN1-GP1BA,0.0010204166951517269
LCN1-GRPR,9.451319271015e-05
LCN1-BRS3,0.0
LCN1-PTPRG,0.0011099167237530524
LCN1-COL17A1,0.0
LCN1-ROBO2,4.720317666550402e-05
LCN1-GALR1,0.0
LCN1-ROBO1,0.0017972691716602724
LCN1-BOC,0.0019547069408789677
LCN1-HRH1,0.001107597658126962
LCN1-F11R,0.0010167785331356817
LCN1-SCN4A,2.9894309382629933e-05
LCN1-ZNRF3,0.0002736892626107429
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0015825158341471921
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0046324406494593654
LCN1-LPAR2,6.143323491454484e-05
LCN1-GAS1,0.0008553942474712244
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,4.516849319846529e-05
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.00047992426682943844
LCN1-FFAR2,0.0007741689731775377
LCN1-KCND1,0.00034242228182769453
LCN1-S1PR4,0.0
LCN1-CANX,0.006727240652249738
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,4.4567706662016056e-05
LCN1-CD33,1.7368945936519012e-05
LCN1-NRXN2,0.00031155665155214513
LCN1-CACNA1C,0.0007500206690966169
LCN1-NTRK2,0.0018306409696546915
LCN1-F2RL2,0.0016856053878444362
LCN1-F2RL1,0.0003870218035402861
LCN1-ROBO4,0.00023855132089291948
LCN1-CHRM1,9.398905824904083e-05
LCN1-ADIPOR1,0.003223224799267527
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.06734369762631195
IL7-CXCR2,0.007529430683749246
IL7-CHRM3,0.09784645378699146
IL7-NPFFR1,0.0
IL7-ROR2,0.04031497490083077
IL7-CCR1,0.002131357260761962
IL7-CCR10,0.015167154412277641
IL7-CD47,0.15091789194068866
IL7-CD53,0.011862586022698733
IL7-IL13RA1,0.07283594747849986
IL7-BAMBI,0.027743636288074327
IL7-HTR1D,0.009681207793092242
IL7-HTR4,0.0
IL7-HTR2B,0.015443719703375398
IL7-GP1BA,0.03773064936980372
IL7-GRPR,0.0034946940322621045
IL7-BRS3,0.0
IL7-PTPRG,0.04103997801347307
IL7-COL17A1,0.0
IL7-ROBO2,0.0017453717842613437
IL7-GALR1,0.0
IL7-ROBO1,0.06645533463071011
IL7-BOC,0.07227671063933315
IL7-HRH1,0.04095422887547943
IL7-F11R,0.03759612568351934
IL7-SCN4A,0.0011053638291372038
IL7-ZNRF3,0.010119859517106998
IL7-KCNJ4,0.0
IL7-FPR2,0.0
IL7-CCBE1,0.05851467380342294
IL7-HCRTR1,0.0
IL7-LPAR1,0.17128786181334302
IL7-LPAR2,0.0022715385363905887
IL7-GAS1,0.03162882435933189
IL7-GPIHBP1,0.0
IL7-ADRA2B,0.0
IL7-TACR2,0.0
IL7-SCN5A,0.0016701378834067914
IL7-KLRG2,0.0
IL7-TNFRSF11A,0.0
IL7-HFE,0.017745548776139132
IL7-FFAR2,0.028625460773747346
IL7-KCND1,0.012661312886622063
IL7-CD79A,0.021741754727275894
IL7-S1PR4,0.0
IL7-CANX,0.24874461529520875
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0016479233643181025
IL7-CD33,0.0006422294070330089
IL7-NRXN2,0.011520033761106
IL7-CACNA1C,0.027732559669245968
IL7-NTRK2,0.06768928113016456
IL7-F2RL2,0.062326485020076865
IL7-F2RL1,0.01431041263557171
IL7-ROBO4,0.00882060856910613
IL7-CHRM1,0.003475313779401972
IL7-ADIPOR1,0.11918108094373749
IL7-CNR2,0.0
CKLF-TNFRSF1B,1.8330102096330199
CKLF-CXCR2,0.20494157289403256
CKLF-CHRM3,2.6632566237032003
CKLF-NPFFR1,0.0
CKLF-ROR2,1.0973225884384619
CKLF-CCR1,0.05801284688926424
CKLF-CCR10,0.41283074539588455
CKLF-CD47,4.107793995491734
CKLF-CD53,0.3228845765629747
CKLF-IL13RA1,1.9825022988375554
CKLF-BAMBI,0.7551466634721286
CKLF-HTR1D,0.26351022221540993
CKLF-HTR4,0.0
CKLF-HTR2B,0.4203585025592252
CKLF-GP1BA,1.026980518573605
CKLF-GRPR,0.09512114817671076
CKLF-BRS3,0.0
CKLF-PTPRG,1.1170562554976022
CKLF-COL17A1,0.0
CKLF-ROBO2,0.0475068107769961
CKLF-GALR1,0.0
CKLF-ROBO1,1.808830093331207
CKLF-BOC,1.9672805799250646
CKLF-HRH1,1.114722272497712
CKLF-F11R,1.023318954105241
CKLF-SCN4A,0.030086604323548555
CKLF-ZNRF3,0.2754497669231247
CKLF-KCNJ4,0.0
CKLF-FPR2,0.0
CKLF-CCBE1,1.5926953564413895
CKLF-HCRTR1,0.0
CKLF-LPAR1,4.662238792296357
CKLF-LPAR2,0.06182840377852924
CKLF-GAS1,0.8608965651255396
CKLF-GPIHBP1,0.0
CKLF-ADRA2B,0.0
CKLF-TACR2,0.0
CKLF-SCN5A,0.045459039222453014
CKLF-KLRG2,0.0
CKLF-TNFRSF11A,0.0
CKLF-HFE,0.4830113763978235
CKLF-FFAR2,0.7791488098097465
CKLF-KCND1,0.3446249108167267
CKLF-CD79A,0.5917830442215386
CKLF-S1PR4,0.0
CKLF-CANX,6.7705135817967035
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,0.044854388130711575
CKLF-CD33,0.017480671562621695
CKLF-NRXN2,0.31356073758524927
CKLF-CACNA1C,0.7548451719277638
