HBEGF-ERBB4,0.030913943253455575
HBEGF-ERBB2,0.9863050512774731
HBEGF-CD9,5.417754129480952
HBEGF-CD82,2.7550947133282393
LTF-LRP1,0.0
TFPI-LRP1,0.039706523939121115
TFPI-F3,0.022246805198803423
WNT6-FZD4,0.006805660160088654
ANGPTL1-TEK,1.475759443623644e-05
TGFB3-ITGB5,0.01940172528196687
TGFB3-TGFBR2,0.015106480022938969
TGFB3-ITGB3,0.03193494858422143
TGFB3-ITGB6,8.500449392260486e-05
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
IAPP-ADCYAP1R1,0.0034756509143728446
IAPP-VIPR1,0.004537805791832404
IAPP-ADRB3,0.0059772150856536735
IAPP-GPR84,0.014580234133121187
IAPP-CALCR,0.00411146230593123
IAPP-RAMP1,0.794614861247768
TNFSF10-TNFRSF11B,0.6966321611394034
TNFSF10-TNFRSF10D,0.05150848779769292
TNFSF10-RIPK1,1.1169108183197483
TNFSF10-TNFRSF10B,3.080524035682078
EREG-EGFR,0.05882290163985606
EREG-ERBB4,0.02118132591546921
EREG-ERBB2,0.6757872514644827
EREG-ERBB3,3.7291324470779474
EFNB2-EPHB6,6.923448055650264e-05
EFNB2-EPHB2,0.00013699756784274727
EFNB2-EPHA4,0.00036446119793347734
EFNB2-EPHA6,8.3127084056269e-06
EFNB2-EPHA3,0.0009337514660845297
EFNB2-PECAM1,0.0007665648958845954
EFNB2-RHBDL2,0.0016440313314814178
EFNB2-GRM1,6.253912584567692e-05
BMP4-LRP6,0.0
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.04617034069156154
C3-GRM7,0.006403606242994407
C3-ITGB2,0.13555572048603262
C3-LRP1,1.322221121342778
C3-ITGAM,0.030963669589313174
C3-C5AR2,0.04294320370427517
C3-CD46,5.331430960878307
C3-ITGAX,0.2823772413493749
C3-CR1,0.08544980986157738
VASP-CXCR2,0.04467650573842042
DLL4-NOTCH2,0.002928241657122652
DLL4-NOTCH3,4.585450931955651e-05
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,2.8866864664399094
APOE-SDC2,2.123054483689497
APOE-LRP6,1.6667560675221402
APOE-LDLR,3.4970234964124467
APOE-LRP8,0.6065708502340214
APOE-SORL1,0.7306905438780605
APOE-SCARB1,6.0460050417499644
APOE-LRP4,0.37050001139924815
NCAN-SDC3,0.0
BST2-LILRA4,0.02243670822188633
F12-CD93,0.0015015184106830328
F12-GP1BA,0.0005991203749857939
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.007684222274118181
LACRT-SDC1,0.00011466465852306449
GDF11-ACVR2B,0.020412288157838878
GDF11-ACVR1B,0.015135282165177861
GDF11-BMPR1A,0.03030299619740612
IL1RN-IL1R1,0.3559852212349261
IL36A-IL36RN,0.0
CCL21-GRM7,6.706208066573223e-05
CCL21-CCR7,0.001071405847634201
MMP7-ERBB4,7.860616892576175e-05
MMP7-SDC1,0.0003909783686769961
MMP7-CD151,0.009147046306268392
THBS1-ITGA4,0.6000807870788663
THBS1-LRP1,1.3531620042440582
THBS1-ITGB3,2.5580178458867486
THBS1-CD36,0.19163227672785837
THBS1-SDC1,0.17221574638141454
THBS1-CD47,4.579398523098891
THBS1-ITGA2B,0.02503093740252301
THBS1-TNFRSF11B,0.5273020072321493
THBS1-SCARB1,2.8341229278196587
THBS1-ITGA3,2.6826556635972447
MSTN-ACVR2B,0.0
VWF-LRP1,0.009611954461118562
VWF-ITGB3,0.018170441505359756
VWF-ITGA2B,0.00017780297531083076
VWF-TNFRSF11B,0.0037455994661949477
VWF-SELP,0.000134157061447071
VWF-GP1BA,0.00012225060502601306
VWF-SCARA5,0.0003986771424963001
VWF-STAB2,0.0001313075712651564
VWF-SIRPA,0.0195626663281332
CDH1-EGFR,0.009982746159574762
CDH1-ITGB7,0.018270462554832927
CDH1-ERBB3,0.6328654584660864
CDH1-KLRG1,0.027588726517077358
CDH1-ITGAE,0.06763579285584899
CDH1-PTPRM,0.23017183439372044
TIMP2-ITGA3,1.7316622775711137
IL1A-IL1R1,0.044784595531250394
IL1B-IL1R1,0.44272152386528163
IL1B-SIGIRR,3.889419041313566
IL7-IL2RG,0.011119061419792027
IL7-IL7R,0.00764518291486949
CKLF-CCR4,0.023942103397040074
CKLF-LRP6,0.8320280347073217
FARP2-PLXNA3,0.054106923542069155
FARP2-PLXNA1,0.45935507925987
LAMC2-ITGA2,0.042122802413509235
LAMC2-CD151,0.22643847963313998
LAMC2-COL17A1,0.000527141365800533
LAMC2-ITGA3,0.15076972971907737
NID1-COL13A1,0.0012915851226615398
NID1-ITGB3,0.3079965414725074
NID1-ITGA3,0.32300348008837393
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.002320654086790671
FGF2-FGFR3,1.8718465410842148e-05
FGF2-SDC2,0.006137719286515509
FGF2-SDC1,0.0010621077111373138
FGF2-SDC3,0.024554595742569962
FGF2-GPC4,0.0025808911062762817
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.0012537845984177494
F13A1-ITGA4,0.7950709938258059
F13A1-ITGA9,0.19240563773407765
KNG1-GRM7,0.00012346137820667757
KNG1-ITGB2,0.002613511112322676
KNG1-SDC2,0.018748741236921225
KNG1-ITGAM,0.000596978823614426
KNG1-CD93,0.0008125806505139729
KNG1-GP1BA,0.000324227542318761
KNG1-RXFP4,0.00016069665940889752
KNG1-BDKRB1,0.001313862180268591
EGF-EGFR,0.002277846224459787
EGF-ERBB4,0.0008202214090185751
EGF-ERBB2,0.026169049747172508
EGF-RHBDL2,0.01963420474507824
EGF-LDLR,0.03883319032810268
EGF-ERBB3,0.14440617562686722
EGF-AXL,0.03554225650682548
EGF-FSHR,0.0002389625282494222
WNT2-FZD2,0.0
WNT2-LRP6,0.0
WNT2-FZD5,0.0
WNT2-FZD4,0.0
WNT2-FZD9,0.0
WNT2-FZD3,0.0
NPTX2-NPTXR,0.003281866735204569
GAL-GRM7,0.0003886531141354448
GAL-GALR1,0.00039308518444646493
GAL-GALR3,0.0
ADAM2-ITGB7,0.0005130287971360381
ADAM2-CD9,0.01768942899527979
ADAM2-ITGA9,0.00042334435714664535
ADAM28-ITGA4,0.6431285288488694
INHBE-ACVR2B,0.026003538056017086
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.00021950290525438496
NPFF-NPFFR2,0.02325892767545555
FGF7-FGFR2,0.004163262378244396
FGF7-FGFR3,3.358099911012615e-05
MFGE8-ITGB3,0.40932713388799785
MFGE8-PDGFRB,0.006886391448465088
CGN-TGFBR2,0.0037375739282918506
CGN-F11R,0.0045894373046332145
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.021729694216542937
CALM2-EGFR,0.31882572112244795
CALM2-SELL,0.8055495740707245
CALM2-KCNQ3,0.18257902859924874
CALM2-MYLK,2.1925499970235784
CALM2-PDE1A,0.1942701089765316
CALM2-PDE1C,0.11262694588153019
CALM2-GP6,0.8121238755528465
CALM2-SCN10A,0.006496629894899677
CALM2-AQP6,2.5206030238632042
CALM2-AQP1,3.020685947719307
CALM2-SCN4A,0.014145333580217459
CALM2-TRPC5,0.035149115243668816
CALM2-CACNA1C,0.076841162973146
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.01932996530509779
UCN2-CRHR2,8.54271773307573e-05
UCN2-CRHR1,0.0001794577272669874
SFRP2-FZD5,0.005400092682994278
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.019357750557974528
LIN7C-KCNJ4,0.002663339717092535
SERPING1-SELE,0.01924360898205605
SERPING1-SELP,0.038402174182811194
GPHA2-EPHA6,0.0
IL18-IL18R1,0.04713356691016971
IL18-IL18BP,0.5972366121263587
IL18-IL18RAP,0.014367006739330859
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.01582684098868432
BMP3-BMPR1A,0.02349568547085558
WNT3A-LGR5,5.984179330984581e-05
WNT3A-LRP1,0.006830555429177558
WNT3A-FZD2,0.0019004339744675529
WNT3A-FZD6,0.009110758065340762
WNT3A-LRP6,0.00394392319307497
WNT3A-RYK,0.003299889438133119
WNT3A-FZD5,0.0011830148449445007
WNT3A-FZD3,0.005193906319213551
WNT3A-ATP6AP2,0.034686778644315665
APP-GRM7,0.005066931194875369
APP-DCC,0.009406482988839174
APP-NOTCH2,2.0933706118329893
APP-LRP1,1.0462235171914618
APP-LRP6,0.6040834068875567
APP-SORL1,0.2648246145475737
APP-FPR2,0.014353910253248482
APP-RPSA,9.746359779371518
APP-TNFRSF21,1.721579634643666
APP-AGER,0.09370392475722623
APP-PTGER2,0.02668166742969373
APP-APLP2,3.933710751112444
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.01850186868741692
WIF1-RYK,0.0
CXCL13-GRM7,1.69467690330972e-06
CXCL13-CCR10,0.00034993713370837573
CXCL13-CXCR5,1.302474434152871e-05
GDF6-BMPR1A,0.0001231988533394956
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.007392211932283342
CALM3-EGFR,0.10846113509530819
CALM3-SELL,0.27403943719364243
CALM3-KCNQ3,0.06211145266685632
CALM3-MYLK,0.745882297680306
CALM3-PDE1A,0.06608863444424368
CALM3-PDE1C,0.03831449467007426
CALM3-GP6,0.2762759449593878
CALM3-SCN10A,0.0022100847140382116
CALM3-AQP6,0.8574824644962457
CALM3-AQP1,1.0276053810923702
CALM3-SCN4A,0.004812092735212334
CALM3-AR,0.03382829475423293
CALM3-TRPC5,0.0119573569017663
CALM3-CACNA1C,0.026140550168818173
TFF1-FCRL4,0.00010772512793751814
S100A1-TLR4,0.009324775569330417
S100A1-AGER,0.014382185202033057
S100A1-TRPM3,0.049033349712273494
S100A1-RYR1,0.00153699978606603
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.000334843888168049
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,4.248787438249301
TGFA-EGFR,0.008520664113041256
TGFA-ERBB4,0.0030681751250483
TGFA-ERBB2,0.0978896997781338
TGFA-ERBB3,0.5401754100662305
COL6A3-ITGA2,0.029948412634379064
CXCL3-GRM7,0.006091292052726953
CXCL3-CXCR2,0.13062959496083923
CXCL5-GRM7,0.0010530617620562945
CXCL5-CXCR2,0.022583227048615737
PPBP-GRM7,0.0004893047025103864
PPBP-CXCR2,0.010493286900067617
PF4-GRM7,0.00012421394104127995
PF4-FGFR2,0.007132055661274638
PF4-LRP1,0.025647781918147265
PF4-SDC2,0.01886302479713602
PF4-LDLR,0.031070536077039638
PF4-THBD,0.02474529262264651
PF4-PROCR,0.012656196813400508
UCN-CRHR2,0.0003498517441375914
UCN-CRHR1,0.000734937063883522
LIPH-LPAR1,0.0016454248154695614
LIPH-LPAR2,0.0023968266997367116
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,0.07180670519518415
IL15-IL15RA,0.06862635307395475
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
COL1A2-ITGB3,0.14204323444666145
COL1A2-CD36,0.010641078385974563
COL1A2-ITGA2,0.04161836506131502
COL1A2-CD93,0.0023950945495655827
COL1A2-ITGA11,0.003217732949196701
COL1A2-ITGA2B,0.001389933739361291
DEFB1-CCR6,0.07029379620445
ARF6-SMAP1,0.7072833682677814
JAM3-ITGB2,0.00010990559502973825
HSP90B1-ERBB2,2.4826401031655854
HSP90B1-LRP1,3.0410947453424257
HSP90B1-ASGR1,0.02500279532338902
HSP90B1-TLR4,0.17659433407229802
HSP90B1-TLR9,0.06673090136953064
COL6A2-ITGA2,0.01752919297372986
ANGPTL4-GPIHBP1,0.00017035540147870336
ANGPTL4-TIE1,0.007091264653357072
FADD-FAS,0.14780495041168876
DEFB4A-TLR4,0.0
CD14-ITGB2,0.5623038817330884
CD14-ITGA4,2.432300615712833
CD14-TLR6,1.445387379280176
CD14-TLR4,0.3184961132838013
CD14-RIPK1,3.4267461159958232
CD14-TLR9,0.12035229122027759
COL3A1-ITGA2,0.04022478491035665
COL3A1-DDR2,0.09216697506460882
COL3A1-DDR1,0.13498398988939642
NLGN2-NRXN1,0.0008575813538614238
NLGN2-MDGA1,0.0014547240503928471
NLGN2-NRXN2,0.0003295645248300943
BMP1-BMPR1A,0.0233325050897972
FGB-ITGB2,0.006555811191607569
FGB-ITGAM,0.0014974799359188543
FGB-ITGB3,0.12088334066158567
FGB-ITGA2B,0.0011828781171224002
FGB-TLR4,0.0037132953404376066
FGA-ITGB2,0.0012541614589587202
FGA-ITGAD,6.223630736321046e-05
FGA-ITGAM,0.0002864758557411827
FGA-ITGB3,0.02312562434409619
FGA-ITGA2B,0.00022629085887032613
FGA-TLR4,0.0007103730973322726
FGA-ITGAX,0.0026125540974418797
FGA-CDH5,0.0001528963232599664
CXCL11-GRM7,0.0017522088016314987
CXCL11-DPP4,0.0242320960648306
CXCL11-CCR3,0.004622183988079453
PRND-RPSA,2.3635179619467652
NPTX1-NPTXR,0.0006874871618703452
CCL19-GRM7,0.00038941026665909013
CCL19-CCR10,0.08041008423798153
CCL19-CCRL2,0.0017911119533659127
CCL19-CCR7,0.006221346440277304
PLG-ITGB2,0.0005238307350945815
PLG-ITGAM,0.00011965353984354282
PLG-F3,0.002862747211308891
PLG-FLT1,0.0017264190000397758
PLG-F2R,0.008553093617037915
PLG-ITGA9,0.0005483388644811277
PLG-F2RL1,0.0006314068053181075
CSHL1-GHR,0.0
LPL-LRP1,0.27738648375524944
LPL-SDC1,0.03530273550853448
LPL-GPIHBP1,0.0001964780780082963
EFEMP2-AQP1,0.029909929616229874
EFEMP2-PLSCR4,0.026185396079182504
VEGFB-FLT1,0.10222794899333552
GH1-GHR,0.0
GNAI2-EGFR,0.12118463660818354
GNAI2-CXCR2,0.1771250503597681
GNAI2-CNR1,0.11099162524182639
GNAI2-LHCGR,0.020468111954013966
GNAI2-C5AR1,0.1994566181411258
GNAI2-F2R,2.854784358092534
GNAI2-LPAR3,0.08687620131300097
GNAI2-ADORA1,0.062495106780990003
GNAI2-ADRA2B,0.02139567841260497
GNAI2-FPR1,0.06471555439307346
GNAI2-TBXA2R,1.904071210619543
GNAI2-EDNRB,6.692675083283506
GNAI2-ADCY7,0.19745027894044057
GNAI2-S1PR4,0.005657944903074339
GNAI2-ADCY9,0.35356733988117084
GNAI2-S1PR1,0.029584443034632736
GNAI2-CHRM1,0.04467249827919385
TLN1-ITGB5,1.474563600274837
TLN1-ITGB3,2.4271095520927592
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.0010002943865474615
LPA-ITGAM,0.0002284874792893132
LPA-LPAR1,0.0015527247988064306
LPA-LPAR2,0.002261794170194592
LPA-LPAR3,0.0004970357135033022
MMP1-ITGA2,0.04559220589262043
LAMA3-SDC2,0.007491493138424814
LAMA3-ITGA3,0.020193983623849315
SEMA6D-PLXNA1,0.020836159716502645
SEMA6D-KDR,0.0007655117281130431
WNT11-MUSK,3.848330298266217e-05
WNT11-KLRG2,4.389304119154954e-05
PSEN1-NOTCH2,1.9998703882788613
PSEN1-NOTCH3,0.03131677166540531
BGN-TLR4,0.002619365146080843
BGN-LY96,0.09372859213651957
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.003914626116096527
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.000917846786989519
SLIT3-ROBO1,0.014675718879156955
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.15816615334269996
GHRL-PTGER3,0.007773444775741563
GHRL-PTGIR,0.00018473565367276587
GHRL-GHRHR,0.0008203229154828202
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.01687989244783176
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.011975173577128084
RTN4-TNFRSF19,1.8737501384110586
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.0546741729939909
WNT7B-TMED5,0.3574338657584913
WNT7B-FZD10,0.0
ICAM4-ITGB2,0.045109675321004725
ICAM4-ITGA4,0.1951263269243573
ICAM4-ITGAM,0.010303962657663748
ICAM4-ITGB3,0.831782382009905
ICAM4-ITGA2B,0.008139228883836797
ICAM4-RHAG,0.0012481371519219987
HMGB1-CXCR4,0.996818706285417
HMGB1-SDC1,0.35028356178724673
HMGB1-TLR4,0.15982455653182356
HMGB1-THBD,2.6554582343567232
HMGB1-AGER,0.24650742045028606
HMGB1-TLR9,0.06039399154215065
HMGB1-CD163,0.07508770776282724
COL18A1-ITGB5,0.0949920194079007
COL18A1-ITGB3,0.15635543806623484
COL18A1-KDR,0.0052701754768622695
COL18A1-GPC4,0.025578990347857714
COL18A1-ITGA3,0.16397375887626364
HP-ITGB2,0.007312682631460647
HP-ASGR1,0.0005864372940864492
HP-ITGAM,0.001670364688411562
HP-TLR4,0.004141997008129713
HP-CD163,0.0019459654238991803
HP-CD22,0.008032172518493263
HP-ASGR2,0.00011720404540920054
RSPO1-LGR4,0.00023943023698261176
RSPO1-LGR5,1.5607729654885026e-05
RSPO1-LRP6,0.001028640412870402
RSPO1-ZNRF3,0.0007752193819279459
ADAM15-ITGB3,1.3567265120688363
ADAM15-ITGA9,0.07702121184573145
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,7.876624822947052e-05
NLGN3-NRXN1,0.0001271053672534758
NLGN3-NRXN2,4.8846001342766216e-05
CCL20-GRM7,0.0018250006851788713
CCL20-CCR6,0.17608495112458739
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.04218187895719464
F8-LDLR,0.05110046537823614
F8-ASGR2,6.931154136202346e-05
COL4A2-ITGB5,0.10540054305540163
COL4A2-ITGB3,0.1734877117527169
COL4A2-CD93,0.0029253028097692927
CCL28-GRM7,0.0011062205929644785
CCL28-CCR10,0.22842564431907017
CCL28-CCR3,0.0029181197510954526
CXCL9-GRM7,0.0052184939820434165
CXCL9-DPP4,0.07216893749698831
CXCL9-CCR3,0.013765961741106947
CXCL9-FCGR2A,2.6567284606459367
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.00115735608918074
THBS2-ITGA4,0.0163806129044658
THBS2-ITGB3,0.06982709834814173
THBS2-CD36,0.0052310525727062894
THBS2-CD47,0.12500542619823388
LEFTY2-ACVR2B,0.006671568543126435
LEFTY2-ACVR1B,0.0049468276953441685
C4BPA-LRP1,0.0
C4BPA-CD40,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.03578273020575065
APOA2-LDLR,0.04334833372105749
SEMA4A-PLXNB2,3.1426291153565997
EFNA1-EPHB6,0.0004009393727506915
EFNA1-EPHA4,0.002110607935769217
EFNA1-EPHA6,4.813919404351504e-05
EFNA1-EPHA7,9.826864307875895e-05
EFNA1-EPHA10,0.008529414443217661
EFNA1-EPHA3,0.0054073884010935585
EFNA1-EPHA2,0.003189916140331604
ADAM12-ITGA9,0.0021750812745558196
S100A8-ITGB2,0.2333381800936913
S100A8-CD36,0.3223227143905343
S100A8-TLR4,0.13216573076376678
S100A8-AGER,0.20384748169794553
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.0027336966238652215
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.29732992952385157
ITGB3BP-ITGB3,0.48940060092077525
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.07543990633127949
SFTPD-TLR4,0.0017551119947115206
SFTPD-SIRPA,0.061514055840840555
SFTPD-LY96,0.0628030714054375
MMP9-ITGB2,0.029575162436035668
MMP9-EPHB2,0.014723983591548664
MMP9-LRP1,0.2884784522546149
MMP9-ITGAM,0.006755565566958367
MMP9-IFNAR1,0.5157209752532519
MMP9-TLR9,0.006330097795907365
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0005512410394059931
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.025900591645221047
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.008267293097200628
EDA-EDAR,0.0002106688423968633
F10-ITGB2,0.0
F10-ITGAM,0.0
F10-F3,0.0
SYK-LAT,0.48099982437002137
SYK-FCGR2A,4.600224383787835
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,3.2070666196321724
HLA-C-KIR3DL1,0.01490997407109394
HLA-C-LILRA1,0.03787946626697478
HLA-C-LILRB1,0.9141059505509701
ANXA1-GRM7,0.016953497166429903
ANXA1-EGFR,0.24874767706208095
ANXA1-FPR2,0.04802689585596848
ANXA1-FPR1,0.1328373321538243
ACTR2-LDLR,3.097547003530672
NDP-LGR4,0.0007515102974972726
NDP-FZD4,0.0014853813487986916
AGRN-LRP1,0.037420198325271825
AGRN-LRP4,0.004802802128758288
AGRN-MUSK,0.0001404094712476797
AGRN-ATP1A3,0.00035615414687748616
INSL3-ADCYAP1R1,0.0003125513217086695
