NCAN-CCR10,10.651824175467382
NCAN-CD47,36.046158292058024
NCAN-CD53,1.3542236060659512
NCAN-IL13RA1,9.927039581632801
NCAN-BAMBI,17.286079082575867
NCAN-HTR1D,1.0699978220952415
NCAN-HTR4,0.05524836297945099
NCAN-HTR2B,1.244846535906656
NCAN-GP1BA,0.13546891516766896
NCAN-GRPR,0.4314701810275721
NCAN-BRS3,0.0
NCAN-PTPRG,6.182578045617803
NCAN-COL17A1,0.07382924354933686
NCAN-ROBO2,0.907942042300103
NCAN-GALR1,0.05217294991315491
NCAN-ROBO1,14.517349039340386
NCAN-BOC,1.5253403845553666
NCAN-HRH1,1.66538986589023
NCAN-F11R,11.695554713407699
NCAN-SCN4A,0.03357998115613337
NCAN-CRHR1,0.14965242521081326
NCAN-ZNRF3,4.634829992452747
NCAN-KCNJ4,0.04810262891025455
NCAN-FPR2,0.1461322559874148
NCAN-CCBE1,5.575704093534986
NCAN-HCRTR1,0.014198327820923532
NCAN-LPAR1,1.6950431459619393
NCAN-LPAR2,2.4691038030126555
NCAN-GAS1,0.6940744040103906
NCAN-GPIHBP1,0.007544477126879149
NCAN-ADRA2B,0.13362850260274556
NCAN-TACR2,0.7884044887647197
NCAN-SCN5A,0.12772601351278395
NCAN-KLRG2,0.045584163747103446
NCAN-TNFRSF11A,0.2335985900978046
NCAN-HFE,3.0205314711696367
NCAN-FFAR2,5.427703955273706
NCAN-KCND1,0.521183057367085
NCAN-S1PR4,0.03533716905939456
NCAN-CANX,61.75315696751603
NCAN-GALR3,0.0
NCAN-MAS1,0.13954447252813035
NCAN-EDAR,0.04234932030485208
NCAN-CD33,2.219085443957538
NCAN-NRXN2,0.12673969543081706
NCAN-CACNA1C,0.18241526719894768
NCAN-NTRK2,0.45890229960666906
NCAN-F2RL2,2.094175688376523
NCAN-F2RL1,1.3162318076068005
NCAN-ROBO4,0.0903737380872795
NCAN-CHRM1,0.27900583180646155
NCAN-ADIPOR1,51.268737249274544
NCAN-CNR2,0.05034924912768175
BST2-TNFRSF1B,0.0013788299389018432
BST2-CXCR2,0.0004602539000878697
BST2-CHRM3,0.010264189844539888
BST2-NPFFR1,1.2474602106493639e-05
BST2-ROR2,3.7006445791518355e-05
BST2-CCR1,0.0006520971325640263
BST2-CCR10,0.0044316804680196945
BST2-CD47,0.01499696700007258
BST2-CD53,0.0005634233353340474
BST2-IL13RA1,0.004130134584882043
BST2-BAMBI,0.007191855383355868
BST2-HTR1D,0.0004451714909005272
BST2-HTR4,2.2986024466119394e-05
BST2-HTR2B,0.0005179171180430642
BST2-GP1BA,5.636170251054983e-05
BST2-GRPR,0.0001795127240455893
BST2-BRS3,0.0
BST2-PTPRG,0.0025722552227134903
BST2-COL17A1,3.0716580673554794e-05
BST2-ROBO2,0.00037774835076816545
BST2-GALR1,2.170650203010445e-05
BST2-ROBO1,0.006039928102948273
BST2-BOC,0.0006346162946328449
BST2-HRH1,0.0006928837369754865
BST2-F11R,0.00486592348242458
BST2-SCN4A,1.3970916544872082e-05
BST2-CRHR1,6.226273724326083e-05
BST2-ZNRF3,0.001928316240654005
BST2-KCNJ4,2.0013049172642845e-05
BST2-FPR2,6.079817446654993e-05
BST2-CCBE1,0.0023197659405312363
BST2-HCRTR1,5.907199653881494e-06
BST2-LPAR1,0.0007052209535819318
BST2-LPAR2,0.0010272680920255808
BST2-GAS1,0.00028876894031817723
BST2-GPIHBP1,3.138871931590498e-06
BST2-ADRA2B,5.559600076005965e-05
BST2-TACR2,0.000328014874842257
BST2-SCN5A,5.314027625862379e-05
BST2-KLRG2,1.8965244337614668e-05
BST2-TNFRSF11A,9.718845261055535e-05
BST2-HFE,0.0012566890049359942
BST2-FFAR2,0.0022581906355701076
BST2-KCND1,0.00021683767376822597
BST2-S1PR4,1.4701992760667896e-05
BST2-CANX,0.0256923372995393
BST2-GALR3,0.0
BST2-MAS1,5.8057333949176936e-05
BST2-EDAR,1.7619391058028592e-05
BST2-NRXN2,5.272991963734437e-05
BST2-CACNA1C,7.589368387961574e-05
BST2-NTRK2,0.00019092582870266554
BST2-F2RL2,0.0008712796364170846
BST2-F2RL1,0.0005476168867480736
BST2-ROBO4,3.7599900571561074e-05
BST2-CHRM1,0.0001160800887164503
BST2-ADIPOR1,0.021330305283383477
BST2-CNR2,2.0947753198227595e-05
EPO-TNFRSF1B,2.673920291485626
EPO-CXCR2,0.8925554979321951
EPO-CHRM3,19.905011290104945
EPO-NPFFR1,0.024191592276658017
EPO-ROR2,0.07176540306088323
EPO-CCR1,1.2645908720050432
EPO-CCR10,8.594214554302594
EPO-CD47,29.083132909176772
EPO-CD53,1.0926286458836956
EPO-IL13RA1,8.009436378991214
EPO-BAMBI,13.94693246819206
EPO-HTR1D,0.863306669753541
EPO-HTR4,0.04457605358460174
EPO-HTR2B,1.0043799109454152
EPO-GP1BA,0.10930042621910616
EPO-GRPR,0.3481232180000782
EPO-BRS3,0.0
EPO-PTPRG,4.9882913337169095
EPO-COL17A1,0.05956767113244439
EPO-ROBO2,0.732555155423074
EPO-GALR1,0.04209471712058764
EPO-ROBO1,11.713037161385126
EPO-BOC,1.230690848559378
EPO-HRH1,1.343687014378816
EPO-F11R,9.43632798315509
EPO-SCN4A,0.027093346457024613
EPO-CRHR1,0.12074411196118133
EPO-ZNRF3,3.7395212990462072
EPO-KCNJ4,0.03881065878207541
EPO-FPR2,0.11790393275103103
EPO-CCBE1,4.498647037519312
EPO-HCRTR1,0.01145564117424857
EPO-LPAR1,1.3676121794000375
EPO-LPAR2,1.9921477758530644
EPO-GAS1,0.5600002634716098
EPO-GPIHBP1,0.006087112785597852
EPO-ADRA2B,0.10781552558698584
EPO-TACR2,0.63610863457779
EPO-SCN5A,0.10305321851094602
EPO-KLRG2,0.036778684764938806
EPO-TNFRSF11A,0.1884744218278489
EPO-HFE,2.4370563298484114
EPO-FFAR2,4.3792360407425015
EPO-KCND1,0.4205062854300812
EPO-S1PR4,0.028511098909945576
EPO-CANX,49.82431850562083
EPO-GALR3,0.0
EPO-MAS1,0.1125887094095894
EPO-EDAR,0.03416871504197658
EPO-NRXN2,0.10225742719148974
EPO-CACNA1C,0.14717816577360132
EPO-NTRK2,0.37025628261550925
EPO-F2RL2,1.6896444105567914
EPO-F2RL1,1.0619757115239867
EPO-ROBO4,0.07291627071588876
EPO-CHRM1,0.22511036053044697
EPO-ADIPOR1,41.365170940694526
EPO-CNR2,0.04062330005858767
GDF15-TNFRSF1B,0.0007442766298323193
GDF15-CXCR2,0.00024843979083991063
GDF15-CHRM3,0.005540492275311047
GDF15-NPFFR1,6.733647531409738e-06
GDF15-ROR2,1.9975656155044108e-05
GDF15-CCR1,0.0003519945734095518
GDF15-CCR10,0.0023921704266578313
GDF15-CD47,0.008095191249916084
GDF15-CD53,0.0003041294719240659
GDF15-IL13RA1,0.0022293994080503808
GDF15-BAMBI,0.0038820812748152703
GDF15-HTR1D,0.00024029847887460204
GDF15-HTR4,1.240759309049531e-05
GDF15-HTR2B,0.00027956573633479876
GDF15-GP1BA,3.0423402344725316e-05
GDF15-GRPR,9.68989151563394e-05
GDF15-BRS3,0.0
GDF15-PTPRG,0.0013884739475228836
GDF15-COL17A1,1.6580458908437872e-05
GDF15-ROBO2,0.0002039042390233895
GDF15-GALR1,1.1716921514832753e-05
GDF15-ROBO1,0.0032602841047041364
GDF15-BOC,0.00034255861704177317
GDF15-HRH1,0.0003740107159498297
GDF15-F11R,0.002626569838921031
GDF15-SCN4A,7.54134095026074e-06
GDF15-CRHR1,3.3608713396850844e-05
GDF15-ZNRF3,0.0010408830504419879
GDF15-KCNJ4,1.0802815032248493e-05
GDF15-FPR2,3.281815916178948e-05
GDF15-CCBE1,0.0012521831209971277
GDF15-HCRTR1,3.1886388060584086e-06
GDF15-LPAR1,0.00038067020435974164
GDF15-LPAR2,0.0005545075660860776
GDF15-GAS1,0.00015587417101737536
GDF15-GPIHBP1,1.6943271659593315e-06
GDF15-ADRA2B,3.0010085297979562e-05
GDF15-TACR2,0.00017705867757477275
GDF15-SCN5A,2.868451330091296e-05
GDF15-KLRG2,1.0237221967190817e-05
GDF15-TNFRSF11A,5.2461215068489776e-05
GDF15-HFE,0.0006783463507370773
GDF15-FFAR2,0.0012189454756832564
GDF15-KCND1,0.00011704649609032318
GDF15-S1PR4,7.935967529428606e-06
GDF15-CANX,0.01386842980291392
GDF15-GALR3,0.0
GDF15-MAS1,3.13386848005039e-05
GDF15-EDAR,9.510745760867011e-06
GDF15-NRXN2,2.8463007490444065e-05
GDF15-CACNA1C,4.096654247910189e-05
GDF15-NTRK2,0.0001030595785060616
GDF15-F2RL2,0.00047030678195927986
GDF15-F2RL1,0.00029559733177300705
GDF15-ROBO4,2.029599625731942e-05
GDF15-CHRM1,6.265870415413619e-05
GDF15-ADIPOR1,0.011513854813926644
GDF15-CNR2,1.1307357574026333e-05
F12-TNFRSF1B,0.025479710429828214
F12-CXCR2,0.008505135961711114
F12-CHRM3,0.18967428662301303
F12-NPFFR1,0.0002305209949632593
F12-ROR2,0.000683850485257085
F12-CCR1,0.01205025046314686
F12-CCR10,0.08189402612812416
F12-CD47,0.27713234656905816
F12-CD53,0.010411627299848977
F12-IL13RA1,0.07632169152261545
F12-BAMBI,0.1328999229354228
F12-HTR1D,0.008226424709630429
F12-HTR4,0.00042476394717402653
F12-HTR2B,0.00957070761380375
F12-GRPR,0.0033172562461141093
F12-BRS3,0.0
F12-PTPRG,0.04753328628659746
F12-COL17A1,0.0005676186445298453
F12-ROBO2,0.0069804972472411716
F12-GALR1,0.00040111936256042685
F12-ROBO1,0.11161319807334068
F12-BOC,0.011727218103614543
F12-HRH1,0.012803955354881111
F12-F11R,0.08991850104779724
F12-SCN4A,0.0002581717280422194
F12-CRHR1,0.0011505672097534157
F12-ZNRF3,0.03563379213257471
F12-KCNJ4,0.00036982566402857437
F12-FPR2,0.0011235032228148817
F12-CCBE1,0.04286747971021663
F12-HCRTR1,0.00010916047903047218
F12-LPAR1,0.013031937572102659
F12-LPAR2,0.018983119513244943
F12-GAS1,0.005336226588099411
F12-GPIHBP1,5.800392465871378e-05
F12-ADRA2B,0.0010273710777929902
F12-TACR2,0.006061461092376255
F12-SCN5A,0.0009819911890723732
F12-KLRG2,0.0003504630413945205
F12-TNFRSF11A,0.00179596740669287
F12-HFE,0.02322264047415462
F12-FFAR2,0.04172961571715053
F12-KCND1,0.004006992437582447
F12-S1PR4,0.0002716814508550615
F12-CANX,0.4747745143821817
F12-GALR3,0.0
F12-MAS1,0.0010728546107223532
F12-EDAR,0.0003255927141138413
F12-CD33,0.01706091260373481
F12-NRXN2,0.0009744081162160574
F12-CACNA1C,0.0014024565569309057
F12-NTRK2,0.003528161589523779
F12-F2RL2,0.016100573546433346
F12-F2RL1,0.010119536359892057
F12-ROBO4,0.0006948170704189426
F12-CHRM1,0.002145070224918053
F12-ADIPOR1,0.39416753775545627
F12-CNR2,0.00038709827121351996
CRP-TNFRSF1B,13.010212224153776
CRP-CXCR2,4.342813242006294
CRP-CHRM3,96.84971613890548
CRP-NPFFR1,0.11770648158874339
CRP-ROR2,0.34918136009778844
CRP-CCR1,6.152986562053523
CRP-CCR10,41.81596422579411
CRP-CD47,141.50673544626662
CRP-CD53,5.316288077248043
CRP-IL13RA1,38.97067067344689
CRP-BAMBI,67.8601197892495
CRP-HTR1D,4.200500300545845
CRP-HTR4,0.2168890071621033
CRP-HTR2B,4.886905506003849
CRP-GP1BA,0.5318115673937908
CRP-GRPR,1.6938264617528949
CRP-BRS3,0.0
CRP-PTPRG,24.271003550186773
CRP-COL17A1,0.2898321410699635
CRP-ROBO2,3.564316433926647
CRP-GALR1,0.20481582977564558
CRP-ROBO1,56.99089076972937
CRP-BOC,5.988042789856466
CRP-HRH1,6.537836328021275
CRP-F11R,45.91334680711766
CRP-SCN4A,0.1318252411602636
CRP-ZNRF3,18.194994769385374
CRP-KCNJ4,0.18883693314338762
CRP-FPR2,0.5736727426160506
CRP-CCBE1,21.888592889643938
CRP-HCRTR1,0.0557385062356969
CRP-LPAR1,6.6542464825854
CRP-LPAR2,9.692983529933178
CRP-GAS1,2.7247342774379177
CRP-GPIHBP1,0.02961742331106942
CRP-ADRA2B,0.5245866428449248
CRP-TACR2,3.0950467595560407
CRP-SCN5A,0.5014151870864426
CRP-KLRG2,0.1789501712675407
CRP-TNFRSF11A,0.9170401356439148
CRP-HFE,11.857728203232636
CRP-FFAR2,21.307587384389745
CRP-KCND1,2.0460131262911836
CRP-CD79A,1.5244332749467184
CRP-S1PR4,0.13872344988868016
CRP-CANX,242.42493680385908
CRP-GALR3,0.0
CRP-MAS1,0.5478110204431318
CRP-EDAR,0.1662511165864872
CRP-CD33,8.711484156133967
CRP-NRXN2,0.4975431891120702
CRP-CACNA1C,0.7161092937487558
CRP-NTRK2,1.8015169821975705
CRP-F2RL2,8.221124778736598
CRP-F2RL1,5.167143324286355
CRP-ROBO4,0.35478101558535613
CRP-CHRM1,1.0952957624363908
CRP-ADIPOR1,201.26615379691378
CRP-CNR2,0.1976565108132152
TSHB-TNFRSF1B,1.00249418552946
TSHB-CXCR2,0.33463289829115966
TSHB-CHRM3,7.4626974277313565
TSHB-NPFFR1,0.009069803117644437
TSHB-ROR2,0.02690596257480112
TSHB-CCR1,0.47411472970809015
TSHB-CCR10,3.222104319008764
TSHB-CD47,10.903717560792119
TSHB-CD53,0.40964342427453415
TSHB-IL13RA1,3.002861912104977
TSHB-BAMBI,5.228921277068569
TSHB-HTR1D,0.3236670590041703
TSHB-HTR4,0.01671225379257088
TSHB-HTR2B,0.3765576049486321
TSHB-GP1BA,0.04097842486533772
TSHB-GRPR,0.1305167932657349
TSHB-BRS3,0.0
TSHB-PTPRG,1.8701877814763868
TSHB-COL17A1,0.02233284370740472
TSHB-ROBO2,0.2746462885336196
TSHB-GALR1,0.0157819622706294
TSHB-ROBO1,4.391399282382911
TSHB-BOC,0.46140508518285644
TSHB-HRH1,0.5037691001394026
TSHB-F11R,3.53782570332567
TSHB-SCN4A,0.010157715761456675
TSHB-ZNRF3,1.402004529040969
TSHB-KCNJ4,0.014550717868998836
TSHB-FPR2,0.044204012890860865
TSHB-CCBE1,1.6866125412275341
TSHB-HCRTR1,0.00429489753500298
TSHB-LPAR1,0.5127390155471209
TSHB-LPAR2,0.7468870962112891
TSHB-GAS1,0.20995278348904828
TSHB-GPIHBP1,0.0022821529847598617
TSHB-ADRA2B,0.040421712589908385
TSHB-TACR2,0.23848699213655913
TSHB-SCN5A,0.0386362498112916
TSHB-KLRG2,0.013788899297288678
TSHB-TNFRSF11A,0.07066198368182021
TSHB-HFE,0.9136902129282979
TSHB-FFAR2,1.641843506661242
TSHB-KCND1,0.15765432779151112
TSHB-CD79A,0.1174643017371009
TSHB-S1PR4,0.010689253143142695
TSHB-CANX,18.679909703703768
TSHB-GALR3,0.0
TSHB-MAS1,0.04221125322949296
TSHB-EDAR,0.012810381171670259
TSHB-CD33,0.6712582441693684
TSHB-NRXN2,0.03833789530416959
TSHB-CACNA1C,0.055179376847823085
TSHB-NTRK2,0.1388148224386949
TSHB-F2RL2,0.6334738932155788
TSHB-F2RL1,0.3981511638048134
TSHB-ROBO4,0.02733744070678984
TSHB-CHRM1,0.08439736526657293
TSHB-ADIPOR1,15.50844409368639
TSHB-CNR2,0.015230305194746914
FST-TNFRSF1B,0.0005400105735681929
FST-CXCR2,0.0001802557121521435
FST-CHRM3,0.004019909119160333
FST-NPFFR1,4.885603980957779e-06
FST-ROR2,1.4493355165695082e-05
FST-CCR1,0.00025538997714143923
FST-CCR10,0.0017356413897657887
FST-CD47,0.005873473242060911
FST-CD53,0.00022066141000518457
FST-IL13RA1,0.0016175427318268834
FST-BAMBI,0.0028166475364457336
FST-HTR1D,0.00017434877598383421
FST-HTR4,9.002340249362173e-06
FST-HTR2B,0.00020283916970788274
FST-GP1BA,2.207372674562193e-05
FST-GRPR,7.030509444250494e-05
FST-BRS3,0.0
FST-PTPRG,0.0010074085128203584
FST-COL17A1,1.2029966770804804e-05
FST-ROBO2,0.00014794290275218453
FST-GALR1,8.50122287072728e-06
FST-ROBO1,0.0023655020442778
FST-BOC,0.0002485437105705319
FST-HRH1,0.0002713638090265181
FST-F11R,0.0019057100927006303
FST-SCN4A,5.4716266624428184e-06
FST-ZNRF3,0.0007552136269725718
FST-KCNJ4,7.837992095801644e-06
FST-FPR2,2.3811244693257216e-05
FST-CCBE1,0.0009085225818986288
FST-HCRTR1,2.3135197338512853e-06
FST-LPAR1,0.00027619560679063366
FST-LPAR2,0.0004023234598639853
FST-GAS1,0.00011309464400961137
FST-GPIHBP1,1.229320588647265e-06
FST-ADRA2B,2.1773844193177727e-05
FST-TACR2,0.00012846508166448794
FST-SCN5A,2.0812074246695407e-05
FST-KLRG2,7.427625542257166e-06
FST-TNFRSF11A,3.8063281451685456e-05
FST-HFE,0.0004921748006812305
FST-FFAR2,0.0008844069786530406
FST-KCND1,8.492318978512417e-05
FST-CD79A,6.327414749177623e-05
FST-S1PR4,5.757948329441425e-06
FST-CANX,0.01006225163088758
FST-GALR3,0.0
FST-MAS1,2.2737810748949095e-05
FST-EDAR,6.900530081865044e-06
FST-CD33,0.0003615846901444461
FST-NRXN2,2.0651360508059087e-05
FST-CACNA1C,2.972331148732908e-05
FST-NTRK2,7.477496923864564e-05
FST-F2RL2,0.00034123150573202825
FST-F2RL1,0.0002144709080976136
FST-ROBO4,1.4725778213031065e-05
FST-CHRM1,4.546207876624838e-05
FST-ADIPOR1,0.008353887644504183
FST-CNR2,8.20406338764966e-06
DSC1-TNFRSF1B,0.13780131565155354
DSC1-CXCR2,0.04599812578509883
DSC1-CHRM3,1.0258109609959678
DSC1-NPFFR1,0.0012467212482153963
DSC1-ROR2,0.0036984524151837074
DSC1-CCR1,0.06517108474704024
DSC1-CCR10,0.4429055257726607
DSC1-CD47,1.4988083193485489
DSC1-CD53,0.05630895782525163
DSC1-IL13RA1,0.4127688002394358
DSC1-BAMBI,0.7187595118448451
DSC1-HTR1D,0.04449077830839247
DSC1-HTR4,0.002297240815319677
DSC1-HTR2B,0.051761031764103516
DSC1-GP1BA,0.005632831532872696
DSC1-GRPR,0.017940638545590408
DSC1-BRS3,0.0
DSC1-PTPRG,0.25707314867546716
DSC1-COL17A1,0.003069838498360499
DSC1-ROBO2,0.03775245826364624
DSC1-GALR1,0.002169364367243007
DSC1-ROBO1,0.6036350209293758
DSC1-BOC,0.06342403647252504
DSC1-HRH1,0.06924732909761985
DSC1-F11R,0.48630410380553124
DSC1-SCN4A,0.0013962640543436027
DSC1-ZNRF3,0.1927173957116231
DSC1-KCNJ4,0.0020001193971650078
DSC1-FPR2,0.006076215923608322
DSC1-CCBE1,0.2318391772544942
DSC1-HCRTR1,0.0005903700385049591
DSC1-LPAR1,0.07048031993418406
DSC1-LPAR2,0.10266595655786928
DSC1-GAS1,0.028859788123575515
DSC1-GPIHBP1,0.0003137012546880125
DSC1-ADRA2B,0.005556306715970127
DSC1-TACR2,0.032782056750626204
DSC1-SCN5A,0.005310879736450712
DSC1-KLRG2,0.0018954009828492152
DSC1-TNFRSF11A,0.009713088074182436
DSC1-HFE,0.12559445756083892
DSC1-FFAR2,0.22568529431658302
DSC1-KCND1,0.021670922486555496
DSC1-CD79A,0.016146463046979833
DSC1-S1PR4,0.0014693283689018275
DSC1-CANX,2.5677117838475048
DSC1-GALR3,0.0
DSC1-MAS1,0.005802294232013859
DSC1-EDAR,0.001760895379679163
DSC1-CD33,0.09227013036453412
DSC1-NRXN2,0.005269868382763638
DSC1-CACNA1C,0.007584872646864289
DSC1-NTRK2,0.019081272929165352
DSC1-F2RL2,0.08707635134054674
DSC1-F2RL1,0.05472924929886106
DSC1-ROBO4,0.003757762738496474
DSC1-CHRM1,0.011601132594216636
DSC1-ADIPOR1,2.1317669774711603
DSC1-CNR2,0.0020935344303292616
LACRT-TNFRSF1B,29.908728048782486
LACRT-CXCR2,9.983543541332658
LACRT-CHRM3,222.6444712579399
LACRT-CCR8,2.807630667523145
LACRT-NPFFR1,0.27059136982261867
LACRT-ROR2,0.8027209824817462
LACRT-CCR1,14.14488853845285
LACRT-CCR10,96.12927756897064
LACRT-CD47,325.30495234167313
LACRT-CD53,12.221431256609538
LACRT-IL13RA1,89.58833037995258
LACRT-BAMBI,156.00128830846018
LACRT-CD46,387.5892553363843
LACRT-HTR1D,9.65638522979791
LACRT-HTR4,0.4985986562109067
LACRT-HTR2B,11.234338476647997
LACRT-GP1BA,1.222563265559045
LACRT-GRPR,3.893879218384072
LACRT-BRS3,0.0
LACRT-PTPRG,55.795772747341644
LACRT-COL17A1,0.666285110320076
LACRT-ROBO2,8.1938840862415
LACRT-GALR1,0.47084404522416995
LACRT-ROBO1,131.0143926880156
LACRT-BOC,13.765704990868329
LACRT-HRH1,15.029606388681135
LACRT-F11R,105.54860903145918
LACRT-SCN4A,0.30304849912499704
LACRT-CRHR1,1.3505648689820453
LACRT-ZNRF3,41.82784577458825
LACRT-KCNJ4,0.43411071100487403
LACRT-FPR2,1.3187964771280773
LACRT-CCBE1,50.318931069508785
LACRT-HCRTR1,0.1281353290881661
LACRT-LPAR1,15.297217677028247
LACRT-LPAR2,22.28286544318499
LACRT-GAS1,6.263797631048028
LACRT-GPIHBP1,0.06808647269195968
LACRT-ADRA2B,1.2059541357630046
LACRT-TACR2,7.115096220949467
LACRT-SCN5A,1.152686075501219
LACRT-KLRG2,0.411382375207338
LACRT-TNFRSF11A,2.1081519312861494
LACRT-HFE,27.259322292102777
LACRT-FFAR2,48.983277557321486
LACRT-KCND1,4.703508991565469
LACRT-S1PR4,0.3189065531926253
LACRT-CANX,557.3023239120532
LACRT-GALR3,0.0
LACRT-MAS1,1.2593438562164068
LACRT-EDAR,0.3821889564999078
LACRT-NRXN2,1.1437848729362106
LACRT-CACNA1C,1.6462389506740207
LACRT-NTRK2,4.141445240668628
LACRT-F2RL2,18.899260137036926
LACRT-F2RL1,11.878567529302114
LACRT-ROBO4,0.8155938373021775
LACRT-CHRM1,2.5179376421605313
LACRT-ADIPOR1,462.6838175753016
LACRT-CNR2,0.45438573384748915
GDF11-TNFRSF1B,0.06495380195133338
GDF11-CXCR2,0.021681601066369405
GDF11-CHRM3,0.48352457075606936
GDF11-NPFFR1,0.0005876524811262863
GDF11-ROR2,0.0017432964595905497
GDF11-CCR1,0.030718935531186937
GDF11-CCR10,0.2087672216202404
GDF11-CD47,0.7064758291868959
GDF11-CD53,0.026541697932084614
GDF11-IL13RA1,0.1945620241408743
GDF11-BAMBI,0.3387933036942728
GDF11-HTR1D,0.020971100233986947
GDF11-HTR4,0.0010828236598995904
GDF11-HTR2B,0.02439799496910211
GDF11-GP1BA,0.002655082225314834
GDF11-GRPR,0.008456469936160579
GDF11-BRS3,0.0
GDF11-PTPRG,0.12117357738655032
GDF11-COL17A1,0.0014469940355960494
GDF11-ROBO2,0.017794936758321233
GDF11-GALR1,0.0010225480272371649
GDF11-ROBO1,0.284528412627631
GDF11-BOC,0.029895449724206543
GDF11-HRH1,0.03264030737731855
GDF11-F11R,0.2292235041251512
GDF11-SCN4A,0.000658140732755607
GDF11-CRHR1,0.002933067661025435
GDF11-ZNRF3,0.09083895530636311
GDF11-KCNJ4,0.0009427729959486173
GDF11-FPR2,0.002864075163937984
GDF11-CCBE1,0.10927933403790199
GDF11-HCRTR1,0.0002782758522858839
GDF11-LPAR1,0.03322148791414674
GDF11-LPAR2,0.04839245676192394
GDF11-GAS1,0.013603302357984662
GDF11-GPIHBP1,0.0001478657084843314
GDF11-ADRA2B,0.0026190116132314184
GDF11-TACR2,0.015452096459817365
GDF11-SCN5A,0.002503327555021643
GDF11-KLRG2,0.0008934130960669285
GDF11-TNFRSF11A,0.004578345251083177
GDF11-HFE,0.05919999735866024
GDF11-FFAR2,0.10637864987758885
GDF11-KCND1,0.010214770451493535
GDF11-S1PR4,0.0006925802081342397
GDF11-CANX,1.2103124116598771
GDF11-GALR3,0.0
GDF11-MAS1,0.0027349598850172027
GDF11-EDAR,0.0008300127557411232
GDF11-CD33,0.04349229719167847
GDF11-NRXN2,0.0024839965106658534
GDF11-CACNA1C,0.0035751931206250034
GDF11-NTRK2,0.008994117486906391
GDF11-F2RL2,0.0410441660362684
GDF11-F2RL1,0.025797089114100162
GDF11-ROBO4,0.0017712528762322333
GDF11-CHRM1,0.005468290816912897
GDF11-ADIPOR1,1.0048261833086007
GDF11-CNR2,0.000986804952644669
IL1RN-TNFRSF1B,0.0019915463335562437
IL1RN-CXCR2,0.000664778839916248
IL1RN-CHRM3,0.014825330575646752
IL1RN-NPFFR1,1.8017992927791353e-05
IL1RN-ROR2,5.3451154021752675e-05
IL1RN-CCR1,0.0009418722475048298
IL1RN-CCR10,0.006401004749437589
IL1RN-CD47,0.021661231599921563
IL1RN-CD53,0.0008137941061957399
IL1RN-IL13RA1,0.005965459668047735
IL1RN-BAMBI,0.010387730071771191
IL1RN-HTR1D,0.000642994197828936
IL1RN-HTR4,3.3200419759519767e-05
IL1RN-HTR2B,0.0007480661018618253
IL1RN-GP1BA,8.140738666965073e-05
IL1RN-GRPR,0.00025928353984278947
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.0037152989743216127
IL1RN-COL17A1,4.4366235381082384e-05
IL1RN-ROBO2,0.0005456099564957393
IL1RN-GALR1,3.1352310616939044e-05
IL1RN-ROBO1,0.008723916074777271
IL1RN-BOC,0.0009166233769174516
IL1RN-HRH1,0.0010007833649545612
IL1RN-F11R,0.007028214138217786
IL1RN-SCN4A,2.0179230836487503e-05
IL1RN-ZNRF3,0.0027852101485916674
IL1RN-KCNJ4,2.8906331069951494e-05
IL1RN-FPR2,8.781531212051087e-05
IL1RN-CCBE1,0.003350609979685478
IL1RN-HCRTR1,8.532206532766543e-06
IL1RN-LPAR1,0.0010186029218162463
IL1RN-LPAR2,0.001483759486599387
IL1RN-GAS1,0.0004170903953489857
IL1RN-GPIHBP1,4.533705506743188e-06
IL1RN-ADRA2B,8.030142684765788e-05
IL1RN-TACR2,0.0004737762090256668
IL1RN-SCN5A,7.675444183589203e-05
IL1RN-KLRG2,2.739290884244688e-05
IL1RN-TNFRSF11A,0.00014037648951451665
IL1RN-HFE,0.0018151291247664812
IL1RN-FFAR2,0.0032616722003603418
IL1RN-KCND1,0.0003131947327122242
IL1RN-CD79A,0.00023335357234487717
IL1RN-S1PR4,2.123517843092248e-05
IL1RN-CANX,0.037109348082577674
IL1RN-GALR3,0.0
IL1RN-MAS1,8.385651290297724e-05
IL1RN-EDAR,2.5448993143460094e-05
IL1RN-CD33,0.00133351585908587
IL1RN-NRXN2,7.616173333609658e-05
IL1RN-CACNA1C,0.00010961887583533616
IL1RN-NTRK2,0.00027576833328468183
IL1RN-F2RL2,0.0012584537921990883
IL1RN-F2RL1,0.0007909636803108676
IL1RN-ROBO4,5.430832477064634e-05
IL1RN-CHRM1,0.0001676630805291698
IL1RN-ADIPOR1,0.03080894175723424
IL1RN-CNR2,3.025639341092165e-05
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
