GDF11-ADRA2B,0.01375996357142857
GDF11-TACR2,0.00012284559206349204
GDF11-SCN5A,9.66307761904762e-05
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.030674574362380948
GDF11-HFE,0.03568714646031745
GDF11-FFAR2,0.10420559227317468
GDF11-KCND1,0.004926546406349206
GDF11-S1PR4,0.032221236301587304
GDF11-CANX,0.42899406197619033
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0
GDF11-CD33,0.20340022155396822
GDF11-NRXN2,0.0009808506984126985
GDF11-CACNA1C,0.0
GDF11-NTRK2,0.0028548534968253973
GDF11-F2RL2,0.027008652852222228
GDF11-F2RL1,0.01735558827952381
GDF11-ROBO4,0.0
GDF11-CHRM1,0.0002998847333333333
GDF11-ADIPOR1,0.3260411241317459
GDF11-CNR2,0.0014665810247619048
IL1RN-TNFRSF1B,0.0
IL1RN-CXCR2,0.0
IL1RN-CHRM3,0.0
IL1RN-NPFFR1,0.0
IL1RN-ROR2,0.0
IL1RN-CCR1,0.0
IL1RN-CCR10,0.0
IL1RN-CD47,0.0
IL1RN-CD53,0.0
IL1RN-IL13RA1,0.0
IL1RN-BAMBI,0.0
IL1RN-HTR1D,0.0
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.0
IL1RN-GP1BA,0.0
IL1RN-GRPR,0.0
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.0
IL1RN-COL17A1,0.0
IL1RN-ROBO2,0.0
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.0
IL1RN-BOC,0.0
IL1RN-HRH1,0.0
IL1RN-F11R,0.0
IL1RN-SCN4A,0.0
IL1RN-ZNRF3,0.0
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.0
IL1RN-CCBE1,0.0
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.0
IL1RN-LPAR2,0.0
IL1RN-GAS1,0.0
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.0
IL1RN-TACR2,0.0
IL1RN-SCN5A,0.0
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.0
IL1RN-HFE,0.0
IL1RN-FFAR2,0.0
IL1RN-KCND1,0.0
IL1RN-CD79A,0.0
IL1RN-S1PR4,0.0
IL1RN-CANX,0.0
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0
IL1RN-CD33,0.0
IL1RN-NRXN2,0.0
IL1RN-CACNA1C,0.0
IL1RN-NTRK2,0.0
IL1RN-F2RL2,0.0
IL1RN-F2RL1,0.0
IL1RN-ROBO4,0.0
IL1RN-CHRM1,0.0
IL1RN-ADIPOR1,0.0
IL1RN-CNR2,0.0
IL36A-TNFRSF1B,0.13072903735411004
IL36A-CXCR2,0.011086014290964088
IL36A-CHRM3,0.04121833516861826
IL36A-NPFFR1,0.001057617275565964
IL36A-ROR2,0.0006372623614363777
IL36A-CCR1,0.1084178847279469
IL36A-CCR10,0.0013660277154566745
IL36A-CD47,0.07161890032900076
IL36A-CD53,0.18535949177595634
IL36A-IL13RA1,0.03902657164590163
IL36A-BAMBI,0.0024602743793911003
IL36A-HTR1D,0.0027932861811475404
IL36A-HTR4,0.0
IL36A-HTR2B,0.0037230941705698665
IL36A-GP1BA,0.0007212421370023416
IL36A-GRPR,1.6404869437939108e-05
IL36A-BRS3,0.0
IL36A-PTPRG,0.00015551390593286494
IL36A-COL17A1,0.0
IL36A-ROBO2,0.00011431033528493361
IL36A-GALR1,0.0
IL36A-ROBO1,0.0029006877046838402
IL36A-BOC,0.0
IL36A-HRH1,0.007261460749843872
IL36A-F11R,0.03616061594219359
IL36A-SCN4A,0.0001252358594847775
IL36A-ZNRF3,0.004004519560675252
IL36A-KCNJ4,0.0
IL36A-FPR2,0.04673165372911786
IL36A-CCBE1,0.017258115842271667
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0034999486994535508
IL36A-LPAR2,0.009374595599297424
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.004053333548009366
IL36A-TACR2,3.618717135050741e-05
IL36A-SCN5A,2.846495667447307e-05
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.009035945530562058
IL36A-HFE,0.010512521143637779
IL36A-FFAR2,0.03069630387162375
IL36A-KCND1,0.0014512346432474627
IL36A-CD79A,7.863447736143636e-05
IL36A-S1PR4,0.009491552603434816
IL36A-CANX,0.12637068508782195
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.059916506131537844
IL36A-NRXN2,0.00028893354410616703
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.0008409668669008587
IL36A-F2RL2,0.007956058758743171
IL36A-F2RL1,0.00511251267880562
IL36A-ROBO4,0.0
IL36A-CHRM1,8.833837704918031e-05
IL36A-ADIPOR1,0.09604338119164711
IL36A-CNR2,0.00043201728243559713
CCL21-TNFRSF1B,8.12602785227367
CCL21-CXCR2,0.6890990916965235
CCL21-CHRM3,2.5621036181676815
CCL21-NPFFR1,0.06574076893884986
CCL21-ROR2,0.0396117940057247
CCL21-CCR1,6.739181813122977
CCL21-CCR10,0.08491135165870416
CCL21-CD47,4.451782026408191
CCL21-CD53,11.521819661034614
CCL21-IL13RA1,2.425865091581202
CCL21-BAMBI,0.15292897841061673
CCL21-HTR1D,0.17362876501486338
CCL21-HTR4,0.0
CCL21-HTR2B,0.2314249958464741
CCL21-GP1BA,0.044831919611241215
CCL21-GRPR,0.0010197155021077285
CCL21-BRS3,0.0
CCL21-PTPRG,0.009666638388862869
CCL21-COL17A1,0.0
CCL21-ROBO2,0.007105452523237054
CCL21-GALR1,0.0
CCL21-ROBO1,0.18030477050910226
CCL21-BOC,0.0
CCL21-HRH1,0.45136745053503
CCL21-F11R,2.2477192385781626
CCL21-SCN4A,0.007784575660265418
CCL21-ZNRF3,0.24891820626566216
CCL21-KCNJ4,0.0
CCL21-FPR2,2.9048077418102523
CCL21-CCBE1,1.072752716997315
CCL21-HCRTR1,0.0
CCL21-LPAR1,0.21755442546593806
CCL21-LPAR2,0.5827184723876347
CCL21-GAS1,0.0
CCL21-GPIHBP1,0.0
CCL21-ADRA2B,0.25195245044496484
CCL21-TACR2,0.0022493699046578193
CCL21-SCN5A,0.001769362304137393
CCL21-KLRG2,0.0
CCL21-TNFRSF11A,0.5616682149512255
CCL21-HFE,0.6534511485724693
CCL21-FFAR2,1.9080613249450236
CCL21-KCND1,0.09020775621004425
CCL21-CD79A,0.0048878655126723914
CCL21-S1PR4,0.5899884400426751
CCL21-CANX,7.855115646212333
CCL21-GALR3,0.0
CCL21-MAS1,0.0
CCL21-EDAR,0.0
CCL21-CD33,3.7243691798706218
CCL21-NRXN2,0.01795991215404632
CCL21-CACNA1C,0.0
CCL21-NTRK2,0.052273927213010676
CCL21-F2RL2,0.494543189304991
CCL21-F2RL1,0.31779030324031227
CCL21-ROBO4,0.0
CCL21-CHRM1,0.00549105330273224
CCL21-ADIPOR1,5.969991108217433
CCL21-CNR2,0.02685389979753318
TGS1-TNFRSF1B,2.068350852662122
TGS1-CXCR2,0.1753991888522014
TGS1-CHRM3,0.6521426334716628
TGS1-NPFFR1,0.0167332647587822
TGS1-ROR2,0.010082550711943793
TGS1-CCR1,1.7153513011302108
TGS1-CCR10,0.02161283099156909
TGS1-CD47,1.1331301488969083
TGS1-CD53,2.9326955252131164
TGS1-IL13RA1,0.6174652883095081
TGS1-BAMBI,0.03892563361124122
TGS1-HTR1D,0.044194434315737705
TGS1-HTR4,0.0
TGS1-HTR2B,0.05890554354332553
TGS1-GP1BA,0.011411250470725994
TGS1-GRPR,0.00025955232576112416
TGS1-BRS3,0.0
TGS1-PTPRG,0.002460488705854801
TGS1-COL17A1,0.0
TGS1-ROBO2,0.0018085796716627632
TGS1-GALR1,0.0
TGS1-ROBO1,0.04589370509199063
TGS1-BOC,0.0
TGS1-HRH1,0.114888389278267
TGS1-F11R,0.5721211012533489
TGS1-SCN4A,0.0019814396402810307
TGS1-ZNRF3,0.06335816139599529
TGS1-KCNJ4,0.0
TGS1-FPR2,0.7393725050932083
TGS1-CCBE1,0.27305210334421554
TGS1-HCRTR1,0.0
TGS1-LPAR1,0.05537501096393442
TGS1-LPAR2,0.1483216980222014
TGS1-GAS1,0.0
TGS1-GPIHBP1,0.0
TGS1-ADRA2B,0.06413047988290398
TGS1-TACR2,0.0005725412519906322
TGS1-SCN5A,0.00045036296908665114
TGS1-KLRG2,0.0
TGS1-TNFRSF11A,0.14296369055423885
TGS1-HFE,0.16632557319437935
TGS1-FFAR2,0.48566659383002375
TGS1-KCND1,0.02296094634004684
TGS1-CD79A,0.0012441282487119438
TGS1-S1PR4,0.1501721523981265
TGS1-CANX,1.999394469224824
TGS1-GALR3,0.0
TGS1-MAS1,0.0
TGS1-EDAR,0.0
TGS1-CD33,0.9479788045100702
TGS1-NRXN2,0.004571409339578454
TGS1-CACNA1C,0.0
TGS1-NTRK2,0.013305494872599534
TGS1-F2RL2,0.12587808531704922
TGS1-F2RL1,0.0808884557897424
TGS1-ROBO4,0.0
TGS1-CHRM1,0.0013976600852459015
TGS1-ADIPOR1,1.519566068877283
TGS1-CNR2,0.006835232115035129
MMP7-TNFRSF1B,0.0
MMP7-CXCR2,0.0
MMP7-CHRM3,0.0
MMP7-NPFFR1,0.0
MMP7-ROR2,0.0
MMP7-CCR1,0.0
MMP7-CCR10,0.0
MMP7-CD47,0.0
MMP7-CD53,0.0
MMP7-IL13RA1,0.0
MMP7-BAMBI,0.0
MMP7-HTR1D,0.0
MMP7-HTR4,0.0
MMP7-HTR2B,0.0
MMP7-GP1BA,0.0
MMP7-GRPR,0.0
MMP7-BRS3,0.0
MMP7-PTPRG,0.0
MMP7-COL17A1,0.0
MMP7-ROBO2,0.0
MMP7-GALR1,0.0
MMP7-ROBO1,0.0
MMP7-BOC,0.0
MMP7-HRH1,0.0
MMP7-F11R,0.0
MMP7-SCN4A,0.0
MMP7-ZNRF3,0.0
MMP7-KCNJ4,0.0
MMP7-FPR2,0.0
MMP7-CCBE1,0.0
MMP7-HCRTR1,0.0
MMP7-LPAR1,0.0
MMP7-LPAR2,0.0
MMP7-GAS1,0.0
MMP7-GPIHBP1,0.0
MMP7-ADRA2B,0.0
MMP7-TACR2,0.0
MMP7-SCN5A,0.0
MMP7-KLRG2,0.0
MMP7-TNFRSF11A,0.0
MMP7-HFE,0.0
MMP7-FFAR2,0.0
MMP7-KCND1,0.0
MMP7-CD79A,0.0
MMP7-S1PR4,0.0
MMP7-CANX,0.0
MMP7-GALR3,0.0
MMP7-MAS1,0.0
MMP7-EDAR,0.0
MMP7-CD33,0.0
MMP7-NRXN2,0.0
MMP7-CACNA1C,0.0
MMP7-NTRK2,0.0
MMP7-F2RL2,0.0
MMP7-F2RL1,0.0
MMP7-ROBO4,0.0
MMP7-CHRM1,0.0
MMP7-ADIPOR1,0.0
MMP7-CNR2,0.0
THBS1-TNFRSF1B,16.939815489942024
THBS1-CXCR2,1.4365212228948454
THBS1-CHRM3,5.341055106737001
THBS1-NPFFR1,0.13704561641139734
THBS1-ROR2,0.08257619760616704
THBS1-CCR1,14.048745407085205
THBS1-CCR10,0.17700931577505855
THBS1-CD53,24.01880755450547
THBS1-IL13RA1,5.057047280902293
THBS1-BAMBI,0.3188013534332552
THBS1-HTR1D,0.3619528872615573
THBS1-HTR4,0.0
THBS1-HTR2B,0.4824370283573379
THBS1-GP1BA,0.09345826276756437
THBS1-GRPR,0.0021257363095433255
THBS1-BRS3,0.0
THBS1-PTPRG,0.02015142867982045
THBS1-COL17A1,0.0
THBS1-ROBO2,0.014812286753669005
THBS1-GALR1,0.0
THBS1-ROBO1,0.37586993299880556
THBS1-BOC,0.0
THBS1-HRH1,0.9409371305673732
THBS1-F11R,4.685677906463656
THBS1-SCN4A,0.01622801173583138
THBS1-ZNRF3,0.5189040159452358
THBS1-KCNJ4,0.0
THBS1-FPR2,6.0554686834174065
THBS1-CCBE1,2.236299631582471
THBS1-HCRTR1,0.0
THBS1-LPAR1,0.4535219289683059
THBS1-LPAR2,1.214756284900679
THBS1-GAS1,0.0
THBS1-GPIHBP1,0.0
THBS1-ADRA2B,0.5252293125702575
THBS1-TACR2,0.004689118945472286
THBS1-SCN5A,0.0036884775085480096
THBS1-KLRG2,0.0
THBS1-TNFRSF11A,1.1708741467304564
THBS1-HFE,1.3622082141167051
THBS1-FFAR2,3.9776145708163217
THBS1-KCND1,0.18805039482263855
THBS1-CD79A,0.010189423594106165
THBS1-S1PR4,1.2299115259277908
THBS1-CANX,16.3750619759151
THBS1-GALR3,0.0
THBS1-MAS1,0.0
THBS1-EDAR,0.0
THBS1-CD33,7.763956495150623
THBS1-NRXN2,0.037439891129586254
THBS1-CACNA1C,0.0
THBS1-NTRK2,0.10897214457310694
THBS1-F2RL2,1.0309428580521038
THBS1-F2RL1,0.6624773135471544
THBS1-ROBO4,0.0
THBS1-CHRM1,0.011446850968852456
THBS1-ADIPOR1,12.445262271836958
THBS1-CNR2,0.055980623746978916
MSTN-TNFRSF1B,0.0
MSTN-CXCR2,0.0
MSTN-CHRM3,0.0
MSTN-NPFFR1,0.0
MSTN-ROR2,0.0
MSTN-CCR1,0.0
MSTN-CCR10,0.0
MSTN-CD47,0.0
MSTN-CD53,0.0
MSTN-IL13RA1,0.0
MSTN-BAMBI,0.0
MSTN-HTR1D,0.0
MSTN-HTR4,0.0
MSTN-HTR2B,0.0
MSTN-GP1BA,0.0
MSTN-GRPR,0.0
MSTN-BRS3,0.0
MSTN-PTPRG,0.0
MSTN-COL17A1,0.0
MSTN-ROBO2,0.0
MSTN-GALR1,0.0
MSTN-ROBO1,0.0
MSTN-BOC,0.0
MSTN-HRH1,0.0
MSTN-F11R,0.0
MSTN-SCN4A,0.0
MSTN-ZNRF3,0.0
MSTN-KCNJ4,0.0
MSTN-FPR2,0.0
MSTN-CCBE1,0.0
MSTN-HCRTR1,0.0
MSTN-LPAR1,0.0
MSTN-LPAR2,0.0
MSTN-GAS1,0.0
MSTN-GPIHBP1,0.0
MSTN-ADRA2B,0.0
MSTN-TACR2,0.0
MSTN-SCN5A,0.0
MSTN-KLRG2,0.0
MSTN-TNFRSF11A,0.0
MSTN-HFE,0.0
MSTN-FFAR2,0.0
MSTN-KCND1,0.0
MSTN-CD79A,0.0
MSTN-S1PR4,0.0
MSTN-CANX,0.0
MSTN-GALR3,0.0
MSTN-MAS1,0.0
MSTN-EDAR,0.0
MSTN-CD33,0.0
MSTN-NRXN2,0.0
MSTN-CACNA1C,0.0
MSTN-NTRK2,0.0
MSTN-F2RL2,0.0
MSTN-F2RL1,0.0
MSTN-ROBO4,0.0
MSTN-CHRM1,0.0
MSTN-ADIPOR1,0.0
MSTN-CNR2,0.0
VWF-TNFRSF1B,0.0
VWF-CXCR2,0.0
VWF-CHRM3,0.0
VWF-NPFFR1,0.0
VWF-ROR2,0.0
VWF-CCR1,0.0
VWF-CCR10,0.0
VWF-CD47,0.0
VWF-CD53,0.0
VWF-IL13RA1,0.0
VWF-BAMBI,0.0
VWF-HTR1D,0.0
VWF-HTR4,0.0
VWF-HTR2B,0.0
VWF-GRPR,0.0
VWF-BRS3,0.0
VWF-PTPRG,0.0
VWF-COL17A1,0.0
VWF-ROBO2,0.0
VWF-GALR1,0.0
VWF-ROBO1,0.0
VWF-BOC,0.0
VWF-HRH1,0.0
VWF-F11R,0.0
VWF-SCN4A,0.0
VWF-ZNRF3,0.0
VWF-KCNJ4,0.0
VWF-FPR2,0.0
VWF-CCBE1,0.0
VWF-HCRTR1,0.0
VWF-LPAR1,0.0
VWF-LPAR2,0.0
VWF-GAS1,0.0
VWF-GPIHBP1,0.0
VWF-ADRA2B,0.0
VWF-TACR2,0.0
VWF-SCN5A,0.0
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.0
VWF-HFE,0.0
VWF-FFAR2,0.0
VWF-KCND1,0.0
VWF-CD79A,0.0
VWF-S1PR4,0.0
VWF-CANX,0.0
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0
VWF-CD33,0.0
VWF-NRXN2,0.0
VWF-CACNA1C,0.0
VWF-NTRK2,0.0
VWF-F2RL2,0.0
VWF-F2RL1,0.0
VWF-ROBO4,0.0
VWF-CHRM1,0.0
VWF-ADIPOR1,0.0
VWF-CNR2,0.0
CDH1-TNFRSF1B,1.3986015568349186
CDH1-CXCR2,0.11860346530692986
CDH1-CHRM3,0.44097339737016394
CDH1-NPFFR1,0.011314893753369764
CDH1-ROR2,0.0068177365094717664
CDH1-CCR1,1.1599062108789253
CDH1-CCR10,0.014614415650765029
CDH1-CD47,0.7662131346352804
CDH1-CD53,1.9830641991936258
CDH1-IL13RA1,0.417524866445989
CDH1-BAMBI,0.026321188061202188
CDH1-HTR1D,0.029883907054683058
CDH1-HTR4,0.0
CDH1-HTR2B,0.039831436141438976
CDH1-GP1BA,0.007716192179508196
CDH1-GRPR,0.0001755071130327869
CDH1-BRS3,0.0
CDH1-PTPRG,0.0016637618952094718
CDH1-COL17A1,0.0
CDH1-ROBO2,0.0012229464557194899
CDH1-GALR1,0.0
CDH1-ROBO1,0.03103293974906011
CDH1-BOC,0.0
CDH1-HRH1,0.07768656845623134
CDH1-F11R,0.3868635061992331
CDH1-SCN4A,0.0013398329215300547
CDH1-ZNRF3,0.04284225911314115
CDH1-KCNJ4,0.0
CDH1-FPR2,0.4999575073896903
CDH1-CCBE1,0.18463554978728422
CDH1-HCRTR1,0.0
CDH1-LPAR1,0.03744411952364298
CDH1-LPAR2,0.100293892353541
CDH1-GAS1,0.0
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.043364494418032785
CDH1-TACR2,0.0003871476086156648
CDH1-SCN5A,0.0003045316750273225
CDH1-KLRG2,0.0
CDH1-TNFRSF11A,0.09667085249230054
CDH1-HFE,0.11246796224717666
CDH1-FFAR2,0.32840369096912775
CDH1-KCND1,0.015525999980255011
CDH1-CD79A,0.0008412691218761384
CDH1-S1PR4,0.1015451541342441
CDH1-CANX,1.3519738267740435
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.0
CDH1-CD33,0.641015343275938
CDH1-NRXN2,0.003091148782149363
CDH1-CACNA1C,0.0
CDH1-NTRK2,0.008997064409708563
CDH1-F2RL2,0.08511770905271222
CDH1-F2RL1,0.054696097643153
CDH1-ROBO4,0.0
CDH1-CHRM1,0.0009450860663387978
CDH1-ADIPOR1,1.0275178734352093
CDH1-CNR2,0.0046219268191912575
TIMP2-TNFRSF1B,8.871494141277696
TIMP2-CXCR2,0.7523157274233279
TIMP2-CHRM3,2.797146115067915
TIMP2-NPFFR1,0.07177170163413998
TIMP2-ROR2,0.04324570440020816
TIMP2-CCR1,7.357421492888107
TIMP2-CCR10,0.09270095703122559
TIMP2-CD47,4.8601800145781135
TIMP2-CD53,12.578809410692172
TIMP2-IL13RA1,2.648409326024043
TIMP2-BAMBI,0.16695839106947694
TIMP2-HTR1D,0.1895571365972677
TIMP2-HTR4,0.0
TIMP2-HTR2B,0.25265548335805355
TIMP2-GP1BA,0.048944714367681476
TIMP2-GRPR,0.0011132622564402807
TIMP2-BRS3,0.0
TIMP2-PTPRG,0.010553437348685921
TIMP2-COL17A1,0.0
TIMP2-ROBO2,0.0077572931790268
TIMP2-GALR1,0.0
TIMP2-ROBO1,0.19684558609633096
TIMP2-BOC,0.0
TIMP2-HRH1,0.4927750391434556
TIMP2-F11R,2.453920712406114
TIMP2-SCN4A,0.008498717776736922
TIMP2-CRHR1,0.0
TIMP2-ZNRF3,0.2717534875203875
TIMP2-KCNJ4,0.0
TIMP2-FPR2,3.17128926106219
TIMP2-CCBE1,1.1711650042177206
TIMP2-HCRTR1,0.0
TIMP2-LPAR1,0.2375124533187613
TIMP2-LPAR2,0.6361759530955503
TIMP2-GAS1,0.0
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.2750660874707259
TIMP2-TACR2,0.0024557228074421015
TIMP2-SCN5A,0.001931680225604996
TIMP2-KLRG2,0.0
TIMP2-TNFRSF11A,0.6131945852102262
TIMP2-HFE,0.7133975100208167
TIMP2-FFAR2,2.083103229914729
TIMP2-KCND1,0.09848324362945614
TIMP2-S1PR4,0.6441128537106428
TIMP2-CANX,8.575728966389535
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.0
TIMP2-CD33,4.066035701555294
TIMP2-NRXN2,0.0196075202237835
TIMP2-CACNA1C,0.0
TIMP2-NTRK2,0.05706943754592766
TIMP2-F2RL2,0.5399116377998179
TIMP2-F2RL1,0.3469437792491022
TIMP2-ROBO4,0.0
TIMP2-CHRM1,0.0059947920546448066
TIMP2-ADIPOR1,6.51766670049154
TIMP2-CNR2,0.02931742532209211
IL37-TNFRSF1B,0.0
IL37-CXCR2,0.0
IL37-CHRM3,0.0
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,0.0
IL37-CCR10,0.0
IL37-CD47,0.0
IL37-CD53,0.0
IL37-IL13RA1,0.0
IL37-BAMBI,0.0
IL37-HTR1D,0.0
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,0.0
IL37-BRS3,0.0
IL37-PTPRG,0.0
IL37-COL17A1,0.0
IL37-ROBO2,0.0
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,0.0
IL37-F11R,0.0
IL37-SCN4A,0.0
IL37-ZNRF3,0.0
IL37-KCNJ4,0.0
IL37-FPR2,0.0
IL37-CCBE1,0.0
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,0.0
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.0
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0
IL37-HFE,0.0
IL37-FFAR2,0.0
IL37-KCND1,0.0
IL37-CD79A,0.0
IL37-S1PR4,0.0
IL37-CANX,0.0
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,0.0
IL37-NRXN2,0.0
IL37-CACNA1C,0.0
IL37-NTRK2,0.0
IL37-F2RL2,0.0
IL37-F2RL1,0.0
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.0
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.030944682551024193
IL1A-CXCR2,0.002624154510223783
IL1A-CHRM3,0.00975673287962529
IL1A-NPFFR1,0.0002503470653135571
IL1A-ROR2,0.00015084545771532653
IL1A-CCR1,0.025663441678011968
IL1A-CCR10,0.00032335045729898516
IL1A-CD47,0.016952806967676287
IL1A-CD53,0.04387617890346085
IL1A-IL13RA1,0.009237923686120215
IL1A-BAMBI,0.0005823680124902419
IL1A-HTR1D,0.0006611947574863387
IL1A-HTR4,0.0
IL1A-HTR2B,0.0008812882703616964
IL1A-GP1BA,0.00017072418969555028
IL1A-GRPR,3.88317306791569e-06
IL1A-BRS3,0.0
IL1A-PTPRG,3.6811473172001035e-05
IL1A-COL17A1,0.0
IL1A-ROBO2,2.7058235180848287e-05
IL1A-GALR1,0.0
IL1A-ROBO1,0.0006866176177673691
IL1A-BOC,0.0
IL1A-HRH1,0.001718849938074421
IL1A-F11R,0.008559527430387716
IL1A-SCN4A,2.9644400312256047e-05
IL1A-ZNRF3,0.0009479040699947952
IL1A-KCNJ4,0.0
IL1A-FPR2,0.01106178259245381
IL1A-CCBE1,0.004085143798017174
IL1A-HCRTR1,0.0
IL1A-LPAR1,0.0008284678265938067
IL1A-LPAR2,0.0022190470513348943
IL1A-GAS1,0.0
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.0009594587587822011
IL1A-TACR2,8.565813322924797e-06
IL1A-SCN5A,6.737898985167837e-06
IL1A-KLRG2,0.0
IL1A-TNFRSF11A,0.002138885680265417
IL1A-HFE,0.0024884037715326556
IL1A-FFAR2,0.0072660779733593585
IL1A-KCND1,0.0003435196667187093
IL1A-CD79A,1.861345412438199e-05
IL1A-S1PR4,0.002246731775696071
IL1A-CANX,0.029913023249804827
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.0
IL1A-CD33,0.014182750055633617
IL1A-NRXN2,6.839304397606036e-05
IL1A-CACNA1C,0.0
IL1A-NTRK2,0.000199064058443924
IL1A-F2RL2,0.0018832672344990893
IL1A-F2RL1,0.001210175528602654
IL1A-ROBO4,0.0
IL1A-CHRM1,2.091045027322404e-05
IL1A-ADIPOR1,0.022734290730314848
IL1A-CNR2,0.00010226219003903199
IL1B-TNFRSF1B,0.25301481155095235
IL1B-CXCR2,0.02145602747063492
IL1B-CHRM3,0.0797745437142857
IL1B-NPFFR1,0.0020469273015873016
IL1B-ROR2,0.0012333665079365078
IL1B-CCR1,0.20983349398412698
IL1B-CCR10,0.0026438291904761907
IL1B-CD47,0.13861222370317455
IL1B-CD53,0.35874735888888903
IL1B-IL13RA1,0.07553257386666665
IL1B-BAMBI,0.004761649523809523
IL1B-HTR1D,0.005406165233333333
IL1B-HTR4,0.0
IL1B-HTR2B,0.00720572865079365
IL1B-GP1BA,0.0013959021428571424
IL1B-GRPR,3.175021428571429e-05
IL1B-BRS3,0.0
IL1B-PTPRG,0.00030098379365079363
IL1B-COL17A1,0.0
IL1B-ROBO2,0.00022123782539682535
IL1B-GALR1,0.0
IL1B-ROBO1,0.005614031647619047
IL1B-BOC,0.0
IL1B-HRH1,0.014053932931746033
IL1B-F11R,0.0699857630206349
IL1B-SCN4A,0.0002423832380952381
IL1B-ZNRF3,0.007750403296031742
IL1B-KCNJ4,0.0
IL1B-FPR2,0.09044509774603172
IL1B-CCBE1,0.03340159933809524
IL1B-HCRTR1,0.0
IL1B-LPAR1,0.006773849777777776
IL1B-LPAR2,0.018143723742857144
IL1B-GAS1,0.0
IL1B-GPIHBP1,0.0
IL1B-ADRA2B,0.00784487857142857
IL1B-TACR2,7.003715873015872e-05
IL1B-SCN5A,5.5091476190476196e-05
IL1B-KLRG2,0.0
IL1B-TNFRSF11A,0.01748829565238095
IL1B-HFE,0.020346080793650786
IL1B-FFAR2,0.05941005683650798
IL1B-KCND1,0.002808739873015873
IL1B-CD79A,0.00015219026984126982
IL1B-S1PR4,0.01837008396825397
IL1B-CANX,0.2445795954761904
IL1B-GALR3,0.0
IL1B-MAS1,0.0
IL1B-EDAR,0.0
IL1B-CD33,0.11596324592063491
IL1B-NRXN2,0.0005592060317460317
IL1B-CACNA1C,0.0
IL1B-NTRK2,0.0016276190634920637
IL1B-F2RL2,0.015398267655555558
IL1B-F2RL1,0.009894828709523809
IL1B-ROBO4,0.0
IL1B-CHRM1,0.0001709713333333333
IL1B-ADIPOR1,0.18588370636507928
IL1B-CNR2,0.0008361323047619048
LCN1-TNFRSF1B,0.0
LCN1-CXCR2,0.0
LCN1-CHRM3,0.0
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0
LCN1-CCR1,0.0
LCN1-CCR10,0.0
LCN1-CD47,0.0
LCN1-CD53,0.0
LCN1-IL13RA1,0.0
LCN1-BAMBI,0.0
LCN1-HTR1D,0.0
LCN1-HTR4,0.0
LCN1-HTR2B,0.0
LCN1-GP1BA,0.0
LCN1-GRPR,0.0
LCN1-BRS3,0.0
LCN1-PTPRG,0.0
LCN1-COL17A1,0.0
LCN1-ROBO2,0.0
LCN1-GALR1,0.0
LCN1-ROBO1,0.0
LCN1-BOC,0.0
LCN1-HRH1,0.0
LCN1-F11R,0.0
LCN1-SCN4A,0.0
LCN1-ZNRF3,0.0
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
