EREG-CCBE1,0.28522296691491117
EREG-HCRTR1,0.0002249345550042488
EREG-LPAR1,0.004649945385972885
EREG-LPAR2,0.06153951479487982
EREG-GAS1,0.0009645316549738506
EREG-GPIHBP1,0.0
EREG-ADRA2B,0.0
EREG-TACR2,0.004907350971305132
EREG-SCN5A,0.004086833319710125
EREG-KLRG2,0.0004549113289752823
EREG-TNFRSF11A,0.001552069924981672
EREG-HFE,0.013419230128863443
EREG-FFAR2,0.268510689987539
EREG-KCND1,0.004375644989245109
EREG-CD79A,2.0619198838269734
EREG-S1PR4,0.1181614289726157
EREG-CANX,0.5196324446322333
EREG-GALR3,0.0
EREG-MAS1,0.0
EREG-EDAR,0.0018194365029353913
EREG-CD33,0.0014374131821182092
EREG-NRXN2,0.003504772090962448
EREG-CACNA1C,0.006252697902673793
EREG-NTRK2,0.01603487047015681
EREG-F2RL2,0.09432601913735955
EREG-F2RL1,0.046296448535308475
EREG-ROBO4,0.0
EREG-CHRM1,0.0032382898973342057
EREG-ADIPOR1,0.3617147183681755
EREG-CNR2,0.5966550686581623
EFNB2-TNFRSF1B,0.02162451000490074
EFNB2-CXCR2,0.005594285148400672
EFNB2-CHRM3,0.05048925758451548
EFNB2-NPFFR1,0.0
EFNB2-ROR2,0.00011328540237939193
EFNB2-CCR1,0.0018791022537772903
EFNB2-CCR10,0.001891334599385833
EFNB2-CD47,0.07461405761008594
EFNB2-CD53,0.136495689428721
EFNB2-IL13RA1,0.009614370430483937
EFNB2-BAMBI,0.0006046610256084392
EFNB2-HTR1D,0.0036220007335511562
EFNB2-HTR4,0.0010948139728080412
EFNB2-HTR2B,0.0012283771118618242
EFNB2-GP1BA,0.0004407950188481342
EFNB2-GRPR,0.0005786903306108994
EFNB2-BRS3,0.00027528997628091496
EFNB2-PTPRG,0.003775687048405842
EFNB2-COL17A1,0.00029336913022793936
EFNB2-ROBO2,0.0005290133792738419
EFNB2-GALR1,0.00031489086867647555
EFNB2-ROBO1,0.0014182427557017613
EFNB2-BOC,0.0004859172480975944
EFNB2-HRH1,0.003715433847862917
EFNB2-F11R,0.024041057329650277
EFNB2-SCN4A,0.0016937119697893184
EFNB2-ZNRF3,0.009169466956143842
EFNB2-KCNJ4,0.0
EFNB2-FPR2,0.0005716365866735836
EFNB2-CCBE1,0.023580926461185335
EFNB2-HCRTR1,1.859655713390359e-05
EFNB2-LPAR1,0.0003844361531652739
EFNB2-LPAR2,0.005087804774389024
EFNB2-GAS1,7.974305250183095e-05
EFNB2-GPIHBP1,0.0
EFNB2-ADRA2B,0.0
EFNB2-TACR2,0.00040571726612778256
EFNB2-SCN5A,0.0003378806307696682
EFNB2-KLRG2,3.760998180110233e-05
EFNB2-TNFRSF11A,0.0001283180213693264
EFNB2-HFE,0.0011094403871370303
EFNB2-FFAR2,0.02219923207140327
EFNB2-KCND1,0.000361758254700522
EFNB2-CD79A,0.17047007706039594
EFNB2-S1PR4,0.009769044888951951
EFNB2-CANX,0.042960826739363314
EFNB2-GALR3,0.0
EFNB2-MAS1,0.0
EFNB2-EDAR,0.0001504226635063191
EFNB2-CD33,0.00011883872785034082
EFNB2-NRXN2,0.00028975847854796155
EFNB2-CACNA1C,0.0005169443787145818
EFNB2-NTRK2,0.0013256895314611933
EFNB2-F2RL2,0.007798442547293173
EFNB2-F2RL1,0.0038275779827044738
EFNB2-ROBO4,0.0
EFNB2-CHRM1,0.000267726953249939
EFNB2-ADIPOR1,0.029904913569996222
EFNB2-CNR2,0.049328703957135865
BMP4-TNFRSF1B,0.015189502686811844
BMP4-CXCR2,0.0039295414912599615
BMP4-CHRM3,0.03546469786188588
BMP4-NPFFR1,0.0
BMP4-ROR2,7.957400761581941e-05
BMP4-CCR1,0.001319920253734108
BMP4-CCR10,0.0013285125060646748
BMP4-CD47,0.052410455926422565
BMP4-CD53,0.09587739286790417
BMP4-IL13RA1,0.006753332466388547
BMP4-BAMBI,0.0004247263993962554
BMP4-HTR1D,0.002544168162027322
BMP4-HTR4,0.0007690199582676381
BMP4-HTR2B,0.0008628374671525416
BMP4-GP1BA,0.0003096235300411259
BMP4-GRPR,0.0004064840465589379
BMP4-BRS3,0.00019336936806538843
BMP4-PTPRG,0.0026521206054298508
BMP4-COL17A1,0.00020606853939418972
BMP4-ROBO2,0.000371589929391157
BMP4-GALR1,0.0002211858532160898
BMP4-ROBO1,0.0009962030188615236
BMP4-BOC,0.00034131831629359067
BMP4-HRH1,0.002609797512267122
BMP4-F11R,0.016886935464422638
BMP4-SCN4A,0.0011896982872661543
BMP4-ZNRF3,0.0064408230723107494
BMP4-KCNJ4,0.0
BMP4-FPR2,0.0004015293510553792
BMP4-CCBE1,0.016563730034045283
BMP4-HCRTR1,1.306260601913579e-05
BMP4-LPAR1,0.0002700358981585322
BMP4-LPAR2,0.0035737792103979257
BMP4-GAS1,5.601316792642391e-05
BMP4-GPIHBP1,0.0
BMP4-ADRA2B,0.0
BMP4-TACR2,0.0002849841916666447
BMP4-SCN5A,0.0002373343371819496
BMP4-KLRG2,2.6418028408011115e-05
BMP4-TNFRSF11A,9.013322983568382e-05
BMP4-HFE,0.0007792938539396443
BMP4-FFAR2,0.015593199342658928
BMP4-KCND1,0.0002541064736497906
BMP4-CD79A,0.11974170480362713
BMP4-S1PR4,0.006861979002284556
BMP4-CANX,0.03017657246510231
BMP4-GALR3,0.0
BMP4-MAS1,0.0
BMP4-EDAR,0.00010565998725376047
BMP4-CD33,8.347477818322658e-05
BMP4-NRXN2,0.00020353234304191467
BMP4-CACNA1C,0.0003631124139986478
BMP4-NTRK2,0.0009311917215902047
BMP4-F2RL2,0.005477787196020267
BMP4-F2RL1,0.0026885698699806596
BMP4-ROBO4,0.0
BMP4-CHRM1,0.0001880569444024525
BMP4-ADIPOR1,0.02100582926121283
BMP4-CNR2,0.03464950101177104
PSPN-TNFRSF1B,0.004565910968839553
PSPN-CXCR2,0.001181206321720587
PSPN-CHRM3,0.01066056317398453
PSPN-NPFFR1,0.0
PSPN-ROR2,2.3919666212841075e-05
PSPN-CCR1,0.00039676337591688416
PSPN-CCR10,0.0003993461766821281
PSPN-CD47,0.015754398319051368
PSPN-CD53,0.02882040635467222
PSPN-IL13RA1,0.002030027935758296
PSPN-BAMBI,0.0001276712586148617
PSPN-HTR1D,0.0007647679820129197
PSPN-HTR4,0.0002311646888715705
PSPN-HTR2B,0.0002593659013614768
PSPN-GP1BA,9.307174179264238e-05
PSPN-GRPR,0.00012218767165123664
PSPN-BRS3,5.812615046665792e-05
PSPN-PTPRG,0.0007972181059970706
PSPN-COL17A1,6.194347660701208e-05
PSPN-ROBO2,0.00011169862302276016
PSPN-GALR1,6.648768785750503e-05
PSPN-ROBO1,0.00029945511612833564
PSPN-BOC,0.00010259908282473569
PSPN-HRH1,0.0007844959333696083
PSPN-F11R,0.005076153278806032
PSPN-SCN4A,0.00035761911179320576
PSPN-CRHR1,0.0
PSPN-ZNRF3,0.0019360887134081065
PSPN-KCNJ4,0.0
PSPN-FPR2,0.00012069830764680476
PSPN-CCBE1,0.00497899886564478
PSPN-HCRTR1,3.926573327261461e-06
PSPN-LPAR1,8.117183918424068e-05
PSPN-LPAR2,0.0010742654340575762
PSPN-GAS1,1.6837360847683614e-05
PSPN-GPIHBP1,0.0
PSPN-ADRA2B,0.0
PSPN-TACR2,8.566524352415917e-05
PSPN-SCN5A,7.134186521868135e-05
PSPN-KLRG2,7.94116622316952e-06
PSPN-TNFRSF11A,2.7093731193780402e-05
PSPN-HFE,0.00023425298569792121
PSPN-FFAR2,0.004687260760667592
PSPN-KCND1,7.638351032374979e-05
PSPN-S1PR4,0.0020626867014995024
PSPN-CANX,0.009070971318897864
PSPN-GALR3,0.0
PSPN-MAS1,0.0
PSPN-EDAR,3.176101974610806e-05
PSPN-NRXN2,6.118110492291226e-05
PSPN-CACNA1C,0.00010915031177668025
PSPN-NTRK2,0.00027991294931550587
PSPN-F2RL2,0.0016466035234315778
PSPN-F2RL1,0.0008081746264474188
PSPN-ROBO4,0.0
PSPN-CHRM1,5.652925463841055e-05
PSPN-ADIPOR1,0.0063142782361542485
PSPN-CNR2,0.010415517874184524
TNFSF9-TNFRSF1B,0.3109505094930509
TNFSF9-CXCR2,0.08044324781233729
TNFSF9-CHRM3,0.726012305771228
TNFSF9-CCR8,0.008447394203663777
TNFSF9-NPFFR1,0.0
TNFSF9-ROR2,0.0016289919901081662
TNFSF9-CCR1,0.027020626274036622
TNFSF9-CCR10,0.027196521778647335
TNFSF9-CD47,1.0729158359630806
TNFSF9-CD53,1.9627452442551132
TNFSF9-IL13RA1,0.13825022546806265
TNFSF9-BAMBI,0.008694747485188066
TNFSF9-CD46,0.431528472506583
TNFSF9-HTR1D,0.05208270491339191
TNFSF9-HTR4,0.015742921461231706
TNFSF9-HTR2B,0.01766349797967549
TNFSF9-GP1BA,0.006338429664383764
TNFSF9-GRPR,0.008321300834163674
TNFSF9-BRS3,0.003958543262412911
TNFSF9-PTPRG,0.05429264344588785
TNFSF9-COL17A1,0.0042185131821824914
TNFSF9-ROBO2,0.007606969118678848
TNFSF9-GALR1,0.004527985883956168
TNFSF9-ROBO1,0.020393678625335195
TNFSF9-BOC,0.006987266570810873
TNFSF9-HRH1,0.053426230130480305
TNFSF9-F11R,0.34569934873494096
TNFSF9-SCN4A,0.02435479924498224
TNFSF9-CRHR1,0.0
TNFSF9-ZNRF3,0.13185271810304358
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.008219871240122247
TNFSF9-CCBE1,0.33908287844496776
TNFSF9-HCRTR1,0.00026740993966075744
TNFSF9-LPAR1,0.005528015093391671
TNFSF9-LPAR2,0.07316029294716526
TNFSF9-GAS1,0.0011466684238558896
TNFSF9-GPIHBP1,0.0
TNFSF9-ADRA2B,0.0
TNFSF9-TACR2,0.005834027711331756
TNFSF9-SCN5A,0.0048585680906458074
TNFSF9-KLRG2,0.0005408142427470844
TNFSF9-TNFRSF11A,0.0018451541381927091
TNFSF9-HFE,0.015953242573091577
TNFSF9-FFAR2,0.3192147485142061
TNFSF9-KCND1,0.0052019173422635226
TNFSF9-S1PR4,0.14047437305130459
TNFSF9-CANX,0.6177569322874943
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0021630087269487886
TNFSF9-CACNA1C,0.007433422440759981
TNFSF9-NTRK2,0.019062805822839
TNFSF9-F2RL2,0.11213801759131369
TNFSF9-F2RL1,0.05503881121822457
TNFSF9-ROBO4,0.0
TNFSF9-CHRM1,0.003849790469204802
TNFSF9-ADIPOR1,0.4300189048828652
TNFSF9-CNR2,0.7093240783086906
C3-TNFRSF1B,0.024351179534416643
C3-CXCR2,0.006299677633599668
C3-CHRM3,0.056855529939004834
C3-NPFFR1,0.0
C3-ROR2,0.00012756974245169104
C3-CCR1,0.002116041303820876
C3-CCR10,0.0021298160457213005
C3-CD47,0.08402226511688532
C3-CD53,0.15370665222932148
C3-IL13RA1,0.010826661987256235
C3-BAMBI,0.0006809037147532439
C3-HTR1D,0.004078704678927028
C3-HTR4,0.0012328608418222943
C3-HTR2B,0.0013832651736449266
C3-GP1BA,0.0004963755775004787
C3-GRPR,0.0006516583327133575
C3-BRS3,0.0003100017357582956
C3-PTPRG,0.0042517695504159635
C3-COL17A1,0.0003303605195408912
C3-ROBO2,0.0005957175340336641
C3-GALR1,0.0003545959688867626
C3-ROBO1,0.0015970712843737297
C3-BOC,0.0005471873417993088
C3-HRH1,0.0041839189261192065
C3-F11R,0.02707243322964738
C3-SCN4A,0.0019072748583243316
C3-ZNRF3,0.010325659912449171
C3-KCNJ4,0.0
C3-FPR2,0.0006437151707657132
C3-CCBE1,0.026554283713899854
C3-HCRTR1,2.094142717625021e-05
C3-LPAR1,0.00043291033106075
C3-LPAR2,0.005729334327997782
C3-GAS1,8.97979832909241e-05
C3-GPIHBP1,0.0
C3-ADRA2B,0.0
C3-TACR2,0.0004568748140628992
C3-SCN5A,0.0003804845473589679
C3-KLRG2,4.235228538899739e-05
C3-TNFRSF11A,0.00014449784874466206
C3-HFE,0.0012493315244499821
C3-FFAR2,0.02499836923816588
C3-KCND1,0.000407372939607566
C3-CD79A,0.1919649254851449
C3-S1PR4,0.011000839598988926
C3-CANX,0.04837782704163544
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.000169389701050215
C3-CD33,0.00013382329573569506
C3-NRXN2,0.0003262945949361044
C3-CACNA1C,0.0005821267336246416
C3-NTRK2,0.0014928478740185158
C3-F2RL2,0.008781760812843036
C3-F2RL1,0.004310203496758712
C3-ROBO4,0.0
C3-CHRM1,0.0003014850788903025
C3-ADIPOR1,0.03367567261127095
C3-CNR2,0.05554864022297267
VASP-TNFRSF1B,0.20934574909062098
VASP-CHRM3,0.48878385904070465
VASP-NPFFR1,0.0
VASP-ROR2,0.001096710048772043
VASP-CCR1,0.01819149052837402
VASP-CCR10,0.018309911225720475
VASP-CD47,0.722334784905379
VASP-CD53,1.32140762239794
VASP-IL13RA1,0.09307621672575396
VASP-BAMBI,0.005853691728654867
VASP-HTR1D,0.035064399452297605
VASP-HTR4,0.010598836745916369
VASP-HTR2B,0.011891854501683886
VASP-GP1BA,0.004267313497289144
VASP-GRPR,0.005602270790218256
VASP-BRS3,0.0026650678460971656
VASP-PTPRG,0.03655222861933721
VASP-COL17A1,0.002840091188827555
VASP-ROBO2,0.0051213508254265554
VASP-GALR1,0.003048442011862165
VASP-ROBO1,0.013729933858267538
VASP-BOC,0.004704139436037638
VASP-HRH1,0.03596892053975957
VASP-F11R,0.23274021721026752
VASP-SCN4A,0.016396736896185853
VASP-CRHR1,0.0
VASP-ZNRF3,0.0887691294859673
VASP-KCNJ4,0.0
VASP-FPR2,0.0055339838644975735
VASP-CCBE1,0.22828571436526984
VASP-HCRTR1,0.00018003229589115717
VASP-LPAR1,0.003721706269583073
VASP-LPAR2,0.04925477162164245
VASP-GAS1,0.0007719883158964159
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.0
VASP-TACR2,0.003927727609886684
VASP-SCN5A,0.0032710046949344686
VASP-KLRG2,0.00036410026454481646
VASP-TNFRSF11A,0.0012422400461004689
VASP-HFE,0.0107404342971912
VASP-FFAR2,0.2149096033237858
VASP-KCND1,0.003502162721968417
VASP-S1PR4,0.09457361205937466
VASP-CANX,0.4159015142200294
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.001456233929221988
VASP-NRXN2,0.0028051366589686606
VASP-CACNA1C,0.0050045114629494025
VASP-NTRK2,0.012833930940513431
VASP-F2RL2,0.0754963139711962
VASP-F2RL1,0.037054582037255
VASP-ROBO4,0.0
VASP-CHRM1,0.002591850616136789
VASP-ADIPOR1,0.28950790243951574
VASP-CNR2,0.47754860014103195
SLURP1-TNFRSF1B,0.003846160471575182
SLURP1-CXCR2,0.0009950060556110868
SLURP1-CHRM3,0.008980078009477758
SLURP1-NPFFR1,0.0
SLURP1-ROR2,2.014907327561924e-05
SLURP1-CCR1,0.00033421930988901616
SLURP1-CCR10,0.00033639496908978233
SLURP1-CD47,0.01327094296882142
SLURP1-CD53,0.024277281894580387
SLURP1-IL13RA1,0.0017100230941847103
SLURP1-BAMBI,0.00010754571247488309
SLURP1-HTR1D,0.0006442132583001256
SLURP1-HTR4,0.0001947248850951156
SLURP1-HTR2B,0.00021848058017314228
SLURP1-GP1BA,7.84003141424574e-05
SLURP1-GRPR,0.00010292653449137107
SLURP1-BRS3,4.896339499727705e-05
SLURP1-PTPRG,0.0006715480848040413
SLURP1-COL17A1,5.217897432160898e-05
SLURP1-ROBO2,9.409093421475654e-05
SLURP1-GALR1,5.600685572477512e-05
SLURP1-ROBO1,0.0002522503041614242
SLURP1-BOC,8.642580625715949e-05
SLURP1-HRH1,0.0006608313805567972
SLURP1-F11R,0.004275970386159884
SLURP1-SCN4A,0.00030124557860321873
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0016308920453754871
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.00010167194740004882
SLURP1-CCBE1,0.004194130975341311
SLURP1-HCRTR1,3.3076052562393193e-06
SLURP1-LPAR1,6.837626081763723e-05
SLURP1-LPAR2,0.0009049228678898047
SLURP1-GAS1,1.4183191958836455e-05
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,7.216134429231376e-05
SLURP1-SCN5A,6.009584151884472e-05
SLURP1-KLRG2,6.689355056243076e-06
SLURP1-TNFRSF11A,2.2822792353195245e-05
SLURP1-HFE,0.0001973263561397908
SLURP1-FFAR2,0.003948381206002139
SLURP1-KCND1,6.434274345082722e-05
SLURP1-S1PR4,0.0017375336730596606
SLURP1-CANX,0.007641062553263979
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,2.6754349683574016e-05
SLURP1-NRXN2,5.1536779619162084e-05
SLURP1-CACNA1C,9.194432775422057e-05
SLURP1-NTRK2,0.0002357886801750202
SLURP1-F2RL2,0.0013870400512405391
SLURP1-F2RL1,0.0006807774666622786
SLURP1-ROBO4,0.0
SLURP1-CHRM1,4.7618226934705454e-05
SLURP1-ADIPOR1,0.005318922669356442
SLURP1-CNR2,0.00877366059304802
LIF-TNFRSF1B,0.06541432580154698
LIF-CXCR2,0.01692275992571869
LIF-CHRM3,0.15273043155027466
LIF-NPFFR1,0.0
LIF-ROR2,0.0003426893010812942
LIF-CCR1,0.005684300222994722
LIF-CCR10,0.005721303171999023
LIF-CD47,0.22570815582759657
LIF-CD53,0.41290061586475757
LIF-IL13RA1,0.029083551931299474
LIF-BAMBI,0.0018291047205085348
LIF-HTR1D,0.010956582876757074
LIF-HTR4,0.003311821534597585
LIF-HTR2B,0.003715851160756117
LIF-GP1BA,0.0013334086630446748
LIF-GRPR,0.001750543148316764
LIF-BRS3,0.0008327545083915795
LIF-PTPRG,0.01142148528004229
LIF-COL17A1,0.0008874441021090307
LIF-ROBO2,0.0016002699500406677
LIF-GALR1,0.0009525475430826837
LIF-ROBO1,0.004290196340455052
LIF-BOC,0.0014699037884531743
LIF-HRH1,0.01123921883839771
LIF-F11R,0.07272440191333855
LIF-SCN4A,0.00512349304472885
LIF-CRHR1,0.0
LIF-ZNRF3,0.027737715155616346
LIF-KCNJ4,0.0
LIF-FPR2,0.0017292055132012542
LIF-CCBE1,0.07133250214153826
LIF-HCRTR1,5.6254742737225585e-05
LIF-LPAR1,0.0011629226173146795
LIF-LPAR2,0.015390652507322675
LIF-GAS1,0.00024122340878856733
LIF-GPIHBP1,0.0
LIF-ADRA2B,0.0
LIF-TACR2,0.0012272981641563688
LIF-SCN5A,0.001022091768007241
LIF-KLRG2,0.00011377051329116824
LIF-TNFRSF11A,0.0003881631007667086
LIF-HFE,0.0033560665617453946
LIF-FFAR2,0.06715286491734727
LIF-KCND1,0.0010943217825058684
LIF-S1PR4,0.02955144347737897
LIF-CANX,0.1299568645206591
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.0004550298303318247
LIF-CD33,0.00035948815763602553
LIF-NRXN2,0.000876521850215395
LIF-CACNA1C,0.0015637611211930514
LIF-NTRK2,0.004010222053727442
LIF-F2RL2,0.023590354714056933
LIF-F2RL1,0.011578455795517003
LIF-ROBO4,0.0
LIF-CHRM1,0.0008098762997070477
LIF-ADIPOR1,0.09046261667392705
LIF-CNR2,0.14921974700415677
DLL4-TNFRSF1B,0.0026302423972255923
DLL4-CXCR2,0.0006804466772268237
DLL4-CHRM3,0.006141132718065765
DLL4-NPFFR1,0.0
DLL4-ROR2,1.3779182430376894e-05
DLL4-CCR1,0.00022855983397945576
DLL4-CCR10,0.0002300476842951306
DLL4-CD47,0.009075491546888427
DLL4-CD53,0.01660230679412368
DLL4-IL13RA1,0.0011694195486121953
DLL4-BAMBI,7.354640938198344e-05
DLL4-HTR1D,0.00044055286755674056
DLL4-HTR4,0.000133164919237573
DLL4-HTR2B,0.0001494105327088693
DLL4-GP1BA,5.361498349777469e-05
DLL4-GRPR,7.038752980263282e-05
DLL4-BRS3,3.348419765262625e-05
DLL4-PTPRG,0.0004592461124493437
DLL4-COL17A1,3.5683209662917125e-05
DLL4-ROBO2,6.43451998935607e-05
DLL4-GALR1,3.830095170269103e-05
DLL4-ROBO1,0.00017250435846913673
DLL4-BOC,5.91033113443879e-05
DLL4-HRH1,0.00045191736730780654
DLL4-F11R,0.0029241729985209665
DLL4-SCN4A,0.00020601035725751628
DLL4-ZNRF3,0.0011153048435568168
DLL4-KCNJ4,0.0
DLL4-FPR2,6.952956555933221e-05
DLL4-CCBE1,0.002868206148024264
DLL4-HCRTR1,2.261945033896077e-06
DLL4-LPAR1,4.675991589416162e-05
DLL4-LPAR2,0.0006188422222455915
DLL4-GAS1,9.699343824529118e-06
DLL4-GPIHBP1,0.0
DLL4-ADRA2B,0.0
DLL4-TACR2,4.934839006358566e-05
DLL4-SCN5A,4.1097253073031494e-05
DLL4-KLRG2,4.574594692306248e-06
DLL4-TNFRSF11A,1.5607636892452725e-05
DLL4-HFE,0.0001349439660265535
DLL4-FFAR2,0.0027001472572937965
DLL4-KCND1,4.4001547264840095e-05
DLL4-CD79A,0.020734695215796885
DLL4-S1PR4,0.0011882329838455614
DLL4-CANX,0.005225431137358849
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,1.829627894311844e-05
DLL4-CD33,1.4454647081181573e-05
DLL4-NRXN2,3.524403720869092e-05
DLL4-CACNA1C,6.287721763842932e-05
DLL4-NTRK2,0.0001612468819139547
DLL4-F2RL2,0.0009485437688793819
DLL4-F2RL1,0.0004655577345574505
DLL4-ROBO4,0.0
DLL4-CHRM1,3.256428853918236e-05
DLL4-ADIPOR1,0.003637408271417249
DLL4-CNR2,0.005999971722774033
TPH1-TNFRSF1B,0.014655981982358738
TPH1-CXCR2,0.0037915190827702496
TPH1-CHRM3,0.03421902504582206
TPH1-NPFFR1,0.0
TPH1-ROR2,7.677902601077915e-05
TPH1-CCR1,0.0012735589739664983
TPH1-CCR10,0.001281849429417288
TPH1-CD47,0.050569575158755875
TPH1-CD53,0.0925097662089732
TPH1-IL13RA1,0.0065161263662835076
TPH1-BAMBI,0.0004098081803815891
TPH1-GP1BA,0.00029874821915907684
TPH1-GRPR,0.0003922065774843666
TPH1-BRS3,0.00018657740366753681
TPH1-PTPRG,0.002558966716005146
TPH1-COL17A1,0.0001988305254466583
TPH1-ROBO2,0.0003585380918831009
TPH1-GALR1,0.00021341685414771557
TPH1-ROBO1,0.0009612120815438209
TPH1-BOC,0.0003293297481155284
TPH1-HRH1,0.0025181301920174843
TPH1-F11R,0.016293793615686843
TPH1-SCN4A,0.0011479109633888566
TPH1-ZNRF3,0.006214593647052436
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0003874259122100994
TPH1-CCBE1,0.015981940550982905
TPH1-HCRTR1,1.2603791079040771e-05
TPH1-LPAR1,0.00026055107527896197
TPH1-LPAR2,0.003448252704283487
TPH1-GAS1,5.404574440855572e-05
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0002749743203870538
TPH1-SCN5A,0.00022899813385949565
TPH1-KLRG2,2.5490113556740727e-05
TPH1-TNFRSF11A,8.696736290323188e-05
TPH1-HFE,0.000751921699992113
TPH1-FFAR2,0.015045499074288968
TPH1-KCND1,0.00024518116071341385
TPH1-CD79A,0.11553586080619895
TPH1-S1PR4,0.006620956768263694
TPH1-CANX,0.029116641371140946
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.00010194875377927176
TPH1-CD33,8.054278472836191e-05
TPH1-NRXN2,0.00019638341122514135
TPH1-CACNA1C,0.00035035834331531806
TPH1-NTRK2,0.0008984842608176374
TPH1-F2RL2,0.005285383735293249
TPH1-F2RL1,0.0025941357255205594
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0001814515751863815
TPH1-ADIPOR1,0.020268014136113684
TPH1-CNR2,0.03343246141739386
AANAT-TNFRSF1B,0.014521170023004466
AANAT-CXCR2,0.0037566430767071533
AANAT-CHRM3,0.03390426389101354
AANAT-NPFFR1,0.0
AANAT-ROR2,7.607277985502618e-05
AANAT-CCR1,0.0012618442365411723
AANAT-CCR10,0.0012700584328545939
AANAT-CD47,0.05010441468577829
AANAT-CD53,0.09165882201041665
AANAT-IL13RA1,0.006456188262927752
AANAT-BAMBI,0.0004060385903382095
AANAT-HTR1D,0.0024322256764857807
AANAT-HTR4,0.0007351833562519387
AANAT-HTR2B,0.0008248729284349211
AANAT-GP1BA,0.00029600020590231157
AANAT-GRPR,0.0003885988944750708
AANAT-BRS3,0.00018486118530769373
AANAT-PTPRG,0.0025354282511433394
AANAT-COL17A1,0.00019700159765818475
AANAT-ROBO2,0.000355240105932512
AANAT-GALR1,0.0002114537551004112
AANAT-ROBO1,0.0009523704437590652
AANAT-BOC,0.0003263004329409775
AANAT-HRH1,0.0024949673588819323
AANAT-F11R,0.016143916367933067
AANAT-SCN4A,0.0011373519898362843
AANAT-ZNRF3,0.006157429169970095
AANAT-KCNJ4,0.0
AANAT-FPR2,0.0003838622037944826
AANAT-CCBE1,0.015834931860432184
AANAT-HCRTR1,1.2487856044956898e-05
AANAT-LPAR1,0.00025815441560699323
AANAT-LPAR2,0.003416534208452046
AANAT-GAS1,5.3548608651480713e-05
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.0002724449895685451
AANAT-SCN5A,0.00022689171157054699
AANAT-KLRG2,2.5255644644532492e-05
AANAT-TNFRSF11A,8.616740008893727e-05
AANAT-HFE,0.0007450052042036392
AANAT-FFAR2,0.014907104170958078
AANAT-KCND1,0.00024292588005652468
AANAT-CD79A,0.1144731127904253
AANAT-S1PR4,0.0065600543902583205
AANAT-CANX,0.028848814112770682
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.000101010985756136
AANAT-CD33,7.980191791819869e-05
AANAT-NRXN2,0.00019457699303468474
AANAT-CACNA1C,0.00034713559817307454
AANAT-NTRK2,0.0008902196202227186
AANAT-F2RL2,0.005236766526418965
AANAT-F2RL1,0.0025702737611425124
AANAT-ROBO4,0.0
AANAT-CHRM1,0.00017978250637828392
AANAT-ADIPOR1,0.020081580316721814
AANAT-CNR2,0.03312493540957397
LMAN1-TNFRSF1B,0.6432732268303308
LMAN1-CXCR2,0.16641550991930626
LMAN1-CHRM3,1.5019247899396788
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.0033699476346446067
LMAN1-CCR1,0.05589843053357144
LMAN1-CCR10,0.05626231116853278
LMAN1-CD47,2.219575176263722
LMAN1-CD53,4.06039362590621
LMAN1-IL13RA1,0.2860026465042627
LMAN1-BAMBI,0.01798710116407391
LMAN1-HTR1D,0.10774515116991074
LMAN1-HTR4,0.03256788324487149
LMAN1-HTR2B,0.03654104108406617
LMAN1-GP1BA,0.01311251140862451
LMAN1-GRPR,0.017214540177937915
LMAN1-BRS3,0.008189164578348198
LMAN1-PTPRG,0.11231692142754113
LMAN1-COL17A1,0.008726972634818798
LMAN1-ROBO2,0.01573677939730334
LMAN1-GALR1,0.009367188673732547
LMAN1-ROBO1,0.04218905277771635
LMAN1-BOC,0.014454780990894815
LMAN1-HRH1,0.11052454459535771
LMAN1-F11R,0.7151592577751958
LMAN1-SCN4A,0.050383549217097354
LMAN1-ZNRF3,0.2727679191739363
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.017004709544884786
LMAN1-CCBE1,0.7014715548651828
LMAN1-HCRTR1,0.0005531994626814518
LMAN1-LPAR1,0.011435980963306001
LMAN1-LPAR2,0.1513490291323257
LMAN1-GAS1,0.0023721495048224443
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
