TGFB3-BOC,0.0
TGFB3-HRH1,0.003344971383124169
TGFB3-F11R,0.016657285591660305
TGFB3-SCN4A,5.768954492063421e-05
TGFB3-ZNRF3,0.001844670624145107
TGFB3-KCNJ4,0.0
TGFB3-FPR2,0.02152680428842476
TGFB3-CCBE1,0.007949902314115211
TGFB3-HCRTR1,0.0
TGFB3-LPAR1,0.0016122414821737486
TGFB3-LPAR2,0.004318380982598559
TGFB3-GAS1,0.0
TGFB3-GPIHBP1,0.0
TGFB3-ADRA2B,0.0018671566495267503
TGFB3-TACR2,1.6669518265489578e-05
TGFB3-SCN5A,1.3112301887747437e-05
TGFB3-KLRG2,0.0
TGFB3-TNFRSF11A,0.004162382785013152
TGFB3-HFE,0.004842563170325227
TGFB3-FFAR2,0.014140165671276635
TGFB3-KCND1,0.0006685071391407779
TGFB3-CD79A,3.622274987943512e-05
TGFB3-S1PR4,0.004372256896188524
TGFB3-CANX,0.05821229912915928
TGFB3-GALR3,0.0
TGFB3-MAS1,0.0
TGFB3-EDAR,0.0
TGFB3-CD33,0.027600369304631597
TGFB3-NRXN2,0.00013309642094816164
TGFB3-CACNA1C,0.0
TGFB3-NTRK2,0.0003873890117769274
TGFB3-F2RL2,0.0036649359939076296
TGFB3-F2RL1,0.0023550645242876203
TGFB3-ROBO4,0.0
TGFB3-CHRM1,4.0692823860198415e-05
TGFB3-ADIPOR1,0.04424211225426691
TGFB3-CNR2,0.00019900754084406706
IFNA7-TNFRSF1B,3.4239450774938263
IFNA7-CXCR2,0.29035556926618283
IFNA7-CHRM3,1.0795559935226906
IFNA7-NPFFR1,0.027700222826070285
IFNA7-ROR2,0.01669064019496949
IFNA7-CCR1,2.839590118919177
IFNA7-CCR10,0.03577784986964083
IFNA7-CD47,1.8757820465913013
IFNA7-CD53,4.854780026520936
IFNA7-IL13RA1,1.0221511653642106
IFNA7-BAMBI,0.06443743885134251
IFNA7-HTR1D,0.07315940408912497
IFNA7-HTR4,0.0
IFNA7-HTR2B,0.09751215350755335
IFNA7-GP1BA,0.01889016789729047
IFNA7-GRPR,0.0004296625531389227
IFNA7-BRS3,0.0
IFNA7-PTPRG,0.004073089525308359
IFNA7-COL17A1,0.0
IFNA7-ROBO2,0.002993920231702924
IFNA7-GALR1,0.0
IFNA7-ROBO1,0.07597237452989515
IFNA7-BOC,0.0
IFNA7-HRH1,0.19018607719489097
IFNA7-F11R,0.9470884622139837
IFNA7-SCN4A,0.003280072379383517
IFNA7-ZNRF3,0.10488301080624993
IFNA7-KCNJ4,0.0
IFNA7-FPR2,1.223956199689163
IFNA7-CCBE1,0.45201006586549686
IFNA7-HCRTR1,0.0
IFNA7-LPAR1,0.09166771486670133
IFNA7-LPAR2,0.24553152922532825
IFNA7-GAS1,0.0
IFNA7-GPIHBP1,0.0
IFNA7-ADRA2B,0.10616150573766105
IFNA7-TACR2,0.0009477839791505206
IFNA7-SCN5A,0.0007455302223532585
IFNA7-KLRG2,0.0
IFNA7-TNFRSF11A,0.23666189123741463
IFNA7-HFE,0.27533511873348704
IFNA7-FFAR2,0.8039717928451218
IFNA7-KCND1,0.03800951811169623
IFNA7-CD79A,0.0020595281441084137
IFNA7-S1PR4,0.2485947687832692
IFNA7-CANX,3.309794777834545
IFNA7-GALR3,0.0
IFNA7-MAS1,0.0
IFNA7-EDAR,0.0
IFNA7-CD33,1.5692827728395866
IFNA7-NRXN2,0.007567504558191052
IFNA7-CACNA1C,0.0
IFNA7-NTRK2,0.022025897402281096
IFNA7-F2RL2,0.20837840448148812
IFNA7-F2RL1,0.1339026353632897
IFNA7-ROBO4,0.0
IFNA7-CHRM1,0.0023136845292605927
IFNA7-ADIPOR1,2.51548752222694
IFNA7-CNR2,0.011315033580342642
IAPP-TNFRSF1B,0.0913047885390964
IAPP-CXCR2,0.007742780112700444
IAPP-CHRM3,0.028788029443758245
IAPP-NPFFR1,0.000738669263197245
IAPP-ROR2,0.0004450817227183107
IAPP-CCR1,0.07572206021931745
IAPP-CCR10,0.0009540716754493514
IAPP-CD47,0.0500206280279509
IAPP-CD53,0.12946021437054497
IAPP-IL13RA1,0.027257240959274263
IAPP-BAMBI,0.0017183239202625297
IAPP-HTR1D,0.001950908606540259
IAPP-HTR4,0.0
IAPP-HTR2B,0.0026003123164919165
IAPP-GP1BA,0.0005037355291319632
IAPP-GRPR,1.1457616191154674e-05
IAPP-BRS3,0.0
IAPP-PTPRG,0.00010861522874698005
IAPP-COL17A1,0.0
IAPP-ROBO2,7.983751125431154e-05
IAPP-GALR1,0.0
IAPP-ROBO1,0.0020259208118905987
IAPP-BOC,0.0
IAPP-HRH1,0.0050716057554492395
IAPP-F11R,0.025255577940975805
IAPP-SCN4A,8.746820063239837e-05
IAPP-ZNRF3,0.00279686762090759
IAPP-KCNJ4,0.0
IAPP-FPR2,0.0326386841682441
IAPP-CCBE1,0.012053547164839603
IAPP-HCRTR1,0.0
IAPP-LPAR1,0.0024444613252653557
IAPP-LPAR2,0.006547477791906837
IAPP-GAS1,0.0
IAPP-GPIHBP1,0.0
IAPP-ADRA2B,0.002830960664668164
IAPP-TACR2,2.527412497528231e-05
IAPP-SCN5A,1.9880715887912054e-05
IAPP-KLRG2,0.0
IAPP-TNFRSF11A,0.006310955183460806
IAPP-HFE,0.007342236579258729
IAPP-FFAR2,0.02143915070940691
IAPP-KCND1,0.0010135825590408107
IAPP-S1PR4,0.006629163810155447
IAPP-CANX,0.0882607943346993
IAPP-GALR3,0.0
IAPP-MAS1,0.0
IAPP-EDAR,0.0
IAPP-CD33,0.04184735107872759
IAPP-NRXN2,0.0002017992075854283
IAPP-CACNA1C,0.0
IAPP-NTRK2,0.000587354603880247
IAPP-F2RL2,0.005556732285911171
IAPP-F2RL1,0.0035707207709131084
IAPP-ROBO4,0.0
IAPP-CHRM1,6.16979746780702e-05
IAPP-ADIPOR1,0.06707936345105713
IAPP-CNR2,0.00030173286223450605
TNFSF10-TNFRSF1B,0.025888875656395496
TNFSF10-CXCR2,0.002195414663127782
TNFSF10-CHRM3,0.00816265747489223
TNFSF10-NPFFR1,0.00020944483867816214
TNFSF10-ROR2,0.0001262000116396379
TNFSF10-CCR1,0.02147049495245895
TNFSF10-CCR10,0.00027052078393917736
TNFSF10-CD47,0.014183021942117825
TNFSF10-CD53,0.03670759711418869
TNFSF10-IL13RA1,0.007728612411482675
TNFSF10-BAMBI,0.0004872195097416839
TNFSF10-HTR1D,0.0005531673764304893
TNFSF10-HTR4,0.0
TNFSF10-HTR2B,0.0007373015512831193
TNFSF10-GP1BA,0.00014283091485198295
TNFSF10-GRPR,3.24873213812322e-06
TNFSF10-BRS3,0.0
TNFSF10-PTPRG,3.0797137766958e-05
TNFSF10-COL17A1,0.0
TNFSF10-ROBO2,2.2637404178357046e-05
TNFSF10-GALR1,0.0
TNFSF10-ROBO1,0.0005744365966773047
TNFSF10-BOC,0.0
TNFSF10-HRH1,0.0014380206436255386
TNFSF10-F11R,0.007161053953532307
TNFSF10-SCN4A,2.4801036246759214e-05
TNFSF10-ZNRF3,0.0007930335223773124
TNFSF10-KCNJ4,0.0
TNFSF10-FPR2,0.009254485438715173
TNFSF10-CCBE1,0.003417704468319435
TNFSF10-HCRTR1,0.0
TNFSF10-LPAR1,0.0006931110219872464
TNFSF10-LPAR2,0.0018564945073511099
TNFSF10-GAS1,0.0
TNFSF10-GPIHBP1,0.0
TNFSF10-ADRA2B,0.0008027003819669124
TNFSF10-TACR2,7.166312843812201e-06
TNFSF10-SCN5A,5.637046970016181e-06
TNFSF10-KLRG2,0.0
TNFSF10-TNFRSF11A,0.0017894300685855173
TNFSF10-HFE,0.002081843163777497
TNFSF10-FFAR2,0.006078930971477956
TNFSF10-KCND1,0.0002873947057799996
TNFSF10-CD79A,1.5572349096410365e-05
TNFSF10-S1PR4,0.0018796560435984531
TNFSF10-CANX,0.02502577100747907
TNFSF10-GALR3,0.0
TNFSF10-MAS1,0.0
TNFSF10-EDAR,0.0
TNFSF10-CD33,0.01186554271644588
TNFSF10-NRXN2,5.721884554281887e-05
TNFSF10-CACNA1C,0.0
TNFSF10-F2RL2,0.001575575098607597
TNFSF10-F2RL1,0.0010124545220571296
TNFSF10-ROBO4,0.0
TNFSF10-CHRM1,1.749405721484194e-05
TNFSF10-ADIPOR1,0.019019914807107498
TNFSF10-CNR2,8.55543797518634e-05
PI3-TNFRSF1B,1.7376009230982825
PI3-CXCR2,0.1473511092511256
PI3-CHRM3,0.5478585223844593
PI3-NPFFR1,0.014057448838472096
PI3-ROR2,0.008470250297095363
PI3-CCR1,1.4410495204164442
PI3-CCR10,0.018156723765400926
PI3-CD47,0.9519313370744649
PI3-CD53,2.463728262164887
PI3-IL13RA1,0.5187264305602869
PI3-BAMBI,0.03270103658091862
PI3-HTR1D,0.037127303505589904
PI3-HTR4,0.0
PI3-HTR2B,0.049485959649810306
PI3-GP1BA,0.00958647771296578
PI3-GRPR,0.00021804732028628843
PI3-BRS3,0.0
PI3-PTPRG,0.0020670320226684508
PI3-COL17A1,0.0
PI3-ROBO2,0.001519369744709056
PI3-GALR1,0.0
PI3-ROBO1,0.038554843937432366
PI3-BOC,0.0
PI3-HRH1,0.09651659001965389
PI3-F11R,0.4806332312442644
PI3-SCN4A,0.0016645876803659842
PI3-ZNRF3,0.053226559500674585
PI3-KCNJ4,0.0
PI3-FPR2,0.621139467566588
PI3-CCBE1,0.22938834879690587
PI3-HCRTR1,0.0
PI3-LPAR1,0.04651999444082133
PI3-LPAR2,0.1246035792559913
PI3-GAS1,0.0
PI3-GPIHBP1,0.0
PI3-ADRA2B,0.05387537655898514
PI3-TACR2,0.0004809861956883791
PI3-SCN5A,0.00037834543873784595
PI3-KLRG2,0.0
PI3-TNFRSF11A,0.12010237061901541
PI3-HFE,0.13972845523061544
PI3-FFAR2,0.40800366179214315
PI3-KCND1,0.019289262024537644
PI3-CD79A,0.001045179733714968
PI3-S1PR4,0.12615812752212335
PI3-CANX,1.6796713530932943
PI3-GALR3,0.0
PI3-MAS1,0.0
PI3-EDAR,0.0
PI3-CD33,0.7963875392195786
PI3-NRXN2,0.0038403953942765714
PI3-CACNA1C,0.0
PI3-NTRK2,0.011177813543167357
PI3-F2RL2,0.10574892405862017
PI3-F2RL1,0.06795358498648828
PI3-ROBO4,0.0
PI3-CHRM1,0.0011741602983725632
PI3-ADIPOR1,1.2765722994199002
PI3-CNR2,0.005742210330220138
LYPD3-TNFRSF1B,2.361173758760906
LYPD3-CXCR2,0.20023100118276696
LYPD3-CHRM3,0.7444685079132762
LYPD3-NPFFR1,0.019102245441571325
LYPD3-ROR2,0.011509968984119323
LYPD3-CCR1,1.9581989554973551
LYPD3-CCR10,0.024672627143574724
LYPD3-CD47,1.293550931841486
LYPD3-CD53,3.3478864128183377
LYPD3-IL13RA1,0.7048817824237443
LYPD3-BAMBI,0.04443645743550183
LYPD3-HTR1D,0.050451178752045474
LYPD3-HTR4,0.0
LYPD3-HTR2B,0.06724498577261871
LYPD3-GP1BA,0.013026776927834749
LYPD3-GRPR,0.0002962979611625114
LYPD3-BRS3,0.0
LYPD3-PTPRG,0.002808827795591109
LYPD3-COL17A1,0.0
LYPD3-ROBO2,0.0020646259583388606
LYPD3-GALR1,0.0
LYPD3-ROBO1,0.05239102061241148
LYPD3-BOC,0.0
LYPD3-HRH1,0.13115349825732192
LYPD3-F11R,0.6531180768360063
LYPD3-SCN4A,0.0022619582539290225
LYPD3-CRHR1,0.0
LYPD3-ZNRF3,0.07232797467558105
LYPD3-KCNJ4,0.0
LYPD3-FPR2,0.8440477855719887
LYPD3-CCBE1,0.31170894452506714
LYPD3-HCRTR1,0.0
LYPD3-LPAR1,0.06321462464206903
LYPD3-LPAR2,0.16932006519789947
LYPD3-GAS1,0.0
LYPD3-GPIHBP1,0.0
LYPD3-ADRA2B,0.07320963270876608
LYPD3-TACR2,0.0006535977096286348
LYPD3-SCN5A,0.0005141222646807692
LYPD3-KLRG2,0.0
LYPD3-TNFRSF11A,0.16320350783708465
LYPD3-HFE,0.18987280534729903
LYPD3-FFAR2,0.5544239341126767
LYPD3-KCND1,0.026211599402807987
LYPD3-S1PR4,0.17143249419349033
LYPD3-CANX,2.282455004221925
LYPD3-GALR3,0.0
LYPD3-MAS1,0.0
LYPD3-EDAR,0.0
LYPD3-NRXN2,0.005218598072601961
LYPD3-CACNA1C,0.0
LYPD3-NTRK2,0.01518919544045166
LYPD3-F2RL2,0.14369903997241992
LYPD3-F2RL1,0.0923400877329931
LYPD3-ROBO4,0.0
LYPD3-CHRM1,0.0015955311995074024
LYPD3-ADIPOR1,1.7346957949220938
LYPD3-CNR2,0.007802917326278779
EREG-TNFRSF1B,0.18470640403155697
EREG-CXCR2,0.015663374229398397
EREG-CHRM3,0.05823717992002474
EREG-NPFFR1,0.0014943021670257854
EREG-ROR2,0.0009003848080571143
EREG-CCR1,0.1531830879054304
EREG-CCR10,0.001930053737380425
EREG-CD47,0.10118998661813623
EREG-CD53,0.261893500265857
EREG-IL13RA1,0.055140448184198165
EREG-BAMBI,0.003476109384308977
EREG-HTR1D,0.00394662009598728
EREG-HTR4,0.0
EREG-HTR2B,0.005260341160885876
EREG-GP1BA,0.0010190394135687394
EREG-GRPR,2.3178358104796814e-05
EREG-BRS3,0.0
EREG-PTPRG,0.00021972482107364205
EREG-COL17A1,0.0
EREG-ROBO2,0.00016150850187116356
EREG-GALR1,0.0
EREG-ROBO1,0.004098367172240627
EREG-BOC,0.0
EREG-HRH1,0.010259681630538583
EREG-F11R,0.05109115368268856
EREG-SCN4A,0.00017694512045228765
EREG-ZNRF3,0.0056579656891591265
EREG-KCNJ4,0.0
EREG-FPR2,0.06602692018126369
EREG-CCBE1,0.024383905688461993
EREG-HCRTR1,0.0
EREG-LPAR1,0.004945060039108945
EREG-LPAR2,0.013245319306574448
EREG-GAS1,0.0
EREG-GPIHBP1,0.0
EREG-ADRA2B,0.00572693472809195
EREG-TACR2,5.112867368648045e-05
EREG-SCN5A,4.021799513458048e-05
EREG-KLRG2,0.0
EREG-TNFRSF11A,0.012766842315638493
EREG-HFE,0.014853088625501141
EREG-FFAR2,0.04337065444633846
EREG-KCND1,0.0020504421801422444
EREG-CD79A,0.0001111022603722642
EREG-S1PR4,0.013410567273650085
EREG-CANX,0.17854850987963813
EREG-GALR3,0.0
EREG-MAS1,0.0
EREG-EDAR,0.0
EREG-CD33,0.08465573229697736
EREG-NRXN2,0.0004082327615660785
EREG-CACNA1C,0.0
EREG-NTRK2,0.0011881978865505589
EREG-F2RL2,0.0112410756885683
EREG-F2RL1,0.007223443632572881
EREG-ROBO4,0.0
EREG-CHRM1,0.00012481285178089725
EREG-ADIPOR1,0.13569921365586718
EREG-CNR2,0.0006103950609076823
EFNB2-TNFRSF1B,0.04889275971480658
EFNB2-CXCR2,0.00414617780328953
EFNB2-CHRM3,0.015415688802058297
EFNB2-NPFFR1,0.00039554966800839315
EFNB2-ROR2,0.00023833660939919304
EFNB2-CCR1,0.040548371609534006
EFNB2-CCR10,0.0005108954078402349
EFNB2-CD47,0.02678552336723397
EFNB2-CD53,0.06932459135082562
EFNB2-IL13RA1,0.014595967572278323
EFNB2-BAMBI,0.0009201444950461277
EFNB2-HTR1D,0.0010446911629862366
EFNB2-HTR4,0.0
EFNB2-HTR2B,0.0013924400604602676
EFNB2-GP1BA,0.00026974510953622075
EFNB2-GRPR,6.135433686467928e-06
EFNB2-BRS3,0.0
EFNB2-PTPRG,5.816231947375805e-05
EFNB2-COL17A1,0.0
EFNB2-ROBO2,4.27521526137018e-05
EFNB2-GALR1,0.0
EFNB2-ROBO1,0.0010848594147346258
EFNB2-BOC,0.0
EFNB2-HRH1,0.0027157918608313966
EFNB2-F11R,0.013524097952408663
EFNB2-SCN4A,4.6838307000460746e-05
EFNB2-ZNRF3,0.0014976933710831948
EFNB2-KCNJ4,0.0
EFNB2-FPR2,0.017477674150267665
EFNB2-CCBE1,0.006454548492703
EFNB2-HCRTR1,0.0
EFNB2-LPAR1,0.001308983484005991
EFNB2-LPAR2,0.003506105906818428
EFNB2-GAS1,0.0
EFNB2-GPIHBP1,0.0
EFNB2-ADRA2B,0.0015159498395905216
EFNB2-TACR2,1.3534029695379427e-05
EFNB2-SCN5A,1.0645915514604196e-05
EFNB2-KLRG2,0.0
EFNB2-TNFRSF11A,0.0033794505227262854
EFNB2-HFE,0.003931690928622496
EFNB2-FFAR2,0.011480441068824261
EFNB2-KCND1,0.0005427628638456464
EFNB2-CD79A,2.940935453014894e-05
EFNB2-S1PR4,0.0035498479156023197
EFNB2-CANX,0.047262732641854946
EFNB2-GALR3,0.0
EFNB2-MAS1,0.0
EFNB2-EDAR,0.0
EFNB2-CD33,0.0224088190086249
EFNB2-NRXN2,0.00010806136594783206
EFNB2-CACNA1C,0.0
EFNB2-NTRK2,0.0003145222498665076
EFNB2-F2RL2,0.0029755720461279926
EFNB2-F2RL1,0.0019120836426467155
EFNB2-ROBO4,0.0
EFNB2-CHRM1,3.303862041730063e-05
EFNB2-ADIPOR1,0.03592029784539023
EFNB2-CNR2,0.00016157479325386694
BMP4-TNFRSF1B,0.047608693689852585
BMP4-CXCR2,0.004037287119235749
BMP4-CHRM3,0.01501082799327085
BMP4-NPFFR1,0.00038516138367275575
BMP4-ROR2,0.00023207719707684968
BMP4-CCR1,0.03948345347738684
BMP4-CCR10,0.0004974778090108935
BMP4-CD47,0.026082057645170003
BMP4-CD53,0.06750392602191688
BMP4-IL13RA1,0.01421263502631003
BMP4-BAMBI,0.0008959788253022009
BMP4-HTR1D,0.0010172545356249454
BMP4-HTR4,0.0
BMP4-HTR2B,0.0013558705359774752
BMP4-GP1BA,0.0002626608186806146
BMP4-GRPR,5.974299359195217e-06
BMP4-BRS3,0.0
BMP4-PTPRG,5.6634807858451224e-05
BMP4-COL17A1,0.0
BMP4-ROBO2,4.1629356784930495e-05
BMP4-GALR1,0.0
BMP4-ROBO1,0.0010563678522939328
BMP4-BOC,0.0
BMP4-HRH1,0.0026444672704486593
BMP4-F11R,0.013168915819100306
BMP4-SCN4A,4.5608196877070786e-05
BMP4-ZNRF3,0.0014583595886412857
BMP4-KCNJ4,0.0
BMP4-FPR2,0.017018659611049928
BMP4-CCBE1,0.006285033282797841
BMP4-HCRTR1,0.0
BMP4-LPAR1,0.0012746057718694232
BMP4-LPAR2,0.003414025371763814
BMP4-GAS1,0.0
BMP4-GPIHBP1,0.0
BMP4-ADRA2B,0.0014761365892052474
BMP4-TACR2,1.317858672562429e-05
BMP4-SCN5A,1.036632282037765e-05
BMP4-KLRG2,0.0
BMP4-TNFRSF11A,0.003290696326306244
BMP4-HFE,0.0038284332935143036
BMP4-FFAR2,0.011178931307175453
BMP4-KCND1,0.0005285083329675323
BMP4-CD79A,2.8636979373003643e-05
BMP4-S1PR4,0.0034566185882179156
BMP4-CANX,0.046021475867111854
BMP4-GALR3,0.0
BMP4-MAS1,0.0
BMP4-EDAR,0.0
BMP4-CD33,0.02182029826820933
BMP4-NRXN2,0.00010522336029151175
BMP4-CACNA1C,0.0
BMP4-NTRK2,0.00030626198111707625
BMP4-F2RL2,0.0028974248727730244
BMP4-F2RL1,0.001861866766841086
BMP4-ROBO4,0.0
BMP4-CHRM1,3.217093018593168e-05
BMP4-ADIPOR1,0.03497692638633296
BMP4-CNR2,0.00015733136940713683
PSPN-TNFRSF1B,18.811132634126732
PSPN-CXCR2,1.5952116640029208
PSPN-CHRM3,5.931073811203214
PSPN-NPFFR1,0.1521848492842866
PSPN-ROR2,0.09169827183263984
PSPN-CCR1,15.600690181818681
PSPN-CCR10,0.19656328125283754
PSPN-CD47,10.305534718731563
PSPN-CD53,26.672130808605036
PSPN-IL13RA1,5.615692047802144
PSPN-BAMBI,0.3540188821379307
PSPN-HTR1D,0.40193730407659706
PSPN-HTR4,0.0
PSPN-HTR2B,0.5357311555980179
PSPN-GP1BA,0.1037824631395521
PSPN-GRPR,0.0023605633537001074
PSPN-BRS3,0.0
PSPN-PTPRG,0.02237752813118422
PSPN-COL17A1,0.0
PSPN-ROBO2,0.016448578846884467
PSPN-GALR1,0.0
PSPN-ROBO1,0.4173917459147638
PSPN-BOC,0.0
PSPN-HRH1,1.0448811071163597
PSPN-F11R,5.203298030702858
PSPN-SCN4A,0.018020696939240043
PSPN-CRHR1,0.0
PSPN-ZNRF3,0.5762265990513605
PSPN-KCNJ4,0.0
PSPN-FPR2,6.724407632019344
PSPN-CCBE1,2.483340447499206
PSPN-HCRTR1,0.0
PSPN-LPAR1,0.5036218466118019
PSPN-LPAR2,1.3489486710745704
PSPN-GAS1,0.0
PSPN-GPIHBP1,0.0
PSPN-ADRA2B,0.5832506421310576
PSPN-TACR2,0.005207119196360123
PSPN-SCN5A,0.004095938333713657
PSPN-KLRG2,0.0
PSPN-TNFRSF11A,1.3002189359792116
PSPN-HFE,1.5126894036278524
PSPN-FFAR2,4.417015952947486
PSPN-KCND1,0.2088240524820887
PSPN-S1PR4,1.365778089862067
PSPN-CANX,18.183991608638152
PSPN-GALR3,0.0
PSPN-MAS1,0.0
PSPN-EDAR,0.0
PSPN-NRXN2,0.04157582225521173
PSPN-CACNA1C,0.0
PSPN-NTRK2,0.12101014123837806
PSPN-F2RL2,1.1448296383475063
PSPN-F2RL1,0.7356602331137986
PSPN-ROBO4,0.0
PSPN-CHRM1,0.012711368193237777
PSPN-ADIPOR1,13.820072562243695
PSPN-CNR2,0.06216472303791126
TNFSF9-TNFRSF1B,0.7972036471384789
TNFSF9-CXCR2,0.06760403965223578
TNFSF9-CHRM3,0.2513550760447456
TNFSF9-CCR8,0.0047836258994191725
TNFSF9-NPFFR1,0.006449495585850731
TNFSF9-ROR2,0.0038861135139016444
TNFSF9-CCR1,0.6611471702804603
TNFSF9-CCR10,0.008330224859718724
TNFSF9-CD47,0.4367419029612521
TNFSF9-CD53,1.1303476707723301
TNFSF9-IL13RA1,0.2379894006803514
TNFSF9-BAMBI,0.015003091492972577
TNFSF9-CD46,0.4980250433896705
TNFSF9-HTR1D,0.01703384325458221
TNFSF9-HTR4,0.0
TNFSF9-HTR2B,0.02270394023768885
TNFSF9-GP1BA,0.004398233733877796
TNFSF9-GRPR,0.00010003914976693935
TNFSF9-BRS3,0.0
TNFSF9-PTPRG,0.0009483451840512807
TNFSF9-COL17A1,0.0
TNFSF9-ROBO2,0.0006970801440840443
TNFSF9-GALR1,0.0
TNFSF9-ROBO1,0.017688792514549936
TNFSF9-BOC,0.0
TNFSF9-HRH1,0.04428138622062951
TNFSF9-F11R,0.22051240868396277
TNFSF9-SCN4A,0.0007637054930906505
TNFSF9-CRHR1,0.0
TNFSF9-ZNRF3,0.024420110967085944
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.28497605079698085
TNFSF9-CCBE1,0.10524236367571461
TNFSF9-HCRTR1,0.0
TNFSF9-LPAR1,0.02134316846871684
TNFSF9-LPAR2,0.05716757312275335
TNFSF9-GAS1,0.0
TNFSF9-GPIHBP1,0.0
TNFSF9-ADRA2B,0.02471778537456068
TNFSF9-TACR2,0.00022067434721565783
TNFSF9-SCN5A,0.0001735832201920156
TNFSF9-KLRG2,0.0
TNFSF9-TNFRSF11A,0.05510243843375351
TNFSF9-HFE,0.06410679957527378
TNFSF9-FFAR2,0.18719028224650264
TNFSF9-KCND1,0.008849828422715094
TNFSF9-S1PR4,0.05788079301745939
TNFSF9-CANX,0.7706258156748569
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0
TNFSF9-CACNA1C,0.0
TNFSF9-NTRK2,0.00512833160088214
TNFSF9-F2RL2,0.04851714039733717
TNFSF9-F2RL1,0.031176805368386018
TNFSF9-ROBO4,0.0
TNFSF9-CHRM1,0.0005386995711988738
TNFSF9-ADIPOR1,0.5856857460220952
TNFSF9-CNR2,0.0026345007976430602
C3-TNFRSF1B,0.0029060914628832356
C3-CXCR2,0.00024644082248617124
C3-CHRM3,0.0009162788495360664
C3-NPFFR1,2.3510710380240126e-05
C3-ROR2,1.4166268991721022e-05
C3-CCR1,0.002410117106410709
C3-CCR10,3.0366638983177084e-05
C3-CD47,0.001592079916135411
C3-CD53,0.004120520180649417
C3-IL13RA1,0.0008675561985402317
C3-BAMBI,5.469161645344314e-05
C3-HTR1D,6.209443050081003e-05
C3-HTR4,0.0
C3-HTR2B,8.276395515172257e-05
C3-GP1BA,1.6033129742527472e-05
C3-GRPR,3.646783605862e-07
C3-BRS3,0.0
C3-PTPRG,3.457056240435298e-06
C3-COL17A1,0.0
C3-ROBO2,2.54110560449577e-06
C3-GALR1,0.0
C3-ROBO1,6.44819540148404e-05
C3-BOC,0.0
C3-HRH1,0.00016142143719778202
C3-F11R,0.0008038463329119311
C3-SCN4A,2.783978750717192e-06
C3-ZNRF3,8.902000920196788e-05
C3-KCNJ4,0.0
C3-FPR2,0.0010388392869500106
C3-CCBE1,0.00038364593000729226
C3-HCRTR1,0.0
C3-LPAR1,7.780345699678231e-05
C3-LPAR2,0.00020839618183147643
C3-GAS1,0.0
C3-GPIHBP1,0.0
C3-ADRA2B,9.01051385254303e-05
C3-TACR2,8.044366565841322e-07
C3-SCN5A,6.327727126067347e-07
C3-KLRG2,0.0
C3-TNFRSF11A,0.00020086802975772665
C3-HFE,0.0002336921357888725
C3-FFAR2,0.0006823753041320069
C3-KCND1,3.2260779186784524e-05
C3-CD79A,1.7480353865787171e-06
C3-S1PR4,0.0002109961225801214
C3-CANX,0.0028092057933361606
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.0
C3-CD33,0.0013319370392287136
C3-NRXN2,6.422959450034764e-06
C3-CACNA1C,0.0
C3-NTRK2,1.8694596716476257e-05
C3-F2RL2,0.00017686227103739933
C3-F2RL1,0.00011365056876778267
C3-ROBO4,0.0
C3-CHRM1,1.9637519604171717e-06
C3-ADIPOR1,0.0021350333162130563
C3-CNR2,9.603694494462924e-06
VASP-TNFRSF1B,0.20220964234355415
VASP-CHRM3,0.06375587995700178
VASP-NPFFR1,0.001635905957520876
VASP-ROR2,0.0009857075122186492
VASP-CCR1,0.16769909836556732
VASP-CCR10,0.002112950430635082
VASP-CD47,0.11077900146497632
VASP-CD53,0.28671117982359023
VASP-IL13RA1,0.06036569421862077
VASP-BAMBI,0.0038055141565535534
VASP-HTR1D,0.004320611633688271
VASP-HTR4,0.0
VASP-HTR2B,0.005758824174640303
VASP-GP1BA,0.0011156061233075316
VASP-GRPR,2.537479697607578e-05
VASP-BRS3,0.0
VASP-PTPRG,0.0002405464916945255
VASP-COL17A1,0.0
VASP-ROBO2,0.00017681344926855669
VASP-GALR1,0.0
VASP-ROBO1,0.004486738640365455
VASP-BOC,0.0
VASP-HRH1,0.011231914583294545
VASP-F11R,0.0559326784973354
VASP-SCN4A,0.0001937128802257511
VASP-CRHR1,0.0
VASP-ZNRF3,0.006194128592322656
VASP-KCNJ4,0.0
VASP-FPR2,0.07228379538274521
VASP-CCBE1,0.026694585247626034
VASP-HCRTR1,0.0
VASP-LPAR1,0.005413666229487001
VASP-LPAR2,0.01450047871242732
VASP-GAS1,0.0
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.00626963330894852
VASP-TACR2,5.597375399001941e-05
VASP-SCN5A,4.402915239770946e-05
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.013976660051595998
VASP-HFE,0.016260604251418172
VASP-FFAR2,0.047480565548239644
VASP-KCND1,0.0022447471817049897
VASP-S1PR4,0.014681385987925226
VASP-CANX,0.19546821082374485
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0
VASP-NRXN2,0.0004469179135504948
VASP-CACNA1C,0.0
VASP-NTRK2,0.0013007944739788571
VASP-F2RL2,0.012306307983527564
VASP-F2RL1,0.007907955119855155
