TNFSF10-TNFRSF11B,0.0
TNFSF10-TNFRSF10D,0.0
TNFSF10-RIPK1,0.49856075631409075
TNFSF10-TNFRSF10B,0.3461775896039317
EREG-EGFR,0.022771558230081933
EREG-ERBB4,0.0
EREG-ERBB2,0.142268135061594
EREG-ERBB3,0.13411900250474398
EFNB2-EPHB6,0.001415790216945023
EFNB2-EPHB2,0.0
EFNB2-EPHA4,0.006628864163551463
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.000417249277795622
EFNB2-PECAM1,0.02625613733186333
EFNB2-RHBDL2,0.02376182665063783
EFNB2-GRM1,0.0
BMP4-LRP6,0.00030264288573036003
BMP4-BMPR1A,0.00016228389802763724
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.40766747940644976
C3-GRM7,0.0
C3-ITGB2,0.15151484157623585
C3-LRP1,0.0016326864119060591
C3-ITGAM,0.04031944964781524
C3-C5AR2,0.003338859200152414
C3-CD46,0.03220706788363115
C3-ITGAX,0.06389524051899122
C3-CR1,0.0028608636477368966
VASP-CXCR2,0.15873175093398176
DLL4-NOTCH2,0.0038040805190559445
DLL4-NOTCH3,0.0
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0036664695942995843
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.011083493878757811
APOE-SDC2,0.0
APOE-LRP6,0.0032936756141264314
APOE-LDLR,0.19816149324579302
APOE-LRP8,0.018642006383865865
APOE-SORL1,0.4318584015260398
APOE-SCARB1,0.0
APOE-LRP4,0.0024090473711231583
NCAN-SDC3,0.0
BST2-LILRA4,0.0
F12-CD93,0.0022901977310296087
F12-GP1BA,0.0
CRP-CR1,0.000803945765966746
TSHB-ADCYAP1R1,0.0004417008252585181
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.03624723123156879
LACRT-SDC1,0.0
GDF11-ACVR2B,0.0
GDF11-ACVR1B,0.021784536941571196
GDF11-BMPR1A,0.0013608448871544414
IL1RN-IL1R1,0.016027799605516292
IL36A-IL36RN,0.0
CCL21-GRM7,0.0
CCL21-CCR7,0.008477863558695694
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0010840823215295344
THBS1-ITGA4,0.08039121754167554
THBS1-LRP1,0.002308278353124721
THBS1-ITGB3,0.0
THBS1-CD36,0.004909241633026334
THBS1-SDC1,0.0
THBS1-CD47,0.11629257288980566
THBS1-ITGA2B,0.0
THBS1-TNFRSF11B,0.0
THBS1-SCARB1,0.0
THBS1-ITGA3,0.0
MSTN-ACVR2B,0.0
VWF-LRP1,0.0006680920689811784
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.001747920550900164
CDH1-EGFR,0.024471273777165424
CDH1-ITGB7,0.2904035652553809
CDH1-ERBB3,0.1441299183767854
CDH1-KLRG1,0.31189562626839973
CDH1-ITGAE,0.2515594429931845
CDH1-PTPRM,0.08643802337841554
TIMP2-ITGA3,0.0
IL1A-IL1R1,0.005969765238227199
IL1B-IL1R1,0.009906633472005657
IL1B-SIGIRR,0.06367656270427022
IL7-IL2RG,0.33764739847485487
IL7-IL7R,0.0433469516119439
CKLF-CCR4,0.02369244194051203
CKLF-LRP6,0.029937096951953783
FARP2-PLXNA3,0.016297377237720678
FARP2-PLXNA1,0.009777979798630975
LAMC2-ITGA2,0.04685350686580643
LAMC2-CD151,0.041442147796114825
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.0
NID1-COL13A1,0.0
NID1-ITGB3,0.0
NID1-ITGA3,0.0
NMU-GRM7,0.0
NMU-NMUR1,0.04243534544266571
NMU-NMUR2,0.0008210472238134207
FGF2-FGFR2,0.01857406104034422
FGF2-FGFR3,0.0
FGF2-SDC2,0.0
FGF2-SDC1,0.0
FGF2-SDC3,0.0
FGF2-GPC4,0.0
FGF10-FGFR2,0.0028537023560854047
OLFM2-ROBO2,0.0020562503607405892
F13A1-ITGA4,0.047443305808949475
F13A1-ITGA9,0.0
KNG1-GRM7,0.0
KNG1-ITGB2,0.16273623910692042
KNG1-SDC2,0.0
KNG1-ITGAM,0.043305563536129646
KNG1-CD93,0.007693877832877382
KNG1-GP1BA,0.0
KNG1-RXFP4,0.0
KNG1-BDKRB1,0.0
EGF-EGFR,0.006444433094970513
EGF-ERBB4,0.0
EGF-ERBB2,0.040262395251436954
EGF-RHBDL2,0.08133836192365074
EGF-LDLR,0.08873342197231444
EGF-ERBB3,0.03795616135149726
EGF-AXL,0.09399637509275015
EGF-FSHR,0.0
WNT2-FZD2,0.002996894991270607
WNT2-LRP6,0.00011403411511865795
WNT2-FZD5,0.000539658640473888
WNT2-FZD4,0.0024630692745104894
WNT2-FZD9,0.0
WNT2-FZD3,0.0022367151695181164
NPTX2-NPTXR,0.0009553581630560932
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.009130874190389266
ADAM2-CD9,0.0018242885643133464
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.4995667950080584
INHBE-ACVR2B,0.0
DHH-PTCH1,0.0011699048377213216
DHH-BOC,0.0
DHH-CDON,0.00043451246760777793
DHH-PTCH2,3.977826889599763e-05
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.011886534680254055
FGF7-FGFR2,0.011704095970054684
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.0
MFGE8-PDGFRB,0.10192594171615088
CGN-TGFBR2,0.00593598178690736
CGN-F11R,0.013463480288898232
REN-ATP6AP2,0.00042016133827183465
GDF7-BMPR1A,6.308532379854188e-06
CALM2-GRM7,0.0
CALM2-EGFR,0.3207905188093081
CALM2-SELL,6.917314938015948
CALM2-KCNQ3,0.0
CALM2-MYLK,0.0
CALM2-PDE1A,0.0
CALM2-PDE1C,0.0
CALM2-GP6,2.1186270745648255
CALM2-SCN10A,0.0
CALM2-AQP6,3.1651468858448095
CALM2-AQP1,0.0
CALM2-SCN4A,0.0
CALM2-TRPC5,0.0
CALM2-CACNA1C,0.039972641828457396
NXPH2-NRXN1,1.9668658760787086e-05
UCN2-IL10RB,0.004499341687844072
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.0005808752903771761
IL9-IL2RG,0.0012547322473962206
IL9-IL9R,0.00011022205722734713
FGF18-FGFR2,0.0022712965227626104
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.34019099933922575
IL18-IL18BP,0.07321570272505806
IL18-IL18RAP,0.6894218887810817
PTH-ADCYAP1R1,0.00011766147377622378
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,7.774021153846154e-05
BMP3-ACVR2B,0.0
BMP3-BMPR1A,0.0009873127445671314
WNT3A-LGR5,0.0
WNT3A-LRP1,1.9655564264060404e-05
WNT3A-FZD2,0.00015350636347982068
WNT3A-FZD6,6.758170335515548e-06
WNT3A-LRP6,5.84103292757774e-06
WNT3A-RYK,3.2155506985567616e-05
WNT3A-FZD5,2.764228832205029e-05
WNT3A-FZD3,0.00011456858275414747
WNT3A-ATP6AP2,0.0004118469851993751
APP-GRM7,0.0
APP-DCC,0.0
APP-NOTCH2,0.299781000451521
APP-LRP1,0.013897380662333732
APP-LRP6,0.004129876759844517
APP-SORL1,0.5414989771174021
APP-FPR2,0.0012155032417861928
APP-RPSA,1.824010665940233
APP-TNFRSF21,0.011833526821529536
APP-AGER,0.02883524405366761
APP-PTGER2,0.4598447788655767
APP-APLP2,0.19161748001932075
WNT7A-LRP6,0.0006115972038972994
WNT7A-FZD5,0.0028943418838249524
WNT7A-LDLR,0.03679628153708898
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0003030737665814239
WIF1-RYK,0.000179013507134355
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.1518306299401875
GDF6-BMPR1A,2.856380503747582e-05
NODAL-SMAD3,0.008185562104410616
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.003881598471972178
NODAL-ACVR1C,0.0011482873025684425
SST-GRM7,0.0
SST-SSTR2,0.00151551249268338
SST-SSTR3,0.0
CALM3-GRM7,0.0
CALM3-EGFR,0.13951481890153805
CALM3-SELL,3.0084054368074304
CALM3-KCNQ3,0.0
CALM3-MYLK,0.0
CALM3-PDE1A,0.0
CALM3-PDE1C,0.0
CALM3-GP6,0.9214108750000575
CALM3-SCN10A,0.0
CALM3-AQP6,1.376552200527794
CALM3-AQP1,0.0
CALM3-SCN4A,0.0
CALM3-AR,0.0
CALM3-TRPC5,0.0
CALM3-CACNA1C,0.017384478526400456
TFF1-FCRL4,0.0
S100A1-TLR4,0.004345118597394825
S100A1-AGER,0.009165203141552593
S100A1-TRPM3,0.0
S100A1-RYR1,9.517581317233296e-05
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.00240709664056223
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.00011658301233521795
WNT1-LRP6,0.0012946155381239768
WNT1-RYK,0.0071269961145439655
WNT1-ROR2,0.0
WNT1-FZD5,0.006126679375846229
WNT1-FZD9,0.0
WNT1-FZD3,0.025393157212669718
NTN3-NEO1,0.0001773496814229654
NTN3-CDON,0.00011292725486209272
FGF19-FGFR2,0.0021982199235474637
FGF19-FGFR3,0.0
FGF19-KLB,0.0023866544264525367
DRAXIN-DCC,0.0
ARPC5-LDLR,2.696472849048364
TGFA-EGFR,0.001823431416292219
TGFA-ERBB4,0.0
TGFA-ERBB2,0.011392113986557064
TGFA-ERBB3,0.010739572593932455
COL6A3-ITGA2,0.022062735226351837
CXCL3-GRM7,0.0
CXCL3-CXCR2,0.012450430117065916
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.00808750384677429
PPBP-GRM7,0.0
PPBP-CXCR2,0.007042007110065469
PF4-GRM7,0.0
PF4-FGFR2,0.0013871562793111149
PF4-LRP1,0.00019581833443683977
PF4-SDC2,0.0
PF4-LDLR,0.003501030810444875
PF4-THBD,0.0
PF4-PROCR,0.00038316461240886783
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.002727429111069782
CAMP-EGFR,0.0001239037440485047
CAMP-FPR2,8.345791455884543e-06
IL15-IL2RG,1.408084718171955
IL15-IL15RA,0.0396342289606335
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
COL1A2-ITGB3,0.0
COL1A2-CD36,0.004886838479467342
COL1A2-ITGA2,0.008051277427491262
COL1A2-CD93,0.010081268085292368
COL1A2-ITGA11,0.0002594552987278679
COL1A2-ITGA2B,0.0
DEFB1-CCR6,0.002144363158058697
ARF6-SMAP1,1.0946431229144944
JAM3-ITGB2,0.17194661805074574
HSP90B1-ERBB2,1.1433169131178476
HSP90B1-LRP1,0.14093266678982544
HSP90B1-ASGR1,0.0
HSP90B1-TLR4,0.1386314888660594
HSP90B1-TLR9,0.0
COL6A2-ITGA2,0.005204738259073428
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.005901412569836148
FADD-FAS,0.2562042259039541
DEFB4A-TLR4,0.0
CD14-ITGB2,0.2867192367725506
CD14-ITGA4,0.1076031193807181
CD14-TLR6,0.029319135846733374
CD14-TLR4,0.003039167607733318
CD14-RIPK1,0.033386904720646114
CD14-TLR9,0.0
COL3A1-ITGA2,0.0059879820704375015
COL3A1-DDR2,0.0
COL3A1-DDR1,0.00047657390711436175
NLGN2-NRXN1,4.7219906794003875e-05
NLGN2-MDGA1,0.0
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.0005749044083309774
FGB-ITGB2,0.7261967656891671
FGB-ITGAM,0.19324743123516566
FGB-ITGB3,0.0
FGB-ITGA2B,0.0
FGB-TLR4,0.007697543115581116
FGA-ITGB2,0.044944488652786045
FGA-ITGAD,0.001623925791366612
FGA-ITGAM,0.01196012897700863
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.00047640275412717613
FGA-ITGAX,0.018953515593572386
FGA-CDH5,0.0
CXCL11-GRM7,0.0
CXCL11-DPP4,0.0011315427777674456
CXCL11-CCR3,0.0
PRND-RPSA,4.121486617697096
NPTX1-NPTXR,0.0029190423829322278
CCL19-GRM7,0.0
CCL19-CCR10,0.0
CCL19-CCRL2,0.0004636647330196401
CCL19-CCR7,0.007487019382523994
PLG-ITGB2,0.25709879009852526
PLG-ITGAM,0.06841627931661028
PLG-F3,0.032930587051075925
PLG-FLT1,0.02680154585819634
PLG-F2R,0.08532495529908125
PLG-ITGA9,0.0
PLG-F2RL1,0.007406344927472199
CSHL1-GHR,0.002442323809875762
LPL-LRP1,0.0032081888618230177
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,0.0
VEGFB-FLT1,0.059880315842988405
GH1-GHR,0.004237157103593215
GNAI2-EGFR,0.06890276957236344
GNAI2-CXCR2,0.6000859987809689
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.14196424233042984
GNAI2-F2R,1.634274648066585
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.0
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.005561317674030273
GNAI2-TBXA2R,1.5180392989273641
GNAI2-EDNRB,0.008686418580971201
GNAI2-ADCY7,1.3299282853424088
GNAI2-S1PR4,0.23600658983463602
GNAI2-ADCY9,0.044620109769067065
GNAI2-S1PR1,1.5583681923980657
GNAI2-CHRM1,0.0
TLN1-ITGB5,0.0
TLN1-ITGB3,0.0
TAC1-TACR2,0.0010390180692605266
TAC1-TACR1,0.0
LPA-ITGB2,0.08515076378013503
LPA-ITGAM,0.022659377107810966
LPA-LPAR1,0.0
LPA-LPAR2,0.004148301099754502
LPA-LPAR3,0.0
MMP1-ITGA2,0.0007210900115559442
LAMA3-SDC2,0.0
LAMA3-ITGA3,0.0
SEMA6D-PLXNA1,0.0022864219595378297
SEMA6D-KDR,0.0008741200514320787
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.7123233012290633
PSEN1-NOTCH3,0.0
BGN-TLR4,0.001093350563312379
BGN-LY96,0.0015334933906412736
IZUMO1-CD9,0.00020686809429400392
JAG2-NOTCH2,0.04167815789299825
JAG2-NOTCH3,0.0
NXPH3-NRXN1,2.618345015157715e-05
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0002439998360902396
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.001458595070357834
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.00010586468680748774
SLIT3-ROBO1,0.0
GH2-GHR,0.0031872195896258
FGF3-FGFR2,0.002960472137286119
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.1197081323165304
GHRL-PTGER3,0.0
GHRL-PTGIR,0.0
GHRL-GHRHR,0.0
FGG-ITGB2,0.04466980181898155
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.00047349112762814317
CXCL14-CXCR4,0.0655816012078634
EDN3-EDNRB,0.00010817872266589791
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0
RTN4-TNFRSF19,0.014755523393505427
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.20264936143172682
WNT7B-TMED5,0.6090430342647086
WNT7B-FZD10,0.0
ICAM4-ITGB2,2.9250684855112508
ICAM4-ITGA4,1.0977515739305848
ICAM4-ITGAM,0.7783867922842468
ICAM4-ITGB3,0.0
ICAM4-ITGA2B,0.0
ICAM4-RHAG,0.0
HMGB1-CXCR4,24.82539589468075
HMGB1-SDC1,0.0
HMGB1-TLR4,0.22200263273224904
HMGB1-THBD,0.0
HMGB1-AGER,0.4682724260208886
HMGB1-TLR9,0.0
HMGB1-CD163,0.029281312293409415
COL18A1-ITGB5,0.0
COL18A1-ITGB3,0.0
COL18A1-KDR,0.0016956886227086738
COL18A1-GPC4,0.0
COL18A1-ITGA3,0.0
HP-ITGB2,0.025867612450332915
HP-ASGR1,0.0
HP-ITGAM,0.006883602205897561
HP-TLR4,0.0002741916124407641
HP-CD163,3.616484243137183e-05
HP-CD22,0.0
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0002045245754623568
RSPO1-ZNRF3,0.004413995491622973
ADAM15-ITGB3,0.0
ADAM15-ITGA9,0.0
APOA4-LRP1,3.052000173058325e-05
APOA4-LDLR,0.0005456663018858802
GAD1-GRM4,1.1489559440559442e-06
NLGN3-NRXN1,0.0002069702200188775
NLGN3-NRXN2,0.0
CCL20-GRM7,0.0
CCL20-CCR6,0.07162195477513766
PYY-GRM7,0.0
PYY-DPP4,0.00032685323194093146
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.005404932243578058
F8-LDLR,0.09663464030349614
F8-ASGR2,0.0
COL4A2-ITGB5,0.0
COL4A2-ITGB3,0.0
COL4A2-CD93,0.0040165632349724745
CCL28-GRM7,0.0
CCL28-CCR10,0.0
CCL28-CCR3,0.0
CXCL9-GRM7,0.0
CXCL9-DPP4,0.003673378085245872
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.005756453708104263
CNTF-EGFR,0.001632838283644547
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0
THBS2-ITGA4,0.03339926583178192
THBS2-ITGB3,0.0
THBS2-CD36,0.0020395892903213807
THBS2-CD47,0.04831481192824265
LEFTY2-ACVR2B,0.0
LEFTY2-ACVR1B,0.0007213028600654664
C4BPA-LRP1,0.0003428349091467043
C4BPA-CD40,0.0007902098692530872
VIP-ADCYAP1R1,7.364152503347717e-05
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0003887664544896593
VIP-DPP4,0.00031262027600059515
VIP-RAMP1,0.00044021818665377174
FASLG-TNFRSF1A,1.3089155336601697
FASLG-TNFRSF10B,0.38811630839737454
FASLG-FAS,0.5004854125595054
APOA2-LRP1,7.758895312267519e-05
APOA2-LDLR,0.0013872108360735008
SEMA4A-PLXNB2,0.04738759025109548
EFNA1-EPHB6,0.0023489888911806278
EFNA1-EPHA4,0.01099818892302206
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,0.04018827641560687
EFNA1-EPHA3,0.000692273407927578
EFNA1-EPHA2,0.002671876829266478
ADAM12-ITGA9,0.0
S100A8-ITGB2,0.26782613203336564
S100A8-CD36,0.006137998547388782
S100A8-TLR4,0.0028389044074709872
S100A8-AGER,0.00598813013056093
NGF-SORT1,8.624342852626098e-05
NGF-NTRK1,1.2487945553117093e-05
NGF-TRPV1,0.0016258547230601846
NGF-SORCS3,0.0
NGF-KIDINS220,0.00029605164879668204
WNT2B-FZD4,0.003751576906905594
COL11A1-ITGA2,0.001379871963575612
COL11A1-DDR1,0.00010982180061049323
ITGB3BP-ITGB5,0.0
ITGB3BP-ITGB3,0.0
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.00018823597678916827
COL5A1-SDC3,0.0
SFTPD-TLR4,0.0003030937251922147
SFTPD-SIRPA,0.0008061430241779497
SFTPD-LY96,0.0004251081399903288
MMP9-ITGB2,0.1166173000495462
MMP9-EPHB2,0.0
MMP9-LRP1,0.001256639146391906
MMP9-ITGAM,0.03103290283972623
MMP9-IFNAR1,0.019144546555170363
MMP9-TLR9,0.0
EDN2-EDNRB,4.8539535553675054e-05
EDN2-KEL,0.0
ANGPTL2-TIE1,0.004123594698254538
GHRH-ADCYAP1R1,0.00012073891485642016
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.10251243857253764
GDF5-ACVR1,0.0002905689468085107
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,3.322203201160542e-05
EDA-EDA2R,4.919203210087784e-05
EDA-EDAR,0.0
F10-ITGB2,0.0313041475837673
F10-ITGAM,0.00833031265545306
F10-F3,0.004009602521551852
SYK-LAT,0.24628798665133575
SYK-FCGR2A,0.033876005694696704
FGF14-FGFR2,0.010631034598525149
FGF14-FGFR3,0.0
HLA-C-CD3G,6.414840233047467
HLA-C-KIR3DL1,5.261370831452165
HLA-C-LILRA1,0.008176861805356346
HLA-C-LILRB1,5.410182216365852
ANXA1-GRM7,0.0
ANXA1-EGFR,0.14689826041648943
ANXA1-FPR2,0.00989463438803192
ANXA1-FPR1,0.011856531994414898
ACTR2-LDLR,2.4896868816261186
NDP-LGR4,0.0
NDP-FZD4,0.0073002550219702774
AGRN-LRP1,0.002860092226410968
AGRN-LRP4,0.0006216539418504497
AGRN-MUSK,0.0
AGRN-ATP1A3,0.005285323300239267
INSL3-ADCYAP1R1,0.0035187971404060047
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,2.8387826302819524e-05
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0001498642861809069
AVP-OXTR,2.298814768914596e-05
AVP-LDLR,0.0011284492059477759
COL2A1-ITGA2,0.0007052722829152101
COL2A1-DDR1,5.613149196083174e-05
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.00194079484964198
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,7.021569898499105e-05
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.001440202791904637
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0022673240459698436
LAMA1-RPSA,0.08492684246017897
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0010983140103760602
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.00212496862183785
LAMB3-CD151,0.0018795447679195805
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.0
IL1F10-IL1R1,0.0016785643024512724
