UCN2-GP1BA,0.5263020869331609
UCN2-GRPR,0.04874723316700703
UCN2-BRS3,0.0
UCN2-PTPRG,0.5724636717614563
UCN2-COL17A1,0.0
UCN2-ROBO2,0.02434606421765326
UCN2-GALR1,0.0
UCN2-ROBO1,0.9269806347933057
UCN2-BOC,1.0081825858154616
UCN2-HRH1,0.5712675632652455
UCN2-F11R,0.5244256258063065
UCN2-SCN4A,0.015418639748112204
UCN2-ZNRF3,0.14116118519779217
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.8162169338013401
UCN2-HCRTR1,0.0
UCN2-LPAR1,2.3892819403958825
UCN2-LPAR2,0.0316855260171655
UCN2-GAS1,0.4411881731587957
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.02329663200036515
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.0
UCN2-HFE,0.24753137066680733
UCN2-FFAR2,0.3992944726974079
UCN2-KCND1,0.1766117336129373
UCN2-S1PR4,0.0
UCN2-CANX,3.469720567492466
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.02298676328747863
UCN2-NRXN2,0.1606921140048775
UCN2-CACNA1C,0.3868394600598546
UCN2-NTRK2,0.9441928648681607
UCN2-F2RL2,0.8693876115349108
UCN2-F2RL1,0.19961490620417718
UCN2-ROBO4,0.1230380281145219
UCN2-CHRM1,0.04847689942783361
UCN2-ADIPOR1,1.6624482395958646
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,0.04253825008917929
SFRP2-CXCR2,0.00475603236447957
SFRP2-CHRM3,0.06180558936080963
SFRP2-NPFFR1,0.0
SFRP2-ROR2,0.025465315168564238
SFRP2-CCR1,0.0013462909133795011
SFRP2-CCR10,0.009580469001134632
SFRP2-CD47,0.09532863885686711
SFRP2-CD53,0.007493108764803006
SFRP2-IL13RA1,0.0460074789257222
SFRP2-BAMBI,0.017524516478944145
SFRP2-HTR1D,0.006115221658202592
SFRP2-HTR4,0.0
SFRP2-HTR2B,0.00975516394562646
SFRP2-GP1BA,0.023832902788111173
SFRP2-GRPR,0.0022074548022953428
SFRP2-BRS3,0.0
SFRP2-PTPRG,0.025923269881596836
SFRP2-COL17A1,0.0
SFRP2-ROBO2,0.0011024797282366292
SFRP2-GALR1,0.0
SFRP2-ROBO1,0.041977107642167014
SFRP2-BOC,0.045654231964803
SFRP2-HRH1,0.025869105670163935
SFRP2-F11R,0.02374792969616964
SFRP2-SCN4A,0.0006982129681129936
SFRP2-ZNRF3,0.00639229995054303
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.0
SFRP2-CCBE1,0.036961318072386756
SFRP2-HCRTR1,0.0
SFRP2-LPAR1,0.10819551286726398
SFRP2-LPAR2,0.0014348376723293818
SFRP2-GAS1,0.019978630340284572
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.0
SFRP2-TACR2,0.0
SFRP2-SCN5A,0.0010549575605722705
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.0
SFRP2-HFE,0.011209134906696923
SFRP2-FFAR2,0.01808152881756668
SFRP2-KCND1,0.00799763174598902
SFRP2-CD79A,0.013733374206721704
SFRP2-S1PR4,0.0
SFRP2-CANX,0.1571217653131969
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,0.001040925560520104
SFRP2-CD33,0.0004056699601288523
SFRP2-NRXN2,0.007276732559072473
SFRP2-CACNA1C,0.017517519833400896
SFRP2-NTRK2,0.042756541006246984
SFRP2-F2RL2,0.039369082785968665
SFRP2-F2RL1,0.009039300380403513
SFRP2-ROBO4,0.005571616446329409
SFRP2-CHRM1,0.0021952130919050046
SFRP2-ADIPOR1,0.07528179778923536
SFRP2-CNR2,0.0
IL9-TNFRSF1B,0.0024556368202720506
IL9-CXCR2,0.00027455497506683884
IL9-CHRM3,0.0035678966721676645
IL9-NPFFR1,0.0
IL9-ROR2,0.0014700549608096301
IL9-CCR1,7.771832481969821e-05
IL9-CCR10,0.0005530587738174421
IL9-CD47,0.0055031063833744145
IL9-CD53,0.0004325601956492821
IL9-IL13RA1,0.002655907542530355
IL9-BAMBI,0.0010116506399050565
IL9-HTR1D,0.00035301789416643855
IL9-HTR4,0.0
IL9-HTR2B,0.000563143517245067
IL9-GP1BA,0.0013758194918163209
IL9-GRPR,0.00012743136542379073
IL9-BRS3,0.0
IL9-PTPRG,0.0014964916490368694
IL9-COL17A1,0.0
IL9-ROBO2,6.36436573809617e-05
IL9-GALR1,0.0
IL9-ROBO1,0.00242324333790237
IL9-BOC,0.002635515395649282
IL9-HRH1,0.0014933648718032787
IL9-F11R,0.001370914187699049
IL9-SCN4A,4.0306253061543885e-05
IL9-ZNRF3,0.00036901299634724884
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0021336931677739084
IL9-HCRTR1,0.0
IL9-LPAR1,0.006245881874032631
IL9-LPAR2,8.282992863831398e-05
IL9-GAS1,0.0011533210740769723
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,6.090031028861327e-05
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0006470779673017985
IL9-FFAR2,0.001043805700472893
IL9-KCND1,0.0004616851645108704
IL9-CD79A,0.0007927965842012599
IL9-S1PR4,0.0
IL9-CANX,0.009070283600297352
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,6.009027471079986e-05
IL9-CD33,2.3418407877199167e-05
IL9-NRXN2,0.00042006928742647733
IL9-CACNA1C,0.001011246739406602
IL9-NTRK2,0.002468238260443158
IL9-F2RL2,0.0022726879706355223
IL9-F2RL1,0.000521818335194387
IL9-ROBO4,0.00032163679665610294
IL9-CHRM1,0.00012672467921280177
IL9-ADIPOR1,0.0043458476585182
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.015020993813607735
FGF18-CXCR2,0.0016794375079932707
FGF18-CHRM3,0.021824625448597368
FGF18-NPFFR1,0.0
FGF18-ROR2,0.00899224441077507
FGF18-CCR1,0.0004753986691693729
FGF18-CCR10,0.0033830297507727227
FGF18-CD47,0.03366219558930318
FGF18-CD53,0.0026459466518917022
FGF18-IL13RA1,0.016246038679874023
FGF18-BAMBI,0.006188210682499317
FGF18-HTR1D,0.0021593908189483165
FGF18-HTR4,0.0
FGF18-HTR2B,0.003444717565268595
FGF18-GP1BA,0.008415811289604447
FGF18-GRPR,0.0007794905728275756
FGF18-BRS3,0.0
FGF18-PTPRG,0.009153956161892097
FGF18-COL17A1,0.0
FGF18-ROBO2,0.0003893047114714974
FGF18-GALR1,0.0
FGF18-ROBO1,0.01482284468411949
FGF18-BOC,0.016121301051891704
FGF18-HRH1,0.009134829839508198
FGF18-F11R,0.008385805817218983
FGF18-SCN4A,0.0002465511075941939
FGF18-ZNRF3,0.0022572319691226963
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0
FGF18-CCBE1,0.013051682402171446
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.03820571194236082
FGF18-LPAR2,0.0005066660653507573
FGF18-GAS1,0.007054800846688056
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.0
FGF18-SCN5A,0.00037252380992996596
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0
FGF18-HFE,0.003958139926687272
FGF18-FFAR2,0.006384901399089951
FGF18-KCND1,0.0028241024660902235
FGF18-CD79A,0.004849492599405298
FGF18-S1PR4,0.0
FGF18-CANX,0.05548242017019445
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.00036756886736570294
FGF18-CD33,0.00014324909813372984
FGF18-NRXN2,0.002569540461207403
FGF18-CACNA1C,0.006185740045620723
FGF18-NTRK2,0.015098076122070507
FGF18-F2RL2,0.013901905878490158
FGF18-F2RL1,0.003191933725734576
FGF18-ROBO4,0.00196743439132204
FGF18-CHRM1,0.0007751678125904771
FGF18-ADIPOR1,0.026583308351864315
FGF18-CNR2,0.0
LIN7C-TNFRSF1B,1.0244048640465335
LIN7C-CXCR2,0.1145346288933252
LIN7C-CHRM3,1.4884003510661954
LIN7C-NPFFR1,0.0
LIN7C-ROR2,0.6132549568556661
LIN7C-CCR1,0.03242133743622033
LIN7C-CCR10,0.23071656741953916
LIN7C-CD47,2.2957014245574516
LIN7C-CD53,0.18044882075312488
LIN7C-IL13RA1,1.107950728937414
LIN7C-BAMBI,0.42202488074751865
LIN7C-HTR1D,0.1472665847384957
LIN7C-HTR4,0.0
LIN7C-HTR2B,0.23492356583829385
LIN7C-GP1BA,0.5739432508226227
LIN7C-GRPR,0.053159860405481416
LIN7C-BRS3,0.0
LIN7C-PTPRG,0.624283408532924
LIN7C-COL17A1,0.0
LIN7C-ROBO2,0.026549883781081817
LIN7C-GALR1,0.0
LIN7C-ROBO1,1.0108914484514577
LIN7C-BOC,1.099443846209125
LIN7C-HRH1,0.6229790276161542
LIN7C-F11R,0.5718969313685903
LIN7C-SCN4A,0.016814343777090658
LIN7C-CRHR1,0.00983325329769626
LIN7C-ZNRF3,0.15393917587236217
LIN7C-FPR2,0.0
LIN7C-CCBE1,0.8901013543233546
LIN7C-HCRTR1,0.0
LIN7C-LPAR1,2.605561098937367
LIN7C-LPAR2,0.03455371783206759
LIN7C-GAS1,0.48112477722211894
LIN7C-GPIHBP1,0.0
LIN7C-ADRA2B,0.0
LIN7C-TACR2,0.0
LIN7C-SCN5A,0.02540545636332616
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.0
LIN7C-HFE,0.26993805095652107
LIN7C-FFAR2,0.4354388351961058
LIN7C-KCND1,0.1925987280686983
LIN7C-S1PR4,0.0
LIN7C-CANX,3.783801644331398
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-EDAR,0.02506753815851977
LIN7C-CD33,0.0097693318244718
LIN7C-NRXN2,0.17523805545014232
LIN7C-CACNA1C,0.4218563877391911
LIN7C-NTRK2,1.029661739370566
LIN7C-F2RL2,0.9480850720104236
LIN7C-F2RL1,0.21768416091047754
LIN7C-ROBO4,0.13417550031456002
LIN7C-CHRM1,0.05286505590266757
LIN7C-ADIPOR1,1.8129339986432005
LIN7C-CNR2,0.0
SERPING1-TNFRSF1B,0.7185621627505516
SERPING1-CXCR2,0.08033957426004674
SERPING1-CHRM3,1.0440287945101199
SERPING1-NPFFR1,0.0
SERPING1-ROR2,0.4301637209872585
SERPING1-CCR1,0.022741737339483824
SERPING1-CCR10,0.16183464320200333
SERPING1-CD47,1.6103049082990215
SERPING1-CD53,0.12657465759579023
SERPING1-IL13RA1,0.7771648690357585
SERPING1-BAMBI,0.296026621590412
SERPING1-HTR1D,0.10329919287241296
SERPING1-HTR4,0.0
SERPING1-HTR2B,0.16478561501848546
SERPING1-GP1BA,0.4025887791845277
SERPING1-GRPR,0.03728864007301801
SERPING1-BRS3,0.0
SERPING1-PTPRG,0.4378995570488886
SERPING1-COL17A1,0.0
SERPING1-ROBO2,0.01862324416847296
SERPING1-GALR1,0.0
SERPING1-ROBO1,0.7090832648294816
SERPING1-BOC,0.7711977711957906
SERPING1-HRH1,0.43698460749573803
SERPING1-F11R,0.40115340164565144
SERPING1-SCN4A,0.011794312633358122
SERPING1-ZNRF3,0.10797963874355189
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.0
SERPING1-CCBE1,0.6243558349609039
SERPING1-HCRTR1,0.0
SERPING1-LPAR1,1.8276539717270328
SERPING1-LPAR2,0.0242374817690781
SERPING1-GAS1,0.33748186152491644
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.0
SERPING1-TACR2,0.0
SERPING1-SCN5A,0.017820492962113813
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.0
SERPING1-HFE,0.1893462990187202
SERPING1-FFAR2,0.3054357531339111
SERPING1-KCND1,0.13509713145774624
SERPING1-CD79A,0.23198610782428125
SERPING1-S1PR4,0.0
SERPING1-CANX,2.6541231776564045
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,0.01758346242409068
SERPING1-CD33,0.006852634588917152
SERPING1-NRXN2,0.12291959999394873
SERPING1-CACNA1C,0.2959084332600736
SERPING1-NTRK2,0.7222495639282711
SERPING1-F2RL2,0.6650281385079173
SERPING1-F2RL1,0.1526931459916091
SERPING1-ROBO4,0.09411653641834718
SERPING1-CHRM1,0.0370818513622599
SERPING1-ADIPOR1,1.2716708214789267
SERPING1-CNR2,0.0
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-TNFRSF1B,0.14840965680609317
IL18-CXCR2,0.016593092792752985
IL18-CHRM3,0.21563055101012152
IL18-NPFFR1,0.0
IL18-ROR2,0.08884471450288878
IL18-CCR1,0.004697009679451729
IL18-CCR10,0.03342483796392662
IL18-CD47,0.3325875076402938
IL18-CD53,0.026142347131435515
IL18-IL13RA1,0.16051328260014305
IL18-BAMBI,0.06114044350391386
IL18-HTR1D,0.021335103011628016
IL18-HTR4,0.0
IL18-HTR2B,0.034034322761807075
IL18-GP1BA,0.08314946938487948
IL18-GRPR,0.007701482993230829
IL18-BRS3,0.0
IL18-PTPRG,0.09044245069681814
IL18-COL17A1,0.0
IL18-ROBO2,0.0038463885505457983
IL18-GALR1,0.0
IL18-ROBO1,0.146451913885173
IL18-BOC,0.15928085625143557
IL18-HRH1,0.0902534797820984
IL18-F11R,0.08285301084729607
IL18-SCN4A,0.0024359616758558643
IL18-ZNRF3,0.02230178815237674
IL18-KCNJ4,0.0
IL18-FPR2,0.0
IL18-CCBE1,0.12895256665997942
IL18-HCRTR1,0.0
IL18-LPAR1,0.3774781261318144
IL18-LPAR2,0.005005936212148627
IL18-GAS1,0.0697024834364699
IL18-GPIHBP1,0.0
IL18-ADRA2B,0.0
IL18-TACR2,0.0
IL18-SCN5A,0.00368059074318505
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.0
IL18-HFE,0.039107012185704726
IL18-FFAR2,0.06308377708812159
IL18-KCND1,0.027902553118556037
IL18-CD79A,0.047913709391813476
IL18-S1PR4,0.0
IL18-CANX,0.5481745774218085
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-EDAR,0.003631635172429805
IL18-CD33,0.0014153224317654586
IL18-NRXN2,0.02538744258397174
IL18-CACNA1C,0.06111603324346142
IL18-F2RL2,0.1373529012779615
IL18-F2RL1,0.03153678076579185
IL18-ROBO4,0.01943854490773401
IL18-CHRM1,0.0076587734780547015
IL18-ADIPOR1,0.2626470470746551
IL18-CNR2,0.0
QDPR-TNFRSF1B,3.0988779581078316
QDPR-CXCR2,0.34647320544298316
QDPR-CHRM3,4.5024884229263815
QDPR-CCR8,0.0
QDPR-NPFFR1,0.0
QDPR-ROR2,1.8551281189680753
QDPR-CCR1,0.09807623087283156
QDPR-CCR10,0.6979296081458592
QDPR-CD47,6.944616130439106
QDPR-CD53,0.5458670617684694
QDPR-IL13RA1,3.3516085417744503
QDPR-BAMBI,1.2766471993851884
QDPR-HTR1D,0.44548907314756103
QDPR-HTR4,0.0
QDPR-HTR2B,0.7106559970251306
QDPR-GP1BA,1.7362081649567291
QDPR-GRPR,0.1608113407582888
QDPR-BRS3,0.0
QDPR-PTPRG,1.8884897585055067
QDPR-COL17A1,0.0
QDPR-ROBO2,0.08031477839193638
QDPR-GALR1,0.0
QDPR-ROBO1,3.0579991735607592
QDPR-BOC,3.3258747793684713
QDPR-HRH1,1.884543938435903
QDPR-F11R,1.7300179422489816
QDPR-SCN4A,0.050864263866387614
QDPR-CRHR1,0.029746102317743283
QDPR-ZNRF3,0.46567400814145155
QDPR-KCNJ4,0.0
QDPR-FPR2,0.0
QDPR-CCBE1,2.692602860649123
QDPR-HCRTR1,0.0
QDPR-LPAR1,7.881957750674492
QDPR-LPAR2,0.10452679240266452
QDPR-GAS1,1.4554274579912958
QDPR-GPIHBP1,0.0
QDPR-ADRA2B,0.0
QDPR-TACR2,0.0
QDPR-SCN5A,0.07685282597057792
QDPR-KLRG2,0.0
QDPR-TNFRSF11A,0.0
QDPR-HFE,0.8165766344172234
QDPR-FFAR2,1.3172251087945495
QDPR-KCND1,0.5826211629004739
QDPR-S1PR4,0.0
QDPR-CANX,11.44619664060684
QDPR-GALR3,0.0
QDPR-MAS1,0.0
QDPR-EDAR,0.07583060583743502
QDPR-NRXN2,0.5301042258927192
QDPR-CACNA1C,1.2761374992774213
QDPR-NTRK2,3.1147802791938677
QDPR-F2RL2,2.868006620408549
QDPR-F2RL1,0.6585059010848611
QDPR-ROBO4,0.40588786234423135
QDPR-CHRM1,0.15991954181454687
QDPR-ADIPOR1,5.4842195747759614
QDPR-CNR2,0.0
TNFSF4-TNFRSF1B,0.9265507875442961
TNFSF4-CXCR2,0.10359395423310247
TNFSF4-CHRM3,1.346224101293359
TNFSF4-NPFFR1,0.0
TNFSF4-ROR2,0.5546750930052687
TNFSF4-CCR1,0.029324358746313752
TNFSF4-CCR10,0.2086778623811573
TNFSF4-CD47,2.0764094720206705
TNFSF4-CD53,0.16321183435209904
TNFSF4-IL13RA1,1.0021161129615699
TNFSF4-BAMBI,0.3817118595818563
TNFSF4-HTR1D,0.13319926023136666
TNFSF4-HTR4,0.0
TNFSF4-HTR2B,0.2124829963032056
TNFSF4-GP1BA,0.5191185533372067
TNFSF4-GRPR,0.04808187880900791
TNFSF4-BRS3,0.0
TNFSF4-PTPRG,0.5646500755005621
TNFSF4-COL17A1,0.0
TNFSF4-ROBO2,0.024013763102801358
TNFSF4-GALR1,0.0
TNFSF4-ROBO1,0.9143282119772769
TNFSF4-BOC,0.9944218319520988
TNFSF4-HRH1,0.5634702927719671
TNFSF4-F11R,0.5172677041580928
TNFSF4-SCN4A,0.015208189667475253
TNFSF4-ZNRF3,0.13923446641500717
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.0
TNFSF4-CCBE1,0.8050763324031676
TNFSF4-HCRTR1,0.0
TNFSF4-LPAR1,2.3566704658926088
TNFSF4-LPAR2,0.03125304808044264
TNFSF4-GAS1,0.4351663652604235
TNFSF4-GPIHBP1,0.0
TNFSF4-ADRA2B,0.0
TNFSF4-TACR2,0.0
TNFSF4-SCN5A,0.022978654658450375
TNFSF4-KLRG2,0.0
TNFSF4-TNFRSF11A,0.0
TNFSF4-HFE,0.24415279786349744
TNFSF4-FFAR2,0.3938444748149847
TNFSF4-KCND1,0.17420114784224214
TNFSF4-CD79A,0.2991347472028561
TNFSF4-S1PR4,0.0
TNFSF4-CANX,3.42236211141946
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0
TNFSF4-EDAR,0.022673015365063838
TNFSF4-CD33,0.008836137364664763
TNFSF4-NRXN2,0.15849881622358722
TNFSF4-CACNA1C,0.38155946150660225
TNFSF4-F2RL2,0.8575212798778209
TNFSF4-F2RL1,0.1968903485393449
TNFSF4-ROBO4,0.12135867355658933
TNFSF4-CHRM1,0.0478152348737431
TNFSF4-ADIPOR1,1.6397573685596862
TNFSF4-CNR2,0.0
PTH-TNFRSF1B,0.006135119255578596
PTH-CXCR2,0.0006859432552655946
PTH-CHRM3,0.008913969441501362
PTH-NPFFR1,0.0
PTH-ROR2,0.003672759107685486
PTH-CCR1,0.00019417007725915203
PTH-CCR10,0.0013817521812277476
PTH-CD47,0.013748862885350233
PTH-CD53,0.0010807006816385618
PTH-IL13RA1,0.006635472057879156
PTH-BAMBI,0.0025274899242276046
PTH-HTR1D,0.0008819736135999063
PTH-HTR4,0.0
PTH-HTR2B,0.0014069477244284467
PTH-GP1BA,0.003437322891871096
PTH-GRPR,0.00031837225167912153
PTH-BRS3,0.0
PTH-PTPRG,0.0037388080582704077
PTH-COL17A1,0.0
PTH-ROBO2,0.00015900617903673853
PTH-GALR1,0.0
PTH-ROBO1,0.00605418795669888
PTH-BOC,0.006584524681638561
PTH-HRH1,0.003730996173770492
PTH-F11R,0.003425067567510465
PTH-SCN4A,0.00010070042411674949
PTH-CRHR1,5.889095587985967e-05
PTH-ZNRF3,0.0009219354917466775
PTH-KCNJ4,0.0
PTH-FPR2,0.0
PTH-CCBE1,0.005330780973407931
PTH-HCRTR1,0.0
PTH-LPAR1,0.01560459992988771
PTH-LPAR2,0.00020694081711595397
PTH-GAS1,0.002881436811429764
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0
PTH-TACR2,0.0
PTH-SCN5A,0.00015215224956636276
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0
PTH-HFE,0.0016166480581660731
PTH-FFAR2,0.0026078255543278955
PTH-KCND1,0.0011534659846368534
PTH-S1PR4,0.0
PTH-CANX,0.022661034852693766
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.00015012847111911003
PTH-CD33,5.8508132764714325e-05
PTH-NRXN2,0.0010494936192078459
PTH-CACNA1C,0.002526480826422526
PTH-NTRK2,0.006166602469058518
PTH-F2RL2,0.0056780431110424225
PTH-F2RL1,0.0013037016262895003
PTH-ROBO4,0.0008035716390051777
PTH-CHRM1,0.00031660667944755273
PTH-ADIPOR1,0.010857588317409392
PTH-CNR2,0.0
BMP3-TNFRSF1B,0.034259439168836565
BMP3-CXCR2,0.003830411479887217
BMP3-CHRM3,0.04977696131274032
BMP3-NPFFR1,0.0
BMP3-ROR2,0.020509245540276753
BMP3-CCR1,0.0010842752476603419
BMP3-CCR10,0.007715914365663762
BMP3-CD47,0.07677574176460061
BMP3-CD53,0.006034796997409761
BMP3-IL13RA1,0.03705348532821417
BMP3-BAMBI,0.014113888206848998
BMP3-HTR1D,0.0049250748200485184
BMP3-HTR4,0.0
BMP3-HTR2B,0.007856610111524815
BMP3-GP1BA,0.01919453389771171
BMP3-GRPR,0.0017778390826761097
BMP3-BRS3,0.0
BMP3-PTPRG,0.020878072927400824
BMP3-COL17A1,0.0
BMP3-ROBO2,0.0008879146910184284
BMP3-GALR1,0.0
BMP3-ROBO1,0.03380750648500105
BMP3-BOC,0.03676898742940977
BMP3-HRH1,0.02083445017604591
BMP3-F11R,0.019126098302259247
BMP3-SCN4A,0.0005623264863461014
BMP3-ZNRF3,0.005148228026434341
BMP3-KCNJ4,0.0
BMP3-FPR2,0.0
BMP3-CCBE1,0.02976789184901293
BMP3-HCRTR1,0.0
BMP3-LPAR1,0.08713845970734946
BMP3-LPAR2,0.0011555890016460223
BMP3-GAS1,0.016090381465733147
BMP3-GPIHBP1,0.0
BMP3-ADRA2B,0.0
BMP3-TACR2,0.0
BMP3-SCN5A,0.0008496413062681119
BMP3-KLRG2,0.0
BMP3-TNFRSF11A,0.0
BMP3-HFE,0.009027608673751037
BMP3-FFAR2,0.014562494585609848
BMP3-KCND1,0.006441129518070247
BMP3-CD79A,0.0110605795309322
BMP3-S1PR4,0.0
BMP3-CANX,0.12654266570822023
BMP3-GALR3,0.0
BMP3-MAS1,0.0
BMP3-EDAR,0.0008383402195709278
BMP3-CD33,0.0003267183133420454
BMP3-NRXN2,0.005860532013724066
BMP3-CACNA1C,0.014108253251206196
BMP3-NTRK2,0.034435246221987834
BMP3-F2RL2,0.03170705644945834
BMP3-F2RL1,0.007280068194202725
BMP3-ROBO4,0.004487266267769373
BMP3-CHRM1,0.0017679798587644283
BMP3-ADIPOR1,0.060630424770036044
BMP3-CNR2,0.0
SEMA3D-TNFRSF1B,0.07292294386321065
SEMA3D-CXCR2,0.008153223990160807
SEMA3D-CHRM3,0.10595277224479561
SEMA3D-NPFFR1,0.0
SEMA3D-ROR2,0.04365496334717713
SEMA3D-CCR1,0.0023079345411271966
SEMA3D-CCR10,0.016423712815837873
SEMA3D-CD47,0.16342103789746473
SEMA3D-CD53,0.012845369724215742
SEMA3D-IL13RA1,0.07887021200812673
SEMA3D-BAMBI,0.030042122765859398
SEMA3D-HTR1D,0.010483270110014091
SEMA3D-HTR4,0.0
SEMA3D-HTR2B,0.016723190805733017
SEMA3D-GP1BA,0.040856533319335676
SEMA3D-GRPR,0.003784220138131775
SEMA3D-BRS3,0.0
SEMA3D-PTPRG,0.04444003103943897
SEMA3D-COL17A1,0.0
SEMA3D-ROBO2,0.0018899711944892219
SEMA3D-GALR1,0.0
SEMA3D-ROBO1,0.07196098235616807
SEMA3D-BOC,0.07826464388421575
SEMA3D-HRH1,0.044347177813426245
SEMA3D-F11R,0.040710864703430105
SEMA3D-SCN4A,0.0011969402824875783
SEMA3D-ZNRF3,0.010958262962698358
SEMA3D-KCNJ4,0.0
SEMA3D-FPR2,0.0
SEMA3D-CCBE1,0.06336245889881022
SEMA3D-HCRTR1,0.0
SEMA3D-LPAR1,0.18547860559684345
SEMA3D-LPAR2,0.0024597294626069106
SEMA3D-GAS1,0.03424918833553544
SEMA3D-GPIHBP1,0.0
SEMA3D-ADRA2B,0.0
SEMA3D-TACR2,0.0
SEMA3D-SCN5A,0.001808504365045581
SEMA3D-KLRG2,0.0
SEMA3D-TNFRSF11A,0.0
SEMA3D-HFE,0.019215720295089014
SEMA3D-FFAR2,0.030997004064815776
SEMA3D-KCND1,0.013710268984472012
SEMA3D-CD79A,0.02354300128072226
SEMA3D-S1PR4,0.0
SEMA3D-CANX,0.269352445095935
SEMA3D-GALR3,0.0
SEMA3D-MAS1,0.0
SEMA3D-EDAR,0.0017844494321334959
SEMA3D-CD33,0.0006954364052928521
SEMA3D-NRXN2,0.01247443791882312
SEMA3D-CACNA1C,0.03003012847862117
SEMA3D-NTRK2,0.07329715804122229
SEMA3D-F2RL2,0.06749006853663629
SEMA3D-F2RL1,0.015495992261574991
SEMA3D-ROBO4,0.00955137252922337
SEMA3D-CHRM1,0.0037632342828670933
SEMA3D-ADIPOR1,0.12905491651859113
SEMA3D-CNR2,0.0
WNT3A-TNFRSF1B,0.0013595306129869456
WNT3A-CXCR2,0.0001520037044850477
WNT3A-CHRM3,0.0019753184631141024
WNT3A-NPFFR1,0.0
WNT3A-ROR2,0.0008138763458403434
WNT3A-CCR1,4.3027715218383616e-05
