DKK4-GALR3,0.0
DKK4-MAS1,0.0
DKK4-EDAR,0.0
DKK4-CD33,0.0
DKK4-NRXN2,0.0
DKK4-CACNA1C,0.0
DKK4-NTRK2,0.0
DKK4-F2RL2,0.0
DKK4-F2RL1,0.0
DKK4-ROBO4,0.0
DKK4-CHRM1,0.0
DKK4-ADIPOR1,0.0
DKK4-CNR2,0.0
LHB-TNFRSF1B,0.0
LHB-CXCR2,0.0
LHB-CHRM3,0.0
LHB-NPFFR1,0.0
LHB-ROR2,0.0
LHB-CCR1,0.0
LHB-CCR10,0.0
LHB-CD47,0.0
LHB-CD53,0.0
LHB-IL13RA1,0.0
LHB-BAMBI,0.0
LHB-HTR1D,0.0
LHB-HTR4,0.0
LHB-HTR2B,0.0
LHB-GP1BA,0.0
LHB-GRPR,0.0
LHB-BRS3,0.0
LHB-PTPRG,0.0
LHB-COL17A1,0.0
LHB-ROBO2,0.0
LHB-GALR1,0.0
LHB-ROBO1,0.0
LHB-BOC,0.0
LHB-HRH1,0.0
LHB-F11R,0.0
LHB-SCN4A,0.0
LHB-ZNRF3,0.0
LHB-KCNJ4,0.0
LHB-FPR2,0.0
LHB-CCBE1,0.0
LHB-HCRTR1,0.0
LHB-LPAR1,0.0
LHB-LPAR2,0.0
LHB-GAS1,0.0
LHB-GPIHBP1,0.0
LHB-ADRA2B,0.0
LHB-TACR2,0.0
LHB-SCN5A,0.0
LHB-KLRG2,0.0
LHB-TNFRSF11A,0.0
LHB-HFE,0.0
LHB-FFAR2,0.0
LHB-KCND1,0.0
LHB-CD79A,0.0
LHB-S1PR4,0.0
LHB-CANX,0.0
LHB-GALR3,0.0
LHB-MAS1,0.0
LHB-EDAR,0.0
LHB-CD33,0.0
LHB-NRXN2,0.0
LHB-CACNA1C,0.0
LHB-NTRK2,0.0
LHB-F2RL2,0.0
LHB-F2RL1,0.0
LHB-ROBO4,0.0
LHB-CHRM1,0.0
LHB-ADIPOR1,0.0
LHB-CNR2,0.0
AMH-TNFRSF1B,0.0
AMH-CXCR2,0.0
AMH-CHRM3,0.0
AMH-CCR8,0.0
AMH-NPFFR1,0.0
AMH-ROR2,0.0
AMH-CCR1,0.0
AMH-CCR10,0.0
AMH-CD47,0.0
AMH-CD53,0.0
AMH-IL13RA1,0.0
AMH-BAMBI,0.0
AMH-HTR1D,0.0
AMH-HTR4,0.0
AMH-HTR2B,0.0
AMH-GP1BA,0.0
AMH-GRPR,0.0
AMH-BRS3,0.0
AMH-PTPRG,0.0
AMH-COL17A1,0.0
AMH-ROBO2,0.0
AMH-GALR1,0.0
AMH-ROBO1,0.0
AMH-BOC,0.0
AMH-HRH1,0.0
AMH-F11R,0.0
AMH-SCN4A,0.0
AMH-CRHR1,0.0
AMH-ZNRF3,0.0
AMH-KCNJ4,0.0
AMH-FPR2,0.0
AMH-CCBE1,0.0
AMH-HCRTR1,0.0
AMH-LPAR1,0.0
AMH-LPAR2,0.0
AMH-GAS1,0.0
AMH-GPIHBP1,0.0
AMH-ADRA2B,0.0
AMH-TACR2,0.0
AMH-SCN5A,0.0
AMH-KLRG2,0.0
AMH-TNFRSF11A,0.0
AMH-HFE,0.0
AMH-FFAR2,0.0
AMH-KCND1,0.0
AMH-S1PR4,0.0
AMH-CANX,0.0
AMH-GALR3,0.0
AMH-MAS1,0.0
AMH-EDAR,0.0
AMH-NRXN2,0.0
AMH-CACNA1C,0.0
AMH-NTRK2,0.0
AMH-F2RL2,0.0
AMH-F2RL1,0.0
AMH-ROBO4,0.0
AMH-CHRM1,0.0
AMH-ADIPOR1,0.0
AMH-CNR2,0.0
RETN-TNFRSF1B,0.0
RETN-CXCR2,0.0
RETN-CHRM3,0.0
RETN-NPFFR1,0.0
RETN-ROR2,0.0
RETN-CCR1,0.0
RETN-CCR10,0.0
RETN-CD47,0.0
RETN-CD53,0.0
RETN-IL13RA1,0.0
RETN-BAMBI,0.0
RETN-HTR1D,0.0
RETN-HTR4,0.0
RETN-HTR2B,0.0
RETN-GP1BA,0.0
RETN-GRPR,0.0
RETN-BRS3,0.0
RETN-PTPRG,0.0
RETN-COL17A1,0.0
RETN-ROBO2,0.0
RETN-GALR1,0.0
RETN-ROBO1,0.0
RETN-BOC,0.0
RETN-HRH1,0.0
RETN-F11R,0.0
RETN-SCN4A,0.0
RETN-CRHR1,0.0
RETN-ZNRF3,0.0
RETN-KCNJ4,0.0
RETN-FPR2,0.0
RETN-CCBE1,0.0
RETN-HCRTR1,0.0
RETN-LPAR1,0.0
RETN-LPAR2,0.0
RETN-GAS1,0.0
RETN-GPIHBP1,0.0
RETN-ADRA2B,0.0
RETN-TACR2,0.0
RETN-SCN5A,0.0
RETN-KLRG2,0.0
RETN-TNFRSF11A,0.0
RETN-HFE,0.0
RETN-FFAR2,0.0
RETN-KCND1,0.0
RETN-S1PR4,0.0
RETN-CANX,0.0
RETN-GALR3,0.0
RETN-MAS1,0.0
RETN-EDAR,0.0
RETN-CD33,0.0
RETN-NRXN2,0.0
RETN-CACNA1C,0.0
RETN-NTRK2,0.0
RETN-F2RL2,0.0
RETN-F2RL1,0.0
RETN-ROBO4,0.0
RETN-CHRM1,0.0
RETN-ADIPOR1,0.0
RETN-CNR2,0.0
COMP-TNFRSF1B,0.0
COMP-CXCR2,0.0
COMP-CHRM3,0.0
COMP-NPFFR1,0.0
COMP-ROR2,0.0
COMP-CCR1,0.0
COMP-CCR10,0.0
COMP-CD47,0.0
COMP-CD53,0.0
COMP-IL13RA1,0.0
COMP-BAMBI,0.0
COMP-HTR1D,0.0
COMP-HTR4,0.0
COMP-HTR2B,0.0
COMP-GP1BA,0.0
COMP-GRPR,0.0
COMP-BRS3,0.0
COMP-PTPRG,0.0
COMP-COL17A1,0.0
COMP-ROBO2,0.0
COMP-GALR1,0.0
COMP-ROBO1,0.0
COMP-BOC,0.0
COMP-HRH1,0.0
COMP-F11R,0.0
COMP-SCN4A,0.0
COMP-ZNRF3,0.0
COMP-KCNJ4,0.0
COMP-FPR2,0.0
COMP-CCBE1,0.0
COMP-HCRTR1,0.0
COMP-LPAR1,0.0
COMP-LPAR2,0.0
COMP-GAS1,0.0
COMP-GPIHBP1,0.0
COMP-ADRA2B,0.0
COMP-TACR2,0.0
COMP-SCN5A,0.0
COMP-KLRG2,0.0
COMP-TNFRSF11A,0.0
COMP-HFE,0.0
COMP-FFAR2,0.0
COMP-KCND1,0.0
COMP-CD79A,0.0
COMP-S1PR4,0.0
COMP-CANX,0.0
COMP-GALR3,0.0
COMP-MAS1,0.0
COMP-EDAR,0.0
COMP-CD33,0.0
COMP-NRXN2,0.0
COMP-CACNA1C,0.0
COMP-NTRK2,0.0
COMP-F2RL2,0.0
COMP-F2RL1,0.0
COMP-ROBO4,0.0
COMP-CHRM1,0.0
COMP-ADIPOR1,0.0
COMP-CNR2,0.0
LAMB1-TNFRSF1B,0.0
LAMB1-CXCR2,0.0
LAMB1-CHRM3,0.0
LAMB1-NPFFR1,0.0
LAMB1-ROR2,0.0
LAMB1-CCR1,0.0
LAMB1-CCR10,0.0
LAMB1-CD47,0.0
LAMB1-CD53,0.0
LAMB1-IL13RA1,0.0
LAMB1-BAMBI,0.0
LAMB1-HTR1D,0.0
LAMB1-HTR4,0.0
LAMB1-HTR2B,0.0
LAMB1-GP1BA,0.0
LAMB1-GRPR,0.0
LAMB1-BRS3,0.0
LAMB1-PTPRG,0.0
LAMB1-COL17A1,0.0
LAMB1-ROBO2,0.0
LAMB1-GALR1,0.0
LAMB1-ROBO1,0.0
LAMB1-BOC,0.0
LAMB1-HRH1,0.0
LAMB1-F11R,0.0
LAMB1-SCN4A,0.0
LAMB1-ZNRF3,0.0
LAMB1-KCNJ4,0.0
LAMB1-FPR2,0.0
LAMB1-CCBE1,0.0
LAMB1-HCRTR1,0.0
LAMB1-LPAR1,0.0
LAMB1-LPAR2,0.0
LAMB1-GAS1,0.0
LAMB1-GPIHBP1,0.0
LAMB1-ADRA2B,0.0
LAMB1-TACR2,0.0
LAMB1-SCN5A,0.0
LAMB1-KLRG2,0.0
LAMB1-TNFRSF11A,0.0
LAMB1-HFE,0.0
LAMB1-FFAR2,0.0
LAMB1-KCND1,0.0
LAMB1-CD79A,0.0
LAMB1-S1PR4,0.0
LAMB1-CANX,0.0
LAMB1-GALR3,0.0
LAMB1-MAS1,0.0
LAMB1-EDAR,0.0
LAMB1-CD33,0.0
LAMB1-NRXN2,0.0
LAMB1-CACNA1C,0.0
LAMB1-NTRK2,0.0
LAMB1-F2RL2,0.0
LAMB1-F2RL1,0.0
LAMB1-ROBO4,0.0
LAMB1-CHRM1,0.0
LAMB1-ADIPOR1,0.0
LAMB1-CNR2,0.0
WNT16-TNFRSF1B,0.0
WNT16-CXCR2,0.0
WNT16-CHRM3,0.0
WNT16-NPFFR1,0.0
WNT16-ROR2,0.0
WNT16-CCR1,0.0
WNT16-CCR10,0.0
WNT16-CD47,0.0
WNT16-CD53,0.0
WNT16-IL13RA1,0.0
WNT16-BAMBI,0.0
WNT16-HTR1D,0.0
WNT16-HTR4,0.0
WNT16-HTR2B,0.0
WNT16-GP1BA,0.0
WNT16-GRPR,0.0
WNT16-BRS3,0.0
WNT16-PTPRG,0.0
WNT16-COL17A1,0.0
WNT16-ROBO2,0.0
WNT16-GALR1,0.0
WNT16-ROBO1,0.0
WNT16-BOC,0.0
WNT16-HRH1,0.0
WNT16-F11R,0.0
WNT16-SCN4A,0.0
WNT16-ZNRF3,0.0
WNT16-KCNJ4,0.0
WNT16-FPR2,0.0
WNT16-CCBE1,0.0
WNT16-HCRTR1,0.0
WNT16-LPAR1,0.0
WNT16-LPAR2,0.0
WNT16-GAS1,0.0
WNT16-GPIHBP1,0.0
WNT16-ADRA2B,0.0
WNT16-TACR2,0.0
WNT16-SCN5A,0.0
WNT16-KLRG2,0.0
WNT16-TNFRSF11A,0.0
WNT16-HFE,0.0
WNT16-FFAR2,0.0
WNT16-KCND1,0.0
WNT16-CD79A,0.0
WNT16-S1PR4,0.0
WNT16-CANX,0.0
WNT16-GALR3,0.0
WNT16-MAS1,0.0
WNT16-EDAR,0.0
WNT16-CD33,0.0
WNT16-NRXN2,0.0
WNT16-CACNA1C,0.0
WNT16-NTRK2,0.0
WNT16-F2RL2,0.0
WNT16-F2RL1,0.0
WNT16-ROBO4,0.0
WNT16-CHRM1,0.0
WNT16-ADIPOR1,0.0
WNT16-CNR2,0.0
PDAP1-TNFRSF1B,1.3703623297105931
PDAP1-CXCR2,0.153214755602396
PDAP1-CHRM3,1.9910563139775224
PDAP1-NPFFR1,0.0
PDAP1-ROR2,0.8203607000299497
PDAP1-CCR1,0.04337052767001892
PDAP1-CCR10,0.3086331429382094
PDAP1-CD47,3.0709955242203657
PDAP1-CD53,0.2413891958927176
PDAP1-IL13RA1,1.4821229334208392
PDAP1-BAMBI,0.5645492510573772
PDAP1-HTR1D,0.19700080235230147
PDAP1-HTR4,0.0
PDAP1-HTR2B,0.3142609101975726
PDAP1-GP1BA,0.7677728190513874
PDAP1-GRPR,0.07111277260494957
PDAP1-BRS3,0.0
PDAP1-PTPRG,0.8351136314772387
PDAP1-COL17A1,0.0
PDAP1-ROBO2,0.035516192736601525
PDAP1-GALR1,0.0
PDAP1-ROBO1,1.3522852233563085
PDAP1-BOC,1.47074314400041
PDAP1-HRH1,0.833368740824461
PDAP1-F11R,0.7650354256703341
PDAP1-SCN4A,0.022492809356557383
PDAP1-CRHR1,0.013154095973770494
PDAP1-ZNRF3,0.20592683135932124
PDAP1-KCNJ4,0.0
PDAP1-FPR2,0.0
PDAP1-CCBE1,1.1907024345539408
PDAP1-HCRTR1,0.0
PDAP1-LPAR1,3.485499633063935
PDAP1-LPAR2,0.046223046112326624
PDAP1-GAS1,0.6436081023582914
PDAP1-GPIHBP1,0.0
PDAP1-ADRA2B,0.0
PDAP1-TACR2,0.0
PDAP1-SCN5A,0.03398527436885246
PDAP1-KLRG2,0.0
PDAP1-TNFRSF11A,0.0
PDAP1-HFE,0.3611003318796343
PDAP1-FFAR2,0.5824933066880645
PDAP1-KCND1,0.2576423160008828
PDAP1-S1PR4,0.0
PDAP1-CANX,5.061650347897226
PDAP1-GALR3,0.0
PDAP1-MAS1,0.0
PDAP1-EDAR,0.03353323592717529
PDAP1-CD33,0.013068587224211857
PDAP1-NRXN2,0.2344186740504414
PDAP1-CACNA1C,0.5643238553378376
PDAP1-NTRK2,1.3773945336456497
PDAP1-F2RL2,1.2682681561193976
PDAP1-F2RL1,0.2911994899243538
PDAP1-ROBO4,0.17948865497849942
PDAP1-CHRM1,0.07071840803341742
PDAP1-ADIPOR1,2.425190025141646
PDAP1-CNR2,0.0
C5-TNFRSF1B,0.07604006687263558
C5-CXCR2,0.00850173710214376
C5-CHRM3,0.11048176966015134
C5-NPFFR1,0.0
C5-ROR2,0.04552101377679698
C5-CCR1,0.0024065882087011352
C5-CCR10,0.017125751576292564
C5-CD47,0.17040654136822195
C5-CD53,0.013394450650063054
C5-IL13RA1,0.08224155358575035
C5-BAMBI,0.031326286393442634
C5-HTR1D,0.010931382058638087
C5-HTR4,0.0
C5-HTR2B,0.01743803088335435
C5-GP1BA,0.04260296363808324
C5-GRPR,0.003945978276796974
C5-BRS3,0.0
C5-PTPRG,0.04633963952963432
C5-COL17A1,0.0
C5-ROBO2,0.0019707588366960913
C5-GALR1,0.0
C5-ROBO1,0.07503698590182852
C5-BOC,0.08161010018852459
C5-HRH1,0.04624281725201766
C5-F11R,0.04245106835372005
C5-SCN4A,0.001248104016393443
C5-ZNRF3,0.011426678687774274
C5-KCNJ4,0.0
C5-FPR2,0.0
C5-CCBE1,0.06607091481273644
C5-HCRTR1,0.0
C5-LPAR1,0.1934069694098361
C5-LPAR2,0.002564871670239597
C5-GAS1,0.03571318481399748
C5-GPIHBP1,0.0
C5-ADRA2B,0.0
C5-TACR2,0.0
C5-SCN5A,0.0018858096721311474
C5-KLRG2,0.0
C5-TNFRSF11A,0.0
C5-HFE,0.020037104631778057
C5-FFAR2,0.032321984509583866
C5-KCND1,0.014296320406052967
C5-CD79A,0.024549357128625476
C5-S1PR4,0.0
C5-CANX,0.28086603272383354
C5-GALR3,0.0
C5-MAS1,0.0
C5-EDAR,0.0018607265006305173
C5-CD33,0.0007251631374527115
C5-NRXN2,0.013007663203026484
C5-CACNA1C,0.03131377940517025
C5-NTRK2,0.07643027699873897
C5-F2RL2,0.07037496092301386
C5-F2RL1,0.01615837520271123
C5-ROBO4,0.009959650109709966
C5-CHRM1,0.003924095372005045
C5-ADIPOR1,0.13457142515699874
C5-CNR2,0.0
RLN1-TNFRSF1B,0.10674982394073143
RLN1-CXCR2,0.011935272760403532
RLN1-CHRM3,0.15510125049779322
RLN1-NPFFR1,0.0
RLN1-ROR2,0.06390525950504415
RLN1-CCR1,0.0033785197481084493
RLN1-CCR10,0.02404220617906684
RLN1-CD47,0.23922741046343002
RLN1-CD53,0.018803971478247167
RLN1-IL13RA1,0.11545586066614127
RLN1-BAMBI,0.043977809262295095
RLN1-HTR1D,0.015346161019861294
RLN1-HTR4,0.0
RLN1-HTR2B,0.024480603492749057
RLN1-GP1BA,0.059808717361286276
RLN1-GRPR,0.005539612255044137
RLN1-BRS3,0.0
RLN1-PTPRG,0.06505449777616648
RLN1-COL17A1,0.0
RLN1-ROBO2,0.0027666750898486764
RLN1-GALR1,0.0
RLN1-ROBO1,0.10534163584416774
RLN1-BOC,0.1145693867090164
RLN1-HRH1,0.0649185725789092
RLN1-F11R,0.05959547721658259
RLN1-SCN4A,0.0017521668442622956
RLN1-CRHR1,0.0010246906229508198
RLN1-ZNRF3,0.016041489550375158
RLN1-KCNJ4,0.0
RLN1-FPR2,0.0
RLN1-CCBE1,0.09275450185592686
RLN1-HCRTR1,0.0
RLN1-LPAR1,0.2715168566065574
RLN1-LPAR2,0.003600728017339219
RLN1-GAS1,0.05013641292087012
RLN1-GPIHBP1,0.0
RLN1-ADRA2B,0.0
RLN1-TACR2,0.0
RLN1-SCN5A,0.002647418114754098
RLN1-KLRG2,0.0
RLN1-TNFRSF11A,0.0
RLN1-HFE,0.02812934653656999
RLN1-FFAR2,0.04537563284356874
RLN1-KCND1,0.020070072911727622
RLN1-S1PR4,0.0
RLN1-CANX,0.3942973852774275
RLN1-GALR3,0.0
RLN1-MAS1,0.0
RLN1-EDAR,0.0026122047824716273
RLN1-CD33,0.0010180295788146283
RLN1-NRXN2,0.01826097495586381
RLN1-CACNA1C,0.04396025116626735
RLN1-NTRK2,0.10729762543505676
RLN1-F2RL2,0.09879679223521436
RLN1-F2RL1,0.022684142439628
RLN1-ROBO4,0.013981982650063056
RLN1-CHRM1,0.005508891658259774
RLN1-ADIPOR1,0.18891982258543508
RLN1-CNR2,0.0
WNT3-TNFRSF1B,0.0
WNT3-CXCR2,0.0
WNT3-CHRM3,0.0
WNT3-NPFFR1,0.0
WNT3-CCR1,0.0
WNT3-CCR10,0.0
WNT3-CD47,0.0
WNT3-CD53,0.0
WNT3-IL13RA1,0.0
WNT3-BAMBI,0.0
WNT3-HTR1D,0.0
WNT3-HTR4,0.0
WNT3-HTR2B,0.0
WNT3-GP1BA,0.0
WNT3-GRPR,0.0
WNT3-BRS3,0.0
WNT3-PTPRG,0.0
WNT3-COL17A1,0.0
WNT3-ROBO2,0.0
WNT3-GALR1,0.0
WNT3-ROBO1,0.0
WNT3-BOC,0.0
WNT3-HRH1,0.0
WNT3-F11R,0.0
WNT3-SCN4A,0.0
WNT3-ZNRF3,0.0
WNT3-KCNJ4,0.0
WNT3-FPR2,0.0
WNT3-CCBE1,0.0
WNT3-HCRTR1,0.0
WNT3-LPAR1,0.0
WNT3-LPAR2,0.0
WNT3-GAS1,0.0
WNT3-GPIHBP1,0.0
WNT3-ADRA2B,0.0
WNT3-TACR2,0.0
WNT3-SCN5A,0.0
WNT3-KLRG2,0.0
WNT3-TNFRSF11A,0.0
WNT3-HFE,0.0
WNT3-FFAR2,0.0
WNT3-KCND1,0.0
WNT3-CD79A,0.0
WNT3-S1PR4,0.0
WNT3-CANX,0.0
WNT3-GALR3,0.0
WNT3-MAS1,0.0
WNT3-EDAR,0.0
WNT3-CD33,0.0
WNT3-NRXN2,0.0
WNT3-CACNA1C,0.0
WNT3-NTRK2,0.0
WNT3-F2RL2,0.0
WNT3-F2RL1,0.0
WNT3-ROBO4,0.0
WNT3-CHRM1,0.0
WNT3-ADIPOR1,0.0
WNT3-CNR2,0.0
CCL2-TNFRSF1B,0.023360678808322825
CCL2-CXCR2,0.0026118644804539724
CCL2-CHRM3,0.033941699966267336
CCL2-NPFFR1,0.0
CCL2-ROR2,0.013984756005674653
CCL2-CD47,0.052351512083858756
CCL2-CD53,0.004114981381778058
CCL2-IL13RA1,0.025265870968158896
CCL2-BAMBI,0.009623917295081968
CCL2-HTR1D,0.003358288803593948
CCL2-HTR4,0.0
CCL2-HTR2B,0.005357231460592686
CCL2-GP1BA,0.013088286093947039
CCL2-GRPR,0.0012122652556746532
CCL2-BRS3,0.0
CCL2-PTPRG,0.014236250435687266
CCL2-COL17A1,0.0
CCL2-ROBO2,0.0006054474448297604
CCL2-GALR1,0.0
CCL2-ROBO1,0.023052516896563683
CCL2-BOC,0.02507187876639344
CCL2-HRH1,0.014206505141897856
CCL2-F11R,0.01304162152490542
CCL2-SCN4A,0.000383436762295082
CCL2-CRHR1,0.00022423895081967213
CCL2-ZNRF3,0.0035104515507345516
CCL2-KCNJ4,0.0
CCL2-FPR2,0.0
CCL2-CCBE1,0.020298001869167713
CCL2-HCRTR1,0.0
CCL2-LPAR1,0.05941759755737704
CCL2-LPAR2,0.0007879680507566205
CCL2-GAS1,0.010971640004728877
CCL2-GPIHBP1,0.0
CCL2-ADRA2B,0.0
CCL2-TACR2,0.0
CCL2-SCN5A,0.0005793497540983605
CCL2-KLRG2,0.0
CCL2-TNFRSF11A,0.0
CCL2-HFE,0.006155706916141235
CCL2-FFAR2,0.00992981108026482
CCL2-KCND1,0.00439204965069357
CCL2-S1PR4,0.0
CCL2-CANX,0.08628636781210591
CCL2-GALR3,0.0
CCL2-MAS1,0.0
CCL2-EDAR,0.0005716438177805801
CCL2-NRXN2,0.003996154325346784
CCL2-CACNA1C,0.009620074955800759
CCL2-NTRK2,0.02348055736443884
CCL2-F2RL2,0.021620271073991164
CCL2-F2RL1,0.004964101541456495
CCL2-ROBO4,0.0030597577938209337
CCL2-CHRM1,0.0012055424905422448
CCL2-ADIPOR1,0.04134241287736443
CCL2-CNR2,0.0
COL1A1-TNFRSF1B,0.033950685059899115
COL1A1-CXCR2,0.0037958909123581336
COL1A1-CHRM3,0.049328359651166456
COL1A1-NPFFR1,0.0
COL1A1-ROR2,0.020324411404476668
COL1A1-CCR1,0.0010745035045712484
COL1A1-CCR10,0.007646376733921816
COL1A1-CD47,0.07608382075504412
COL1A1-CD53,0.005980409990069357
COL1A1-IL13RA1,0.03671955061932535
COL1A1-BAMBI,0.013986690532786887
COL1A1-HTR1D,0.0048806888895018925
COL1A1-HTR4,0.0
COL1A1-HTR2B,0.007785804496689785
COL1A1-GP1BA,0.019021548251891552
COL1A1-GRPR,0.0017618167794766707
COL1A1-BRS3,0.0
COL1A1-PTPRG,0.020689914832597734
COL1A1-COL17A1,0.0
COL1A1-ROBO2,0.0008799125953656999
COL1A1-GALR1,0.0
COL1A1-ROBO1,0.033502825299511346
COL1A1-BOC,0.03643761668237704
COL1A1-HRH1,0.020646685219719418
COL1A1-F11R,0.018953729414092048
COL1A1-SCN4A,0.0005572586680327869
COL1A1-CRHR1,0.00032589232786885245
COL1A1-ZNRF3,0.005101830986801701
COL1A1-KCNJ4,0.0
COL1A1-FPR2,0.0
COL1A1-CCBE1,0.029499616619010082
COL1A1-HCRTR1,0.0
COL1A1-LPAR1,0.08635314745081966
COL1A1-LPAR2,0.0011451745622635561
COL1A1-GAS1,0.015945371170397224
COL1A1-GPIHBP1,0.0
COL1A1-ADRA2B,0.0
COL1A1-TACR2,0.0
COL1A1-SCN5A,0.0008419841393442621
COL1A1-KLRG2,0.0
COL1A1-TNFRSF11A,0.0
COL1A1-HFE,0.008946249744955862
COL1A1-FFAR2,0.014431253965542247
COL1A1-KCND1,0.0063830805466582605
COL1A1-S1PR4,0.0
COL1A1-CANX,0.12540223349621687
COL1A1-GALR3,0.0
COL1A1-MAS1,0.0
COL1A1-EDAR,0.0008307849006935688
COL1A1-NRXN2,0.00580771552332913
COL1A1-CACNA1C,0.013981106360687267
COL1A1-NTRK2,0.03412490769861286
COL1A1-F2RL2,0.031421305012815245
COL1A1-F2RL1,0.0072144585104823465
COL1A1-ROBO4,0.004446825970680959
COL1A1-CHRM1,0.0017520464092055485
COL1A1-ADIPOR1,0.060084009147698604
COL1A1-CNR2,0.0
EFNB3-TNFRSF1B,0.0
EFNB3-CXCR2,0.0
EFNB3-CHRM3,0.0
EFNB3-NPFFR1,0.0
EFNB3-ROR2,0.0
EFNB3-CCR1,0.0
EFNB3-CCR10,0.0
EFNB3-CD47,0.0
EFNB3-CD53,0.0
EFNB3-IL13RA1,0.0
EFNB3-BAMBI,0.0
EFNB3-HTR1D,0.0
EFNB3-HTR4,0.0
EFNB3-HTR2B,0.0
EFNB3-GP1BA,0.0
EFNB3-GRPR,0.0
EFNB3-BRS3,0.0
EFNB3-PTPRG,0.0
EFNB3-COL17A1,0.0
EFNB3-ROBO2,0.0
EFNB3-GALR1,0.0
EFNB3-ROBO1,0.0
EFNB3-BOC,0.0
EFNB3-HRH1,0.0
EFNB3-F11R,0.0
EFNB3-SCN4A,0.0
EFNB3-ZNRF3,0.0
EFNB3-KCNJ4,0.0
EFNB3-FPR2,0.0
EFNB3-CCBE1,0.0
EFNB3-HCRTR1,0.0
EFNB3-LPAR1,0.0
EFNB3-LPAR2,0.0
EFNB3-GAS1,0.0
EFNB3-GPIHBP1,0.0
EFNB3-ADRA2B,0.0
EFNB3-TACR2,0.0
EFNB3-SCN5A,0.0
EFNB3-KLRG2,0.0
EFNB3-TNFRSF11A,0.0
EFNB3-HFE,0.0
EFNB3-FFAR2,0.0
EFNB3-KCND1,0.0
EFNB3-CD79A,0.0
EFNB3-S1PR4,0.0
EFNB3-CANX,0.0
EFNB3-GALR3,0.0
EFNB3-MAS1,0.0
EFNB3-EDAR,0.0
EFNB3-CD33,0.0
EFNB3-NRXN2,0.0
EFNB3-CACNA1C,0.0
EFNB3-NTRK2,0.0
EFNB3-F2RL2,0.0
EFNB3-F2RL1,0.0
EFNB3-ROBO4,0.0
EFNB3-CHRM1,0.0
EFNB3-ADIPOR1,0.0
EFNB3-CNR2,0.0
VTN-TNFRSF1B,0.02033607136191678
VTN-CXCR2,0.0022736951651954607
VTN-CHRM3,0.029547122252837333
VTN-NPFFR1,0.0
VTN-ROR2,0.012174089564943256
VTN-CCR1,0.00064361528814628
VTN-CCR10,0.004580092055485499
VTN-CD53,0.00358219706368222
VTN-IL13RA1,0.02199459010781842
VTN-BAMBI,0.008377867377049182
VTN-HTR1D,0.002923476724464062
VTN-HTR4,0.0
VTN-HTR2B,0.004663607687894074
VTN-GP1BA,0.011393689464060533
VTN-GRPR,0.0010553080649432537
VTN-BRS3,0.0
VTN-PTPRG,0.012393021930643133
VTN-COL17A1,0.0
VTN-ROBO2,0.0005270575630517025
VTN-GALR1,0.0
VTN-ROBO1,0.020067808496784367
VTN-BOC,0.021825714909836067
VTN-HRH1,0.012367127887831023
VTN-F11R,0.011353066757250944
VTN-SCN4A,0.00033379155737704925
VTN-ZNRF3,0.0030559383070176546
VTN-KCNJ4,0.0
VTN-FPR2,0.0
VTN-CCBE1,0.017669932363808323
VTN-HCRTR1,0.0
VTN-LPAR1,0.051724545934426235
VTN-LPAR2,0.000685946441992434
VTN-GAS1,0.009551094637452712
VTN-GPIHBP1,0.0
VTN-ADRA2B,0.0
VTN-TACR2,0.0
VTN-SCN5A,0.0005043388524590164
VTN-KLRG2,0.0
VTN-TNFRSF11A,0.0
VTN-HFE,0.0053587010958385875
VTN-FFAR2,0.008644155779697354
VTN-KCND1,0.0038233921134930653
VTN-CD79A,0.006565452911727618
VTN-S1PR4,0.0
VTN-CANX,0.07511450107187895
VTN-GALR3,0.0
VTN-MAS1,0.0
VTN-EDAR,0.0004976306368221944
VTN-CD33,0.0001939368272383355
VTN-NRXN2,0.003478755056746533
VTN-CACNA1C,0.008374522521941995
VTN-NTRK2,0.020440428726355615
VTN-F2RL2,0.018821001694010086
VTN-F2RL1,0.0043213779883354364
VTN-ROBO4,0.0026635978070617913
VTN-CHRM1,0.0010494557250945778
VTN-ADIPOR1,0.03598963306872636
VTN-CNR2,0.0
CXCL6-TNFRSF1B,0.0
CXCL6-CHRM3,0.0
CXCL6-NPFFR1,0.0
CXCL6-ROR2,0.0
CXCL6-CCR1,0.0
CXCL6-CCR10,0.0
CXCL6-CD47,0.0
CXCL6-CD53,0.0
CXCL6-IL13RA1,0.0
CXCL6-BAMBI,0.0
CXCL6-HTR1D,0.0
CXCL6-HTR4,0.0
CXCL6-HTR2B,0.0
CXCL6-GP1BA,0.0
CXCL6-GRPR,0.0
CXCL6-BRS3,0.0
CXCL6-PTPRG,0.0
CXCL6-COL17A1,0.0
CXCL6-ROBO2,0.0
CXCL6-GALR1,0.0
CXCL6-ROBO1,0.0
CXCL6-BOC,0.0
CXCL6-HRH1,0.0
CXCL6-F11R,0.0
CXCL6-SCN4A,0.0
CXCL6-CRHR1,0.0
CXCL6-ZNRF3,0.0
CXCL6-KCNJ4,0.0
CXCL6-FPR2,0.0
CXCL6-CCBE1,0.0
CXCL6-HCRTR1,0.0
CXCL6-LPAR1,0.0
CXCL6-LPAR2,0.0
CXCL6-GAS1,0.0
CXCL6-GPIHBP1,0.0
CXCL6-ADRA2B,0.0
CXCL6-TACR2,0.0
