TNFSF9-LPAR2,0.012814485128115135
TNFSF9-GAS1,0.00020084618134309787
TNFSF9-GPIHBP1,0.0
TNFSF9-ADRA2B,0.0
TNFSF9-TACR2,0.0010218666209806243
TNFSF9-SCN5A,0.000851008737574059
TNFSF9-KLRG2,9.472701367885769e-05
TNFSF9-TNFRSF11A,0.00032319034424898
TNFSF9-HFE,0.002794310704110109
TNFSF9-FFAR2,0.055912469493040844
TNFSF9-KCND1,0.0009111485169730035
TNFSF9-S1PR4,0.02460496933284886
TNFSF9-CANX,0.10820400934295125
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0003788645732116698
TNFSF9-CACNA1C,0.0013020106601665396
TNFSF9-NTRK2,0.0033389702511624785
TNFSF9-F2RL2,0.019641678577722026
TNFSF9-F2RL1,0.00964039370829779
TNFSF9-ROBO4,0.0
TNFSF9-CHRM1,0.0006743149969288885
TNFSF9-ADIPOR1,0.07532051389418813
TNFSF9-CNR2,0.12424257047555858
C3-TNFRSF1B,0.03779566170548742
C3-CXCR2,0.009777780347627116
C3-CHRM3,0.08824592552585432
C3-NPFFR1,0.0
C3-ROR2,0.00019800202379296276
C3-CCR1,0.0032843247351126027
C3-CCR10,0.0033057046228594372
C3-CD47,0.13041163380189638
C3-CD53,0.23856933177843329
C3-IL13RA1,0.016804149190869973
C3-BAMBI,0.0010568361347938224
C3-HTR1D,0.006330590352858969
C3-HTR4,0.0019135332332300568
C3-HTR2B,0.0021469770069320144
C3-GP1BA,0.0007704285280948499
C3-GRPR,0.0010114441419967156
C3-BRS3,0.00048115618860575786
C3-PTPRG,0.006599205732522795
C3-COL17A1,0.0005127552207386619
C3-ROBO2,0.0009246179782191376
C3-GALR1,0.0005503712566872457
C3-ROBO1,0.0024788271918584023
C3-BOC,0.0008492938763373558
C3-HRH1,0.006493894232568475
C3-F11R,0.04201934146335638
C3-SCN4A,0.0029602966551465987
C3-ZNRF3,0.016026539839076866
C3-KCNJ4,0.0
C3-FPR2,0.0009991154964203997
C3-CCBE1,0.04121511743049681
C3-HCRTR1,3.25033576326353e-05
C3-LPAR1,0.0006719236084008711
C3-LPAR2,0.008892545913539373
C3-GAS1,0.00013937617245611943
C3-GPIHBP1,0.0
C3-ADRA2B,0.0
C3-TACR2,0.00070911907530694
C3-SCN5A,0.0005905531276552826
C3-KLRG2,6.573532295445541e-05
C3-TNFRSF11A,0.00022427627378809726
C3-HFE,0.0019390975122734887
C3-FFAR2,0.038800170052510595
C3-KCND1,0.0006322868176310036
C3-CD79A,0.29795030555711655
C3-S1PR4,0.017074491663620184
C3-CANX,0.07508761464010277
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.00026291111805237425
C3-CD33,0.00020770821416642713
C3-NRXN2,0.0005064444664417153
C3-CACNA1C,0.0009035235875412565
C3-NTRK2,0.002317061197976651
C3-F2RL2,0.01363024162306449
C3-F2RL1,0.006689901530850171
C3-ROBO4,0.0
C3-CHRM1,0.0004679374169487448
C3-ADIPOR1,0.052268282442805174
C3-CNR2,0.08621749148126438
VASP-TNFRSF1B,0.09952056044161774
VASP-CHRM3,0.23236222277191176
VASP-NPFFR1,0.0
VASP-ROR2,0.0005213633387344358
VASP-CCR1,0.008648025290776126
VASP-CCR10,0.008704321127777834
VASP-CD47,0.34338964575364017
VASP-CD53,0.6281819799261465
VASP-IL13RA1,0.04424736252142751
VASP-BAMBI,0.0027827776967948676
VASP-HTR1D,0.01666921205804295
VASP-HTR4,0.005038565041634589
VASP-HTR2B,0.005653250805610828
VASP-GP1BA,0.002028631738046225
VASP-GRPR,0.002663255075444014
VASP-BRS3,0.0012669425904784596
VASP-PTPRG,0.017376508925490062
VASP-COL17A1,0.0013501466738408293
VASP-ROBO2,0.00243463125751822
VASP-GALR1,0.0014491942578827718
VASP-ROBO1,0.006527052583282409
VASP-BOC,0.0022362937633251213
VASP-HRH1,0.017099210975845228
VASP-F11R,0.11064202141521957
VASP-SCN4A,0.007794820063987989
VASP-CRHR1,0.0
VASP-ZNRF3,0.04219982280382395
VASP-KCNJ4,0.0
VASP-FPR2,0.002630792256647462
VASP-CCBE1,0.10852440201502309
VASP-HCRTR1,8.558528206332623e-05
VASP-LPAR1,0.001769256339605244
VASP-LPAR2,0.023415151716731742
VASP-GAS1,0.00036699436308656336
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.0
VASP-TACR2,0.0018671965143592737
VASP-SCN5A,0.0015549979966687822
VASP-KLRG2,0.00017308907652457712
VASP-TNFRSF11A,0.0005905466250352368
VASP-HFE,0.00510587888832718
VASP-FFAR2,0.1021655527278492
VASP-KCND1,0.0016648878630784359
VASP-S1PR4,0.04495920703440153
VASP-CANX,0.19771479460888244
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0006922768549149595
VASP-NRXN2,0.00133352969252336
VASP-CACNA1C,0.002379087168918962
VASP-NTRK2,0.0061011031053514585
VASP-F2RL2,0.03589007902155869
VASP-F2RL1,0.017615321960424438
VASP-ROBO4,0.0
VASP-CHRM1,0.001232135961773115
VASP-ADIPOR1,0.13762872581943741
VASP-CNR2,0.22702110996088407
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.015593574687604172
LIF-CXCR2,0.0040340753739886255
LIF-CHRM3,0.03640813173974351
LIF-NPFFR1,0.0
LIF-ROR2,8.169083982101765e-05
LIF-CCR1,0.0013550328462138958
LIF-CCR10,0.0013638536701219596
LIF-CD47,0.05380468180894706
LIF-CD53,0.09842792864025193
LIF-IL13RA1,0.006932984994715146
LIF-BAMBI,0.00043602499484944135
LIF-HTR1D,0.002611848265897683
LIF-HTR4,0.0007894774702476869
LIF-HTR2B,0.0008857907177559091
LIF-GP1BA,0.0003178601525201968
LIF-GRPR,0.00041729735792072725
LIF-BRS3,0.00019851339081960082
LIF-PTPRG,0.0027226724662428483
LIF-COL17A1,0.0002115503862149984
LIF-ROBO2,0.00038147498549465477
LIF-GALR1,0.00022706985166546525
LIF-ROBO1,0.0010227040673373394
LIF-BOC,0.00035039808525084347
LIF-HRH1,0.0026792234917865317
LIF-F11R,0.017336162666988307
LIF-SCN4A,0.0012213467077040552
LIF-CRHR1,0.0
LIF-ZNRF3,0.006612162208241618
LIF-KCNJ4,0.0
LIF-FPR2,0.000412210857330016
LIF-CCBE1,0.01700435930765881
LIF-HCRTR1,1.3410098195709614e-05
LIF-LPAR1,0.0002772194082381222
LIF-LPAR2,0.003668849085015304
LIF-GAS1,5.750323335525445e-05
LIF-GPIHBP1,0.0
LIF-ADRA2B,0.0
LIF-TACR2,0.0002925653570869523
LIF-SCN5A,0.00024364791850578697
LIF-KLRG2,2.712080227861861e-05
LIF-TNFRSF11A,9.253095906148669e-05
LIF-HFE,0.0008000246726674989
LIF-FFAR2,0.0160080105044893
LIF-KCND1,0.00026086622828686
LIF-S1PR4,0.007044521751841163
LIF-CANX,0.030979331335122158
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.0001084707601495965
LIF-CD33,8.569537890542655e-05
LIF-NRXN2,0.00020894672182538224
LIF-CACNA1C,0.0003727719507630975
LIF-NTRK2,0.0009559633358966363
LIF-F2RL2,0.005623507597658721
LIF-F2RL1,0.0027600913561696915
LIF-ROBO4,0.0
LIF-CHRM1,0.00019305964576499073
LIF-ADIPOR1,0.02156462750713895
LIF-CNR2,0.03557124897738669
DLL4-TNFRSF1B,0.0016484544182133673
DLL4-CXCR2,0.0004264570187965675
DLL4-CHRM3,0.003848838180316926
DLL4-NPFFR1,0.0
DLL4-ROR2,8.635840628484334e-06
DLL4-CCR1,0.0001432455307339617
DLL4-CCR10,0.00014417801263338716
DLL4-CD47,0.005687891790394239
DLL4-CD53,0.010405180152283759
DLL4-IL13RA1,0.0007329114699421812
DLL4-BAMBI,4.60938138695288e-05
DLL4-HTR1D,0.00027610813427177453
DLL4-HTR4,8.345858149794543e-05
DLL4-HTR2B,9.364021089134015e-05
DLL4-GP1BA,3.360217161831533e-05
DLL4-GRPR,4.411404614748264e-05
DLL4-BRS3,2.0985584301668915e-05
DLL4-PTPRG,0.0002878237701258918
DLL4-COL17A1,2.2363773273108173e-05
DLL4-ROBO2,4.032713074933562e-05
DLL4-GALR1,2.4004393329936363e-05
DLL4-ROBO1,0.00010811382714363622
DLL4-BOC,3.7041876756098895e-05
DLL4-HRH1,0.0002832306184371843
DLL4-F11R,0.001832669834581289
DLL4-SCN4A,0.00012911307489267123
DLL4-ZNRF3,0.0006989961073379785
DLL4-KCNJ4,0.0
DLL4-FPR2,4.3576333368983674e-05
DLL4-CCBE1,0.0017975936750333724
DLL4-HCRTR1,1.4176310475471236e-06
DLL4-LPAR1,2.930588832129034e-05
DLL4-LPAR2,0.0003878475978159928
DLL4-GAS1,6.078879345181591e-06
DLL4-GPIHBP1,0.0
DLL4-ADRA2B,0.0
DLL4-TACR2,3.092816529679614e-05
DLL4-SCN5A,2.575692205255754e-05
DLL4-KLRG2,2.8670402545491606e-06
DLL4-TNFRSF11A,9.781789701349321e-06
DLL4-HFE,8.457356525100052e-05
DLL4-FFAR2,0.0016922659602809625
DLL4-KCND1,2.7577133222953215e-05
DLL4-CD79A,0.012995076033616368
DLL4-S1PR4,0.000744702432807401
DLL4-CANX,0.0032749396232586445
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,1.146684499210472e-05
DLL4-CD33,9.059175256935472e-06
DLL4-NRXN2,2.20885302866479e-05
DLL4-CACNA1C,3.940710077913871e-05
DLL4-NTRK2,0.00010105841773159956
DLL4-F2RL2,0.0005944817741236748
DLL4-F2RL1,0.0002917794592901973
DLL4-ROBO4,0.0
DLL4-CHRM1,2.0409048753458285e-05
DLL4-ADIPOR1,0.002279676482360853
DLL4-CNR2,0.003760368210167595
TPH1-TNFRSF1B,0.0
TPH1-CXCR2,0.0
TPH1-CHRM3,0.0
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,0.0
TPH1-CCR10,0.0
TPH1-CD47,0.0
TPH1-CD53,0.0
TPH1-IL13RA1,0.0
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.0
TPH1-BRS3,0.0
TPH1-PTPRG,0.0
TPH1-COL17A1,0.0
TPH1-ROBO2,0.0
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.0
TPH1-F11R,0.0
TPH1-SCN4A,0.0
TPH1-ZNRF3,0.0
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0
TPH1-CCBE1,0.0
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,0.0
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.0
TPH1-HFE,0.0
TPH1-FFAR2,0.0
TPH1-KCND1,0.0
TPH1-CD79A,0.0
TPH1-S1PR4,0.0
TPH1-CANX,0.0
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.0
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.0
TPH1-NTRK2,0.0
TPH1-F2RL2,0.0
TPH1-F2RL1,0.0
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,0.0
TPH1-CNR2,0.0
AANAT-TNFRSF1B,1.7750122753940802
AANAT-CXCR2,0.4591976793099859
AANAT-CHRM3,4.1443275231549
AANAT-NPFFR1,0.0
AANAT-ROR2,0.00929884560624991
AANAT-CCR1,0.15424301250846695
AANAT-CCR10,0.1552470844438359
AANAT-CD47,6.124571985439153
AANAT-CD53,11.204023777623158
AANAT-IL13RA1,0.7891797562315767
AANAT-BAMBI,0.04963260405272155
AANAT-HTR1D,0.297305962636039
AANAT-HTR4,0.08986600115178672
AANAT-HTR2B,0.10082931136352812
AANAT-GP1BA,0.036181932872036644
AANAT-GRPR,0.04750084234294399
AANAT-BRS3,0.02259672413760259
AANAT-PTPRG,0.3099210505786244
AANAT-COL17A1,0.024080721702284286
AANAT-ROBO2,0.04342319163976283
AANAT-GALR1,0.025847298143799723
AANAT-ROBO1,0.11641411991711438
AANAT-BOC,0.03988571671697863
AANAT-HRH1,0.3049752658847176
AANAT-F11R,1.9733705810633906
AANAT-SCN4A,0.1390255564947645
AANAT-ZNRF3,0.7526605875595382
AANAT-KCNJ4,0.0
AANAT-FPR2,0.04692184739353776
AANAT-CCBE1,1.9356014968331379
AANAT-HCRTR1,0.001526467752807597
AANAT-LPAR1,0.03155580823884534
AANAT-LPAR2,0.4176240722819829
AANAT-GAS1,0.006545577080639811
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.0333026333337927
AANAT-SCN5A,0.02773437488748355
AANAT-KLRG2,0.0030871533902583352
AANAT-TNFRSF11A,0.01053277336842388
AANAT-HFE,0.09106658627362635
AANAT-FFAR2,1.822187389315768
AANAT-KCND1,0.029694330307278215
AANAT-CD79A,13.992755410457987
AANAT-S1PR4,0.8018759543146056
AANAT-CANX,3.526368681009017
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.012347196498819128
AANAT-CD33,0.009754681177921082
AANAT-NRXN2,0.02378434730801221
AANAT-CACNA1C,0.04243252761363833
AANAT-NTRK2,0.10881704099523
AANAT-F2RL2,0.6401223078471512
AANAT-F2RL1,0.31418043242546706
AANAT-ROBO4,0.0
AANAT-CHRM1,0.02197592585287715
AANAT-ADIPOR1,2.454695559312674
AANAT-CNR2,4.049065390769701
LMAN1-TNFRSF1B,0.011847586413571058
LMAN1-CXCR2,0.0030649839789578352
LMAN1-CHRM3,0.027661937405935727
LMAN1-NPFFR1,0.0
LMAN1-ROR2,6.206654364801064e-05
LMAN1-CCR1,0.001029518186840635
LMAN1-CCR10,0.0010362200159967654
LMAN1-CD47,0.04087937692009317
LMAN1-CD53,0.07478294191268324
LMAN1-IL13RA1,0.005267498984320394
LMAN1-BAMBI,0.0003312802810417886
LMAN1-HTR1D,0.0019844133657151088
LMAN1-HTR4,0.000599824141526847
LMAN1-HTR2B,0.0006730004045380731
LMAN1-GP1BA,0.0002415017531167835
LMAN1-GRPR,0.0003170515168693694
LMAN1-BRS3,0.00015082523405334557
LMAN1-PTPRG,0.00206861466763647
LMAN1-COL17A1,0.00016073039900843975
LMAN1-ROBO2,0.0002898346239272787
LMAN1-GALR1,0.0001725216791799452
LMAN1-ROBO1,0.0007770235533563433
LMAN1-BOC,0.0002662232154798517
LMAN1-HRH1,0.0020356032837963384
LMAN1-F11R,0.013171558760041138
LMAN1-SCN4A,0.0009279469878036995
LMAN1-ZNRF3,0.005023746300132508
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.0003131869279923215
LMAN1-CCBE1,0.012919463326458843
LMAN1-HCRTR1,1.018863861372592e-05
LMAN1-LPAR1,0.00021062398843230246
LMAN1-LPAR2,0.002787494685719704
LMAN1-GAS1,4.368943875182677e-05
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.00022228343527031863
LMAN1-SCN5A,0.00018511725674285007
LMAN1-KLRG2,2.060566964525031e-05
LMAN1-TNFRSF11A,7.030258009300639e-05
LMAN1-HFE,0.0006078376275038297
LMAN1-FFAR2,0.0121624638070996
LMAN1-KCND1,0.00019819927399121465
LMAN1-CD79A,0.09339675065208164
LMAN1-S1PR4,0.005352241668074006
LMAN1-CANX,0.0235372781661971
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,8.241322018611066e-05
LMAN1-CD33,6.510908673383508e-05
LMAN1-NRXN2,0.00015875220353588808
LMAN1-CACNA1C,0.00028322228787809817
LMAN1-NTRK2,0.0007263157074076376
LMAN1-F2RL2,0.004272592625191797
LMAN1-F2RL1,0.0020970445524313005
LMAN1-ROBO4,0.0
LMAN1-CHRM1,0.0001466816225270262
LMAN1-ADIPOR1,0.016384234723959498
LMAN1-CNR2,0.02702609597485372
APOE-TNFRSF1B,0.03589909644051142
APOE-CXCR2,0.009287136772701104
APOE-CHRM3,0.0838177941061127
APOE-NPFFR1,0.0
APOE-ROR2,0.0001880663924592173
APOE-CCR1,0.0031195191481631435
APOE-CCR10,0.003139826205044211
APOE-CD47,0.12386765061290682
APOE-CD53,0.22659805551225218
APOE-IL13RA1,0.01596092633870196
APOE-BAMBI,0.0010038046858502933
APOE-HTR1D,0.006012924852951044
APOE-HTR4,0.0018175132007776434
APOE-HTR2B,0.0020392428958644947
APOE-GP1BA,0.000731768853423269
APOE-GRPR,0.0009606904379837519
APOE-BRS3,0.00045701203890284543
APOE-PTPRG,0.006268061262391291
APOE-COL17A1,0.0004870254491932981
APOE-ROBO2,0.0008782211627717142
APOE-GALR1,0.0005227539333973965
APOE-ROBO1,0.002354441023239635
APOE-BOC,0.0008066767823923015
APOE-HRH1,0.006168034234881777
APOE-F11R,0.03991083429929218
APOE-SCN4A,0.002811750616875742
APOE-CRHR1,0.0
APOE-ZNRF3,0.015222336991316318
APOE-KCNJ4,0.0
APOE-FPR2,0.0009489804369795681
APOE-CCBE1,0.0391469657807206
APOE-HCRTR1,3.0872357240010914e-05
APOE-LPAR1,0.0006382068557655967
APOE-LPAR2,0.00844632290973959
APOE-GAS1,0.00013238235370767817
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.0006735358748476189
APOE-SCN5A,0.0005609195004479745
APOE-KLRG2,6.243676104095149e-05
APOE-TNFRSF11A,0.00021302221521547022
APOE-HFE,0.0018417946785293363
APOE-FFAR2,0.03685319911785251
APOE-KCND1,0.0006005590170922695
APOE-S1PR4,0.016217703176658924
APOE-CANX,0.07131975993587765
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0002497183845011121
APOE-NRXN2,0.00048103136503401575
APOE-CACNA1C,0.0008581852768756051
APOE-NTRK2,0.0022007923568819025
APOE-F2RL2,0.012946283685855497
APOE-F2RL1,0.006354205996045496
APOE-ROBO4,0.0
APOE-CHRM1,0.00044445657784919463
APOE-ADIPOR1,0.04964548912558732
APOE-CNR2,0.08189114575272831
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,0.010970214187336886
BST2-CXCR2,0.0028380067936376267
BST2-CHRM3,0.025613434465624123
BST2-NPFFR1,0.0
BST2-ROR2,5.7470209873838845e-05
BST2-CCR1,0.0009532772857823179
BST2-CCR10,0.0009594828114246946
BST2-CD47,0.03785205737301952
BST2-CD53,0.06924489610825556
BST2-IL13RA1,0.004877414696328575
BST2-BAMBI,0.0003067473417966967
BST2-HTR1D,0.0018374577655050973
BST2-HTR4,0.0005554042045008901
BST2-HTR2B,0.0006231614042071957
BST2-GP1BA,0.00022361735680389257
BST2-GRPR,0.00029357228781154535
BST2-BRS3,0.00013965588134686572
BST2-PTPRG,0.0019154235455961272
BST2-COL17A1,0.00014882751996802974
BST2-ROBO2,0.0002683709400715074
BST2-GALR1,0.00015974559766832348
BST2-ROBO1,0.0007194811256375862
BST2-BOC,0.0002465080729109634
BST2-HRH1,0.001884856817597266
BST2-F11R,0.012196139849482777
BST2-SCN4A,0.0008592279351547958
BST2-CRHR1,0.0
BST2-ZNRF3,0.004651713101004789
BST2-KCNJ4,0.0
BST2-FPR2,0.00028999389080752323
BST2-CCBE1,0.011962713326517774
BST2-HCRTR1,9.434119656803137e-06
BST2-LPAR1,0.00019502624293559173
BST2-LPAR2,0.0025810669516097102
BST2-GAS1,4.045402026214151e-05
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.0002058222502111657
BST2-SCN5A,0.00017140841057003013
BST2-KLRG2,1.907971814604956e-05
BST2-TNFRSF11A,6.509632718603853e-05
BST2-HFE,0.0005628242523052279
BST2-FFAR2,0.011261773356367442
BST2-KCND1,0.000183521639898546
BST2-S1PR4,0.0049558817662561675
BST2-CANX,0.02179422659237492
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,7.631011463011411e-05
BST2-NRXN2,0.00014699581963002216
BST2-CACNA1C,0.00026224828012997973
BST2-NTRK2,0.0006725284458581345
BST2-F2RL2,0.0039561860616522185
BST2-F2RL1,0.0019417480571576851
BST2-ROBO4,0.0
BST2-CHRM1,0.00013581912469736178
BST2-ADIPOR1,0.01517090130792825
BST2-CNR2,0.025024680229557745
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.017926582579482146
GDF15-CXCR2,0.004637627149158405
GDF15-CHRM3,0.04185527650154571
GDF15-NPFFR1,0.0
GDF15-ROR2,9.391288497837825e-05
GDF15-CCR1,0.0015577639317605543
GDF15-CCR10,0.0015679044692174771
GDF15-CD47,0.06185458375862907
GDF15-CD53,0.11315406673875043
GDF15-IL13RA1,0.00797025252515509
GDF15-BAMBI,0.000501260181419487
GDF15-HTR1D,0.0030026157928311308
GDF15-HTR4,0.0009075938871339228
GDF15-HTR2B,0.001018316888084228
GDF15-GP1BA,0.0003654162940207504
GDF15-GRPR,0.0004797306388580864
GDF15-BRS3,0.00022821365626250433
GDF15-PTPRG,0.0031300207797628297
GDF15-COL17A1,0.00024320116100249865
GDF15-ROBO2,0.00043854875911889885
GDF15-GALR1,0.00026104254660912115
GDF15-ROBO1,0.001175714310848111
GDF15-BOC,0.0004028223378398916
GDF15-HRH1,0.0030800712560526476
GDF15-F11R,0.019929885089667653
GDF15-SCN4A,0.0014040765541232876
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.007601430347411001
GDF15-KCNJ4,0.0
GDF15-FPR2,0.00047388312956616924
GDF15-CCBE1,0.019548439498112673
GDF15-HCRTR1,1.5416428722751574e-05
GDF15-LPAR1,0.00031869514937882466
GDF15-LPAR2,0.0042177581094645965
GDF15-GAS1,6.610648821592176e-05
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,0.00033633705797325025
GDF15-SCN5A,0.0002801009145699612
GDF15-KLRG2,3.117843800472169e-05
GDF15-TNFRSF11A,0.00010637483142932112
GDF15-HFE,0.0009197190924796591
GDF15-FFAR2,0.018403023552390832
GDF15-KCND1,0.00029989531440150716
GDF15-S1PR4,0.008098476676917843
GDF15-CANX,0.03561425475312434
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.00012469944052191545
GDF15-NRXN2,0.00024020795350359115
GDF15-CACNA1C,0.0004285436336789071
GDF15-NTRK2,0.001098988270953109
GDF15-F2RL2,0.0064648597486701735
GDF15-F2RL1,0.003173038037431101
GDF15-ROBO4,0.0
GDF15-CHRM1,0.00022194395780993412
GDF15-ADIPOR1,0.024790984975998055
