C3-CD46,3.737970574247884
C3-ITGAX,0.15214639477179961
C3-CR1,0.1262868581984681
VASP-CXCR2,0.06379465780676553
DLL4-NOTCH2,0.0041218804000520415
DLL4-NOTCH3,0.0013851512964480873
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,13.06924837761304
APOE-SDC2,8.443284551723044
APOE-LRP6,1.9350619270670317
APOE-LDLR,4.525853353028354
APOE-LRP8,0.700256814499779
APOE-SORL1,1.024137032070388
APOE-SCARB1,1.732596425288967
APOE-LRP4,0.21655106477861052
NCAN-SDC3,0.0
BST2-LILRA4,0.21340635950689568
F12-CD93,0.0030881949261124123
F12-GP1BA,0.0350077917915691
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.007911924575897214
LACRT-SDC1,0.0013011799730158733
GDF11-ACVR2B,0.0047336292734192036
GDF11-ACVR1B,0.03252506012771272
GDF11-BMPR1A,0.04763357032997656
IL1RN-IL1R1,3.1104685708135507
IL36A-IL36RN,0.0
CCL21-GRM7,0.0007794705178246163
CCL21-CCR7,0.002765848878480354
MMP7-ERBB4,5.45623939630497e-05
MMP7-SDC1,0.004436704646031747
MMP7-CD151,0.007825798084673433
THBS1-ITGA4,1.3124306365871974
THBS1-LRP1,6.126335691185949
THBS1-ITGB3,1.1762014490999217
THBS1-CD36,0.957015671258751
THBS1-SDC1,1.9542523661238098
THBS1-CD47,4.022408610302887
THBS1-ITGA2B,0.0846649093583138
THBS1-TNFRSF11B,1.7005983043508193
THBS1-SCARB1,0.812171213828259
THBS1-ITGA3,0.33398889243372365
MSTN-ACVR2B,0.0
VWF-LRP1,0.043517375962755664
VWF-ITGB3,0.008354945476144938
VWF-ITGA2B,0.0006014026780640125
VWF-TNFRSF11B,0.01207990869297814
VWF-SELP,0.0
VWF-GP1BA,0.007143345320621911
VWF-SCARA5,0.017967340085577675
VWF-STAB2,2.575871398776997e-05
VWF-SIRPA,0.010669421763009368
CDH1-EGFR,0.2543960510409198
CDH1-ITGB7,0.017433038634709856
CDH1-ERBB3,0.036730443480621634
CDH1-KLRG1,0.022262511831209985
CDH1-ITGAE,0.11327620375976577
CDH1-PTPRM,0.07089454990178388
TIMP2-ITGA3,0.21559083187728334
IL1A-IL1R1,0.39131140437041373
IL1B-IL1R1,3.8683386372853557
IL1B-SIGIRR,3.296083759197907
IL7-IL2RG,0.0326086860932865
IL7-IL7R,0.05437332427302889
CKLF-CCR4,0.057585322014051525
CKLF-LRP6,0.9659636485428054
FARP2-PLXNA3,0.10445659648152486
FARP2-PLXNA1,0.2916274540083269
LAMC2-ITGA2,0.0428564717006084
LAMC2-CD151,0.19373049625812133
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.018770733689274007
NID1-COL13A1,0.14082455607741345
NID1-ITGB3,0.14161980104253186
NID1-ITGA3,0.04021372404622951
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.003099063767850638
FGF2-FGFR3,0.0
FGF2-SDC2,0.02440941145541895
FGF2-SDC1,0.012052478075793656
FGF2-SDC3,0.005567791462769972
FGF2-GPC4,0.010523425490170444
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.0005056485382513661
F13A1-ITGA4,1.7388917509563229
F13A1-ITGA9,0.08190411018091336
KNG1-GRM7,0.0014350062426749938
KNG1-ITGB2,0.004937628119659121
KNG1-SDC2,0.07456283315671222
KNG1-ITGAM,0.0006104655902940412
KNG1-CD93,0.0016712465355871715
KNG1-GP1BA,0.018945258362906586
KNG1-RXFP4,0.0
KNG1-BDKRB1,0.026183764810296644
EGF-EGFR,0.05804766294946264
EGF-ERBB4,0.0005693350059849075
EGF-ERBB2,0.028522033142890833
EGF-RHBDL2,0.02342479134405933
EGF-LDLR,0.05025797648644195
EGF-ERBB3,0.008381090800833461
EGF-AXL,0.17221287753874767
EGF-FSHR,0.0
WNT2-FZD2,0.0
WNT2-LRP6,0.0
WNT2-FZD5,0.0
WNT2-FZD4,0.0
WNT2-FZD9,0.0
WNT2-FZD3,0.0
NPTX2-NPTXR,0.0033389354909836065
GAL-GRM7,0.004517361243819933
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0004895141989071038
ADAM2-CD9,0.01449105350819672
ADAM2-ITGA9,0.0001802111584699454
ADAM28-ITGA4,1.4065799184028493
INHBE-ACVR2B,0.006030245507148713
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.023488137533177206
FGF7-FGFR2,0.00555973234697632
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.1882125915615274
MFGE8-PDGFRB,0.7781996145727818
CGN-TGFBR2,0.007046359481128026
CGN-F11R,0.003095121559601873
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.2525668132422588
CALM2-EGFR,8.124818875218129
CALM2-SELL,1.334316006148453
CALM2-KCNQ3,0.01176762514754099
CALM2-MYLK,7.9126940860077495
CALM2-PDE1A,1.6104103329171233
CALM2-PDE1C,2.0741783586097466
CALM2-GP6,1.4372614500755931
CALM2-SCN10A,0.0
CALM2-AQP6,2.1114163933160315
CALM2-AQP1,2.442391488647543
CALM2-SCN4A,0.09768637542349734
CALM2-TRPC5,0.0
CALM2-CACNA1C,2.450861122730148
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.029953763981264637
UCN2-CRHR2,0.0
UCN2-CRHR1,0.00016262861306271144
SFRP2-FZD5,0.003884110634660422
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.4858093942867942
IL18-IL18BP,1.1012077706488161
IL18-IL18RAP,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.0036702596607728322
BMP3-BMPR1A,0.03693309331645587
WNT3A-LGR5,0.0032547280608899295
WNT3A-LRP1,0.0309248082529274
WNT3A-FZD2,0.0066687846950819665
WNT3A-FZD6,0.005306996407494145
WNT3A-LRP6,0.0045787957595628415
WNT3A-RYK,0.0017677974160811862
WNT3A-FZD5,0.0008509040140515223
WNT3A-FZD3,0.002269098571740827
WNT3A-ATP6AP2,0.03349153205308352
APP-GRM7,0.0588935422677596
APP-DCC,0.003100728312841532
APP-NOTCH2,2.946690985687979
APP-LRP1,4.736695572463118
APP-LRP6,0.7013256613961754
APP-SORL1,0.3711786022609292
APP-FPR2,0.0
APP-RPSA,9.594753876598366
APP-TNFRSF21,0.708622859030738
APP-AGER,0.09679684516393447
APP-PTGER2,0.9716746676263667
APP-APLP2,4.508658090006151
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.021480204796757746
WIF1-RYK,0.0
CXCL13-GRM7,1.9697430653135573e-05
CXCL13-CCR10,0.00010453606557377051
CXCL13-CXCR5,4.039587332812906e-05
GDF6-BMPR1A,0.00019365745904761903
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.08592055608066615
CALM3-EGFR,2.7639773684115663
CALM3-SELL,0.45392017963041903
CALM3-KCNQ3,0.004003221497892271
CALM3-MYLK,2.6918147607693346
CALM3-PDE1A,0.5478445467400729
CALM3-PDE1C,0.7056135194266069
CALM3-GP6,0.4889411298282852
CALM3-SCN10A,0.0
CALM3-AQP6,0.7182815046153268
CALM3-AQP1,0.8308757281978923
CALM3-SCN4A,0.03323187076775956
CALM3-AR,0.3261793161282722
CALM3-TRPC5,0.0
CALM3-CACNA1C,0.8337570080494902
TFF1-FCRL4,0.0
S100A1-TLR4,0.08264071152859746
S100A1-AGER,0.014856903355191254
S100A1-TRPM3,0.03480144119034609
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0004992464022248243
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,5.4987874383550865
TGFA-EGFR,0.21713697493196718
TGFA-ERBB4,0.0021296926463700233
TGFA-ERBB2,0.10669142702521076
TGFA-ERBB3,0.03135086945201405
COL6A3-ITGA2,0.030470035823917132
CXCL3-GRM7,0.07079981001821495
CXCL3-CXCR2,0.18652914260473588
CXCL5-GRM7,0.012239861764246681
CXCL5-CXCR2,0.032247133430132705
PPBP-GRM7,0.005687246593806923
PPBP-CXCR2,0.0149836169143898
PF4-GRM7,0.0014437533697632058
PF4-FGFR2,0.009524338597449908
PF4-LRP1,0.11611833710382513
PF4-SDC2,0.07501733332422586
PF4-LDLR,0.04021153704826957
PF4-THBD,0.03361141984517304
PF4-PROCR,0.08859384470856102
UCN-CRHR2,0.0
UCN-CRHR1,0.0006660164329950559
LIPH-LPAR1,0.0348834856941452
LIPH-LPAR2,0.0004626082735753318
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,0.21058632745161335
IL15-IL15RA,0.9799503699629976
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
COL1A2-ITGB3,0.0653128587275696
COL1A2-CD36,0.05314177208744705
COL1A2-ITGA2,0.04234324836620584
COL1A2-CD93,0.004926026069945615
COL1A2-ITGA11,0.1655635486793104
COL1A2-ITGA2B,0.0047013266888368465
DEFB1-CCR6,0.07869766132318501
ARF6-SMAP1,1.268838906905738
JAM3-ITGB2,0.00020764134270101484
HSP90B1-ERBB2,2.7058660512504686
HSP90B1-LRP1,13.768319846578457
HSP90B1-ASGR1,0.0
HSP90B1-TLR4,1.5650651654988295
HSP90B1-TLR9,0.14718845501522249
COL6A2-ITGA2,0.017834505768121137
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0
FADD-FAS,0.8172632520129977
DEFB4A-TLR4,0.0
CD14-ITGB2,1.0623438504423628
CD14-ITGA4,5.319660142746552
CD14-TLR6,1.9225514279339062
CD14-TLR4,2.8226679800676564
CD14-RIPK1,3.7792787016198286
CD14-TLR9,0.26546123967603436
COL3A1-ITGA2,0.04092539568594536
COL3A1-DDR2,0.19192828674847776
COL3A1-DDR1,0.03743317192293519
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.00593376033982826
NLGN2-NRXN2,0.006284598694769711
BMP1-BMPR1A,0.036676588510562054
FGB-ITGB2,0.012385697361007024
FGB-ITGAM,0.0015313105538641686
FGB-ITGB3,0.05558333405954331
FGB-ITGA2B,0.004000979546135831
FGB-TLR4,0.03290903537227167
FGA-ITGB2,0.0023694496102003642
FGA-ITGAD,0.0
FGA-ITGAM,0.00029294783242258653
FGA-ITGB3,0.010633386670309651
FGA-ITGA2B,0.0007654086120218579
FGA-TLR4,0.006295673046265939
FGA-ITGAX,0.0014076583692531875
FGA-CDH5,0.000601002386010929
CXCL11-GRM7,0.020366130731199583
CXCL11-DPP4,0.32328074210252394
CXCL11-CCR3,0.026905034322144153
PRND-RPSA,2.3267531305170963
NPTX1-NPTXR,0.000699441954708561
CCL19-GRM7,0.004526161717408275
CCL19-CCR10,0.024020754098360658
CCL19-CCRL2,0.0
CCL19-CCR7,0.016060491094457455
PLG-ITGB2,0.0009896576889799635
PLG-ITGAM,0.00012235671675774135
PLG-F3,0.015044891474112023
PLG-FLT1,0.001956596786316029
PLG-F2R,0.015758906352459023
PLG-ITGA9,0.00023341939093806923
PLG-F2RL1,0.0014402073887750458
CSHL1-GHR,0.0
LPL-LRP1,1.2558457230933722
LPL-SDC1,0.4006047986192857
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.02418383068782202
EFEMP2-PLSCR4,0.09851711937685925
VEGFB-FLT1,0.11585766634138693
GH1-GHR,0.0
GNAI2-EGFR,3.0882176614680144
GNAI2-CXCR2,0.2529211224097632
GNAI2-CNR1,0.10918933906408017
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.36821061963978147
GNAI2-F2R,5.259883893475412
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.32510038466630237
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.0
GNAI2-TBXA2R,2.2917171241589807
GNAI2-EDNRB,0.9975863054788707
GNAI2-ADCY7,1.0573938073680658
GNAI2-S1PR4,0.0
GNAI2-ADCY9,0.626904377411876
GNAI2-S1PR1,0.6704990961734062
GNAI2-CHRM1,0.11673927269289619
TLN1-ITGB5,2.338506414280362
TLN1-ITGB3,1.1160085442273942
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.0018898261682019257
LPA-ITGAM,0.00023364939994795735
LPA-LPAR1,0.03291821832081187
LPA-LPAR2,0.00043654582801977627
LPA-LPAR3,0.0
MMP1-ITGA2,0.04638630313397087
LAMA3-SDC2,0.02979330430327869
LAMA3-ITGA3,0.002514137880562061
SEMA6D-PLXNA1,0.013228102798438723
SEMA6D-KDR,0.00023603651834504296
WNT11-MUSK,0.0028009528650793656
WNT11-KLRG2,0.0
PSEN1-NOTCH2,2.8150772788988534
PSEN1-NOTCH3,0.9460022038531416
BGN-TLR4,0.023214092158667713
BGN-LY96,0.079877278105605
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0031331224228142085
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.0003701655665300547
SLIT3-ROBO1,0.014094118407518475
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.19036687286494933
GHRL-PTGER3,0.04674541740437159
GHRL-PTGIR,0.17050857515612805
GHRL-GHRHR,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.01549507202944965
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.01844640800737705
RTN4-TNFRSF19,0.5924591539754098
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.2571631099482566
WNT7B-TMED5,0.360506099657299
WNT7B-FZD10,0.014665711960772838
ICAM4-ITGB2,0.08522435595681757
ICAM4-ITGA4,0.4267588214361526
ICAM4-ITGAM,0.010536746694119177
ICAM4-ITGB3,0.3824616175485232
ICAM4-ITGA2B,0.02753021449476971
ICAM4-RHAG,0.0
HMGB1-CXCR4,0.915040051465457
HMGB1-SDC1,3.9749122471119067
HMGB1-TLR4,1.4164432133867297
HMGB1-THBD,3.6068969948087055
HMGB1-AGER,0.25464398285245904
HMGB1-TLR9,0.13321112295585485
HMGB1-CD163,0.0
COL18A1-ITGB5,0.15064758593621658
COL18A1-ITGB3,0.07189374895248503
COL18A1-KDR,0.001624996489201145
COL18A1-GPC4,0.10429676726184754
COL18A1-ITGA3,0.020414626766463703
HP-ITGB2,0.013815631860525632
HP-ASGR1,0.0
HP-ITGAM,0.0017081010668748375
HP-TLR4,0.036708398755139225
HP-CD163,0.0
HP-CD22,0.01440109080405933
HP-ASGR2,0.0
RSPO1-LGR4,0.001070188161514442
RSPO1-LGR5,0.0008488869210772835
RSPO1-LRP6,0.0011942256808743174
RSPO1-ZNRF3,0.0003551086886705698
ADAM15-ITGB3,0.6238360268258653
ADAM15-ITGA9,0.03278674105173043
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.00022029270819672132
NLGN3-NRXN1,0.0
NLGN3-NRXN2,0.0009314640780640126
CCL20-GRM7,0.02121219942753057
CCL20-CCR6,0.1971365126932084
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.19097517500952382
F8-LDLR,0.06613430330412698
F8-ASGR2,0.0
COL4A2-ITGB5,0.1671544353581968
COL4A2-ITGB3,0.07977133478278688
COL4A2-CD93,0.006016513171065573
CCL28-GRM7,0.012857733161072079
CCL28-CCR10,0.06823716557377049
CCL28-CCR3,0.016985933978792608
CXCL9-GRM7,0.06065517451990634
CXCL9-DPP4,0.9628068330679156
CXCL9-CCR3,0.08012958248243561
CXCL9-FCGR2A,0.1276973045433255
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.034960864507540976
THBS2-ITGA4,0.0358258732570804
THBS2-ITGB3,0.032107177983762676
THBS2-CD36,0.026123987956202965
THBS2-CD47,0.1098010798007806
LEFTY2-ACVR2B,0.0015471431674473068
LEFTY2-ACVR1B,0.010630516595368202
C4BPA-LRP1,0.0
C4BPA-CD40,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.16200352692435596
APOA2-LDLR,0.05610148222364166
SEMA4A-PLXNB2,3.1348906251903195
EFNA1-EPHB6,0.008799189738225344
EFNA1-EPHA4,0.007319840688394483
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,0.01426813123393182
EFNA1-EPHA3,0.011879623797423888
EFNA1-EPHA2,0.007816658088472548
ADAM12-ITGA9,0.0009258985259562841
S100A8-ITGB2,0.44083882176294575
S100A8-CD36,1.6096865003198941
S100A8-TLR4,1.171317202093157
S100A8-AGER,0.2105759515846995
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.012858098933211031
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.47153472879668246
ITGB3BP-ITGB3,0.2250311493795862
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0171061120625683
SFTPD-TLR4,0.015554658981004428
SFTPD-SIRPA,0.03354958854332553
SFTPD-LY96,0.05352196470882124
MMP9-ITGB2,0.05587546691465002
MMP9-EPHB2,0.11375349922190996
MMP9-LRP1,1.3060637474615147
MMP9-ITGAM,0.006908185279729379
MMP9-IFNAR1,0.4144940578923472
MMP9-TLR9,0.01396230675074161
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.09509721134871195
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.028262437601990636
EDA-EDAR,0.0017198353719750196
F10-ITGB2,0.0
F10-ITGAM,0.0
F10-F3,0.0
SYK-LAT,0.3882480969968252
SYK-FCGR2A,0.2211126439174602
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,3.578047644571689
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,0.24068144173692432
HLA-C-LILRB1,1.7318398623391207
ANXA1-GRM7,0.19705250842310695
ANXA1-EGFR,6.338979849698086
ANXA1-FPR2,0.0
ANXA1-FPR1,0.0
ACTR2-LDLR,4.008850242634682
NDP-LGR4,0.0033590470183437414
NDP-FZD4,0.006986576407075982
AGRN-LRP1,0.16941703643196726
AGRN-LRP4,0.0028071575786885253
AGRN-MUSK,0.01021950509166667
AGRN-ATP1A3,0.0013945613251366124
INSL3-ADCYAP1R1,0.0009274454588862868
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,6.702245162633359e-05
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0
LAMA1-SDC2,0.09953682552176686
LAMA1-ITGB8,0.014891784010276472
LAMA1-ITGA7,0.020835851756544368
LAMA1-ITGA2,0.019177384260537347
LAMA1-RPSA,0.3120910662115535
LAMA1-ITGA3,0.00839951490468384
LAMA1-NT5E,0.10497020712477229
