MMP2-CNR2,0.0
CCL17-TNFRSF1B,0.23127894141242347
CCL17-CXCR2,0.025858377537252442
CCL17-CHRM3,0.3360347746033665
CCL17-NPFFR1,0.0
CCL17-ROR2,0.13845400604331484
CCL17-CCR1,0.007319735452840842
CCL17-CCR10,0.052088666651113426
CCL17-CD47,0.5182983934431239
CCL17-CD53,0.040739763844978294
CCL17-IL13RA1,0.25014101427980734
CCL17-BAMBI,0.09528016811969825
CCL17-HTR1D,0.03324824102181838
CCL17-HTR4,0.0
CCL17-HTR2B,0.05303847680426896
CCL17-GP1BA,0.1295786384269173
CCL17-GRPR,0.012001852657792005
CCL17-BRS3,0.0
CCL17-PTPRG,0.14094388940765076
CCL17-COL17A1,0.0
CCL17-ROBO2,0.005994142775987976
CCL17-GALR1,0.0
CCL17-ROBO1,0.2282280300360858
CCL17-BOC,0.2482204232115977
CCL17-HRH1,0.14064940053101913
CCL17-F11R,0.12911664277097065
CCL17-SCN4A,0.003796158887755387
CCL17-CRHR1,0.002220044528437642
CCL17-ZNRF3,0.03475470576840559
CCL17-KCNJ4,0.0
CCL17-FPR2,0.0
CCL17-CCBE1,0.20095736188179475
CCL17-HCRTR1,0.0
CCL17-LPAR1,0.5882551263640343
CCL17-LPAR2,0.0078011610082526495
CCL17-GAS1,0.1086230972426983
CCL17-GPIHBP1,0.0
CCL17-ADRA2B,0.0
CCL17-TACR2,0.0
CCL17-SCN5A,0.005735766453313801
CCL17-KLRG2,0.0
CCL17-TNFRSF11A,0.0
CCL17-HFE,0.06094366481778156
CCL17-FFAR2,0.09830862424471995
CCL17-KCND1,0.043482837214529606
CCL17-S1PR4,0.0
CCL17-CANX,0.8542654076814313
CCL17-GALR3,0.0
CCL17-MAS1,0.0
CCL17-EDAR,0.0056594749718551
CCL17-NRXN2,0.039563334168080895
CCL17-CACNA1C,0.09524212760859853
CCL17-NTRK2,0.23246578130624906
CCL17-F2RL2,0.21404829234931444
CCL17-F2RL1,0.04914635225252107
CCL17-ROBO4,0.030292678964499834
CCL17-CHRM1,0.01193529491707114
CCL17-ADIPOR1,0.4093044369201131
CCL17-CNR2,0.0
DKK4-TNFRSF1B,0.20268407979675632
DKK4-CXCR2,0.02266129991847841
DKK4-CHRM3,0.2944881131600302
DKK4-NPFFR1,0.0
DKK4-ROR2,0.12133583212412781
DKK4-CCR1,0.00641473813203404
DKK4-CCR10,0.04564852901671834
DKK4-CD47,0.45421702595839436
DKK4-CD53,0.03570278165244593
DKK4-IL13RA1,0.21921408403682113
DKK4-BAMBI,0.083499920400379
DKK4-HTR1D,0.029137495593907253
DKK4-HTR4,0.0
DKK4-HTR2B,0.04648090655917108
DKK4-GP1BA,0.11355779705011035
DKK4-GRPR,0.010517967813865811
DKK4-BRS3,0.0
DKK4-PTPRG,0.12351787133366292
DKK4-COL17A1,0.0
DKK4-ROBO2,0.0052530390588178145
DKK4-GALR1,0.0
DKK4-ROBO1,0.20001037694651816
DKK4-BOC,0.21753095097270106
DKK4-HRH1,0.12325979246748534
DKK4-F11R,0.1131529216047983
DKK4-SCN4A,0.0033268094631881085
DKK4-ZNRF3,0.030457704079139804
DKK4-KCNJ4,0.0
DKK4-FPR2,0.0
DKK4-CCBE1,0.17611139917301355
DKK4-HCRTR1,0.0
DKK4-LPAR1,0.5155244495874984
DKK4-LPAR2,0.006836641203249165
DKK4-GAS1,0.0951931566914689
DKK4-GPIHBP1,0.0
DKK4-ADRA2B,0.0
DKK4-TACR2,0.0
DKK4-SCN5A,0.005026607863298377
DKK4-KLRG2,0.0
DKK4-TNFRSF11A,0.0
DKK4-HFE,0.053408713078667215
DKK4-FFAR2,0.08615394432126113
DKK4-KCND1,0.03810670696586674
DKK4-CD79A,0.06543607947572724
DKK4-S1PR4,0.0
DKK4-CANX,0.748645756508167
DKK4-GALR3,0.0
DKK4-MAS1,0.0
DKK4-EDAR,0.00495974890665773
DKK4-CD33,0.0019329154912937705
DKK4-NRXN2,0.03467180336686849
DKK4-CACNA1C,0.08346658314130923
DKK4-NTRK2,0.20372418120104785
DKK4-F2RL2,0.18758379341387554
DKK4-F2RL1,0.04306999643303624
DKK4-ROBO4,0.026547353265291257
DKK4-CHRM1,0.010459639137900007
DKK4-ADIPOR1,0.3586988622796694
DKK4-CNR2,0.0
LHB-TNFRSF1B,0.5869494902769522
LHB-CXCR2,0.06562448540359858
LHB-CHRM3,0.8528032792966671
LHB-NPFFR1,0.0
LHB-ROR2,0.3513744389248593
LHB-CCR1,0.018576334562798575
LHB-CCR10,0.13219282375370994
LHB-CD47,1.3153596085530315
LHB-CD53,0.10339109767963052
LHB-IL13RA1,0.6348184574534121
LHB-BAMBI,0.24180604498544775
LHB-HTR1D,0.08437879385465431
LHB-HTR4,0.0
LHB-HTR2B,0.13460329217703426
LHB-GP1BA,0.3288501551891623
LHB-GRPR,0.030458809854668843
LHB-BRS3,0.0
LHB-PTPRG,0.357693370352948
LHB-COL17A1,0.0
LHB-ROBO2,0.015212189339536773
LHB-GALR1,0.0
LHB-ROBO1,0.5792067582050846
LHB-BOC,0.629944300119278
LHB-HRH1,0.3569460040126509
LHB-F11R,0.3276776830517854
LHB-SCN4A,0.009634052761444616
LHB-ZNRF3,0.08820196387493211
LHB-KCNJ4,0.0
LHB-FPR2,0.0
LHB-CCBE1,0.5099981018746764
LHB-HCRTR1,0.0
LHB-LPAR1,1.4928987674518435
LHB-LPAR2,0.01979811672173438
LHB-GAS1,0.2756682954770772
LHB-GPIHBP1,0.0
LHB-ADRA2B,0.0
LHB-TACR2,0.0
LHB-SCN5A,0.014556470967742574
LHB-KLRG2,0.0
LHB-TNFRSF11A,0.0
LHB-HFE,0.15466541303740522
LHB-FFAR2,0.24949178916973047
LHB-KCND1,0.11035258542346857
LHB-CD79A,0.18949526540275857
LHB-S1PR4,0.0
LHB-CANX,2.167990922726158
LHB-GALR3,0.0
LHB-MAS1,0.0
LHB-EDAR,0.014362855215780072
LHB-CD33,0.005597498153288406
LHB-NRXN2,0.10040550463348162
LHB-CACNA1C,0.24170950416567616
LHB-NTRK2,0.5899615028124086
LHB-F2RL2,0.5432208195083579
LHB-F2RL1,0.12472569369015307
LHB-ROBO4,0.07687804332185273
LHB-CHRM1,0.03028989680209467
LHB-ADIPOR1,1.0387501306915377
LHB-CNR2,0.0
AMH-TNFRSF1B,0.28236100052283786
AMH-CXCR2,0.03156965916882077
AMH-CHRM3,0.410254018753374
AMH-CCR8,0.0
AMH-NPFFR1,0.0
AMH-ROR2,0.16903403065595934
AMH-CCR1,0.00893642894335561
AMH-CCR10,0.06359337318688935
AMH-CD47,0.6327737927553428
AMH-CD53,0.04973786376780039
AMH-IL13RA1,0.3053890969601691
AMH-BAMBI,0.11632448434761403
AMH-HTR1D,0.040591705164389036
AMH-HTR4,0.0
AMH-HTR2B,0.06475296577026038
AMH-GP1BA,0.15819838057528415
AMH-GRPR,0.014652674834492278
AMH-BRS3,0.0
AMH-PTPRG,0.17207384895349026
AMH-COL17A1,0.0
AMH-ROBO2,0.007318055596279162
AMH-GALR1,0.0
AMH-ROBO1,0.2786362412193393
AMH-BOC,0.30304430926655956
AMH-HRH1,0.17171431698166115
AMH-F11R,0.1576343449789015
AMH-SCN4A,0.004634607954983905
AMH-CRHR1,0.002710380765437177
AMH-ZNRF3,0.04243089938804393
AMH-KCNJ4,0.0
AMH-FPR2,0.0
AMH-CCBE1,0.24534236198439102
AMH-HCRTR1,0.0
AMH-LPAR1,0.7181817117825794
AMH-LPAR2,0.009524185877355651
AMH-GAS1,0.1326144361870132
AMH-GPIHBP1,0.0
AMH-ADRA2B,0.0
AMH-TACR2,0.0
AMH-SCN5A,0.007002612276899747
AMH-KLRG2,0.0
AMH-TNFRSF11A,0.0
AMH-HFE,0.07440415486333127
AMH-FFAR2,0.120021828758992
AMH-KCND1,0.05308679357699077
AMH-S1PR4,0.0
AMH-CANX,1.0429450850643762
AMH-GALR3,0.0
AMH-MAS1,0.0
AMH-EDAR,0.006909470467686628
AMH-NRXN2,0.04830159871666822
AMH-CACNA1C,0.11627804191446849
AMH-NTRK2,0.28380997507207456
AMH-F2RL2,0.26132465679259964
AMH-F2RL1,0.060001196431125885
AMH-ROBO4,0.03698335476934103
AMH-CHRM1,0.014571416635420146
AMH-ADIPOR1,0.4997065864336917
AMH-CNR2,0.0
RETN-TNFRSF1B,0.03344042931513326
RETN-CXCR2,0.00373884124926244
RETN-CHRM3,0.04858698789835863
RETN-NPFFR1,0.0
RETN-ROR2,0.020018949300845416
RETN-CCR1,0.0010583544464591304
RETN-CCR10,0.007531456883313677
RETN-CD47,0.07494033258814843
RETN-CD53,0.005890528488470664
RETN-IL13RA1,0.03616768070519328
RETN-BAMBI,0.013776480070699731
RETN-HTR1D,0.00480733544936101
RETN-HTR4,0.0
RETN-HTR2B,0.0076687891414752825
RETN-GP1BA,0.018735667296831446
RETN-GRPR,0.0017353378695116205
RETN-BRS3,0.0
RETN-PTPRG,0.020378959460609705
RETN-COL17A1,0.0
RETN-ROBO2,0.0008666881064964754
RETN-GALR1,0.0
RETN-ROBO1,0.0329993005828583
RETN-BOC,0.035889984043891064
RETN-HRH1,0.020336379559461104
RETN-F11R,0.01866886773011675
RETN-SCN4A,0.0005488834486172542
RETN-CRHR1,0.0003209943874539001
RETN-ZNRF3,0.005025153931088477
RETN-KCNJ4,0.0
RETN-FPR2,0.0
RETN-CCBE1,0.029056257410744236
RETN-HCRTR1,0.0
RETN-LPAR1,0.08505531827630802
RETN-LPAR2,0.001127963366138242
RETN-GAS1,0.015705723068223015
RETN-GPIHBP1,0.0
RETN-ADRA2B,0.0
RETN-TACR2,0.0
RETN-SCN5A,0.0008293296894165463
RETN-KLRG2,0.0
RETN-TNFRSF11A,0.0
RETN-HFE,0.008811793685573851
RETN-FFAR2,0.014214362016908474
RETN-KCND1,0.006287147179997491
RETN-S1PR4,0.0
RETN-CANX,0.12351752307181686
RETN-GALR3,0.0
RETN-MAS1,0.0
RETN-EDAR,0.0008182987677187636
RETN-CD33,0.00031890775004899936
RETN-NRXN2,0.005720429502310226
RETN-CACNA1C,0.013770979824915253
RETN-NTRK2,0.03361203350588006
RETN-F2RL2,0.030949064132769908
RETN-F2RL1,0.007106030097510596
RETN-ROBO4,0.004379993195627651
RETN-CHRM1,0.001725714341271831
RETN-ADIPOR1,0.05918098728578074
RETN-CNR2,0.0
COMP-TNFRSF1B,0.007945869975893994
COMP-CXCR2,0.0008883960832914333
COMP-CHRM3,0.011544884329160838
COMP-NPFFR1,0.0
COMP-ROR2,0.004756756161815974
COMP-CCR1,0.0002514784347032239
COMP-CCR10,0.0017895696421810076
COMP-CD47,0.017806773145289865
COMP-CD53,0.0013996642512452973
COMP-IL13RA1,0.008593899483313813
COMP-BAMBI,0.0032734663283086724
COMP-HTR1D,0.0011422838520150826
COMP-HTR4,0.0
COMP-HTR2B,0.0018222015278713687
COMP-GP1BA,0.004451832087719677
COMP-GRPR,0.0004123382790765851
COMP-BRS3,0.0
COMP-PTPRG,0.004842299140123173
COMP-COL17A1,0.0
COMP-ROBO2,0.00020593608230855685
COMP-GALR1,0.0
COMP-ROBO1,0.007841052196305813
COMP-BOC,0.00852791523584338
COMP-HRH1,0.004832181615765909
COMP-F11R,0.004435959663757679
COMP-SCN4A,0.00013042166634682795
COMP-ZNRF3,0.0011940402848599758
COMP-KCNJ4,0.0
COMP-FPR2,0.0
COMP-CCBE1,0.006904135147194355
COMP-HCRTR1,0.0
COMP-LPAR1,0.020210221986473636
COMP-LPAR2,0.00026801839654762413
COMP-GAS1,0.0037318789242045845
COMP-GPIHBP1,0.0
COMP-ADRA2B,0.0
COMP-TACR2,0.0
COMP-SCN5A,0.0001970592487659923
COMP-KLRG2,0.0
COMP-TNFRSF11A,0.0
COMP-HFE,0.002093793899000203
COMP-FFAR2,0.0033775126303635184
COMP-KCND1,0.0014939058808363143
COMP-CD79A,0.0025653054732654697
COMP-S1PR4,0.0
COMP-CANX,0.029349329484504926
COMP-GALR3,0.0
COMP-MAS1,0.0
COMP-EDAR,0.00019443816191633327
COMP-CD33,7.57765246466948e-05
COMP-NRXN2,0.0013592465755532398
COMP-CACNA1C,0.00327215940017605
COMP-NTRK2,0.007986645307279333
COMP-F2RL2,0.0073538900220789264
COMP-F2RL1,0.001688482844149859
COMP-ROBO4,0.0010407419145186609
COMP-CHRM1,0.00041005160675602057
COMP-ADIPOR1,0.014062152898409208
COMP-CNR2,0.0
LAMB1-TNFRSF1B,0.0008148879213227913
LAMB1-CXCR2,9.110937377794359e-05
LAMB1-CHRM3,0.0011839844877204234
LAMB1-NPFFR1,0.0
LAMB1-ROR2,0.00048782866479079055
LAMB1-CCR1,2.5790346372961256e-05
LAMB1-CCR10,0.00018352914032112374
LAMB1-CD47,0.0018261718852502584
LAMB1-CD53,0.00014354243093674278
LAMB1-IL13RA1,0.0008813465243277764
LAMB1-BAMBI,0.00033571002041163925
LAMB1-HTR1D,0.00011714680916666184
LAMB1-HTR4,0.0
LAMB1-HTR2B,0.0001868757001792303
LAMB1-GP1BA,0.00045655720607633407
LAMB1-GRPR,4.228731204234572e-05
LAMB1-BRS3,0.0
LAMB1-PTPRG,0.0004966015165978289
LAMB1-COL17A1,0.0
LAMB1-ROBO2,2.1119754859680828e-05
LAMB1-GALR1,0.0
LAMB1-ROBO1,0.0008041383441480562
LAMB1-BOC,0.0008745795162563687
LAMB1-HRH1,0.0004955639148729788
LAMB1-F11R,0.00045492941118313964
LAMB1-SCN4A,1.337538128703947e-05
LAMB1-ZNRF3,0.00012245468509516425
LAMB1-KCNJ4,0.0
LAMB1-FPR2,0.0
LAMB1-CCBE1,0.0007080529074471593
LAMB1-HCRTR1,0.0
LAMB1-LPAR1,0.002072657347023443
LAMB1-LPAR2,2.7486600548656493e-05
LAMB1-GAS1,0.0003827224795270145
LAMB1-GPIHBP1,0.0
LAMB1-ADRA2B,0.0
LAMB1-TACR2,0.0
LAMB1-SCN5A,2.02093920604689e-05
LAMB1-KLRG2,0.0
LAMB1-TNFRSF11A,0.0
LAMB1-HFE,0.00021472882934290047
LAMB1-FFAR2,0.0003463804787830975
LAMB1-KCND1,0.00015320737207880517
LAMB1-CD79A,0.0002630846529088946
LAMB1-S1PR4,0.0
LAMB1-CANX,0.0030099176261885762
LAMB1-GALR3,0.0
LAMB1-MAS1,0.0
LAMB1-EDAR,1.9940586753937963e-05
LAMB1-CD33,7.771254103294452e-06
LAMB1-NRXN2,0.00013939740014347283
LAMB1-CACNA1C,0.00033557598852431385
LAMB1-NTRK2,0.0008190696314608444
LAMB1-F2RL2,0.0007541774748276173
LAMB1-F2RL1,0.00017316219359651266
LAMB1-ROBO4,0.00010673318565852758
LAMB1-CHRM1,4.205280258526874e-05
LAMB1-ADIPOR1,0.001442142720617408
LAMB1-CNR2,0.0
WNT16-TNFRSF1B,0.38934867503809256
WNT16-CXCR2,0.043531525054892876
WNT16-CHRM3,0.5657008522243127
WNT16-NPFFR1,0.0
WNT16-ROR2,0.233081678243037
WNT16-CCR1,0.012322476412198965
WNT16-CCR10,0.08768914809648332
WNT16-CD47,0.8725342287069652
WNT16-CD53,0.06858373260244886
WNT16-IL13RA1,0.42110220622661504
WNT16-BAMBI,0.1604002810989107
WNT16-HTR1D,0.05597205915132563
WNT16-HTR4,0.0
WNT16-HTR2B,0.08928811479189631
WNT16-GP1BA,0.21814035846348034
WNT16-GRPR,0.020204629966637834
WNT16-BRS3,0.0
WNT16-PTPRG,0.23727329544338932
WNT16-COL17A1,0.0
WNT16-ROBO2,0.010090895148375618
WNT16-GALR1,0.0
WNT16-ROBO1,0.38421259003709163
WNT16-BOC,0.4178689694125294
WNT16-HRH1,0.23677753541772606
WNT16-F11R,0.21736260759944714
WNT16-SCN4A,0.006390678823395223
WNT16-ZNRF3,0.058508131175407554
WNT16-KCNJ4,0.0
WNT16-FPR2,0.0
WNT16-CCBE1,0.3383035312683439
WNT16-HCRTR1,0.0
WNT16-LPAR1,0.9903035383830215
WNT16-LPAR2,0.013132936720363433
WNT16-GAS1,0.18286255865622308
WNT16-GPIHBP1,0.0
WNT16-ADRA2B,0.0
WNT16-TACR2,0.0
WNT16-SCN5A,0.009655929135992267
WNT16-KLRG2,0.0
WNT16-TNFRSF11A,0.0
WNT16-HFE,0.10259617673731825
WNT16-FFAR2,0.16549856359919912
WNT16-KCND1,0.07320158486104497
WNT16-CD79A,0.1257003059594494
WNT16-S1PR4,0.0
WNT16-CANX,1.438121009117412
WNT16-GALR3,0.0
WNT16-MAS1,0.0
WNT16-EDAR,0.009527495535244892
WNT16-CD33,0.0037130596850551323
WNT16-NRXN2,0.0666032611718109
WNT16-CACNA1C,0.1603362414483312
WNT16-NTRK2,0.39134667164479325
WNT16-F2RL2,0.360341579356153
WNT16-F2RL1,0.08273588168302896
WNT16-ROBO4,0.05099649084414547
WNT16-CHRM1,0.020092582721847888
WNT16-ADIPOR1,0.6890473435619859
WNT16-CNR2,0.0
PDAP1-TNFRSF1B,0.011224297310820256
PDAP1-CXCR2,0.0012549439896302065
PDAP1-CHRM3,0.01630824749494487
PDAP1-NPFFR1,0.0
PDAP1-ROR2,0.006719370636226858
PDAP1-CCR1,0.00035523721467026686
PDAP1-CCR10,0.002527937379191495
PDAP1-CD47,0.02515376120367186
PDAP1-CD53,0.001977158918905701
PDAP1-IL13RA1,0.012139700643561815
PDAP1-BAMBI,0.00462408262624028
PDAP1-HTR1D,0.0016135846178283026
PDAP1-HTR4,0.0
PDAP1-HTR2B,0.0025740330223259153
PDAP1-GP1BA,0.0062886363710970864
PDAP1-GRPR,0.0005824670490491941
PDAP1-BRS3,0.0
PDAP1-PTPRG,0.006840208231642585
PDAP1-COL17A1,0.0
PDAP1-ROBO2,0.00029090430901453643
PDAP1-GALR1,0.0
PDAP1-ROBO1,0.011076232224791033
PDAP1-BOC,0.012046491616270182
PDAP1-HRH1,0.0068259162659069375
PDAP1-F11R,0.006266215062148746
PDAP1-SCN4A,0.00018423301202895588
PDAP1-CRHR1,0.00010774193135901875
PDAP1-ZNRF3,0.0016866955033274357
PDAP1-KCNJ4,0.0
PDAP1-FPR2,0.0
PDAP1-CCBE1,0.00975274775465657
PDAP1-HCRTR1,0.0
PDAP1-LPAR1,0.02854886135590633
PDAP1-LPAR2,0.0003786014843870368
PDAP1-GAS1,0.005271634031306119
PDAP1-GPIHBP1,0.0
PDAP1-ADRA2B,0.0
PDAP1-TACR2,0.0
PDAP1-SCN5A,0.00027836493709394364
PDAP1-KLRG2,0.0
PDAP1-TNFRSF11A,0.0
PDAP1-HFE,0.0029576830858367635
PDAP1-FFAR2,0.004771057926855315
PDAP1-KCND1,0.002110284186849285
PDAP1-S1PR4,0.0
PDAP1-CANX,0.04145872019133341
PDAP1-GALR3,0.0
PDAP1-MAS1,0.0
PDAP1-EDAR,0.00027466240254866325
PDAP1-CD33,0.00010704155044010857
PDAP1-NRXN2,0.001920065106654019
PDAP1-CACNA1C,0.004622236465911841
PDAP1-NTRK2,0.01128189634576605
PDAP1-F2RL2,0.010388069305098531
PDAP1-F2RL1,0.002385142659577071
PDAP1-ROBO4,0.0014701469704172232
PDAP1-CHRM1,0.0005792369068424496
PDAP1-ADIPOR1,0.019864128841876664
PDAP1-CNR2,0.0
C5-TNFRSF1B,0.1386542656791393
C5-CXCR2,0.015502381354678298
C5-CHRM3,0.2014565382855133
C5-NPFFR1,0.0
C5-ROR2,0.08300469736255774
C5-CCR1,0.00438826180187926
C5-CCR10,0.031227727784504843
C5-CD47,0.3107255797119179
C5-CD53,0.024423935899092558
C5-IL13RA1,0.14996228553880234
C5-BAMBI,0.05712150731814122
C5-HTR1D,0.01993268568184319
C5-HTR4,0.0
C5-HTR2B,0.031797149403767315
C5-GP1BA,0.07768381699200315
C5-GRPR,0.007195242493296829
C5-BRS3,0.0
C5-PTPRG,0.08449740978765084
C5-COL17A1,0.0
C5-ROBO2,0.0035935544321714285
C5-GALR1,0.0
C5-ROBO1,0.13682521079867838
C5-BOC,0.1488108700981823
C5-HRH1,0.08432086047152776
C5-F11R,0.07740684552183368
C5-SCN4A,0.002275838949143459
C5-ZNRF3,0.020835827844004354
C5-KCNJ4,0.0
C5-FPR2,0.0
C5-CCBE1,0.12047614570688527
C5-HCRTR1,0.0
C5-LPAR1,0.3526654094829455
C5-LPAR2,0.004676881710190593
C5-GAS1,0.06512073988233434
C5-GPIHBP1,0.0
C5-ADRA2B,0.0
C5-TACR2,0.0
C5-SCN5A,0.0034386549887959073
C5-KLRG2,0.0
C5-TNFRSF11A,0.0
C5-HFE,0.03653639644621441
C5-FFAR2,0.0589371000287961
C5-KCND1,0.026068438513279592
C5-CD79A,0.044764204261759484
C5-S1PR4,0.0
C5-CANX,0.5121414949143176
C5-GALR3,0.0
C5-MAS1,0.0
C5-EDAR,0.0033929174076973907
C5-CD33,0.0013222892411378214
C5-NRXN2,0.02371865338622218
C5-CACNA1C,0.05709870161391072
C5-NTRK2,0.13936578923140103
C5-F2RL2,0.12832430230923605
C5-F2RL1,0.029463777985000675
C5-ROBO4,0.01816079376542414
C5-CHRM1,0.007155340396683296
C5-ADIPOR1,0.24538250561762287
C5-CNR2,0.0
RLN1-TNFRSF1B,0.38500319153894247
RLN1-CXCR2,0.043045673847616095
RLN1-CHRM3,0.5593871188629358
RLN1-NPFFR1,0.0
RLN1-ROR2,0.2304802758197201
RLN1-CCR1,0.012184946425965834
RLN1-CCR10,0.08671045786189985
RLN1-CD47,0.8627959572388042
RLN1-CD53,0.0678182760915081
RLN1-IL13RA1,0.41640232458855786
RLN1-BAMBI,0.15861006883041856
RLN1-HTR1D,0.05534736032724015
RLN1-HTR4,0.0
RLN1-HTR2B,0.08829157864223446
RLN1-GP1BA,0.21570571468792626
RLN1-GRPR,0.01997912801490301
RLN1-BRS3,0.0
RLN1-PTPRG,0.23462511077950846
RLN1-COL17A1,0.0
RLN1-ROBO2,0.009978271628198929
RLN1-GALR1,0.0
RLN1-ROBO1,0.37992442989372266
RLN1-BOC,0.4132051736227753
RLN1-HRH1,0.23413488388429915
RLN1-F11R,0.21493664422725073
RLN1-SCN4A,0.006319353065389972
RLN1-CRHR1,0.0036956422560015497
RLN1-ZNRF3,0.05785512749287553
RLN1-KCNJ4,0.0
RLN1-FPR2,0.0
RLN1-CCBE1,0.33452775775970933
RLN1-HCRTR1,0.0
RLN1-LPAR1,0.9792508548602838
RLN1-LPAR2,0.012986361263780366
RLN1-GAS1,0.18082164704614703
RLN1-GPIHBP1,0.0
RLN1-ADRA2B,0.0
RLN1-TACR2,0.0
RLN1-SCN5A,0.009548160230074423
RLN1-KLRG2,0.0
RLN1-TNFRSF11A,0.0
RLN1-HFE,0.10145111057510701
RLN1-FFAR2,0.1636514498850379
RLN1-KCND1,0.07238458894062946
RLN1-S1PR4,0.0
RLN1-CANX,1.42207027743253
RLN1-GALR3,0.0
RLN1-MAS1,0.0
RLN1-EDAR,0.009421160064519117
RLN1-CD33,0.003671618579364487
RLN1-NRXN2,0.0658599085139821
RLN1-CACNA1C,0.1585467439202831
RLN1-NTRK2,0.38697888869570946
RLN1-F2RL2,0.35631984129066036
RLN1-F2RL1,0.08181247438337383
RLN1-ROBO4,0.05042732386430122
RLN1-CHRM1,0.019868331318746144
RLN1-ADIPOR1,0.681356951752411
RLN1-CNR2,0.0
WNT3-TNFRSF1B,0.27451729846394585
WNT3-CXCR2,0.03069268607351907
WNT3-CHRM3,0.3988575784319201
WNT3-NPFFR1,0.0
WNT3-CCR1,0.008688184015860849
WNT3-CCR10,0.061826813813341784
WNT3-CD47,0.6151959789217836
WNT3-CD53,0.04835619638555569
WNT3-IL13RA1,0.2969056977508088
WNT3-BAMBI,0.11309310821674809
WNT3-HTR1D,0.039464108786764984
WNT3-HTR4,0.0
WNT3-HTR2B,0.0629541940914836
WNT3-GP1BA,0.15380379010020415
WNT3-GRPR,0.0142456383969008
WNT3-BRS3,0.0
WNT3-PTPRG,0.16729381204747712
WNT3-COL17A1,0.0
WNT3-ROBO2,0.007114767438065619
WNT3-GALR1,0.0
WNT3-ROBO1,0.27089600919406964
WNT3-BOC,0.2946260458798729
WNT3-HRH1,0.16694426750897787
WNT3-F11R,0.15325542284031424
WNT3-SCN4A,0.004505863249123847
WNT3-ZNRF3,0.04125221206127297
WNT3-KCNJ4,0.0
WNT3-FPR2,0.0
WNT3-CCBE1,0.23852700013814787
WNT3-HCRTR1,0.0
WNT3-LPAR1,0.6982313526290957
WNT3-LPAR2,0.00925961365868113
WNT3-GAS1,0.1289305417248432
WNT3-GPIHBP1,0.0
WNT3-ADRA2B,0.0
WNT3-TACR2,0.0
WNT3-SCN5A,0.006808086813991501
WNT3-KLRG2,0.0
WNT3-TNFRSF11A,0.0
WNT3-HFE,0.07233728294542834
WNT3-FFAR2,0.11668774415238663
WNT3-KCND1,0.0516120963230896
WNT3-CD79A,0.08862726553442989
WNT3-S1PR4,0.0
WNT3-CANX,1.0139731289660374
WNT3-GALR3,0.0
WNT3-MAS1,0.0
WNT3-EDAR,0.0067175323897194356
WNT3-CD33,0.0026179596313689775
WNT3-NRXN2,0.046959829320044125
WNT3-CACNA1C,0.11304795590726624
WNT3-NTRK2,0.27592602197060206
WNT3-F2RL2,0.25406532301517326
WNT3-F2RL1,0.05833442408256729
WNT3-ROBO4,0.03595599470399252
WNT3-CHRM1,0.01416663746813931
WNT3-ADIPOR1,0.48582524455717846
WNT3-CNR2,0.0
CCL2-TNFRSF1B,0.0009539450924991241
CCL2-CXCR2,0.00010665680239198166
CCL2-CHRM3,0.0013860264241278282
CCL2-NPFFR1,0.0
CCL2-ROR2,0.0005710745595568068
CCL2-CD47,0.0021378003801633162
CCL2-CD53,0.00016803733860138936
CCL2-IL13RA1,0.0010317445745285554
CCL2-BAMBI,0.0003929975130256077
CCL2-HTR1D,0.00013713741581181408
CCL2-HTR4,0.0
CCL2-HTR2B,0.00021876524664144446
CCL2-GP1BA,0.0005344667589067245
CCL2-GRPR,4.950346267532358e-05
CCL2-BRS3,0.0
CCL2-PTPRG,0.0005813444613550337
CCL2-COL17A1,0.0
CCL2-ROBO2,2.4723751544227936e-05
CCL2-GALR1,0.0
CCL2-ROBO1,0.0009413611455243878
CCL2-BOC,0.0010238228052008884
CCL2-HRH1,0.0005801297972920511
CCL2-F11R,0.0005325611877118082
CCL2-SCN4A,1.5657833433540005e-05
CCL2-CRHR1,9.156910569112714e-06
CCL2-ZNRF3,0.00014335105827858395
CCL2-KCNJ4,0.0
CCL2-FPR2,0.0
CCL2-CCBE1,0.0008288791361547244
CCL2-HCRTR1,0.0
CCL2-LPAR1,0.0024263475416542142
CCL2-LPAR2,3.217707247434842e-05
CCL2-GAS1,0.0004480324491020049
CCL2-GPIHBP1,0.0
CCL2-ADRA2B,0.0
CCL2-TACR2,0.0
CCL2-SCN5A,2.365803919044526e-05
CCL2-KLRG2,0.0
CCL2-TNFRSF11A,0.0
CCL2-HFE,0.00025137139428601407
CCL2-FFAR2,0.00040548883990850637
CCL2-KCND1,0.00017935156099997018
CCL2-S1PR4,0.0
CCL2-CANX,0.003523547316382218
CCL2-GALR3,0.0
CCL2-MAS1,0.0
CCL2-EDAR,2.3343363397255616e-05
CCL2-NRXN2,0.0001631849758653226
CCL2-CACNA1C,0.00039284060916458974
CCL2-NTRK2,0.0009588403937547546
CCL2-F2RL2,0.0008828746655335476
CCL2-F2RL1,0.00020271158826312138
CCL2-ROBO4,0.0001249467515734824
CCL2-CHRM1,4.922893517298917e-05
CCL2-ADIPOR1,0.0016882382656784568
CCL2-CNR2,0.0
COL1A1-TNFRSF1B,0.00046368711182329396
COL1A1-CXCR2,5.184300967247879e-05
COL1A1-CHRM3,0.0006737102528940266
COL1A1-NPFFR1,0.0
