LAMB1-ITGA2,0.009611715749839295
LAMB1-ITGA3,0.0026766663060304513
WNT16-FZD6,0.11242348239265886
PDAP1-PDGFRB,0.0005248808069538679
C5-GRM7,0.004992460669459928
C5-C5AR2,0.026654722258604328
C5-C5AR1,0.09319677993837186
WNT3-LRP6,0.04911104838184168
WNT3-RYK,0.32903740968745104
WNT3-ROR2,0.008545191661036792
WNT3-FZD5,0.06417392594012027
CCL2-CCR4,0.000722276715204477
CCL2-CCR1,0.0042239714567592415
CCL2-CCR10,0.004251468139601186
CCL2-CCR3,0.0010833745542628238
COL1A1-CD36,0.023245150976997017
COL1A1-ITGA2,0.02526286387850443
COL1A1-CD93,0.001229187881673655
COL1A1-DDR2,0.0015780473608248372
COL1A1-ITGA11,0.0013513412443318948
COL1A1-DDR1,0.02251432197090137
EFNB3-EPHB6,0.9271970843010295
EFNB3-EPHB2,0.04557772640097699
EFNB3-EPHA4,0.38076060833159936
EFNB3-RHBDL2,4.894051160173421
VTN-ITGB5,0.039551433836259066
VTN-ITGB3,0.05193738272853998
VTN-ITGB6,0.0026149533786232345
VTN-ITGB8,0.2053018312429168
VTN-ITGA8,0.01994030481398653
VTN-CD47,5.0875004247379305
VTN-KDR,0.012993331544223692
VTN-ITGA2B,0.006196800058780801
VTN-TNFRSF11B,0.04031260957843659
VTN-ITGA3,0.10610341851135056
CXCL6-GRM7,0.05401994869629973
CXCL6-CXCR2,1.17153290820239
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.018401491903088353
CLEC2B-KLRF1,0.00019016998072199723
IL23A-IL12RB1,0.0
IL23A-IL12RB2,0.0
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0
IL26-IL20RA,0.0
IFNG-IFNGR2,0.0
IFNG-IFNGR1,0.0
GNB3-GABBR2,0.04361173621671635
ULBP1-KLRK1,0.0332625831077798
LAMA4-ITGA3,0.002151489048262623
HBEGF-EGFR,0.0003491860657192902
HBEGF-ERBB4,0.0006176373339882302
HBEGF-ERBB2,0.0014087927904657277
HBEGF-CD9,0.0013532196838450929
HBEGF-CD82,0.07712154428155121
LTF-LRP1,0.0
TFPI-LRP1,0.0008313936849825516
TFPI-F3,0.027255760856352226
WNT6-FZD4,0.0
ANGPTL1-TEK,0.004247643931509065
TGFB3-ITGB5,0.00819855729512041
TGFB3-TGFBR2,0.33839698131375096
TGFB3-ITGB3,0.0107660220314988
TGFB3-ITGB6,0.0005420497569687869
IFNA7-IFNAR2,6.195147593171918
IFNA7-IFNAR1,7.191376045887781
IAPP-ADCYAP1R1,0.00017042641605612756
IAPP-VIPR1,0.00010296760024663929
IAPP-ADRB3,0.00015899823004559153
IAPP-GPR84,0.00014375980769625764
IAPP-CALCR,0.0001028926207767924
IAPP-RAMP1,0.00026159839535468723
TNFSF10-TNFRSF11B,0.00023916160358118137
TNFSF10-TNFRSF10D,0.0016878834280636128
TNFSF10-RIPK1,0.002054106719664888
TNFSF10-TNFRSF10B,0.009747887362350815
EREG-EGFR,0.0006713700562710759
EREG-ERBB4,0.0011875136277864596
EREG-ERBB2,0.0027086455842989026
EREG-ERBB3,0.01273538937814712
EFNB2-EPHB6,0.005924117730714847
EFNB2-EPHB2,0.00029120865635728807
EFNB2-EPHA4,0.0024327844739454115
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.002136675864076765
EFNB2-PECAM1,0.02621944671052072
EFNB2-RHBDL2,0.031269441787411735
EFNB2-GRM1,0.0007365512789447334
BMP4-LRP6,0.013214032973309605
BMP4-BMPR1A,0.03009858314272862
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.09439990657665534
C3-GRM7,0.0011048308671060029
C3-ITGB2,0.1886508222225971
C3-LRP1,0.0022960598429289597
C3-ITGAM,0.029045675763579623
C3-C5AR2,0.005898686410408759
C3-CD46,0.12853339643359676
C3-ITGAX,0.06502776016473856
C3-CR1,0.1101241781529004
VASP-CXCR2,0.012781225674136715
DLL4-NOTCH2,0.06511194957804481
DLL4-NOTCH3,0.0007088233591267453
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.00029241076881537253
APOE-SDC2,0.00019407658287986281
APOE-LRP6,0.00035513463812669266
APOE-LDLR,0.012106676523822725
APOE-LRP8,0.0005569596121040117
APOE-SORL1,0.01066613729796959
APOE-SCARB1,0.0022493222133277827
APOE-LRP4,0.00018427846834088575
NCAN-SDC3,0.0
BST2-LILRA4,0.0007602601586597129
F12-CD93,0.00363053992957117
F12-GP1BA,0.005885995759628023
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.19663989138036744
TSHB-VIPR1,0.11880516058923636
TSHB-ADRB3,0.18345392345479455
TSHB-GPR84,0.16587166252997212
DSC1-DSG3,0.03499997212763541
LACRT-SDC1,0.0
GDF11-ACVR2B,0.010022758278864174
GDF11-ACVR1B,0.014125729007347673
GDF11-BMPR1A,0.011947670659893753
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.00042983777983729535
CCL21-CCR7,0.11465999136547352
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,0.0674264777943039
THBS1-LRP1,0.0008303583876010809
THBS1-ITGB3,0.0011798591340465728
THBS1-CD36,0.007964086182389207
THBS1-SDC1,0.003591369604475294
THBS1-CD47,0.11557251309651435
THBS1-ITGA2B,0.00014077242184934406
THBS1-TNFRSF11B,0.000915779697197476
THBS1-SCARB1,0.006387396653758128
THBS1-ITGA3,0.0024103464769970385
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
CDH1-EGFR,0.0003627883423819821
CDH1-ITGB7,0.013873926416298685
CDH1-ERBB3,0.006881824351459604
CDH1-KLRG1,0.006253828081085372
CDH1-ITGAE,0.013550391452131882
CDH1-PTPRM,0.0003200123631194424
TIMP2-ITGA3,0.002186137171470251
IL1A-IL1R1,0.01144189912494371
IL1B-IL1R1,0.0010556370637183482
IL1B-SIGIRR,0.0023520360017104747
IL7-IL2RG,0.24961163708008768
IL7-IL7R,0.005171533469398675
CKLF-CCR4,0.00014023003547861595
CKLF-LRP6,0.0002841445560451845
FARP2-PLXNA3,0.003052848013253932
FARP2-PLXNA1,0.0012355255716384207
LAMC2-ITGA2,0.027113167012479338
LAMC2-CD151,0.005747094088000881
LAMC2-COL17A1,0.0014234505993131654
LAMC2-ITGA3,0.007550462631325021
NID1-COL13A1,0.000254748924082247
NID1-ITGB3,0.0016845217864293947
NID1-ITGA3,0.0034413270501362898
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.5331044118319745
FGF2-FGFR3,0.006101707057549634
FGF2-SDC2,0.01379037749551071
FGF2-SDC1,0.08986506776260936
FGF2-SDC3,0.035766512344722654
FGF2-GPC4,0.02283107050048398
FGF10-FGFR2,4.2387669629223215
OLFM2-ROBO2,0.015729713007575027
F13A1-ITGA4,0.012913861120444192
F13A1-ITGA9,8.32619055681129e-05
KNG1-GRM7,0.0065522112714150775
KNG1-ITGB2,1.118795718449118
KNG1-SDC2,0.009037640680677595
KNG1-ITGAM,0.17225569070359303
KNG1-CD93,0.0069060794318353755
KNG1-GP1BA,0.011196448748668271
KNG1-RXFP4,0.008702473593704832
KNG1-BDKRB1,0.00032763119923800635
EGF-EGFR,0.004672786999731954
EGF-ERBB4,0.008265185779576393
EGF-ERBB2,0.01885238067287715
EGF-RHBDL2,0.2806088665544261
EGF-LDLR,0.2557581365964421
EGF-ERBB3,0.08863928524495036
EGF-AXL,0.3154487163046007
EGF-FSHR,0.002498255143313063
WNT2-FZD2,0.6434703262252993
WNT2-LRP6,0.03341420852057246
WNT2-FZD5,0.04366269940471875
WNT2-FZD4,0.339265337806758
WNT2-FZD9,0.0
WNT2-FZD3,0.6012412058939391
NPTX2-NPTXR,0.18131712098734293
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.006605941609143461
INHBE-ACVR2B,0.004943870626102059
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.2026057614931106
FGF7-FGFR2,0.15560694448624948
FGF7-FGFR3,0.0017810169458412559
MFGE8-ITGB3,0.0010961425433088283
MFGE8-PDGFRB,0.0010888240782292802
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,4.250205870504079e-05
CALM2-EGFR,6.681523075134285e-05
CALM2-SELL,0.019269248867431
CALM2-KCNQ3,9.964529566292703e-05
CALM2-MYLK,0.00032350426547974134
CALM2-PDE1A,8.679512202153662e-05
CALM2-PDE1C,5.297928509310011e-05
CALM2-GP6,0.0017478456000775626
CALM2-SCN10A,9.116287093572037e-05
CALM2-AQP6,0.003988241930644036
CALM2-AQP1,5.874182235192973e-05
CALM2-SCN4A,0.00027906492172774804
CALM2-TRPC5,5.972140348961319e-05
CALM2-CACNA1C,8.517448371196716e-05
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.06667074158953828
UCN2-CRHR2,0.0005388508122394744
UCN2-CRHR1,0.0
SFRP2-FZD5,0.009678938693190045
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,2.2001682175719592
FGF18-FGFR3,0.025182275072198213
LIN7C-HTR2C,0.0005722058233261378
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.000918843540905349
SERPING1-SELP,0.0016405036204670898
GPHA2-EPHA6,0.0
IL18-IL18R1,0.0010321081985445804
IL18-IL18BP,0.015008785428269264
IL18-IL18RAP,0.000689958579549945
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.009627554718272183
BMP3-BMPR1A,0.011476566613063885
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.00018566969008277642
APP-DCC,0.0005860869545308636
APP-NOTCH2,0.02487742544843282
APP-LRP1,0.0003858588062123957
APP-LRP6,0.00046862784181097764
APP-SORL1,0.014074799711944426
APP-FPR2,0.00041144970531679334
APP-RPSA,0.14698849197924035
APP-TNFRSF21,0.0006624323443983454
APP-AGER,0.0018089738369712813
APP-PTGER2,3.518488686364808e-05
APP-APLP2,0.024947683534548577
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.040782122009145126
WIF1-RYK,0.0
CXCL13-GRM7,5.904863171490656e-05
CXCL13-CCR10,0.0004329461996113188
CXCL13-CXCR5,0.014785949518931196
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.3971539926689409
NODAL-ACVR2B,0.042009414197547286
NODAL-ACVR1B,0.05920661600343666
NODAL-ACVR1C,0.010027232166608805
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.00018538557052521376
CALM3-EGFR,0.0002914348163361424
CALM3-SELL,0.0840486509058761
CALM3-KCNQ3,0.0004346330636552069
CALM3-MYLK,0.0014110615967924682
CALM3-PDE1A,0.00037858314879367843
CALM3-PDE1C,0.00023108515898401564
CALM3-GP6,0.007623756675154509
CALM3-SCN10A,0.00039763440534541826
CALM3-AQP6,0.017395922179584578
CALM3-AQP1,0.00025622020631936343
CALM3-SCN4A,0.0012172259722077162
CALM3-AR,0.00036934014383606097
CALM3-TRPC5,0.0002604929454199672
CALM3-CACNA1C,0.0003715142451502199
TFF1-FCRL4,0.0
S100A1-TLR4,0.0002461924715531439
S100A1-AGER,0.0005369563846007303
S100A1-TRPM3,0.0001691323873074248
S100A1-RYR1,5.2969274369908114e-05
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,19.088933773375093
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,0.005876090081526813
TGFA-EGFR,0.0
TGFA-ERBB4,0.0
TGFA-ERBB2,0.0
TGFA-ERBB3,0.0
COL6A3-ITGA2,0.04012267962471539
CXCL3-GRM7,0.0006051161923049368
CXCL3-CXCR2,0.013123180411682223
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.05594970221661293
PF4-FGFR2,2.983328517472717
PF4-LRP1,0.11627468810669363
PF4-SDC2,0.07717292435771118
PF4-LDLR,4.814118312123229
PF4-THBD,0.10301324416191762
PF4-PROCR,0.0386360540354549
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0034086737392592208
CAMP-FPR2,0.004805025226909289
IL15-IL2RG,0.14740457126373607
IL15-IL15RA,0.009149564226921775
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.9077057408121666
IL3-IL3RA,0.6755545770963695
COL1A2-ITGB3,0.0028160847121899016
COL1A2-CD36,0.01900866018460115
COL1A2-ITGA2,0.020658639525789103
COL1A2-CD93,0.0010051651103013283
COL1A2-ITGA11,0.001105055696663818
COL1A2-ITGA2B,0.00033599525030437847
DEFB1-CCR6,2.6056579939002384
ARF6-SMAP1,0.006056132867955498
JAM3-ITGB2,0.21105298878172332
HSP90B1-ERBB2,0.0004332706645473818
HSP90B1-LRP1,0.00014196816459477078
HSP90B1-ASGR1,8.676318526712877e-06
HSP90B1-TLR4,0.0003051620998978535
HSP90B1-TLR9,0.004007836471723819
COL6A2-ITGA2,0.01954841693220418
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,7.074104074144583e-05
FADD-FAS,0.008171518651351602
DEFB4A-TLR4,0.0
CD14-ITGB2,0.008192720141633058
CD14-ITGA4,0.008096876540983127
CD14-TLR6,0.0034960225169176295
CD14-TLR4,0.00021433458162353126
CD14-RIPK1,0.0009445166132862093
CD14-TLR9,0.002814956227100261
COL3A1-ITGA2,0.025699642137559753
COL3A1-DDR2,0.001605330759187063
COL3A1-DDR1,0.02290357975266176
NLGN2-NRXN1,0.028668231775559525
NLGN2-MDGA1,0.04217632192336668
NLGN2-NRXN2,0.007813114991306061
BMP1-BMPR1A,0.007018962068653358
FGB-ITGB2,0.15634876698448097
FGB-ITGAM,0.024072280938740236
FGB-ITGB3,0.0027038559055601076
FGB-ITGA2B,0.00032260490525839596
FGB-TLR4,0.0040903322681169925
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0027126540354348774
CXCL11-DPP4,0.01009110291332474
CXCL11-CCR3,0.005068252040026045
PRND-RPSA,0.2775019788772918
NPTX1-NPTXR,0.2218140281655775
CCL19-GRM7,0.003653338242776377
CCL19-CCR10,0.02678637696028837
CCL19-CCRL2,0.02940073264432544
CCL19-CCR7,0.9745344663059977
PLG-ITGB2,1.9531355513787756
PLG-ITGAM,0.3007150527058394
PLG-F3,0.779306815628012
PLG-FLT1,0.7086588919455545
PLG-F2R,0.798236602904264
PLG-ITGA9,0.012445490487718185
PLG-F2RL1,0.1697263436762799
CSHL1-GHR,0.0
LPL-LRP1,0.0
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0017280855846418502
EFEMP2-PLSCR4,0.00015146421757618263
VEGFB-FLT1,0.04569545968162931
GH1-GHR,0.0
GNAI2-EGFR,0.00016224020304301704
GNAI2-CXCR2,0.002238171185911878
GNAI2-CNR1,0.0024553124163416936
GNAI2-LHCGR,0.00010791873278830507
GNAI2-C5AR1,0.0019265453226435898
GNAI2-F2R,0.007202033409818889
GNAI2-LPAR3,0.00020422617106785634
GNAI2-ADORA1,0.00020906140029031614
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.0003151089753453182
GNAI2-TBXA2R,0.018064296195225617
GNAI2-EDNRB,0.0002282699892952925
GNAI2-ADCY7,0.007394324525913607
GNAI2-S1PR4,0.003908416214819295
GNAI2-ADCY9,0.00023580579215696162
GNAI2-S1PR1,0.013932384114672198
GNAI2-CHRM1,0.00010711265810740768
TLN1-ITGB5,0.0003280292271016378
TLN1-ITGB3,0.00043075504126240176
TAC1-TACR2,0.12351567371058904
TAC1-TACR1,0.23210107688655665
LPA-ITGB2,6.782751897484698
LPA-ITGAM,1.0443082626307614
LPA-LPAR1,0.059200173156362376
LPA-LPAR2,0.7834823055783421
LPA-LPAR3,0.07860704092166644
MMP1-ITGA2,0.07928403200192534
LAMA3-SDC2,0.009247876471877019
LAMA3-ITGA3,0.04044605274516384
SEMA6D-PLXNA1,0.0025161695279555846
SEMA6D-KDR,0.0004587409826364245
WNT11-MUSK,0.007388100577682985
WNT11-KLRG2,0.0046321652098320325
PSEN1-NOTCH2,0.034316363228704294
PSEN1-NOTCH3,0.00037357566490353746
BGN-TLR4,0.0031732250678842993
BGN-LY96,0.03572193159729035
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.2533375441847336
NXPH3-NRXN2,0.06904351059481317
CNTN2-CNTN1,0.010036428253047751
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.01098045637700958
SLIT3-ROBO1,0.029437729405576655
GH2-GHR,3.8424595067350418
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.25513920220040737
GHRL-PTGER3,0.005389739473856448
GHRL-PTGIR,0.0005040024440837647
GHRL-GHRHR,0.0006524831823356991
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,2.0143468956233854
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0
RTN4-TNFRSF19,0.0004960757532117113
NTN4-DCC,0.017427222758810493
NTN4-UNC5A,0.0
WNT7B-FZD4,0.0055259499841726015
WNT7B-TMED5,0.017277499347291177
WNT7B-FZD10,8.650629125368034e-05
ICAM4-ITGB2,0.04542803713855052
ICAM4-ITGA4,0.04489659134587762
ICAM4-ITGAM,0.00699434024064455
ICAM4-ITGB3,0.0007856209477319754
ICAM4-ITGA2B,9.373471821886292e-05
ICAM4-RHAG,0.0003100451632965544
HMGB1-CXCR4,0.03995908111836164
HMGB1-SDC1,0.00045819223561458785
HMGB1-TLR4,0.00022771562261399625
HMGB1-THBD,9.385579245988493e-05
HMGB1-AGER,0.0004966575812190153
HMGB1-TLR9,0.0029906956918934577
HMGB1-CD163,8.930421509006396e-05
COL18A1-ITGB5,0.0013689540756485514
COL18A1-ITGB3,0.001797656491016317
COL18A1-KDR,0.0004497251413780933
COL18A1-GPC4,0.001390183148825342
COL18A1-ITGA3,0.003672451112965662
HP-ITGB2,0.05288934203298513
HP-ASGR1,3.9340256275318654e-05
HP-ITGAM,0.008143122102200613
HP-TLR4,0.0013836692577081124
HP-CD163,0.0005426395237420108
HP-CD22,0.1054142543057425
HP-ASGR2,5.6272833258738e-05
RSPO1-LGR4,0.09635846498851112
RSPO1-LGR5,0.004071174690966626
RSPO1-LRP6,0.13177273148257157
RSPO1-ZNRF3,1.8558304209462573
ADAM15-ITGB3,0.0006024193193970776
ADAM15-ITGA9,0.00022196752539474596
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0031456613925137564
NLGN3-NRXN2,0.00085730485144099
CCL20-GRM7,0.00188007238227742
CCL20-CCR6,0.5029952149994122
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.000883557147192421
F8-LDLR,0.03658189681148263
F8-ASGR2,7.72397325346551e-05
COL4A2-ITGB5,0.0008390544895863551
COL4A2-ITGB3,0.001101813257546066
COL4A2-CD93,0.00039327802880315956
CCL28-GRM7,0.00022234679114075293
CCL28-CCR10,0.0016302528174562114
CCL28-CCR3,0.0004154269446349453
CXCL9-GRM7,0.0010340997881317115
CXCL9-DPP4,0.0038468626107020306
CXCL9-CCR3,0.001932085069576087
CXCL9-FCGR2A,0.019678926906632727
CNTF-EGFR,0.015026433941066933
CNTF-CNTFR,0.0028647510500469557
THBS2-NOTCH3,0.0028349190387853256
THBS2-ITGA4,0.32798291260023776
THBS2-ITGB3,0.005739193976928754
THBS2-CD36,0.0387397394576643
THBS2-CD47,0.5621798839554116
LEFTY2-ACVR2B,0.06758769201765036
LEFTY2-ACVR1B,0.09525575646044597
C4BPA-LRP1,0.20652793272543135
C4BPA-CD40,25.727631439065373
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,1.0751730657181716e-05
FASLG-TNFRSF10B,0.00020834504201125455
FASLG-FAS,2.6274331184495053e-05
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.004896896008734084
EFNA1-EPHB6,0.0013753852628047877
EFNA1-EPHA4,0.0005648125282346578
EFNA1-EPHA6,0.0
EFNA1-EPHA7,6.143165053466681e-05
EFNA1-EPHA10,0.009245548384729003
EFNA1-EPHA3,0.0004960658495365953
EFNA1-EPHA2,1.2543750364079096e-05
ADAM12-ITGA9,0.004419390329559542
S100A8-ITGB2,0.007235015261705905
S100A8-CD36,0.0008445674243901537
S100A8-TLR4,0.00018927949964717025
S100A8-AGER,0.0004128267414856367
NGF-SORT1,0.03550160126717827
NGF-NTRK1,0.002831230591967782
NGF-TRPV1,1.350828167897484
NGF-SORCS3,0.008587811005689644
NGF-KIDINS220,0.3046118910391356
WNT2B-FZD4,0.0
COL11A1-ITGA2,0.43002155079115545
COL11A1-DDR1,0.3832361879278569
ITGB3BP-ITGB5,0.0009701226319841312
ITGB3BP-ITGB3,0.0012739267718983927
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.08206710526120903
COL5A1-SDC3,0.010696789442040878
SFTPD-TLR4,0.0
SFTPD-SIRPA,0.0
SFTPD-LY96,0.0
MMP9-ITGB2,0.259943766234311
MMP9-EPHB2,0.0013384173761289732
MMP9-LRP1,0.0031637627445167977
MMP9-ITGAM,0.04002231350943534
MMP9-IFNAR1,0.15766266381281055
MMP9-TLR9,0.08931469778135398
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,8.724511409686911e-05
GHRH-ADCYAP1R1,0.32833007018384147
GHRH-VIPR1,0.19836924461585126
GHRH-ADRB3,0.3063134297959009
GHRH-GPR84,0.27695628907072095
GHRH-GHRHR,0.07784186290809982
TNFSF15-TNFRSF25,9.323416108112169e-05
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.008999937184638533
EDA-EDAR,0.009256269453313586
F10-ITGB2,1.6021513692408054
F10-ITGAM,0.24667567650584782
F10-F3,0.6392630971443383
SYK-LAT,0.00019994895374929043
SYK-FCGR2A,0.000601824503913277
FGF14-FGFR2,1.2463666655408299
FGF14-FGFR3,0.014265431143762587
HLA-C-CD3G,0.0016629576597479078
HLA-C-KIR3DL1,4.696963935359089e-05
HLA-C-LILRA1,6.280507007734915e-05
HLA-C-LILRB1,0.003066170570875622
ANXA1-GRM7,0.00011527602647638665
ANXA1-EGFR,0.00018121932310549924
ANXA1-FPR2,0.0002554551962824653
ANXA1-FPR1,0.0003519709304197879
ACTR2-LDLR,0.006338068513460455
NDP-LGR4,0.021008099944532233
NDP-FZD4,0.2916961940024458
AGRN-LRP1,0.001502976875743906
AGRN-LRP4,0.0009471822044581832
AGRN-MUSK,0.00016817928531339296
AGRN-ATP1A3,0.0006686471854662771
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
