IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.0
CLEC2B-KLRF1,0.015338068757875453
IL23A-IL12RB1,0.0
IL23A-IL12RB2,0.0
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0
IL26-IL20RA,0.0
IFNG-IFNGR2,2.720435922994963
IFNG-IFNGR1,2.8356285935937877
GNB3-GABBR2,0.0
ULBP1-KLRK1,0.00812179208194139
LAMA4-ITGA3,0.0034129382916666664
HBEGF-EGFR,0.00025909317521367523
HBEGF-ERBB4,0.0016002613531746035
HBEGF-ERBB2,0.003266541123626374
HBEGF-CD9,0.33825899457371794
HBEGF-CD82,0.302562173480464
LTF-LRP1,0.0
TFPI-LRP1,0.04356163967103176
TFPI-F3,0.009785379116117219
WNT6-FZD4,0.0
ANGPTL1-TEK,0.0
TGFB3-ITGB5,0.03133330764774116
TGFB3-TGFBR2,0.05200578558717947
TGFB3-ITGB3,0.0018890746205128203
TGFB3-ITGB6,0.0
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
IAPP-ADCYAP1R1,0.0007791086608763735
IAPP-VIPR1,0.028191912147797617
IAPP-ADRB3,0.004284086167760988
IAPP-GPR84,1.7855544254272435
IAPP-CALCR,0.001598582995650183
IAPP-RAMP1,0.0
TNFSF10-TNFRSF11B,0.0
TNFSF10-TNFRSF10D,0.6564310703900366
TNFSF10-RIPK1,0.4281247397859341
TNFSF10-TNFRSF10B,1.400966727746227
EREG-EGFR,0.0004982656076068376
EREG-ERBB4,0.003077484363730159
EREG-ERBB2,0.006281929643241758
EREG-ERBB3,0.05973441147039441
EFNB2-EPHB6,0.0
EFNB2-EPHB2,0.0
EFNB2-EPHA4,0.0
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.0
EFNB2-PECAM1,0.0
EFNB2-RHBDL2,0.0
EFNB2-GRM1,0.0
BMP4-LRP6,0.0
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.0911958168192308
C3-GRM7,0.0
C3-ITGB2,0.0
C3-LRP1,0.0
C3-ITGAM,0.0
C3-C5AR2,0.0
C3-CD46,0.0
C3-ITGAX,0.0
C3-CR1,0.0
VASP-CXCR2,0.05050100435170635
DLL4-NOTCH2,0.0
DLL4-NOTCH3,0.0
TPH1-HTR7,0.001644448139969475
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0010514781598397434
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.001401486261523199
APOE-LRP1,0.0
APOE-SDC2,0.0
APOE-LRP6,0.0
APOE-LDLR,0.0
APOE-LRP8,0.0
APOE-SORL1,0.0
APOE-SCARB1,0.0
APOE-LRP4,0.0
NCAN-SDC3,0.0
BST2-LILRA4,0.35967509159345085
F12-CD93,0.04806544215018317
F12-GP1BA,0.0006723016483516482
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.010851390362016183
LACRT-SDC1,0.0
GDF11-ACVR2B,0.00023797891042735042
GDF11-ACVR1B,0.002598289176947498
GDF11-BMPR1A,0.0
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.0009474863543956042
CCL21-CCR7,0.011037289641483516
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,0.18656008212714828
THBS1-LRP1,0.24464133074394848
THBS1-ITGB3,0.0033795407616987174
THBS1-CD36,0.24042238024107718
THBS1-SDC1,0.0
THBS1-CD47,0.24718382317120338
THBS1-ITGA2B,6.845551649496336e-05
THBS1-TNFRSF11B,0.0
THBS1-SCARB1,0.11660009723643545
THBS1-ITGA3,0.0036404106238553113
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
CDH1-EGFR,0.0007283908141025639
CDH1-ITGB7,0.11270238659569594
CDH1-ERBB3,0.08732289754020148
CDH1-KLRG1,0.09006325014599355
CDH1-ITGAE,0.060741533421932226
CDH1-PTPRM,0.0450491989745879
TIMP2-ITGA3,0.0031259236414835165
IL1A-IL1R1,0.0
IL1B-IL1R1,0.006055614167551891
IL1B-SIGIRR,0.027438991245512825
IL7-IL2RG,0.12621910367032962
IL7-IL7R,0.01910128368162393
CKLF-CCR4,0.02673676521304945
CKLF-LRP6,0.03499453837055861
FARP2-PLXNA3,0.01410181196794872
FARP2-PLXNA1,0.048714973984594026
LAMC2-ITGA2,0.018445454536774118
LAMC2-CD151,0.1864056392790584
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.0066741000257783895
NID1-COL13A1,0.0
NID1-ITGB3,0.0
NID1-ITGA3,0.0
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.004528736249835165
FGF2-FGFR3,0.0
FGF2-SDC2,0.011501080600549454
FGF2-SDC1,0.0
FGF2-SDC3,0.016114759677197804
FGF2-GPC4,0.0009268012829670329
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.00017058693772893768
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
KNG1-GRM7,9.600963266178264e-05
KNG1-ITGB2,0.08748285291553717
KNG1-SDC2,0.011997253796642248
KNG1-ITGAM,0.028953391859587917
KNG1-CD93,0.02170177492911173
KNG1-GP1BA,0.0003035473804945054
KNG1-RXFP4,0.0010649138409645907
KNG1-BDKRB1,0.0001076127256105006
EGF-EGFR,6.54156961965812e-05
EGF-ERBB4,0.00040403306813492065
EGF-ERBB2,0.0008247344283791208
EGF-RHBDL2,0.01574103615006074
EGF-LDLR,0.02416884036555707
EGF-ERBB3,0.007842339614802811
EGF-AXL,0.07787970902704977
EGF-FSHR,0.0
WNT2-FZD2,0.0
WNT2-LRP6,0.0
WNT2-FZD5,0.0
WNT2-FZD4,0.0
WNT2-FZD9,0.0
WNT2-FZD3,0.0
NPTX2-NPTXR,0.007601864832936505
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,1.6221528277327844
INHBE-ACVR2B,0.005471379202606837
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.0
FGF7-FGFR2,0.010088652268253968
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.01185662523653846
MFGE8-PDGFRB,0.03530857538461538
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.030670657216605612
CALM2-EGFR,0.010747995945299144
CALM2-SELL,8.400326916841758
CALM2-KCNQ3,0.14846730301409036
CALM2-MYLK,0.12706127412371185
CALM2-PDE1A,0.00492429444986569
CALM2-PDE1C,0.0
CALM2-GP6,1.3382076918673504
CALM2-SCN10A,0.0
CALM2-AQP6,1.8971861607732114
CALM2-AQP1,0.0
CALM2-SCN4A,0.0168376847003663
CALM2-TRPC5,0.011790689785103784
CALM2-CACNA1C,0.0
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.0
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.024888851135512823
IL18-IL18BP,0.6266727623605769
IL18-IL18RAP,0.005529302307692307
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.0005089954662991453
BMP3-BMPR1A,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,8.745223592796091e-05
APP-DCC,0.0
APP-NOTCH2,0.018749615073733215
APP-LRP1,0.027173084622182545
APP-LRP6,0.0002500077798992674
APP-SORL1,0.02215929582900335
APP-FPR2,0.01791482860827228
APP-RPSA,0.07891008359371186
APP-TNFRSF21,0.00942459718503205
APP-AGER,0.003179051627136752
APP-PTGER2,0.01092324845146978
APP-APLP2,0.05831938482084857
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.012149422288644693
NODAL-ACVR2B,0.0017838221128205127
NODAL-ACVR1B,0.01947603542271063
NODAL-ACVR1C,0.00014407970695970698
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.008949856609554333
CALM3-EGFR,0.0031363208773504277
CALM3-SELL,2.4512588970023352
CALM3-KCNQ3,0.04332352788527626
CALM3-MYLK,0.0370771377999298
CALM3-PDE1A,0.0014369346218528695
CALM3-PDE1C,0.0
CALM3-GP6,0.39049593464632487
CALM3-SCN10A,0.0
CALM3-AQP6,0.5536087466478589
CALM3-AQP1,0.0
CALM3-SCN4A,0.004913323592673993
CALM3-AR,0.0
CALM3-TRPC5,0.0034405843395909647
CALM3-CACNA1C,0.0
TFF1-FCRL4,0.0007794972751831501
S100A1-TLR4,0.265228685001221
S100A1-AGER,0.02979161675213675
S100A1-TRPM3,0.001733535873015873
S100A1-RYR1,0.005170176662271062
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,2.6684705890185576
TGFA-EGFR,6.428879914529913e-05
TGFA-ERBB4,0.0003970729087301587
TGFA-ERBB2,0.0008105269697802197
TGFA-ERBB3,0.0077072419257020785
COL6A3-ITGA2,0.0
CXCL3-GRM7,5.1281393528693525e-05
CXCL3-CXCR2,0.002492102163531746
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,0.6012458907862636
IL15-IL15RA,0.2817286958834844
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
COL1A2-ITGB3,2.8342607999999997e-05
COL1A2-CD36,0.002016308652
COL1A2-ITGA2,8.4377984e-05
COL1A2-CD93,0.0014925344880000004
COL1A2-ITGA11,1.5514079999999997e-06
COL1A2-ITGA2B,5.741039999999999e-07
DEFB1-CCR6,0.0
ARF6-SMAP1,1.7917124763117365
JAM3-ITGB2,0.686095413952411
HSP90B1-ERBB2,0.10175591451263735
HSP90B1-LRP1,7.156342489356589
HSP90B1-ASGR1,2.908478436955585
HSP90B1-TLR4,7.453773234354884
HSP90B1-TLR9,0.03572850281684981
COL6A2-ITGA2,0.010614375631501832
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0
FADD-FAS,0.12747257141987184
DEFB4A-TLR4,0.0
CD14-ITGB2,0.5588346884027774
CD14-ITGA4,0.14532226028472228
CD14-TLR6,0.06936262145138886
CD14-TLR4,0.1984852823611111
CD14-RIPK1,0.027077712020833335
CD14-TLR9,0.0009514083333333332
COL3A1-ITGA2,0.0
COL3A1-DDR2,0.0
COL3A1-DDR1,0.0
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.0
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.0
FGB-ITGB2,0.8813225360355992
FGB-ITGAM,0.2916831800759959
FGB-ITGB3,0.0041516681100961525
FGB-ITGA2B,8.40956226991758e-05
FGB-TLR4,0.31302557991918495
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0
CXCL11-DPP4,0.0
CXCL11-CCR3,0.0
PRND-RPSA,2.2949091756365387
NPTX1-NPTXR,0.007252891635592183
CCL19-GRM7,0.00011921651660561661
CCL19-CCR10,0.0007138821595238097
CCL19-CCRL2,0.026126812803540917
CCL19-CCR7,0.0013887558567155071
PLG-ITGB2,0.4003040140363246
PLG-ITGAM,0.13248492241730772
PLG-F3,0.030663609605128216
PLG-FLT1,0.03231344042179486
PLG-F2R,0.03322245741923076
PLG-ITGA9,0.0017066256166666668
PLG-F2RL1,0.00984570464551282
CSHL1-GHR,0.0
LPL-LRP1,0.0
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,0.006368780714285714
VEGFB-FLT1,0.05962151279981683
GH1-GHR,0.0
GNAI2-EGFR,0.0033663576166666673
GNAI2-CXCR2,0.46683333775657737
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,4.252862522800359
GNAI2-F2R,0.726450080840357
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.04681406527976192
GNAI2-ADRA2B,0.17068634223214285
GNAI2-FPR1,4.412961039514285
GNAI2-TBXA2R,1.4627985728944641
GNAI2-EDNRB,0.3865951436840477
GNAI2-ADCY7,1.585513585855357
GNAI2-S1PR4,0.39969037257738105
GNAI2-ADCY9,0.10558018984345238
GNAI2-S1PR1,0.16507448535267857
GNAI2-CHRM1,0.003719939225
TLN1-ITGB5,0.9876237763013127
TLN1-ITGB3,0.05954350659051281
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.014271319052915132
LPA-ITGAM,0.00472324666059066
LPA-LPAR1,0.0002402969478632478
LPA-LPAR2,0.0006436342082142857
LPA-LPAR3,0.0
MMP1-ITGA2,0.0
LAMA3-SDC2,0.0
LAMA3-ITGA3,0.0
SEMA6D-PLXNA1,0.0
SEMA6D-KDR,0.0
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,1.0727774531729244
PSEN1-NOTCH3,0.008475457965964588
BGN-TLR4,0.06553255476373626
BGN-LY96,0.08453363212637359
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.22993200617567164
JAG2-NOTCH3,0.0018165734632173383
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.00010747456821123319
SLIT3-ROBO1,0.0027272263509633696
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.18772147294230768
GHRL-PTGER3,0.00318689483974359
GHRL-PTGIR,0.06441262596153847
GHRL-GHRHR,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0014243968307692308
RTN4-TNFRSF19,0.01867936862735043
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.05502045898984434
WNT7B-TMED5,0.5281754628643773
WNT7B-FZD10,0.0
ICAM4-ITGB2,2.376591868709125
ICAM4-ITGA4,0.6180212311483732
ICAM4-ITGAM,0.7865586611753571
ICAM4-ITGB3,0.01119547074833333
ICAM4-ITGA2B,0.00022677392773809516
ICAM4-RHAG,0.0
HMGB1-CXCR4,18.817951779707695
HMGB1-SDC1,0.0
HMGB1-TLR4,8.521345599215385
HMGB1-THBD,4.138658737453847
HMGB1-AGER,0.9571538700769231
HMGB1-TLR9,0.040845744923076924
HMGB1-CD163,17.53111590093077
COL18A1-ITGB5,0.012560767506486572
COL18A1-ITGB3,0.0007572844647435897
COL18A1-KDR,0.000183886163003663
COL18A1-GPC4,0.00177655306013431
COL18A1-ITGA3,0.0008157399496336996
HP-ITGB2,0.0
HP-ASGR1,0.0
HP-ITGAM,0.0
HP-TLR4,0.0
HP-CD163,0.0
HP-CD22,0.0
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0
RSPO1-ZNRF3,0.0
ADAM15-ITGB3,0.005089405811538461
ADAM15-ITGA9,0.0046060393500000005
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,4.9235565117521353e-05
NLGN3-NRXN2,4.009600427350426e-05
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.0
F8-LDLR,0.0
F8-ASGR2,0.0
COL4A2-ITGB5,0.0
COL4A2-ITGB3,0.0
COL4A2-CD93,0.0
CCL28-GRM7,0.002950365656654457
CCL28-CCR10,0.017667127561904767
CCL28-CCR3,0.0
CXCL9-GRM7,7.137294667277167e-05
CXCL9-DPP4,0.0
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.05766293846306471
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0
THBS2-ITGA4,0.0
THBS2-ITGB3,0.0
THBS2-CD36,0.0
THBS2-CD47,0.0
LEFTY2-ACVR2B,0.0
LEFTY2-ACVR1B,0.0
C4BPA-LRP1,0.0
C4BPA-CD40,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,5.124065209870328
FASLG-TNFRSF10B,2.060093227553614
FASLG-FAS,0.9032264002860501
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.2634245486939866
EFNA1-EPHB6,0.0
EFNA1-EPHA4,0.0
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,0.0
EFNA1-EPHA3,0.0
EFNA1-EPHA2,0.0
ADAM12-ITGA9,0.0
S100A8-ITGB2,0.7926992861539982
S100A8-CD36,0.2656522039042812
S100A8-TLR4,0.28154863129456653
S100A8-AGER,0.03162474270299145
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.0
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.15144671197039075
ITGB3BP-ITGB3,0.009130671525641024
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0
SFTPD-TLR4,0.0
SFTPD-SIRPA,0.0
SFTPD-LY96,0.0
MMP9-ITGB2,0.5436381957669257
MMP9-EPHB2,0.026398905101816236
MMP9-LRP1,0.18538297894003972
MMP9-ITGAM,0.17992291274583794
MMP9-IFNAR1,0.1308939133970207
MMP9-TLR9,0.0009255365146520146
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.01446187788324176
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0
EDA-EDAR,0.0
F10-ITGB2,0.0
F10-ITGAM,0.0
F10-F3,0.0
SYK-LAT,0.13077763848803114
SYK-FCGR2A,6.244752528560286
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,4.015661975347757
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,12.830625804395378
HLA-C-LILRB1,26.989344230668486
ANXA1-GRM7,0.019533300477716724
ANXA1-EGFR,0.006845103867521366
ANXA1-FPR2,4.0014497799740525
ANXA1-FPR1,8.9732524343956
ACTR2-LDLR,2.9422386373782645
NDP-LGR4,0.00010853846153846155
NDP-FZD4,0.005588308424908427
AGRN-LRP1,0.18722854575690484
AGRN-LRP4,2.9085024175824178e-05
AGRN-MUSK,0.000859263891941392
AGRN-ATP1A3,0.0
INSL3-ADCYAP1R1,1.0758344917582418e-05
INSL3-VIPR1,0.0003892888501984127
INSL3-ADRB3,5.915693017399267e-05
INSL3-GPR84,0.024655880934829063
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,2.329534285714286e-05
RLN2-VIPR1,0.0008429379523809525
RLN2-ADRB3,0.00012809414285714285
RLN2-GPR84,0.053388063333333347
RLN2-RXFP3,0.00022075895238095238
RPH3A-NRXN1,2.8988834917582412e-05
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0
LAMA1-RPSA,0.0
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.0
LAMB3-CD151,0.0
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.0
IL1F10-IL1R1,0.0
CCL8-CCR1,0.3524266327144383
CCL8-CCR3,0.0
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,0.1558692142606075
SPP1-ITGA4,0.5187573366980008
SPP1-ITGB3,0.009397302707051282
SPP1-ITGA9,0.008504793615476191
LGALS9-CD47,2.2336311003563485
LGALS9-SLC1A5,1.4902044512142856
LGALS9-MRC2,0.48004835594444456
LGALS9-HAVCR2,3.465202955083334
ADM2-ADCYAP1R1,0.0002163956929120879
ADM2-VIPR1,0.007830240722619048
ADM2-ADRB3,0.001189895378296703
ADM2-GPR84,0.49593375933974365
ADM2-CALCR,0.00044400286172161175
ADM2-RAMP1,0.0
ADM2-CALCRL,0.0298169395239011
CXCL12-GRM7,0.0
CXCL12-CXCR4,0.0
CXCL12-AVPR1A,0.0
CXCL12-CCR4,0.0
CXCL12-DPP4,0.0
CXCL12-CD4,0.0
BMP7-ACVR1,0.1564731568144078
BMP7-ACVR2B,0.018727354026700855
BMP7-BMPR1A,0.0
COL4A3-ITGB3,0.0
COL4A3-ITGA2,0.0
COL4A3-CD93,0.0
COL4A3-CD47,0.0
COL4A3-ITGA3,0.0
COL4A4-ITGB3,0.0
COL4A4-ITGA2,0.0
COL4A4-CD93,0.0
COL4A4-CD47,0.0
HLA-A-ERBB2,0.23855317570879125
HLA-A-CD3G,3.8258469760549163
