LAMA4-BRS3,0.0
LAMA4-PTPRG,0.0351418834033442
LAMA4-COL17A1,0.0
LAMA4-ROBO2,0.0014945342250881084
LAMA4-GALR1,0.0
LAMA4-ROBO1,0.05690465088348626
LAMA4-BOC,0.06188940299214714
LAMA4-HRH1,0.03506845777411213
LAMA4-F11R,0.03219296717834433
LAMA4-SCN4A,0.0009465055461058328
LAMA4-ZNRF3,0.008665475480801836
LAMA4-KCNJ4,0.0
LAMA4-FPR2,0.0
LAMA4-CCBE1,0.05010518873839402
LAMA4-HCRTR1,0.0
LAMA4-LPAR1,0.14667108413841073
LAMA4-LPAR2,0.0019450824843481882
LAMA4-GAS1,0.027083261532342914
LAMA4-GPIHBP1,0.0
LAMA4-ADRA2B,0.0
LAMA4-TACR2,0.0
LAMA4-SCN5A,0.0014301126269346816
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,0.0
LAMA4-HFE,0.01519523245881644
LAMA4-FFAR2,0.024511528845063874
LAMA4-KCND1,0.01084168176330068
LAMA4-CD79A,0.01861712034444091
LAMA4-S1PR4,0.0
LAMA4-CANX,0.21299607580306754
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0
LAMA4-EDAR,0.0014110906859526517
LAMA4-CD33,0.0005499308730804784
LAMA4-NRXN2,0.009864422517538189
LAMA4-CACNA1C,0.023746951766226168
LAMA4-NTRK2,0.057961259734386664
LAMA4-F2RL2,0.05336918233232908
LAMA4-F2RL1,0.012253779768788097
LAMA4-ROBO4,0.007552947464550418
LAMA4-CHRM1,0.0029758561660458414
LAMA4-ADIPOR1,0.10205287266563315
LAMA4-CNR2,0.0
HBEGF-TNFRSF1B,0.08433604824723971
HBEGF-CXCR2,0.009429277746858096
HBEGF-CHRM3,0.12253534537398018
HBEGF-NPFFR1,0.0
HBEGF-ROR2,0.050487362413469565
HBEGF-CCR1,0.002669147301253846
HBEGF-CCR10,0.018994173343214356
HBEGF-CD47,0.18899791761818452
HBEGF-CD53,0.014855786991364538
HBEGF-IL13RA1,0.09121411798273699
HBEGF-BAMBI,0.03474398839113824
HBEGF-HTR1D,0.012123997290145445
HBEGF-HTR4,0.0
HBEGF-HTR2B,0.019340522364067927
HBEGF-GP1BA,0.04725095261784655
HBEGF-GRPR,0.004376485029818792
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.051395300344446955
HBEGF-COL17A1,0.0
HBEGF-ROBO2,0.0021857688869956517
HBEGF-GALR1,0.0
HBEGF-ROBO1,0.08322353100956334
HBEGF-BOC,0.09051377293617735
HBEGF-HRH1,0.05128791474350893
HBEGF-F11R,0.04708248553782626
HBEGF-SCN4A,0.0013842723300130457
HBEGF-ZNRF3,0.012673330847169935
HBEGF-KCNJ4,0.0
HBEGF-FPR2,0.0
HBEGF-CCBE1,0.07327926037623532
HBEGF-HCRTR1,0.0
HBEGF-LPAR1,0.21450769540775133
HBEGF-LPAR2,0.0028446995094259784
HBEGF-GAS1,0.039609498010841064
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.0
HBEGF-TACR2,0.0
HBEGF-SCN5A,0.0020915517573170087
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.0
HBEGF-HFE,0.022223155402941255
HBEGF-FFAR2,0.03584831730372621
HBEGF-KCND1,0.015856050857272094
HBEGF-CD79A,0.027227695245275317
HBEGF-S1PR4,0.0
HBEGF-CANX,0.3115085541216468
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,0.002063732008480988
HBEGF-CD33,0.0008042785318662078
HBEGF-NRXN2,0.014426800982589187
HBEGF-CACNA1C,0.034730116888787604
HBEGF-NTRK2,0.08476883034982179
HBEGF-F2RL2,0.07805287848762771
HBEGF-F2RL1,0.017921256079053514
HBEGF-ROBO4,0.011046249256790177
HBEGF-CHRM1,0.004352214697213574
HBEGF-ADIPOR1,0.14925318547851887
HBEGF-CNR2,0.0
SEMA3G-TNFRSF1B,2.764903310703879
SEMA3G-CXCR2,0.30913282993061814
SEMA3G-CHRM3,4.017242794084199
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,1.6551958312829462
SEMA3G-CCR1,0.08750628424464534
SEMA3G-CCR10,0.6227118041715406
SEMA3G-CD47,6.196175644923705
SEMA3G-CD53,0.48703745894188005
SEMA3G-IL13RA1,2.9903964204495206
SEMA3G-BAMBI,1.1390594001760024
SEMA3G-HTR1D,0.3974774837471135
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.6340666349268271
SEMA3G-GP1BA,1.549092209585146
SEMA3G-GRPR,0.14348025784558846
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,1.6849619946667653
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.07165903261640683
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,2.7284301458165587
SEMA3G-BOC,2.9674360567840203
SEMA3G-HRH1,1.681441426538116
SEMA3G-F11R,1.5435691242974976
SEMA3G-SCN4A,0.04538248148583499
SEMA3G-ZNRF3,0.41548703247585017
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.0
SEMA3G-CCBE1,2.4024136040404995
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,7.032497366554789
SEMA3G-LPAR2,0.09326165091956412
SEMA3G-GAS1,1.2985720159004202
SEMA3G-GPIHBP1,0.0
SEMA3G-ADRA2B,0.0
SEMA3G-TACR2,0.0
SEMA3G-SCN5A,0.06857018438142892
SEMA3G-KLRG2,0.0
SEMA3G-TNFRSF11A,0.0
SEMA3G-HFE,0.7285719123066704
SEMA3G-FFAR2,1.1752641160712651
SEMA3G-KCND1,0.5198304689524692
SEMA3G-CD79A,0.8926425448083755
SEMA3G-S1PR4,0.0
SEMA3G-CANX,10.212608374518062
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0
SEMA3G-EDAR,0.06765813173895546
SEMA3G-CD33,0.026367756394819173
SEMA3G-NRXN2,0.4729734274801328
SEMA3G-CACNA1C,1.1386046318584109
SEMA3G-NTRK2,2.7790917946690583
SEMA3G-F2RL2,2.5589136155365537
SEMA3G-F2RL1,0.5875368990456443
SEMA3G-ROBO4,0.3621442049480786
SEMA3G-CHRM1,0.14268457054025818
SEMA3G-ADIPOR1,4.89317006474943
SEMA3G-CNR2,0.0
LTF-TNFRSF1B,1.7463118497695538
LTF-CXCR2,0.19524817449157147
LTF-CHRM3,2.5372889777200363
LTF-NPFFR1,0.0
LTF-ROR2,1.0454210397407084
LTF-CCR1,0.0552689349078266
LTF-CCR10,0.39330453199077703
LTF-CD47,3.9135021141947792
LTF-CD53,0.30761266860190334
LTF-IL13RA1,1.8887332097012879
LTF-BAMBI,0.7194294716990889
LTF-HTR1D,0.2510466232931173
LTF-HTR4,0.0
LTF-HTR2B,0.40047623865528126
LTF-GP1BA,0.9784060337703318
LTF-GRPR,0.0906220747444348
LTF-BRS3,0.0
LTF-PTPRG,1.064221336893272
LTF-COL17A1,0.0
LTF-ROBO2,0.04525981697681745
LTF-GALR1,0.0
LTF-ROBO1,1.7232754130902868
LTF-BOC,1.8742314529892699
LTF-HRH1,1.0619977474400062
LTF-F11R,0.9749176552625668
LTF-SCN4A,0.028663557558721776
LTF-CRHR1,0.016762832116709366
LTF-ZNRF3,0.2624214472271913
LTF-KCNJ4,0.0
LTF-FPR2,0.0
LTF-CCBE1,1.5173634927998494
LTF-HCRTR1,0.0
LTF-LPAR1,4.441722586516551
LTF-LPAR2,0.05890402224895348
LTF-GAS1,0.8201775774100164
LTF-GPIHBP1,0.0
LTF-ADRA2B,0.0
LTF-TACR2,0.0
LTF-SCN5A,0.0433089016395616
LTF-KLRG2,0.0
LTF-TNFRSF11A,0.0
LTF-HFE,0.46016573489020196
LTF-FFAR2,0.7422963560999548
LTF-KCND1,0.3283247209002257
LTF-S1PR4,0.0
LTF-CANX,6.450279455499823
LTF-GALR3,0.0
LTF-MAS1,0.0
LTF-EDAR,0.04273284954725188
LTF-CD33,0.01665386462732664
LTF-NRXN2,0.298729831830686
LTF-CACNA1C,0.7191422402075442
LTF-NTRK2,1.7552732906932693
LTF-F2RL2,1.6162088388582818
LTF-F2RL1,0.3710880756691147
LTF-ROBO4,0.22873013822143573
LTF-CHRM1,0.09011951895355771
LTF-ADIPOR1,3.0905242993232296
LTF-CNR2,0.0
TFPI-TNFRSF1B,0.0702476094214063
TFPI-CXCR2,0.007854105498818237
TFPI-CHRM3,0.10206566777843087
TFPI-NPFFR1,0.0
TFPI-ROR2,0.042053387480773724
TFPI-CCR1,0.002223263017458465
TFPI-CCR10,0.0158211737214078
TFPI-CD47,0.1574255869729572
TFPI-CD53,0.012374109813132497
TFPI-IL13RA1,0.07597668929168847
TFPI-BAMBI,0.028939963123330675
TFPI-HTR1D,0.010098668884360501
TFPI-HTR4,0.0
TFPI-HTR2B,0.016109664719576006
TFPI-GP1BA,0.039357623854476706
TFPI-GRPR,0.0036453879142173884
TFPI-BRS3,0.0
TFPI-PTPRG,0.042809653282642926
TFPI-COL17A1,0.0
TFPI-ROBO2,0.00182063355172867
TFPI-GALR1,0.0
TFPI-ROBO1,0.06932093953336789
TFPI-BOC,0.07539333773190576
TFPI-HRH1,0.042720206576175694
TFPI-F11R,0.039217299403858194
TFPI-SCN4A,0.0011530279636359317
TFPI-ZNRF3,0.010556235606514704
TFPI-KCNJ4,0.0
TFPI-FPR2,0.0
TFPI-CCBE1,0.06103787133241444
TFPI-HCRTR1,0.0
TFPI-LPAR1,0.17867392554029107
TFPI-LPAR2,0.0023694890170048097
TFPI-GAS1,0.032992683478438915
TFPI-GPIHBP1,0.0
TFPI-ADRA2B,0.0
TFPI-TACR2,0.0
TFPI-SCN5A,0.0017421555074756548
TFPI-KLRG2,0.0
TFPI-TNFRSF11A,0.0
TFPI-HFE,0.01851075042407061
TFPI-FFAR2,0.029859812555886756
TFPI-KCND1,0.013207278390875522
TFPI-CD79A,0.022679275835025662
TFPI-S1PR4,0.0
TFPI-CANX,0.2594706735275643
TFPI-GALR3,0.0
TFPI-MAS1,0.0
TFPI-EDAR,0.0017189830813180373
TFPI-CD33,0.0006699228307084999
TFPI-NRXN2,0.012016786435786735
TFPI-CACNA1C,0.028928408872218987
TFPI-NTRK2,0.07060809475049873
TFPI-F2RL2,0.06501405076677652
TFPI-F2RL1,0.014927488583430973
TFPI-ROBO4,0.009200959963023798
TFPI-CHRM1,0.0036251719700178126
TFPI-ADIPOR1,0.1243202603904181
TFPI-CNR2,0.0
WNT6-TNFRSF1B,0.0
WNT6-CXCR2,0.0
WNT6-CHRM3,0.0
WNT6-NPFFR1,0.0
WNT6-ROR2,0.0
WNT6-CCR1,0.0
WNT6-CCR10,0.0
WNT6-CD47,0.0
WNT6-CD53,0.0
WNT6-IL13RA1,0.0
WNT6-BAMBI,0.0
WNT6-HTR1D,0.0
WNT6-HTR4,0.0
WNT6-HTR2B,0.0
WNT6-GP1BA,0.0
WNT6-GRPR,0.0
WNT6-BRS3,0.0
WNT6-PTPRG,0.0
WNT6-COL17A1,0.0
WNT6-ROBO2,0.0
WNT6-GALR1,0.0
WNT6-ROBO1,0.0
WNT6-BOC,0.0
WNT6-HRH1,0.0
WNT6-F11R,0.0
WNT6-SCN4A,0.0
WNT6-CRHR1,0.0
WNT6-ZNRF3,0.0
WNT6-KCNJ4,0.0
WNT6-FPR2,0.0
WNT6-CCBE1,0.0
WNT6-HCRTR1,0.0
WNT6-LPAR1,0.0
WNT6-LPAR2,0.0
WNT6-GAS1,0.0
WNT6-GPIHBP1,0.0
WNT6-ADRA2B,0.0
WNT6-TACR2,0.0
WNT6-SCN5A,0.0
WNT6-KLRG2,0.0
WNT6-TNFRSF11A,0.0
WNT6-HFE,0.0
WNT6-FFAR2,0.0
WNT6-KCND1,0.0
WNT6-S1PR4,0.0
WNT6-CANX,0.0
WNT6-GALR3,0.0
WNT6-MAS1,0.0
WNT6-EDAR,0.0
WNT6-NRXN2,0.0
WNT6-CACNA1C,0.0
WNT6-NTRK2,0.0
WNT6-F2RL2,0.0
WNT6-F2RL1,0.0
WNT6-ROBO4,0.0
WNT6-CHRM1,0.0
WNT6-ADIPOR1,0.0
WNT6-CNR2,0.0
ANGPTL1-TNFRSF1B,0.0
ANGPTL1-CXCR2,0.0
ANGPTL1-CHRM3,0.0
ANGPTL1-NPFFR1,0.0
ANGPTL1-ROR2,0.0
ANGPTL1-CCR1,0.0
ANGPTL1-CCR10,0.0
ANGPTL1-CD47,0.0
ANGPTL1-CD53,0.0
ANGPTL1-IL13RA1,0.0
ANGPTL1-BAMBI,0.0
ANGPTL1-HTR1D,0.0
ANGPTL1-HTR4,0.0
ANGPTL1-HTR2B,0.0
ANGPTL1-GP1BA,0.0
ANGPTL1-GRPR,0.0
ANGPTL1-BRS3,0.0
ANGPTL1-PTPRG,0.0
ANGPTL1-COL17A1,0.0
ANGPTL1-ROBO2,0.0
ANGPTL1-GALR1,0.0
ANGPTL1-ROBO1,0.0
ANGPTL1-BOC,0.0
ANGPTL1-HRH1,0.0
ANGPTL1-F11R,0.0
ANGPTL1-SCN4A,0.0
ANGPTL1-ZNRF3,0.0
ANGPTL1-KCNJ4,0.0
ANGPTL1-FPR2,0.0
ANGPTL1-CCBE1,0.0
ANGPTL1-HCRTR1,0.0
ANGPTL1-LPAR1,0.0
ANGPTL1-LPAR2,0.0
ANGPTL1-GAS1,0.0
ANGPTL1-GPIHBP1,0.0
ANGPTL1-ADRA2B,0.0
ANGPTL1-TACR2,0.0
ANGPTL1-SCN5A,0.0
ANGPTL1-KLRG2,0.0
ANGPTL1-TNFRSF11A,0.0
ANGPTL1-HFE,0.0
ANGPTL1-FFAR2,0.0
ANGPTL1-KCND1,0.0
ANGPTL1-CD79A,0.0
ANGPTL1-S1PR4,0.0
ANGPTL1-CANX,0.0
ANGPTL1-GALR3,0.0
ANGPTL1-MAS1,0.0
ANGPTL1-EDAR,0.0
ANGPTL1-CD33,0.0
ANGPTL1-NRXN2,0.0
ANGPTL1-CACNA1C,0.0
ANGPTL1-F2RL2,0.0
ANGPTL1-F2RL1,0.0
ANGPTL1-ROBO4,0.0
ANGPTL1-CHRM1,0.0
ANGPTL1-ADIPOR1,0.0
ANGPTL1-CNR2,0.0
CD160-TNFRSF1B,0.009257064555841132
CD160-CXCR2,0.0010349955283857932
CD160-CHRM3,0.013449973363393267
CD160-NPFFR1,0.0
CD160-ROR2,0.005541696378107586
CD160-CCR1,0.00029297636527052576
CD160-CCR10,0.002084877018514167
CD160-CD47,0.020745173157533388
CD160-CD53,0.001630631053564778
CD160-IL13RA1,0.010012029210746684
CD160-BAMBI,0.0038136401947750542
CD160-HTR1D,0.0013307788060059201
CD160-HTR4,0.0
CD160-HTR2B,0.0021228936829361784
CD160-GP1BA,0.005186454995212704
CD160-GRPR,0.0004803806354541974
CD160-BRS3,0.0
CD160-PTPRG,0.005641355304680892
CD160-COL17A1,0.0
CD160-ROBO2,0.0002399188023578045
CD160-GALR1,0.0
CD160-ROBO1,0.00913495018004699
CD160-BOC,0.00993515651583027
CD160-HRH1,0.005629568228324921
CD160-F11R,0.005167963369535508
CD160-SCN4A,0.00015194330998565363
CD160-ZNRF3,0.0013910758712081894
CD160-KCNJ4,0.0
CD160-FPR2,0.0
CD160-CCBE1,0.008043426956862467
CD160-HCRTR1,0.0
CD160-LPAR1,0.023545229179969932
CD160-LPAR2,0.0003122456831689143
CD160-GAS1,0.00434769814013449
CD160-GPIHBP1,0.0
CD160-ADRA2B,0.0
CD160-TACR2,0.0
CD160-SCN5A,0.00022957715048025398
CD160-KLRG2,0.0
CD160-TNFRSF11A,0.0
CD160-HFE,0.002439303103181029
CD160-FFAR2,0.003934855787006021
CD160-KCND1,0.0017404240468579457
CD160-CD79A,0.0029886215661110455
CD160-S1PR4,0.0
CD160-CANX,0.03419243437571426
CD160-GALR3,0.0
CD160-MAS1,0.0
CD160-EDAR,0.0002265235427258646
CD160-CD33,8.828085314758978e-05
CD160-NRXN2,0.0015835438202959839
CD160-CACNA1C,0.003812117602770625
CD160-NTRK2,0.009304568463665577
CD160-F2RL2,0.008567398519918695
CD160-F2RL1,0.0019671092954131686
CD160-ROBO4,0.0012124808382086552
CD160-CHRM1,0.0004777166259305405
CD160-ADIPOR1,0.016382631174383967
CD160-CNR2,0.0
TGFB3-TNFRSF1B,0.08059643342877588
TGFB3-CXCR2,0.009011166304332498
TGFB3-CHRM3,0.11710190376900059
TGFB3-NPFFR1,0.0
TGFB3-ROR2,0.048248660309796555
TGFB3-CCR1,0.002550792422078459
TGFB3-CCR10,0.01815193691436817
TGFB3-CD47,0.18061740385126276
TGFB3-CD53,0.014197054191720144
TGFB3-IL13RA1,0.08716951695683445
TGFB3-BAMBI,0.03320337632144374
TGFB3-HTR1D,0.011586397048403895
TGFB3-HTR4,0.0
TGFB3-HTR2B,0.018482928185390404
TGFB3-GP1BA,0.04515575885114058
TGFB3-GRPR,0.004182423669221059
TGFB3-BRS3,0.0
TGFB3-PTPRG,0.04911633861026606
TGFB3-COL17A1,0.0
TGFB3-ROBO2,0.002088847891888276
TGFB3-GALR1,0.0
TGFB3-ROBO1,0.07953324724269933
TGFB3-BOC,0.08650022649213612
TGFB3-HRH1,0.04901371468352198
TGFB3-F11R,0.04499476190995131
TGFB3-SCN4A,0.0013228911599713765
TGFB3-ZNRF3,0.012111372149550706
TGFB3-KCNJ4,0.0
TGFB3-FPR2,0.0
TGFB3-CCBE1,0.07002992377955636
TGFB3-HCRTR1,0.0
TGFB3-LPAR1,0.20499603137922476
TGFB3-LPAR2,0.0027185603238627713
TGFB3-GAS1,0.03785314033471409
TGFB3-GPIHBP1,0.0
TGFB3-ADRA2B,0.0
TGFB3-TACR2,0.0
TGFB3-SCN5A,0.0019988085222733543
TGFB3-KLRG2,0.0
TGFB3-TNFRSF11A,0.0
TGFB3-HFE,0.021237739996539592
TGFB3-FFAR2,0.03425873726776104
TGFB3-KCND1,0.01515296452609447
TGFB3-CD79A,0.026020369377772613
TGFB3-S1PR4,0.0
TGFB3-CANX,0.297695694386312
TGFB3-GALR3,0.0
TGFB3-MAS1,0.0
TGFB3-EDAR,0.0019722223520452394
TGFB3-CD33,0.0007686153489397106
TGFB3-NRXN2,0.01378709020814838
TGFB3-CACNA1C,0.03319011990690931
TGFB3-NTRK2,0.08101002518040346
TGFB3-F2RL2,0.07459187092226977
TGFB3-F2RL1,0.0171265947664646
TGFB3-ROBO4,0.010556438336458258
TGFB3-CHRM1,0.004159229527608255
TGFB3-ADIPOR1,0.1426350259166418
TGFB3-CNR2,0.0
IFNA7-TNFRSF1B,0.0
IFNA7-CXCR2,0.0
IFNA7-CHRM3,0.0
IFNA7-NPFFR1,0.0
IFNA7-ROR2,0.0
IFNA7-CCR1,0.0
IFNA7-CCR10,0.0
IFNA7-CD47,0.0
IFNA7-CD53,0.0
IFNA7-IL13RA1,0.0
IFNA7-BAMBI,0.0
IFNA7-HTR1D,0.0
IFNA7-HTR4,0.0
IFNA7-HTR2B,0.0
IFNA7-GP1BA,0.0
IFNA7-GRPR,0.0
IFNA7-BRS3,0.0
IFNA7-PTPRG,0.0
IFNA7-COL17A1,0.0
IFNA7-ROBO2,0.0
IFNA7-GALR1,0.0
IFNA7-ROBO1,0.0
IFNA7-BOC,0.0
IFNA7-HRH1,0.0
IFNA7-F11R,0.0
IFNA7-SCN4A,0.0
IFNA7-ZNRF3,0.0
IFNA7-KCNJ4,0.0
IFNA7-FPR2,0.0
IFNA7-CCBE1,0.0
IFNA7-HCRTR1,0.0
IFNA7-LPAR1,0.0
IFNA7-LPAR2,0.0
IFNA7-GAS1,0.0
IFNA7-GPIHBP1,0.0
IFNA7-ADRA2B,0.0
IFNA7-TACR2,0.0
IFNA7-SCN5A,0.0
IFNA7-KLRG2,0.0
IFNA7-TNFRSF11A,0.0
IFNA7-HFE,0.0
IFNA7-FFAR2,0.0
IFNA7-KCND1,0.0
IFNA7-CD79A,0.0
IFNA7-S1PR4,0.0
IFNA7-CANX,0.0
IFNA7-GALR3,0.0
IFNA7-MAS1,0.0
IFNA7-EDAR,0.0
IFNA7-CD33,0.0
IFNA7-NRXN2,0.0
IFNA7-CACNA1C,0.0
IFNA7-NTRK2,0.0
IFNA7-F2RL2,0.0
IFNA7-F2RL1,0.0
IFNA7-ROBO4,0.0
IFNA7-CHRM1,0.0
IFNA7-ADIPOR1,0.0
IFNA7-CNR2,0.0
IAPP-TNFRSF1B,0.01831540693740122
IAPP-CXCR2,0.0020477727217333794
IAPP-CHRM3,0.02661121503061303
IAPP-NPFFR1,0.0
IAPP-ROR2,0.010964428699432392
IAPP-CCR1,0.0005796633825551633
IAPP-CCR10,0.00412499780877385
IAPP-CD47,0.04104500795852473
IAPP-CD53,0.0032262572147622325
IAPP-IL13RA1,0.019809129358211695
IAPP-BAMBI,0.007545412658493497
IAPP-HTR1D,0.0026329896727670223
IAPP-HTR4,0.0
IAPP-HTR2B,0.004200215030722725
IAPP-GP1BA,0.01026157192993742
IAPP-GRPR,0.0009504488998771554
IAPP-BRS3,0.0
IAPP-PTPRG,0.01116160716611846
IAPP-COL17A1,0.0
IAPP-ROBO2,0.00047468724784299076
IAPP-GALR1,0.0
IAPP-ROBO1,0.018073799625268436
IAPP-BOC,0.01965703420091041
IAPP-HRH1,0.01113828604755441
IAPP-F11R,0.01022498563984849
IAPP-SCN4A,0.00030062484030609417
IAPP-ZNRF3,0.0027522894010608826
IAPP-KCNJ4,0.0
IAPP-FPR2,0.0
IAPP-CCBE1,0.015914184998660503
IAPP-HCRTR1,0.0
IAPP-LPAR1,0.04658501096801941
IAPP-LPAR2,0.0006177883623029217
IAPP-GAS1,0.008602063882907657
IAPP-GPIHBP1,0.0
IAPP-ADRA2B,0.0
IAPP-TACR2,0.0
IAPP-SCN5A,0.00045422594918835844
IAPP-KLRG2,0.0
IAPP-TNFRSF11A,0.0
IAPP-HFE,0.004826241483887613
IAPP-FFAR2,0.007785241697761392
IAPP-KCND1,0.003443486266035388
IAPP-S1PR4,0.0
IAPP-CANX,0.0676508569205597
IAPP-GALR3,0.0
IAPP-MAS1,0.0
IAPP-EDAR,0.00044818428573106345
IAPP-CD33,0.00017466657388262604
IAPP-NRXN2,0.003133093573775185
IAPP-CACNA1C,0.007542400160093758
IAPP-NTRK2,0.01840939498271225
IAPP-F2RL2,0.016950879983675546
IAPP-F2RL1,0.0038919904920726887
IAPP-ROBO4,0.002398933249480297
IAPP-CHRM1,0.0009451780693437224
IAPP-ADIPOR1,0.03241357504359906
IAPP-CNR2,0.0
TNFSF10-TNFRSF1B,0.034594784099185705
TNFSF10-CXCR2,0.0038679050612795162
TNFSF10-CHRM3,0.05026419788255542
TNFSF10-NPFFR1,0.0
TNFSF10-ROR2,0.020709998141138754
TNFSF10-CCR1,0.0010948885623037615
TNFSF10-CCR10,0.007791440784902029
TNFSF10-CD47,0.07752725306773875
TNFSF10-CD53,0.006093867975448666
TNFSF10-IL13RA1,0.03741617948661374
TNFSF10-BAMBI,0.014252040522605132
TNFSF10-HTR1D,0.0049732833988391425
TNFSF10-HTR4,0.0
TNFSF10-HTR2B,0.00793351371632831
TNFSF10-GP1BA,0.019382417581425577
TNFSF10-GRPR,0.0017952412742418813
TNFSF10-BRS3,0.0
TNFSF10-PTPRG,0.021082435756493254
TNFSF10-COL17A1,0.0
TNFSF10-ROBO2,0.0008966059509292563
TNFSF10-GALR1,0.0
TNFSF10-ROBO1,0.034138427719631284
TNFSF10-BOC,0.03712889680993868
TNFSF10-HRH1,0.02103838600840782
TNFSF10-F11R,0.019313312111318218
TNFSF10-SCN4A,0.0005678307602330114
TNFSF10-ZNRF3,0.0051986209170020465
TNFSF10-KCNJ4,0.0
TNFSF10-FPR2,0.0
TNFSF10-CCBE1,0.030059271739079223
TNFSF10-HCRTR1,0.0
TNFSF10-LPAR1,0.08799140538918869
TNFSF10-LPAR2,0.001166900363497553
TNFSF10-GAS1,0.016247880478642427
TNFSF10-GPIHBP1,0.0
TNFSF10-ADRA2B,0.0
TNFSF10-TACR2,0.0
TNFSF10-SCN5A,0.000857957931162877
TNFSF10-KLRG2,0.0
TNFSF10-TNFRSF11A,0.0
TNFSF10-HFE,0.009115974475275079
TNFSF10-FFAR2,0.014705038037896224
TNFSF10-KCND1,0.0065041778394091376
TNFSF10-CD79A,0.01116884485466218
TNFSF10-S1PR4,0.0
TNFSF10-CANX,0.1277813153314376
TNFSF10-GALR3,0.0
TNFSF10-MAS1,0.0
TNFSF10-EDAR,0.000846546224962768
TNFSF10-CD33,0.00032991636131625565
TNFSF10-NRXN2,0.005917897217230926
TNFSF10-CACNA1C,0.014246350409789494
TNFSF10-F2RL2,0.03201741764901622
TNFSF10-F2RL1,0.007351328378862799
TNFSF10-ROBO4,0.004531189403422801
TNFSF10-CHRM1,0.0017852855443500624
TNFSF10-ADIPOR1,0.06122389932959747
TNFSF10-CNR2,0.0
PI3-TNFRSF1B,1.7628457194882872
PI3-CXCR2,0.19709676063057646
PI3-CHRM3,2.5613117233722154
PI3-NPFFR1,0.0
PI3-ROR2,1.055318959905756
PI3-CCR1,0.0557922145095654
PI3-CCR10,0.39702829180640276
PI3-CD47,3.9505546796392745
PI3-CD53,0.310525108202635
PI3-IL13RA1,1.9066155076578455
PI3-BAMBI,0.726240943062843
PI3-HTR1D,0.25342350240746564
PI3-HTR4,0.0
PI3-HTR2B,0.40426789932359114
PI3-GP1BA,0.9876694639512106
PI3-GRPR,0.0914800736050985
PI3-BRS3,0.0
PI3-PTPRG,1.0742972560015411
PI3-COL17A1,0.0
PI3-ROBO2,0.04568833145863074
PI3-GALR1,0.0
PI3-ROBO1,1.7395911766082925
PI3-BOC,1.8919764500644292
PI3-HRH1,1.0720526138718398
PI3-F11R,0.984148057896971
PI3-SCN4A,0.02893494066043632
PI3-ZNRF3,0.26490602180098716
PI3-KCNJ4,0.0
PI3-FPR2,0.0
PI3-CCBE1,1.531729707121321
PI3-HCRTR1,0.0
PI3-LPAR1,4.48377627960803
PI3-LPAR2,0.059461718418685194
PI3-GAS1,0.827942919672862
PI3-GPIHBP1,0.0
PI3-ADRA2B,0.0
PI3-TACR2,0.0
PI3-SCN5A,0.043718945090543415
PI3-KLRG2,0.0
PI3-TNFRSF11A,0.0
PI3-HFE,0.46452252850109327
PI3-FFAR2,0.7493243283639389
PI3-KCND1,0.3314332597110459
PI3-CD79A,0.5691306032499115
PI3-S1PR4,0.0
PI3-CANX,6.511349922484704
PI3-GALR3,0.0
PI3-MAS1,0.0
PI3-EDAR,0.04313743900658455
PI3-CD33,0.01681154140659031
PI3-NRXN2,0.3015581698055096
PI3-CACNA1C,0.7259509920982209
PI3-NTRK2,1.7718920062525347
PI3-F2RL2,1.6315109089802218
PI3-F2RL1,0.37460149275902244
PI3-ROBO4,0.23089572754993978
PI3-CHRM1,0.09097275967667923
PI3-ADIPOR1,3.119785010194735
PI3-CNR2,0.0
LYPD3-TNFRSF1B,0.4548498842571675
LYPD3-CXCR2,0.05085495444621409
LYPD3-CHRM3,0.6608702781208524
LYPD3-NPFFR1,0.0
LYPD3-ROR2,0.27229365647883447
LYPD3-CCR1,0.014395520851077799
LYPD3-CCR10,0.10244133708273903
LYPD3-CD47,1.019323085917658
LYPD3-CD53,0.08012176446496536
LYPD3-IL13RA1,0.49194540020939914
LYPD3-BAMBI,0.18738486598296164
LYPD3-HTR1D,0.06538839415371064
LYPD3-HTR4,0.0
LYPD3-HTR2B,0.10430930238727873
LYPD3-GP1BA,0.2548387169655158
LYPD3-GRPR,0.023603710994740103
LYPD3-BRS3,0.0
LYPD3-PTPRG,0.2771904410851878
LYPD3-COL17A1,0.0
LYPD3-ROBO2,0.01178851447186974
LYPD3-GALR1,0.0
LYPD3-ROBO1,0.44884974140831435
LYPD3-BOC,0.4881682269840915
