CALM2-GALR3,0.0
CALM2-MAS1,0.0
CALM2-EDAR,0.02316045103638418
CALM2-CD33,0.018297499016751418
CALM2-NRXN2,0.044613869335622544
CALM2-NTRK2,0.20411530262236197
CALM2-F2RL2,1.2007196426823752
CALM2-F2RL1,0.589328964066941
CALM2-ROBO4,0.0
CALM2-CHRM1,0.041221693907880066
CALM2-ADIPOR1,4.604434400645368
CALM2-CNR2,7.595099076540029
NXPH2-TNFRSF1B,0.01204004555691771
NXPH2-CXCR2,0.003114773376592929
NXPH2-CHRM3,0.028111294143300974
NXPH2-NPFFR1,0.0
NXPH2-ROR2,6.307478899047977e-05
NXPH2-CCR1,0.001046242284170044
NXPH2-CCR10,0.001053052981770195
NXPH2-CD47,0.041543445498109496
NXPH2-CD53,0.0759977598878424
NXPH2-IL13RA1,0.005353067327670091
NXPH2-BAMBI,0.0003366617922518616
NXPH2-HTR1D,0.002016649340459609
NXPH2-HTR4,0.0006095680367310774
NXPH2-HTR2B,0.0006839330178829295
NXPH2-GP1BA,0.00024542484925629176
NXPH2-GRPR,0.00032220188768781224
NXPH2-BRS3,0.0001532753276274861
NXPH2-PTPRG,0.002102218457720803
NXPH2-COL17A1,0.00016334139789235552
NXPH2-ROBO2,0.00029454286757168443
NXPH2-GALR1,0.00017532422253558298
NXPH2-ROBO1,0.0007896459797492694
NXPH2-BOC,0.0002705479015552832
NXPH2-HRH1,0.0020686708175975117
NXPH2-F11R,0.013385525286809311
NXPH2-SCN4A,0.0009430211029955697
NXPH2-ZNRF3,0.005105354981898015
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.00031827452016212643
NXPH2-CCBE1,0.013129334667127917
NXPH2-HCRTR1,1.0354148835894052e-05
NXPH2-LPAR1,0.00021404548804976906
NXPH2-LPAR2,0.0028327763845037222
NXPH2-GAS1,4.4399155622584595e-05
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.00022589433778150625
NXPH2-SCN5A,0.00018812441004882645
NXPH2-KLRG2,2.0940400229993403e-05
NXPH2-TNFRSF11A,7.144461644264304e-05
NXPH2-HFE,0.0006177116984748798
NXPH2-FFAR2,0.012360038003529828
NXPH2-KCND1,0.0002014189392591196
NXPH2-CD79A,0.09491394225502874
NXPH2-S1PR4,0.005439186621287584
NXPH2-CANX,0.023919631519399003
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,8.375198887736826e-05
NXPH2-CD33,6.61667569309077e-05
NXPH2-NRXN2,0.00016133106745216326
NXPH2-CACNA1C,0.00028782311685700816
NXPH2-F2RL2,0.004341999126044298
NXPH2-F2RL1,0.0021311101742408516
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.00014906440484494296
NXPH2-ADIPOR1,0.016650389843600708
NXPH2-CNR2,0.027465123731035913
UCN2-TNFRSF1B,0.0
UCN2-CXCR2,0.0
UCN2-CHRM3,0.0
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.0
UCN2-CCR1,0.0
UCN2-CCR10,0.0
UCN2-CD47,0.0
UCN2-CD53,0.0
UCN2-IL13RA1,0.0
UCN2-BAMBI,0.0
UCN2-HTR1D,0.0
UCN2-HTR4,0.0
UCN2-HTR2B,0.0
UCN2-GP1BA,0.0
UCN2-GRPR,0.0
UCN2-BRS3,0.0
UCN2-PTPRG,0.0
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0
UCN2-GALR1,0.0
UCN2-ROBO1,0.0
UCN2-BOC,0.0
UCN2-HRH1,0.0
UCN2-F11R,0.0
UCN2-SCN4A,0.0
UCN2-ZNRF3,0.0
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.0
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0
UCN2-LPAR2,0.0
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.0
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.0
UCN2-HFE,0.0
UCN2-FFAR2,0.0
UCN2-KCND1,0.0
UCN2-S1PR4,0.0
UCN2-CANX,0.0
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.0
UCN2-NRXN2,0.0
UCN2-CACNA1C,0.0
UCN2-NTRK2,0.0
UCN2-F2RL2,0.0
UCN2-F2RL1,0.0
UCN2-ROBO4,0.0
UCN2-CHRM1,0.0
UCN2-ADIPOR1,0.0
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,0.0031641228804505607
SFRP2-CXCR2,0.0008185621608909412
SFRP2-CHRM3,0.007387645551456311
SFRP2-NPFFR1,0.0
SFRP2-ROR2,1.657604882646809e-05
SFRP2-CCR1,0.00027495237739655
SFRP2-CCR10,0.00027674222810820996
SFRP2-CD47,0.010917613709343
SFRP2-CD53,0.01997220440631539
SFRP2-IL13RA1,0.0014067856082439437
SFRP2-BAMBI,8.847468847205201e-05
SFRP2-HTR1D,0.0005299752637835797
SFRP2-HTR4,0.00016019442477142046
SFRP2-HTR2B,0.00017973753507399376
SFRP2-GP1BA,6.449762812706191e-05
SFRP2-GRPR,8.46746268639834e-05
SFRP2-BRS3,4.028074220001885e-05
SFRP2-PTPRG,0.000552462820039589
SFRP2-COL17A1,4.2926104552738234e-05
SFRP2-ROBO2,7.740583888585163e-05
SFRP2-GALR1,4.6075189782260337e-05
SFRP2-ROBO1,0.00020751889186539728
SFRP2-BOC,7.109996399283626e-05
SFRP2-HRH1,0.0005436465032576115
SFRP2-F11R,0.0035177148314449987
SFRP2-SCN4A,0.00024782586034499004
SFRP2-ZNRF3,0.0013416868262399856
SFRP2-KCNJ4,0.0
SFRP2-FPR2,8.364251503440473e-05
SFRP2-CCBE1,0.0034503879598265642
SFRP2-HCRTR1,2.721069375058912e-06
SFRP2-LPAR1,5.6251134847770754e-05
SFRP2-LPAR2,0.0007444533769441038
SFRP2-GAS1,1.166809407107173e-05
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.0
SFRP2-TACR2,5.9365011482703357e-05
SFRP2-SCN5A,4.943907789989631e-05
SFRP2-KLRG2,5.503135281364879e-06
SFRP2-TNFRSF11A,1.8775638721839944e-05
SFRP2-HFE,0.000162334578339146
SFRP2-FFAR2,0.0032482168664002245
SFRP2-KCND1,5.293287897068526e-05
SFRP2-CD79A,0.024943375416910163
SFRP2-S1PR4,0.001429417750796493
SFRP2-CANX,0.006286076994035254
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,2.2010015081534543e-05
SFRP2-CD33,1.7388617720803088e-05
SFRP2-NRXN2,4.239778989537185e-05
SFRP2-CACNA1C,7.563988900744649e-05
SFRP2-NTRK2,0.00019397639890658872
SFRP2-F2RL2,0.001141076976550098
SFRP2-F2RL1,0.0005600555605208784
SFRP2-ROBO4,0.0
SFRP2-CHRM1,3.917411207465359e-05
SFRP2-ADIPOR1,0.004375720940880382
SFRP2-CNR2,0.007217832025714016
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.0
FGF18-CXCR2,0.0
FGF18-CHRM3,0.0
FGF18-NPFFR1,0.0
FGF18-ROR2,0.0
FGF18-CCR1,0.0
FGF18-CCR10,0.0
FGF18-CD47,0.0
FGF18-CD53,0.0
FGF18-IL13RA1,0.0
FGF18-BAMBI,0.0
FGF18-HTR1D,0.0
FGF18-HTR4,0.0
FGF18-HTR2B,0.0
FGF18-GP1BA,0.0
FGF18-GRPR,0.0
FGF18-BRS3,0.0
FGF18-PTPRG,0.0
FGF18-COL17A1,0.0
FGF18-ROBO2,0.0
FGF18-GALR1,0.0
FGF18-ROBO1,0.0
FGF18-BOC,0.0
FGF18-HRH1,0.0
FGF18-F11R,0.0
FGF18-SCN4A,0.0
FGF18-ZNRF3,0.0
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0
FGF18-CCBE1,0.0
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.0
FGF18-LPAR2,0.0
FGF18-GAS1,0.0
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.0
FGF18-SCN5A,0.0
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0
FGF18-HFE,0.0
FGF18-FFAR2,0.0
FGF18-KCND1,0.0
FGF18-CD79A,0.0
FGF18-S1PR4,0.0
FGF18-CANX,0.0
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0
FGF18-CD33,0.0
FGF18-NRXN2,0.0
FGF18-CACNA1C,0.0
FGF18-NTRK2,0.0
FGF18-F2RL2,0.0
FGF18-F2RL1,0.0
FGF18-ROBO4,0.0
FGF18-CHRM1,0.0
FGF18-ADIPOR1,0.0
FGF18-CNR2,0.0
LIN7C-TNFRSF1B,0.5700785565359925
LIN7C-CXCR2,0.14747996609071073
LIN7C-CHRM3,1.331028683555441
LIN7C-NPFFR1,0.0
LIN7C-ROR2,0.0029864990536389857
LIN7C-CCR1,0.04953804271977098
LIN7C-CCR10,0.04986051929500839
LIN7C-CD47,1.967021414589802
LIN7C-CD53,3.5983828343521154
LIN7C-IL13RA1,0.2534599126533027
LIN7C-BAMBI,0.01594044371846168
LIN7C-HTR1D,0.09548539825814319
LIN7C-HTR4,0.028862155450107195
LIN7C-HTR2B,0.03238322859816654
LIN7C-GP1BA,0.011620507841160373
LIN7C-GRPR,0.015255788375377437
LIN7C-BRS3,0.007257362699616553
LIN7C-PTPRG,0.09953697087235917
LIN7C-COL17A1,0.007733976411704175
LIN7C-ROBO2,0.013946174205857738
LIN7C-GALR1,0.008301345641624583
LIN7C-ROBO1,0.03738858280741883
LIN7C-BOC,0.012810047641710245
LIN7C-HRH1,0.09794853915370288
LIN7C-F11R,0.6337850548743096
LIN7C-SCN4A,0.04465067068370131
LIN7C-CRHR1,0.0
LIN7C-ZNRF3,0.24173109519606695
LIN7C-FPR2,0.01506983326420737
LIN7C-CCBE1,0.6216548035413222
LIN7C-HCRTR1,0.000490253811301725
LIN7C-LPAR1,0.010134740959542728
LIN7C-LPAR2,0.13412782074892335
LIN7C-GAS1,0.0021022351144009805
LIN7C-GPIHBP1,0.0
LIN7C-ADRA2B,0.0
LIN7C-TACR2,0.010695766673253554
LIN7C-SCN5A,0.008907415808588965
LIN7C-KLRG2,0.0009914973394383637
LIN7C-TNFRSF11A,0.003382798148175474
LIN7C-HFE,0.029247745928970198
LIN7C-FFAR2,0.5852297311062784
LIN7C-KCND1,0.009536892332261664
LIN7C-S1PR4,0.2575375353137213
LIN7C-CANX,1.1325595858411925
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-EDAR,0.0039655342415873315
LIN7C-CD33,0.003132899215665114
LIN7C-NRXN2,0.007638790204136488
LIN7C-CACNA1C,0.013628003832698033
LIN7C-NTRK2,0.03494863811198492
LIN7C-F2RL2,0.20558731132322675
LIN7C-F2RL1,0.10090495141460332
LIN7C-ROBO4,0.0
LIN7C-CHRM1,0.007057981661545858
LIN7C-ADIPOR1,0.7883716189385773
LIN7C-CNR2,1.3004334591305065
SERPING1-TNFRSF1B,0.007363165242088226
SERPING1-CXCR2,0.001904859159800568
SERPING1-CHRM3,0.01719163793588349
SERPING1-NPFFR1,0.0
SERPING1-ROR2,3.857378211330002e-05
SERPING1-CCR1,0.0006398360193228389
SERPING1-CCR10,0.0006440011440814401
SERPING1-CD47,0.025406154194534084
SERPING1-CD53,0.04647690587526175
SERPING1-IL13RA1,0.0032737018393599014
SERPING1-BAMBI,0.00020588762686398333
SERPING1-HTR1D,0.0012332945302371185
SERPING1-HTR4,0.00037278514931925714
SERPING1-HTR2B,0.0004182635191358279
SERPING1-GP1BA,0.00015009110314789323
SERPING1-GRPR,0.00019704458169554149
SERPING1-BRS3,9.373648625506643e-05
SERPING1-PTPRG,0.001285624859639551
SERPING1-COL17A1,9.989245454840227e-05
SERPING1-ROBO2,0.000180129534772627
SERPING1-GALR1,0.00010722062598246768
SERPING1-ROBO1,0.00048291294282552533
SERPING1-BOC,0.0001654552630747478
SERPING1-HRH1,0.0012651085902830803
SERPING1-F11R,0.00818600179484362
SERPING1-SCN4A,0.0005767104597160899
SERPING1-ZNRF3,0.003122211803395948
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.00019464277549627668
SERPING1-CCBE1,0.008029326817388634
SERPING1-HCRTR1,6.3321445470826635e-06
SERPING1-LPAR1,0.0001309008583383919
SERPING1-LPAR2,0.0017324021337279658
SERPING1-GAS1,2.7152581600527846e-05
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.0
SERPING1-TACR2,0.00013814709657652933
SERPING1-SCN5A,0.00011504866079713449
SERPING1-KLRG2,1.2806232866811196e-05
SERPING1-TNFRSF11A,4.36924024944858e-05
SERPING1-HFE,0.0003777654566454896
SERPING1-FFAR2,0.007558858626260792
SERPING1-KCND1,0.00012317901337166552
SERPING1-CD79A,0.05804521563460833
SERPING1-S1PR4,0.003326368632557638
SERPING1-CANX,0.014628200414574266
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,5.121905316240926e-05
SERPING1-CD33,4.046469446583088e-05
SERPING1-NRXN2,9.866302438118576e-05
SERPING1-CACNA1C,0.00017602002915124886
SERPING1-NTRK2,0.00045139848614572523
SERPING1-F2RL2,0.002655376750439096
SERPING1-F2RL1,0.0013032937697660962
SERPING1-ROBO4,0.0
SERPING1-CHRM1,9.11612700631539e-05
SERPING1-ADIPOR1,0.010182650155603348
SERPING1-CNR2,0.016796468374641903
GPHA2-TNFRSF1B,0.004827354790915261
GPHA2-CXCR2,0.0012488421336140252
GPHA2-CHRM3,0.011270986460970875
GPHA2-NPFFR1,0.0
GPHA2-ROR2,2.5289305042888113e-05
GPHA2-CCR1,0.00041948202596663205
GPHA2-CCR10,0.00042221271776793286
GPHA2-CD47,0.01665649433869468
GPHA2-CD53,0.030470661307640687
GPHA2-IL13RA1,0.0021462672286545388
GPHA2-BAMBI,0.00013498170817230652
GPHA2-HTR1D,0.0008085585564641339
GPHA2-HTR4,0.00024440116680554246
GPHA2-HTR2B,0.0002742171792402677
GPHA2-GP1BA,9.840102483551699e-05
GPHA2-GRPR,0.00012918413130738054
GPHA2-BRS3,6.145445078706758e-05
GPHA2-PTPRG,0.0008428667728419267
GPHA2-COL17A1,6.549035682156658e-05
GPHA2-ROBO2,0.00011809448030577813
GPHA2-GALR1,7.029476936940332e-05
GPHA2-ROBO1,0.0003166019003374493
GPHA2-BOC,0.00010847390091431803
GPHA2-HRH1,0.0008294161292785372
GPHA2-F11R,0.005366813548730323
GPHA2-SCN4A,0.0003780963633367895
GPHA2-ZNRF3,0.0020469490513703474
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.00012760948639834103
GPHA2-CCBE1,0.005264096078978229
GPHA2-HCRTR1,4.1514087095862e-06
GPHA2-LPAR1,8.581973442925817e-05
GPHA2-LPAR2,0.0011357778163446127
GPHA2-GAS1,1.7801467244792158e-05
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,9.057043086549156e-05
GPHA2-SCN5A,7.542689667112829e-05
GPHA2-KLRG2,8.395876983693092e-06
GPHA2-TNFRSF11A,2.864511681779621e-05
GPHA2-HFE,0.00024766629934583844
GPHA2-FFAR2,0.004955653065444808
GPHA2-KCND1,8.075722610990668e-05
GPHA2-CD79A,0.03805494519962296
GPHA2-S1PR4,0.002180796033605429
GPHA2-CANX,0.009590374659816384
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,3.357965406730134e-05
GPHA2-CD33,2.6529003529079077e-05
GPHA2-NRXN2,6.468433177490809e-05
GPHA2-CACNA1C,0.00011540025289169572
GPHA2-NTRK2,0.00029594075008012064
GPHA2-F2RL2,0.0017408879546321034
GPHA2-F2RL1,0.0008544506630773493
GPHA2-ROBO4,0.0
GPHA2-CHRM1,5.9766116787633136e-05
GPHA2-ADIPOR1,0.006675833476056175
GPHA2-CNR2,0.01101190988018475
IL18-TNFRSF1B,0.3821784062860123
IL18-CXCR2,0.09886998511599757
IL18-CHRM3,0.892316357403755
IL18-NPFFR1,0.0
IL18-ROR2,0.0020021371363796764
IL18-CCR1,0.03321010762483425
IL18-CCR10,0.03342629464358071
IL18-CD47,1.3186833651949952
IL18-CD53,2.412341599368348
IL18-IL13RA1,0.16991852151715747
IL18-BAMBI,0.010686410330589115
IL18-HTR1D,0.06401303278555848
IL18-HTR4,0.019349074694067516
IL18-HTR2B,0.021709588185959982
IL18-GP1BA,0.0077903424292163955
IL18-GRPR,0.010227420100426652
IL18-BRS3,0.004865307208242434
IL18-PTPRG,0.06672919101831487
IL18-COL17A1,0.005184827153013777
IL18-ROBO2,0.009349459948412027
IL18-GALR1,0.005565189237468033
IL18-ROBO1,0.025065157822209316
IL18-BOC,0.008587805199874442
IL18-HRH1,0.06566431268572338
IL18-F11R,0.4248869904378937
IL18-SCN4A,0.0299336327701727
IL18-ZNRF3,0.16205556875032606
IL18-KCNJ4,0.0
IL18-FPR2,0.010102756530445088
IL18-CCBE1,0.4167549179907919
IL18-HCRTR1,0.0003286642132576113
IL18-LPAR1,0.0067942901967319785
IL18-LPAR2,0.08991875976517817
IL18-GAS1,0.001409330093982467
IL18-GPIHBP1,0.0
IL18-ADRA2B,0.0
IL18-TACR2,0.007170399613045271
IL18-SCN5A,0.005971496276826601
IL18-KLRG2,0.0006646958891523421
IL18-TNFRSF11A,0.00226781447966172
IL18-HFE,0.019607573023817656
IL18-FFAR2,0.39233569370586885
IL18-KCND1,0.006393494845012533
IL18-CD79A,3.012784213636792
IL18-S1PR4,0.17265214359770684
IL18-CANX,0.7592634604094345
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-EDAR,0.002658478448534262
IL18-CD33,0.002100283225127758
IL18-NRXN2,0.0051210146964820406
IL18-CACNA1C,0.009136159790482082
IL18-F2RL2,0.1378249192033526
IL18-F2RL1,0.06764627975542145
IL18-ROBO4,0.0
IL18-CHRM1,0.0047316429500452424
IL18-ADIPOR1,0.5285212106869451
IL18-CNR2,0.8718054401334505
QDPR-TNFRSF1B,0.21965972094343056
QDPR-CXCR2,0.05682621776387901
QDPR-CHRM3,0.5128650882328541
QDPR-CCR8,0.005967355565684981
QDPR-NPFFR1,0.0
QDPR-ROR2,0.0011507423690979351
QDPR-CCR1,0.019087742408745768
QDPR-CCR10,0.019211997414859072
QDPR-CD47,0.7579225179841831
QDPR-CD53,1.3865102628036008
QDPR-IL13RA1,0.09766186264235614
QDPR-BAMBI,0.006142089329211044
QDPR-HTR1D,0.036791939803881804
QDPR-HTR4,0.011121016462221881
QDPR-HTR2B,0.012477738156550846
QDPR-GP1BA,0.004477553979789233
QDPR-GRPR,0.005878281473468939
QDPR-BRS3,0.002796369460148929
QDPR-PTPRG,0.0383530708087533
QDPR-COL17A1,0.0029800157906321027
QDPR-ROBO2,0.0053736677150279175
QDPR-GALR1,0.0031986315678567234
QDPR-ROBO1,0.014406375352638695
QDPR-BOC,0.004935901303406539
QDPR-HRH1,0.037741024514330535
QDPR-F11R,0.24420677939149613
QDPR-SCN4A,0.0172045654934218
QDPR-CRHR1,0.0
QDPR-ZNRF3,0.09314257536148086
QDPR-KCNJ4,0.0
QDPR-FPR2,0.005806630211797527
QDPR-CCBE1,0.23953281368584262
QDPR-HCRTR1,0.0001889020629654066
QDPR-LPAR1,0.0039050659693890075
QDPR-LPAR2,0.05168143817842205
QDPR-GAS1,0.0008100223614666788
QDPR-GPIHBP1,0.0
QDPR-ADRA2B,0.0
QDPR-TACR2,0.0041212374957565814
QDPR-SCN5A,0.0034321593899808824
QDPR-KLRG2,0.000382038626782543
QDPR-TNFRSF11A,0.0013034422865355823
QDPR-HFE,0.011269590191253459
QDPR-FFAR2,0.22549769316658694
QDPR-KCND1,0.003674706028413609
QDPR-S1PR4,0.09923303111629891
QDPR-CANX,0.43639200198889927
QDPR-GALR3,0.0
QDPR-MAS1,0.0
QDPR-EDAR,0.0015279791441229135
QDPR-NRXN2,0.0029433391334376456
QDPR-CACNA1C,0.005251071952427407
QDPR-NTRK2,0.013466228482051082
QDPR-F2RL2,0.07921583949618179
QDPR-F2RL1,0.03888017399606012
QDPR-ROBO4,0.0
QDPR-CHRM1,0.002719544989763407
QDPR-ADIPOR1,0.3037712747310379
QDPR-CNR2,0.5010762945967293
TNFSF4-TNFRSF1B,0.13385527592755564
TNFSF4-CXCR2,0.03462851098068318
TNFSF4-CHRM3,0.31252747478768933
TNFSF4-NPFFR1,0.0
TNFSF4-ROR2,0.0007012343304251106
TNFSF4-CCR1,0.0116316046291198
TNFSF4-CCR10,0.011707322598974453
TNFSF4-CD47,0.4618594949531403
TNFSF4-CD53,0.8449055339178889
TNFSF4-IL13RA1,0.059512756892549375
TNFSF4-BAMBI,0.003742839417268356
TNFSF4-HTR1D,0.022420110674851074
TNFSF4-HTR4,0.006776876164424166
TNFSF4-HTR2B,0.007603629271326608
TNFSF4-GP1BA,0.00272851217724875
TNFSF4-GRPR,0.0035820813448709586
TNFSF4-BRS3,0.0017040393390102741
TNFSF4-PTPRG,0.023371425829576017
TNFSF4-COL17A1,0.0018159489332423408
TNFSF4-ROBO2,0.003274582029189141
TNFSF4-GALR1,0.0019491680553318875
TNFSF4-ROBO1,0.00877889373464153
TNFSF4-BOC,0.003007817856095767
TNFSF4-HRH1,0.022998459746998247
TNFSF4-F11R,0.1488136545855247
TNFSF4-SCN4A,0.010484042552019603
TNFSF4-ZNRF3,0.05675881345959181
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.0035384188137505884
TNFSF4-CCBE1,0.14596545389347654
TNFSF4-HCRTR1,0.00011511230940710715
TNFSF4-LPAR1,0.002379651948035064
TNFSF4-LPAR2,0.0314934077945367
TNFSF4-GAS1,0.0004936078687340936
TNFSF4-GPIHBP1,0.0
TNFSF4-ADRA2B,0.0
TNFSF4-TACR2,0.0025113816032733332
TNFSF4-SCN5A,0.002091474213843491
TNFSF4-KLRG2,0.00023280502034385897
TNFSF4-TNFRSF11A,0.0007942859354027711
TNFSF4-HFE,0.006867413370834573
TNFSF4-FFAR2,0.1374127937985232
TNFSF4-KCND1,0.00223927621902347
TNFSF4-CD79A,1.0552063004960426
TNFSF4-S1PR4,0.06047018863608895
TNFSF4-CANX,0.26592664138841293
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0
TNFSF4-EDAR,0.0009311132194363274
TNFSF4-CD33,0.0007356093018376848
TNFSF4-NRXN2,0.00179359907297766
TNFSF4-CACNA1C,0.0031998751618583458
TNFSF4-F2RL2,0.048272200329003895
TNFSF4-F2RL1,0.023692629654638774
TNFSF4-ROBO4,0.0
TNFSF4-CHRM1,0.0016572243806862094
TNFSF4-ADIPOR1,0.18511080512780947
TNFSF4-CNR2,0.3053436715021389
PTH-TNFRSF1B,0.0
PTH-CXCR2,0.0
PTH-CHRM3,0.0
PTH-NPFFR1,0.0
PTH-ROR2,0.0
PTH-CCR1,0.0
PTH-CCR10,0.0
PTH-CD47,0.0
PTH-CD53,0.0
PTH-IL13RA1,0.0
PTH-BAMBI,0.0
PTH-HTR1D,0.0
PTH-HTR4,0.0
PTH-HTR2B,0.0
PTH-GP1BA,0.0
PTH-GRPR,0.0
PTH-BRS3,0.0
PTH-PTPRG,0.0
PTH-COL17A1,0.0
PTH-ROBO2,0.0
PTH-GALR1,0.0
PTH-ROBO1,0.0
PTH-BOC,0.0
PTH-HRH1,0.0
PTH-F11R,0.0
PTH-SCN4A,0.0
PTH-CRHR1,0.0
PTH-ZNRF3,0.0
PTH-KCNJ4,0.0
PTH-FPR2,0.0
PTH-CCBE1,0.0
PTH-HCRTR1,0.0
PTH-LPAR1,0.0
PTH-LPAR2,0.0
PTH-GAS1,0.0
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0
PTH-TACR2,0.0
PTH-SCN5A,0.0
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0
PTH-HFE,0.0
PTH-FFAR2,0.0
PTH-KCND1,0.0
PTH-S1PR4,0.0
PTH-CANX,0.0
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.0
PTH-CD33,0.0
PTH-NRXN2,0.0
PTH-CACNA1C,0.0
PTH-NTRK2,0.0
PTH-F2RL2,0.0
PTH-F2RL1,0.0
PTH-ROBO4,0.0
PTH-CHRM1,0.0
PTH-ADIPOR1,0.0
PTH-CNR2,0.0
BMP3-TNFRSF1B,0.1407789813534246
BMP3-CXCR2,0.03641968138995774
BMP3-CHRM3,0.3286930547988332
BMP3-NPFFR1,0.0
BMP3-ROR2,0.000737505892414177
BMP3-CCR1,0.012233252965534909
BMP3-CCR10,0.01231288747073033
BMP3-CD47,0.4857493197586029
BMP3-CD53,0.8886085332131878
BMP3-IL13RA1,0.06259107259546101
BMP3-BAMBI,0.003936438940349705
BMP3-HTR1D,0.023579797813459355
BMP3-HTR4,0.007127412173893528
BMP3-HTR2B,0.007996929340206018
BMP3-GP1BA,0.002869645311040137
BMP3-GRPR,0.003767365607082706
BMP3-BRS3,0.001792181299315111
BMP3-PTPRG,0.02458032003793062
BMP3-COL17A1,0.001909879451819701
BMP3-ROBO2,0.003443960794470088
BMP3-GALR1,0.0020499893740816674
BMP3-ROBO1,0.009232984720315944
BMP3-BOC,0.0031633981622582728
BMP3-HRH1,0.024188062169715602
BMP3-F11R,0.15651108676036718
BMP3-SCN4A,0.011026332886109573
BMP3-ZNRF3,0.059694680589167985
BMP3-KCNJ4,0.0
BMP3-FPR2,0.0037214446180754094
BMP3-CCBE1,0.1535155620091899
BMP3-HCRTR1,0.00012106652910971822
BMP3-LPAR1,0.002502740178888266
BMP3-LPAR2,0.03312241402469941
BMP3-GAS1,0.0005191398879639931
BMP3-GPIHBP1,0.0
BMP3-ADRA2B,0.0
BMP3-TACR2,0.0026412835911667483
BMP3-SCN5A,0.0021996563625268973
BMP3-KLRG2,0.00024484693181395055
BMP3-TNFRSF11A,0.0008353706203547181
BMP3-HFE,0.00722263244522553
BMP3-FFAR2,0.14452051293334134
BMP3-KCND1,0.002355103472004243
