CCL2-CCR1,0.7397248959584859
CCL2-CCR10,0.0
CCL2-CCR3,0.0
COL1A1-CD36,0.012054772599389498
COL1A1-ITGA2,0.019860758429155988
COL1A1-CD93,0.024868305918498167
COL1A1-DDR2,0.0
COL1A1-ITGA11,0.0006400200536630037
COL1A1-DDR1,0.001580685969246032
EFNB3-EPHB6,4.999999145299144e-05
EFNB3-EPHB2,0.0
EFNB3-EPHA4,0.00023410470531135533
EFNB3-RHBDL2,0.0008391717326617825
VTN-ITGB5,0.0
VTN-ITGB3,0.0
VTN-ITGB6,0.0
VTN-ITGB8,0.005368304951724664
VTN-ITGA8,0.0
VTN-CD47,0.12151443937561049
VTN-KDR,0.001078485061050061
VTN-ITGA2B,0.0
VTN-TNFRSF11B,0.0
VTN-ITGA3,0.0
CXCL6-GRM7,0.0
CXCL6-CXCR2,0.014364808921245425
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.007907644038461538
CLEC2B-KLRF1,7.018616626913917
IL23A-IL12RB1,0.1331039822529762
IL23A-IL12RB2,0.03934514311507937
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.005119632769658121
IL26-IL20RA,0.0
IFNG-IFNGR2,0.0010100761701770451
IFNG-IFNGR1,0.015214813959096454
GNB3-GABBR2,0.0
ULBP1-KLRK1,0.44235328711111105
LAMA4-ITGA3,0.0
HBEGF-EGFR,0.11436701646385841
HBEGF-ERBB4,0.0
HBEGF-ERBB2,0.7145221236277781
HBEGF-CD9,0.2711610684761906
HBEGF-CD82,2.897918598597376
LTF-LRP1,0.0
TFPI-LRP1,0.002894643934091117
TFPI-F3,0.03440701424022206
WNT6-FZD4,0.011988328529670328
ANGPTL1-TEK,0.00027438464285714287
TGFB3-ITGB5,0.0
TGFB3-TGFBR2,0.010257946222550367
TGFB3-ITGB3,0.0
TGFB3-ITGB6,0.0
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
IAPP-ADCYAP1R1,0.022716473271367516
IAPP-VIPR1,0.0
IAPP-ADRB3,0.0
IAPP-GPR84,0.0
IAPP-CALCR,0.0
IAPP-RAMP1,0.13579573027777775
TNFSF10-TNFRSF11B,0.0
TNFSF10-TNFRSF10D,0.0
TNFSF10-RIPK1,1.4083120479542308
TNFSF10-TNFRSF10B,0.9778669179164863
EREG-EGFR,0.07836092050243497
EREG-ERBB4,0.0
EREG-ERBB2,0.48956957222470826
EREG-ERBB3,0.4615269797064873
EFNB2-EPHB6,0.00019107507905982902
EFNB2-EPHB2,0.0
EFNB2-EPHA4,0.000894631654441392
EFNB2-EPHA6,0.0
EFNB2-EPHA3,5.631197177960929e-05
EFNB2-PECAM1,0.0035435288762744196
EFNB2-RHBDL2,0.003206896651449938
EFNB2-GRM1,0.0
BMP4-LRP6,0.0
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.12643162143357753
C3-GRM7,0.0
C3-ITGB2,8.945194098128722
C3-LRP1,0.0963911964263156
C3-ITGAM,2.380395869324548
C3-C5AR2,0.1971209110670421
C3-CD46,1.901453815042466
C3-ITGAX,3.7722728839168735
C3-CR1,0.16890081757707412
VASP-CXCR2,0.35463098386535413
DLL4-NOTCH2,0.002301387242559524
DLL4-NOTCH3,0.0
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.21044223066503362
APOE-SDC2,0.0
APOE-LRP6,0.06253699879351343
APOE-LDLR,3.7624910634436515
APOE-LRP8,0.35395566149148355
APOE-SORL1,8.199692835375224
APOE-SCARB1,0.0
APOE-LRP4,0.04574056773997253
NCAN-SDC3,0.0
BST2-LILRA4,0.0
F12-CD93,0.015066815357142858
F12-GP1BA,0.0
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.01594387562577961
LACRT-SDC1,0.0
GDF11-ACVR2B,0.0
GDF11-ACVR1B,0.009835733577838826
GDF11-BMPR1A,0.0006144224128663003
IL1RN-IL1R1,0.7050849776820511
IL36A-IL36RN,0.0
CCL21-GRM7,0.0
CCL21-CCR7,0.006654277084859586
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0006941065402930403
THBS1-ITGA4,3.435607186445238
THBS1-LRP1,0.0986468166650183
THBS1-ITGB3,0.0
THBS1-CD36,0.20980184590036627
THBS1-SDC1,0.0
THBS1-CD47,4.969891131992124
THBS1-ITGA2B,0.0
THBS1-TNFRSF11B,0.0
THBS1-SCARB1,0.0
THBS1-ITGA3,0.0
MSTN-ACVR2B,0.0
VWF-LRP1,0.0007007207611095848
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.001833286571794872
CDH1-EGFR,0.013298513952878508
CDH1-ITGB7,0.15781507328474204
CDH1-ERBB3,0.07832504952600548
CDH1-KLRG1,0.16949458273162843
CDH1-ITGAE,0.13670586962844697
CDH1-PTPRM,0.046973331687773186
TIMP2-ITGA3,0.0
IL1A-IL1R1,0.08870296758699635
IL1B-IL1R1,0.8768799297089747
IL1B-SIGIRR,5.6362941039470105
IL7-IL2RG,0.6340128493901099
IL7-IL7R,0.0813941538658425
CKLF-CCR4,0.024706037229090354
CKLF-LRP6,0.031217847180250304
FARP2-PLXNA3,0.03764038378556166
FARP2-PLXNA1,0.022583198934371183
LAMC2-ITGA2,0.019426534613337612
LAMC2-CD151,0.01718286148608059
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.0
NID1-COL13A1,0.0
NID1-ITGB3,0.0
NID1-ITGA3,0.0
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.004309737499824483
FGF2-FGFR3,0.0
FGF2-SDC2,0.0
FGF2-SDC1,0.0
FGF2-SDC3,0.0
FGF2-GPC4,0.0
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.0001978777425213675
F13A1-ITGA4,4.551973132516071
F13A1-ITGA9,0.0
KNG1-GRM7,0.0
KNG1-ITGB2,0.1724631324559371
KNG1-SDC2,0.0
KNG1-ITGAM,0.045893976542640415
KNG1-CD93,0.00815374792408425
KNG1-GP1BA,0.0
KNG1-RXFP4,0.0
KNG1-BDKRB1,0.0
EGF-EGFR,0.0030344325413339435
EGF-ERBB4,0.0
EGF-ERBB2,0.01895799375097222
EGF-RHBDL2,0.03829906659633851
EGF-LDLR,0.04178111234436507
EGF-ERBB3,0.01787207803258791
EGF-AXL,0.044259231982945665
EGF-FSHR,0.0
WNT2-FZD2,0.0
WNT2-LRP6,0.0
WNT2-FZD5,0.0
WNT2-FZD4,0.0
WNT2-FZD9,0.0
WNT2-FZD3,0.0
NPTX2-NPTXR,0.006318336233516484
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0044313972333333345
ADAM2-CD9,0.0008853640000000001
ADAM2-ITGA9,0.0
ADAM28-ITGA4,3.6820658869565484
INHBE-ACVR2B,0.0
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.02811129907509157
FGF7-FGFR2,0.00773168568950397
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.0
MFGE8-PDGFRB,0.13518844582301584
CGN-TGFBR2,0.002537972598580586
CGN-F11R,0.005756409854578756
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.0
CALM2-EGFR,0.42472364148183794
CALM2-SELL,9.158460171004279
CALM2-KCNQ3,0.0
CALM2-MYLK,0.0
CALM2-PDE1A,0.0
CALM2-PDE1C,0.0
CALM2-GP6,2.805042397733971
CALM2-SCN10A,0.0
CALM2-AQP6,4.19062482323558
CALM2-AQP1,0.0
CALM2-SCN4A,0.0
CALM2-TRPC5,0.0
CALM2-CACNA1C,0.05292340328525645
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.011465341892551896
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.0031966036904761907
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,1.6956263715128208
IL18-IL18BP,0.36493169011111115
IL18-IL18RAP,3.436310596065171
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.0
BMP3-BMPR1A,0.0004763976362240535
WNT3A-LGR5,0.0
WNT3A-LRP1,0.000497954086080586
WNT3A-FZD2,0.003888930376520146
WNT3A-FZD6,0.0001712114945054945
WNT3A-LRP6,0.0001479767344322344
WNT3A-RYK,0.0008146276483516481
WNT3A-FZD5,0.0007002897619047619
WNT3A-FZD3,0.0029024805979853486
WNT3A-ATP6AP2,0.010433731963369962
APP-GRM7,0.0
APP-DCC,0.0
APP-NOTCH2,1.6452386736262028
APP-LRP1,0.07627070459214748
APP-LRP6,0.022665322193108985
APP-SORL1,2.971819620125162
APP-FPR2,0.006670846178685901
APP-RPSA,10.010417218541676
APP-TNFRSF21,0.06494399559294875
APP-AGER,0.15825171911858982
APP-PTGER2,2.5236903369967965
APP-APLP2,1.0516226451834938
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0006941935669703907
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,3.709655311355312e-05
GDF6-BMPR1A,2.4979753235653238e-06
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.0
CALM3-EGFR,0.14448648651920024
CALM3-SELL,3.1156111946526246
CALM3-KCNQ3,0.0
CALM3-MYLK,0.0
CALM3-PDE1A,0.0
CALM3-PDE1C,0.0
CALM3-GP6,0.9542457282856612
CALM3-SCN10A,0.0
CALM3-AQP6,1.4256062010509614
CALM3-AQP1,0.0
CALM3-SCN4A,0.0
CALM3-AR,0.0
CALM3-TRPC5,0.0
CALM3-CACNA1C,0.018003981527014653
TFF1-FCRL4,0.0
S100A1-TLR4,0.011515295083472222
S100A1-AGER,0.024289329809829056
S100A1-TRPM3,0.0
S100A1-RYR1,0.00025223191241452995
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.000431130492081807
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,4.571323236256349
TGFA-EGFR,0.011350801551373626
TGFA-ERBB4,0.0
TGFA-ERBB2,0.0709155408625
TGFA-ERBB3,0.0668534918128022
COL6A3-ITGA2,0.013811851095398507
CXCL3-GRM7,0.0
CXCL3-CXCR2,1.0369052148824789
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.17926003600183152
PPBP-GRM7,0.0
PPBP-CXCR2,0.08329309993803422
PF4-GRM7,0.0
PF4-FGFR2,0.013245096677350429
PF4-LRP1,0.001869748066239316
PF4-SDC2,0.0
PF4-LDLR,0.033429176111111104
PF4-THBD,0.0
PF4-PROCR,0.0036586017094017093
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0034077288260073264
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,4.094443950554762
IL15-IL15RA,0.11524883901406746
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
COL1A2-ITGB3,0.0
COL1A2-CD36,0.011650009726275945
COL1A2-ITGA2,0.019193894116476498
COL1A2-CD93,0.024033303277838827
COL1A2-ITGA11,0.0006185301123443223
COL1A2-ITGA2B,0.0
DEFB1-CCR6,0.1616712325381563
ARF6-SMAP1,0.7900851929807696
JAM3-ITGB2,0.00725256652014652
HSP90B1-ERBB2,1.7985320833750003
HSP90B1-LRP1,0.2216987432870879
HSP90B1-ASGR1,0.0
HSP90B1-TLR4,0.21807880005178573
HSP90B1-TLR9,0.0
COL6A2-ITGA2,0.008084254953056626
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.07086758465705127
FADD-FAS,0.2692152555045329
DEFB4A-TLR4,0.0
CD14-ITGB2,37.10590262217644
CD14-ITGA4,13.925507456448415
CD14-TLR6,3.7943495244383394
CD14-TLR4,0.39331528143849215
CD14-RIPK1,4.320781714423077
CD14-TLR9,0.0
COL3A1-ITGA2,0.01855119155425641
COL3A1-DDR2,0.0
COL3A1-DDR1,0.001476459638095238
NLGN2-NRXN1,0.00012258950274725275
NLGN2-MDGA1,0.0
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.00047308899694597074
FGB-ITGB2,0.43261179513008235
FGB-ITGAM,0.11512185413217031
FGB-ITGB3,0.0
FGB-ITGA2B,0.0
FGB-TLR4,0.004585600077910714
FGA-ITGB2,0.08276093137606837
FGA-ITGAD,0.0029903023709401703
FGA-ITGAM,0.022023421406837603
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0008772496211111111
FGA-ITGAX,0.03490106685811965
FGA-CDH5,0.0
CXCL11-GRM7,0.0
CXCL11-DPP4,0.05035999542124542
CXCL11-CCR3,0.0
PRND-RPSA,2.427552587652382
NPTX1-NPTXR,0.0013235683820818072
CCL19-GRM7,0.0
CCL19-CCR10,0.0
CCL19-CCRL2,0.002392909981684982
CCL19-CCR7,0.03863947835073261
PLG-ITGB2,0.03456709597489316
PLG-ITGAM,0.009198612301816239
PLG-F3,0.00442753838969017
PLG-FLT1,0.003603484900106838
PLG-F2R,0.011471994550213672
PLG-ITGA9,0.0
PLG-F2RL1,0.0009957877897168804
CSHL1-GHR,0.0
LPL-LRP1,0.020221742498337907
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,0.0
VEGFB-FLT1,0.21337628383253973
GH1-GHR,0.0
GNAI2-EGFR,0.16143609734709402
GNAI2-CXCR2,1.4059745684691456
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.3326158496516239
GNAI2-F2R,3.829032168294529
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.0
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.013029917766367522
GNAI2-TBXA2R,3.556697960899488
GNAI2-EDNRB,0.020351888963803418
GNAI2-ADCY7,3.1159622968668805
GNAI2-S1PR4,0.5529528500459829
GNAI2-ADCY9,0.10454291502393163
GNAI2-S1PR1,3.6511867486890592
GNAI2-CHRM1,0.0
TLN1-ITGB5,0.0
TLN1-ITGB3,0.0
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.06600848279108669
LPA-ITGAM,0.01756544554009768
LPA-LPAR1,0.0
LPA-LPAR2,0.003215744047374848
LPA-LPAR3,0.0
MMP1-ITGA2,0.021026582162713678
LAMA3-SDC2,0.0
LAMA3-ITGA3,0.0
SEMA6D-PLXNA1,0.0010243647260073261
SEMA6D-KDR,0.0003916240146520147
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,1.5717542256672956
PSEN1-NOTCH3,0.0
BGN-TLR4,0.0032346904613650795
BGN-LY96,0.004536858176800977
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.00014485857492521368
SLIT3-ROBO1,0.0
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.29544548120879127
GHRL-PTGER3,0.0
GHRL-PTGIR,0.0
GHRL-GHRHR,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.3737418625062087
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0
RTN4-TNFRSF19,0.04135757653846154
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.09630982630955433
WNT7B-TMED5,0.28944985777731996
WNT7B-FZD10,0.0
ICAM4-ITGB2,2.9767449134802955
ICAM4-ITGA4,1.1171452669053372
ICAM4-ITGAM,0.7921383503085377
ICAM4-ITGB3,0.0
ICAM4-ITGA2B,0.0
ICAM4-RHAG,0.0
HMGB1-CXCR4,22.070808864424727
HMGB1-SDC1,0.0
HMGB1-TLR4,0.19736956845398818
HMGB1-THBD,0.0
HMGB1-AGER,0.4163136513525642
HMGB1-TLR9,0.0
HMGB1-CD163,0.026032303761401105
COL18A1-ITGB5,0.0
COL18A1-ITGB3,0.0
COL18A1-KDR,0.002696140636874237
COL18A1-GPC4,0.0
COL18A1-ITGA3,0.0
HP-ITGB2,0.4825570273382173
HP-ASGR1,0.0
HP-ITGAM,0.12841272553601954
HP-TLR4,0.005115009731746032
HP-CD163,0.0006746505457875457
HP-CD22,0.0
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,3.859478031135531e-05
RSPO1-ZNRF3,0.0008329423782417583
ADAM15-ITGB3,0.0
ADAM15-ITGA9,0.0
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.00010075074871794872
NLGN3-NRXN1,1.8169452609890114e-05
NLGN3-NRXN2,0.0
CCL20-GRM7,0.0
CCL20-CCR6,0.4049841183272283
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.003075099705006105
F8-LDLR,0.05497962610793651
F8-ASGR2,0.0
COL4A2-ITGB5,0.0
COL4A2-ITGB3,0.0
COL4A2-CD93,0.029353617634615383
CCL28-GRM7,0.0
CCL28-CCR10,0.0
CCL28-CCR3,0.0
CXCL9-GRM7,0.0
CXCL9-DPP4,0.1499840274725275
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.23503600529670327
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0
THBS2-ITGA4,0.09378295826952379
THBS2-ITGB3,0.0
THBS2-CD36,0.005727033590036628
THBS2-CD47,0.13566483807421245
LEFTY2-ACVR2B,0.0
LEFTY2-ACVR1B,0.003214719007936508
C4BPA-LRP1,0.0
C4BPA-CD40,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.0026085955822802193
APOA2-LDLR,0.046639011264285705
SEMA4A-PLXNB2,0.13460277198046397
EFNA1-EPHB6,0.001106522670940171
EFNA1-EPHA4,0.005180844161630038
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,0.018931225740079365
EFNA1-EPHA3,0.0003261046585775337
EFNA1-EPHA2,0.0012586233577533577
ADAM12-ITGA9,0.0
S100A8-ITGB2,15.397766349943534
S100A8-CD36,0.35288366662148973
S100A8-TLR4,0.1632132997037699
S100A8-AGER,0.3442674839957266
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.004815470131691086
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.0
ITGB3BP-ITGB3,0.0
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0
SFTPD-TLR4,0.002167412220634921
SFTPD-SIRPA,0.0057646994871794885
SFTPD-LY96,0.0030399328693528696
MMP9-ITGB2,1.9516370650051895
MMP9-EPHB2,0.0
MMP9-LRP1,0.02103035771187424
MMP9-ITGAM,0.5193480160403542
MMP9-IFNAR1,0.3203916282911173
MMP9-TLR9,0.0
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.005508907499038461
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.141051951228022
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.00010897362628205129
EDA-EDAR,0.0
F10-ITGB2,0.0
F10-ITGAM,0.0
F10-F3,0.0
SYK-LAT,2.95881134934774
SYK-FCGR2A,0.40697360631695945
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,6.505309512068205
HLA-C-KIR3DL1,5.335572589951159
HLA-C-LILRA1,0.00829218109084249
HLA-C-LILRB1,5.486482680088066
ANXA1-GRM7,0.0
ANXA1-EGFR,0.3313691845187729
ANXA1-FPR2,0.022320052796932235
ANXA1-FPR1,0.026745649179716113
ACTR2-LDLR,3.332689337471428
NDP-LGR4,0.0
NDP-FZD4,0.00261653376489072
AGRN-LRP1,0.0027279685892628207
AGRN-LRP4,0.0005929362735576924
AGRN-MUSK,0.0
AGRN-ATP1A3,0.005041164691826925
INSL3-ADCYAP1R1,0.0020428011674488706
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0001476243601343101
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0003625435649725275
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0055217704427548845
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.008692972247767095
LAMA1-RPSA,0.3256114563373017
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0042109610351037845
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.028735013191378212
LAMB3-CD151,0.025416254689560443
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.0
IL1F10-IL1R1,0.0
CCL8-CCR1,0.2636816206959707
CCL8-CCR3,0.0
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,0.0
SPP1-ITGA4,8.558321758127772
SPP1-ITGB3,0.0
SPP1-ITGA9,0.0
LGALS9-CD47,10.248092980097129
LGALS9-SLC1A5,5.018769226753356
LGALS9-MRC2,0.0
LGALS9-HAVCR2,11.300689233180462
ADM2-ADCYAP1R1,0.004379287291465201
ADM2-VIPR1,0.0
ADM2-ADRB3,0.0
ADM2-GPR84,0.0
ADM2-CALCR,0.0
ADM2-RAMP1,0.026178734204761897
ADM2-CALCRL,0.0
CXCL12-GRM7,0.0
CXCL12-CXCR4,9.418890638146884
CXCL12-AVPR1A,0.20331536160447194
CXCL12-CCR4,0.02013797319453602
CXCL12-DPP4,0.16349276982600733
CXCL12-CD4,0.0
BMP7-ACVR1,0.025850832734920632
BMP7-ACVR2B,0.0
BMP7-BMPR1A,0.002955639967997557
COL4A3-ITGB3,0.0
COL4A3-ITGA2,0.00017119841439102565
COL4A3-CD93,0.00021436314010989007
COL4A3-CD47,0.0024615037499542123
COL4A3-ITGA3,0.0
COL4A4-ITGB3,0.0
COL4A4-ITGA2,0.006088795037818376
COL4A4-CD93,0.007623979628754577
COL4A4-CD47,0.08754515555301892
HLA-A-ERBB2,3.6499720073194437
HLA-A-CD3G,6.246518255392654
