IFNA7-IFNAR1,0.0
IAPP-ADCYAP1R1,0.023312993693150846
IAPP-VIPR1,0.10738844814215372
IAPP-ADRB3,0.017796934432483175
IAPP-GPR84,0.011902812322142704
IAPP-CALCR,0.015220015011555413
IAPP-RAMP1,0.07308187265816758
TNFSF10-TNFRSF11B,0.010620558661640852
TNFSF10-TNFRSF10D,0.06768396979988521
TNFSF10-RIPK1,0.2824252999017425
TNFSF10-TNFRSF10B,0.5263028400390656
EREG-EGFR,0.0019530323912665736
EREG-ERBB4,0.0058041583930717455
EREG-ERBB2,0.012609990403312666
EREG-ERBB3,0.08690149471995742
EFNB2-EPHB6,0.0023548389314371285
EFNB2-EPHB2,0.00018372983033229415
EFNB2-EPHA4,0.002280548812010009
EFNB2-EPHA6,7.021635785112015e-05
EFNB2-EPHA3,0.0005437994044570898
EFNB2-PECAM1,0.0102060597065647
EFNB2-RHBDL2,0.01144118742724867
EFNB2-GRM1,0.00017618302312848587
BMP4-LRP6,0.00025556202457283615
BMP4-BMPR1A,0.0007732113765098124
PSPN-GFRA3,0.00013917892722577983
PSPN-SDC3,0.0008992700714108656
PSPN-GFRA4,7.258648302003719e-05
TNFSF9-TNFRSF9,0.4778228501911258
C3-GRM7,0.0001537444163834482
C3-ITGB2,0.04602180345046607
C3-LRP1,0.00038321752388305395
C3-ITGAM,0.00091156536281544
C3-C5AR2,0.0006988038864262829
C3-CD46,0.021317885500093347
C3-ITGAX,0.004609547666201646
C3-CR1,0.0015461515868462014
VASP-CXCR2,0.1098231521796591
DLL4-NOTCH2,0.001141783675750672
DLL4-NOTCH3,9.794733814294566e-06
TPH1-HTR7,0.00217254769676776
TPH1-HTR1A,0.00025902789098232893
TPH1-HTR1D,0.005463917388506587
TPH1-HTR2C,0.00010720052834641603
TPH1-HTR4,0.0005433701117211883
TPH1-HTR6,0.0006651340139330716
TPH1-HTR2B,0.0015307261896649826
APOE-LRP1,0.0020234091153583413
APOE-SDC2,0.0009276794250387786
APOE-LRP6,0.0022492748860656326
APOE-LDLR,0.06605525988020969
APOE-LRP8,0.008064357431708948
APOE-SORL1,0.061123313680872315
APOE-SCARB1,0.0041290157568148215
APOE-LRP4,0.000664704289417025
NCAN-SDC3,0.0004617399653333177
BST2-LILRA4,0.013263853978049984
F12-CD93,9.4977820688081e-05
F12-GP1BA,0.0001133433785292295
CRP-CR1,0.00020478087391383637
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.03637635136496704
LACRT-SDC1,0.0
GDF11-ACVR2B,0.004766564874196792
GDF11-ACVR1B,0.006771386089519291
GDF11-BMPR1A,0.010410928823920307
IL1RN-IL1R1,0.004383442543479253
IL36A-IL36RN,2.9032333304538882e-05
CCL21-GRM7,0.0006782389326775085
CCL21-CCR7,0.09520923181757282
MMP7-ERBB4,0.00017698006967897326
MMP7-SDC1,9.252030622054046e-05
MMP7-CD151,0.0021059195981577806
THBS1-ITGA4,0.00907127747654206
THBS1-LRP1,0.00013360073443058256
THBS1-ITGB3,6.242041250166286e-05
THBS1-CD36,0.0008099160664709859
THBS1-SDC1,4.489801835655856e-05
THBS1-CD47,0.009551736272172746
THBS1-ITGA2B,3.758477585364594e-05
THBS1-TNFRSF11B,6.4578109976038e-05
THBS1-SCARB1,0.00027262876963377405
THBS1-ITGA3,0.0002134259251962405
MSTN-ACVR2B,0.0
VWF-LRP1,0.00014302490386619598
VWF-ITGB3,6.68235360785187e-05
VWF-ITGA2B,4.023599852359581e-05
VWF-TNFRSF11B,6.913343710683368e-05
VWF-SELP,0.0004332325870508347
VWF-GP1BA,9.239656835830314e-05
VWF-SCARA5,7.195170014347148e-05
VWF-STAB2,4.3485077454492874e-05
VWF-SIRPA,0.00014684132159080584
CDH1-EGFR,0.0022723264257967874
CDH1-ITGB7,0.35589878770257366
CDH1-ERBB3,0.10110869833824807
CDH1-KLRG1,0.3236299182634153
CDH1-ITGAE,0.3593732192507882
CDH1-PTPRM,0.049258026519582596
TIMP2-ITGA3,0.001040118946005709
IL1A-IL1R1,0.0007958628633936442
IL1B-IL1R1,0.0016101043440121781
IL1B-SIGIRR,0.011909687874752273
IL7-IL2RG,1.965176951090271
IL7-IL7R,1.005024622832373
CKLF-CCR4,0.6014207887816747
CKLF-LRP6,0.03312032333300912
FARP2-PLXNA3,0.056497624184722726
FARP2-PLXNA1,0.029215519026533954
LAMC2-ITGA2,0.07639248167446516
LAMC2-CD151,0.05915350970602195
LAMC2-COL17A1,0.0029749155622013647
LAMC2-ITGA3,0.012353664203906978
NID1-COL13A1,0.00013746058109443952
NID1-ITGB3,0.0004122263467096203
NID1-ITGA3,0.001409471451897617
NMU-GRM7,4.725624356725695e-05
NMU-NMUR1,0.0018930306906589525
NMU-NMUR2,3.767371439409588e-05
FGF2-FGFR2,0.02297089239286352
FGF2-FGFR3,0.0002441223668715799
FGF2-SDC2,0.0006044299363138157
FGF2-SDC1,0.00044304727655700935
FGF2-SDC3,0.0023203919085039064
FGF2-GPC4,0.00020975804891371996
FGF10-FGFR2,0.002380738247370405
OLFM2-ROBO2,1.102196545961578e-05
F13A1-ITGA4,0.04667827329227452
F13A1-ITGA9,0.0005443277784725751
KNG1-GRM7,0.0005407194133517212
KNG1-ITGB2,0.1618587728159166
KNG1-SDC2,0.0006179199156178288
KNG1-ITGAM,0.003205977165271404
KNG1-CD93,0.0007296056591513684
KNG1-GP1BA,0.0008706871752074141
KNG1-RXFP4,0.0
KNG1-BDKRB1,0.000331060982458076
EGF-EGFR,0.000575766688474372
EGF-ERBB4,0.001711103754501692
EGF-ERBB2,0.0037175074252099056
EGF-RHBDL2,0.08197859120162633
EGF-LDLR,0.08689492641238089
EGF-ERBB3,0.025619127497386002
EGF-AXL,0.10668455461727713
EGF-FSHR,0.0016393003860593787
WNT2-FZD2,0.0052835496859244165
WNT2-LRP6,0.0003955959678185949
WNT2-FZD5,0.00012593490388882836
WNT2-FZD4,0.0027379578306579366
WNT2-FZD9,8.652102476332837e-05
WNT2-FZD3,0.005407054455423426
NPTX2-NPTXR,0.0020067961759514825
GAL-GRM7,0.0001699635498863871
GAL-GALR1,7.424786201198101e-05
GAL-GALR3,0.0
ADAM2-ITGB7,0.013194930230547955
ADAM2-CD9,0.0018224011053075994
ADAM2-ITGA9,0.0003083761711803158
ADAM28-ITGA4,7.5820768344885145
INHBE-ACVR2B,0.009231459170047213
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,4.040508985746746e-05
NPFF-NPFFR2,0.01366047923590166
FGF7-FGFR2,0.014976122832653099
FGF7-FGFR3,0.00015915822902912619
MFGE8-ITGB3,0.0008943115545719327
MFGE8-PDGFRB,0.0021742390142277146
CGN-TGFBR2,0.0013153873398121343
CGN-F11R,0.001265571327350118
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0008800216910931253
CALM2-GRM7,0.050854064610519105
CALM2-EGFR,0.02741874023239826
CALM2-SELL,9.398207703111153
CALM2-KCNQ3,0.17303045044219562
CALM2-MYLK,0.2597013250880316
CALM2-PDE1A,0.09616224990056717
CALM2-PDE1C,0.01858307762859325
CALM2-GP6,1.7300817476220003
CALM2-SCN10A,0.04643661684942079
CALM2-AQP6,4.216449417868402
CALM2-AQP1,0.052990990431284905
CALM2-SCN4A,0.042486722850812064
CALM2-TRPC5,0.054251321089150005
CALM2-CACNA1C,0.09868939441872371
NXPH2-NRXN1,0.00036648113085059435
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,4.2628308181067016e-05
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0021282926865390417
LIN7C-KCNJ4,0.0
SERPING1-SELE,9.998424219836245e-05
SERPING1-SELP,0.0008491133387505395
GPHA2-EPHA6,3.473744054947324e-05
IL18-IL18R1,0.1377992671946393
IL18-IL18BP,0.2169980921873504
IL18-IL18RAP,0.08394110099085107
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.00825289389512231
BMP3-BMPR1A,0.018025620798450395
WNT3A-LGR5,4.064013771760154e-05
WNT3A-LRP1,0.0001863669990556046
WNT3A-FZD2,0.0027669530096934695
WNT3A-FZD6,0.0017121675776717812
WNT3A-LRP6,0.0002071704666077632
WNT3A-RYK,0.0011799467870396796
WNT3A-FZD5,6.595110901842217e-05
WNT3A-FZD3,0.0028316314766315526
WNT3A-ATP6AP2,0.01043387809746108
APP-GRM7,0.005721935946175068
APP-DCC,0.007080395373445695
APP-NOTCH2,0.2482980754349672
APP-LRP1,0.014262281367290781
APP-LRP6,0.015854327755051013
APP-SORL1,0.43083620173540066
APP-FPR2,0.009020770487934414
APP-RPSA,3.279357926946657
APP-TNFRSF21,0.015488773699748085
APP-AGER,0.08189392358086664
APP-PTGER2,0.22091691455867912
APP-APLP2,0.3317517294841121
WNT7A-LRP6,0.00021276324014375315
WNT7A-FZD5,6.773152503633733e-05
WNT7A-LDLR,0.00624829415369242
WNT7A-FZD9,4.6533572297797216e-05
WNT7A-FZD10,3.956707138833073e-06
DKK2-LRP6,0.00048131626509724697
WIF1-RYK,0.00014735981769652208
CXCL13-GRM7,0.00035027942508403595
CXCL13-CCR10,0.0014672496889448087
CXCL13-CXCR5,0.01183928320325636
GDF6-BMPR1A,0.0005256012922044658
NODAL-SMAD3,0.009869235444759338
NODAL-ACVR2B,0.0013906190144921218
NODAL-ACVR1B,0.001975514547494694
NODAL-ACVR1C,0.0010608529361221385
SST-GRM7,8.317913123227733e-05
SST-SSTR2,0.002595625838503362
SST-SSTR3,0.00016845512862340614
CALM3-GRM7,0.009477394650246758
CALM3-EGFR,0.0051098810682142694
CALM3-SELL,1.751492709374294
CALM3-KCNQ3,0.03224674129610172
CALM3-MYLK,0.048399119478488836
CALM3-PDE1A,0.017921234020196918
CALM3-PDE1C,0.0034632268207312545
CALM3-GP6,0.32242589899118257
CALM3-SCN10A,0.008654139004912997
CALM3-AQP6,0.7857966804029303
CALM3-AQP1,0.009875641860116994
CALM3-SCN4A,0.007918018804135323
CALM3-AR,0.015379374397542264
CALM3-TRPC5,0.010110522810654072
CALM3-CACNA1C,0.018392204160346207
TFF1-FCRL4,0.0002146076865598768
S100A1-TLR4,0.0008940026330023102
S100A1-AGER,0.004698680359814745
S100A1-TRPM3,0.0004284404987123717
S100A1-RYR1,0.0007229497934217346
SCGB3A1-NOTCH3,2.5861555641678086e-05
SCGB3A1-MARCO,0.00014860949179968454
HCRT-NPFFR2,0.0022064077834383373
HCRT-HCRTR1,2.1041254229967513e-05
SHANK1-SSTR2,6.120748236305659e-05
WNT1-LRP6,0.0005342423867623143
WNT1-RYK,0.0030427965823627717
WNT1-ROR2,0.00014428939201141766
WNT1-FZD5,0.00017007191453756736
WNT1-FZD9,0.00011684446388462189
WNT1-FZD3,0.0073020908012486445
NTN3-NEO1,0.00011646911539895963
NTN3-CDON,0.00032552178283835057
FGF19-FGFR2,0.0006096973615475011
FGF19-FGFR3,6.479537687555163e-06
FGF19-KLB,0.0005916284818742567
DRAXIN-DCC,0.00021154717902837505
ARPC5-LDLR,2.373780413423016
TGFA-EGFR,0.0001962294735230512
TGFA-ERBB4,0.0005831684875324785
TGFA-ERBB2,0.001266979385000394
TGFA-ERBB3,0.008731362896753875
COL6A3-ITGA2,0.005160578466273738
CXCL3-GRM7,0.0
CXCL3-CXCR2,0.0
CXCL5-GRM7,1.587013187019962e-05
CXCL5-CXCR2,0.0002935191892280936
PPBP-GRM7,0.00012202058490544778
PPBP-CXCR2,0.0022567791776095863
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.00016045607400330512
UCN-CRHR1,8.860825418302004e-05
LIPH-LPAR1,0.00020652837582129912
LIPH-LPAR2,0.01032781904126805
CAMP-EGFR,0.000724583577736005
CAMP-FPR2,0.0021186894390208635
IL15-IL2RG,1.876335261467651
IL15-IL15RA,0.0712779402277784
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0005950498148654484
IL3-IL3RA,0.00043358933492140985
COL1A2-ITGB3,0.00016957456806942586
COL1A2-CD36,0.0022002604859531665
COL1A2-ITGA2,0.0035853873709334435
COL1A2-CD93,0.00019647764962742485
COL1A2-ITGA11,6.932292018872884e-05
COL1A2-ITGA2B,0.00010210477431879212
DEFB1-CCR6,0.0
ARF6-SMAP1,0.8505922557195745
JAM3-ITGB2,0.912118844656381
HSP90B1-ERBB2,0.0955458573007352
HSP90B1-LRP1,0.06841175524482176
HSP90B1-ASGR1,0.011660674876482134
HSP90B1-TLR4,0.0747405532117391
HSP90B1-TLR9,0.16817719681986198
COL6A2-ITGA2,4.7472217282693244e-05
ANGPTL4-GPIHBP1,2.9592389996901466e-05
ANGPTL4-TIE1,0.00010266530812792248
FADD-FAS,0.3254054372618499
DEFB4A-TLR4,0.0
CD14-ITGB2,0.03818302689616746
CD14-ITGA4,0.021587964066113796
CD14-TLR6,0.0029148102791699713
CD14-TLR4,0.0003473582797111041
CD14-RIPK1,0.00408681333453449
CD14-TLR9,0.0007816070294326865
COL3A1-ITGA2,0.0011226294680598025
COL3A1-DDR2,8.8773861691987e-05
COL3A1-DDR1,0.00011054572535047225
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.0
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.0027268644652070394
FGB-ITGB2,0.6637006572307015
FGB-ITGAM,0.013146084791321306
FGB-ITGB3,0.002582092306007926
FGB-ITGA2B,0.001554737571658091
FGB-TLR4,0.00603781149057949
FGA-ITGB2,0.09299374828654208
FGA-ITGAD,0.005422505414272032
FGA-ITGAM,0.0018419504135171168
FGA-ITGB3,0.0003617872595748436
FGA-ITGA2B,0.0002178404869955494
FGA-TLR4,0.0008459818682405965
FGA-ITGAX,0.009314261572711844
FGA-CDH5,0.00015014371861936862
CXCL11-GRM7,0.00033687364205836515
CXCL11-DPP4,0.008311908429991924
CXCL11-CCR3,0.0008848797504272223
PRND-RPSA,4.403466954109391
NPTX1-NPTXR,0.0
CCL19-GRM7,0.00023159924934085743
CCL19-CCR10,0.0009701224286116693
CCL19-CCRL2,0.0035825994633227544
CCL19-CCR7,0.03251123690617469
PLG-ITGB2,0.062442833750538475
PLG-ITGAM,0.0012368208139495968
PLG-F3,0.010253136553197881
PLG-FLT1,0.009478153664306533
PLG-F2R,0.02586093857169345
PLG-ITGA9,0.0004116893691373682
PLG-F2RL1,0.0035195035647881865
CSHL1-GHR,0.0
LPL-LRP1,0.0012565657058676084
LPL-SDC1,0.00042228293406260917
LPL-GPIHBP1,6.249072997314604e-05
EFEMP2-AQP1,6.959251234061333e-05
EFEMP2-PLSCR4,4.4208250840359816e-05
VEGFB-FLT1,0.11627372942155695
GH1-GHR,0.005742028642933997
GNAI2-EGFR,0.005338969595200784
GNAI2-CXCR2,0.18314353167343372
GNAI2-CNR1,0.01382606404866453
GNAI2-LHCGR,0.0031405663361041103
GNAI2-C5AR1,0.14117073786053444
GNAI2-F2R,1.2276132889594082
GNAI2-LPAR3,0.01848226988826172
GNAI2-ADORA1,0.006816014309502167
GNAI2-ADRA2B,0.01505139913277835
GNAI2-FPR1,0.03273954652669488
GNAI2-TBXA2R,1.395270948828479
GNAI2-EDNRB,0.06031302702195596
GNAI2-ADCY7,0.7137485289247648
GNAI2-S1PR4,0.29646236876339116
GNAI2-ADCY9,0.01999252994399504
GNAI2-S1PR1,0.5440254592033188
GNAI2-CHRM1,0.00292099085037802
TLN1-ITGB5,0.014845758545200913
TLN1-ITGB3,0.013312230011975299
TAC1-TACR2,0.0002857807986625604
TAC1-TACR1,0.00034199673708587623
LPA-ITGB2,0.06326152496222365
LPA-ITGAM,0.0012530368353885842
LPA-LPAR1,0.00019297720676550675
LPA-LPAR2,0.009650168712351739
LPA-LPAR3,0.00039445281733183415
MMP1-ITGA2,0.0013301400049212583
LAMA3-SDC2,0.00019865906974699066
LAMA3-ITGA3,0.0006922014462005411
SEMA6D-PLXNA1,0.005788082041531049
SEMA6D-KDR,0.0013497433430224397
WNT11-MUSK,3.0187709770708526e-05
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.29002888682555916
PSEN1-NOTCH3,0.002487998213010749
BGN-TLR4,0.0006903490681622431
BGN-LY96,0.007179060686739237
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.00792563344089639
JAG2-NOTCH3,6.798964769943287e-05
NXPH3-NRXN1,0.0003266272059768831
NXPH3-NRXN2,0.00014991599172438082
CNTN2-CNTN1,0.0004901703409236444
CALCA-ADCYAP1R1,7.639020590794538e-05
CALCA-VIPR1,0.0003518821209188561
CALCA-ADRB3,5.831561161649545e-05
CALCA-GPR84,3.900221036130776e-05
CALCA-CALCR,4.9871762329533725e-05
CALCA-RAMP1,0.00023946900059153815
CALCA-CALCRL,6.423444496497719e-05
SLIT3-ROBO2,0.0003686963353540486
SLIT3-ROBO1,0.0003507047076275355
GH2-GHR,0.0
FGF3-FGFR2,0.0034869491101613584
FGF3-FGFR3,3.705743143865842e-05
GHRL-TBXA2R,0.09019645962862498
GHRL-PTGER3,0.0013499586533335618
GHRL-PTGIR,0.0029369090857850545
GHRL-GHRHR,0.00015403515514835397
FGG-ITGB2,0.043043416348564456
FGG-ITGB3,0.00016745813487915713
FGG-ITGA2B,0.00010083042088411485
FGG-TLR4,0.0003915741697583144
CXCL14-CXCR4,0.109272438898141
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0017553122800968992
RTN4-TNFRSF19,0.010783767778943793
NTN4-DCC,6.267236162449532e-05
NTN4-UNC5A,3.6282523346697714e-05
WNT7B-FZD4,0.12842333410601695
WNT7B-TMED5,0.48400492512895643
WNT7B-FZD10,0.0003450693241212935
ICAM4-ITGB2,2.2786792576991575
ICAM4-ITGA4,1.2883223236119559
ICAM4-ITGAM,0.04513436954986418
ICAM4-ITGB3,0.008865081140215987
ICAM4-ITGA2B,0.005337870645608529
ICAM4-RHAG,0.0064356955110018545
HMGB1-CXCR4,26.0999133628798
HMGB1-SDC1,0.041504317233584394
HMGB1-TLR4,0.13492751473824874
HMGB1-THBD,0.1056026153482991
HMGB1-AGER,0.7091492128721568
HMGB1-TLR9,0.3036066797400319
HMGB1-CD163,0.0717968384192747
COL18A1-ITGB5,0.00047044167440180463
COL18A1-ITGB3,0.00042184626388660297
COL18A1-KDR,0.0005336703752561638
COL18A1-GPC4,0.00014365584775619236
COL18A1-ITGA3,0.0014423635723038069
HP-ITGB2,0.09130813198198293
HP-ASGR1,0.0001295937742202024
HP-ITGAM,0.001808562990099716
HP-TLR4,0.0008306474951591521
HP-CD163,0.0004419992772342303
HP-CD22,0.0009743642096768132
HP-ASGR2,0.00010955390918480404
RSPO1-LGR4,6.308676492786051e-05
RSPO1-LGR5,7.381908555125725e-05
RSPO1-LRP6,0.0003763061657044727
RSPO1-ZNRF3,0.0034658762122121104
ADAM15-ITGB3,0.0012073208842906234
ADAM15-ITGA9,0.0020460217495648905
APOA4-LRP1,0.00010116733803618714
APOA4-LDLR,0.0033026612140105356
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0014974001796471002
NLGN3-NRXN2,0.0006872796534773309
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.0002710106817873842
PYY-DPP4,0.006686827609315127
PYY-NPY5R,0.00016504185440611443
PYY-NPY1R,0.00019457209078364718
PYY-FAP,0.00019338275529210715
PYY-NPY2R,0.00012859680923776079
F8-LRP1,0.001716128532657105
F8-LDLR,0.05602392286961319
F8-ASGR2,0.0002472785844988826
COL4A2-ITGB5,0.0002066047283410893
COL4A2-ITGB3,0.0001852629932558984
COL4A2-CD93,0.00021465505053185668
CCL28-GRM7,0.004744952866686729
CCL28-CCR10,0.019875648180116806
CCL28-CCR3,0.012463761435319526
CXCL9-GRM7,5.349314554937936e-05
CXCL9-DPP4,0.001319872117990272
CXCL9-CCR3,0.00014051262958442097
CXCL9-FCGR2A,0.0006848297309809204
CNTF-EGFR,0.0001911003663693076
CNTF-CNTFR,0.00017855486867401552
THBS2-NOTCH3,6.697421199732398e-05
THBS2-ITGA4,0.03044907169468094
THBS2-ITGB3,0.00020952325848147354
THBS2-CD36,0.0027186019211099897
THBS2-CD47,0.032061802024265736
LEFTY2-ACVR2B,0.0
LEFTY2-ACVR1B,0.0
C4BPA-LRP1,0.00021816786270079441
C4BPA-CD40,0.0005064226454338886
VIP-ADCYAP1R1,0.00013027581461050496
VIP-VIPR1,0.0006000995730371263
VIP-ADRB3,9.945141157236483e-05
VIP-GPR84,6.65143478282098e-05
VIP-AVPR1A,0.001318696408752699
VIP-DPP4,0.002853600916782783
VIP-RAMP1,0.0004083903002384932
FASLG-TNFRSF1A,0.004347747643424535
FASLG-TNFRSF10B,0.006194036645189759
FASLG-FAS,0.008120060070609007
APOA2-LRP1,3.876563180185349e-05
APOA2-LDLR,0.0012655245366127866
SEMA4A-PLXNB2,0.015989322952742694
EFNA1-EPHB6,0.002315986687355834
EFNA1-EPHA4,0.002242922272928865
EFNA1-EPHA6,6.905786542205779e-05
EFNA1-EPHA7,0.00025193022747569056
EFNA1-EPHA10,0.014195847245959715
EFNA1-EPHA3,0.0005348273143021443
EFNA1-EPHA2,8.304948239939156e-05
ADAM12-ITGA9,0.0005535433081794481
S100A8-ITGB2,0.3177350026421893
S100A8-CD36,0.016039024708631434
S100A8-TLR4,0.002890495932182682
S100A8-AGER,0.015191808128193832
NGF-SORT1,4.1355854021746055e-05
NGF-NTRK1,5.6104859981821924e-05
NGF-TRPV1,0.0010724561087450007
NGF-SORCS3,4.40476650669471e-06
NGF-KIDINS220,0.00038272652047908925
WNT2B-FZD4,0.009629716047113194
COL11A1-ITGA2,0.002662028287021418
COL11A1-DDR1,0.0002621308777871682
ITGB3BP-ITGB5,0.007210839239900246
ITGB3BP-ITGB3,0.006465978161281627
ANGPTL3-ITGB3,0.00013801086606448701
RBP4-STRA6,0.00017618922691404858
COL5A1-SDC3,0.0011926674497670469
SFTPD-TLR4,0.0002483086484298887
SFTPD-SIRPA,0.00023334735970404315
SFTPD-LY96,0.0025822050587622773
MMP9-ITGB2,0.1137482661131482
MMP9-EPHB2,0.00046845170134833124
