MFGE8-HCRTR1,0.0037855946064603487
MFGE8-LPAR1,0.009837220543332838
MFGE8-LPAR2,0.4919277229415392
MFGE8-GAS1,0.004765735026329415
MFGE8-GPIHBP1,0.0013354209062602291
MFGE8-ADRA2B,0.016375064494619854
MFGE8-TACR2,0.02644045874492755
MFGE8-SCN5A,0.008975408103988915
MFGE8-KLRG2,0.0
MFGE8-TNFRSF11A,0.019827391396198036
MFGE8-HFE,0.04958590204507144
MFGE8-FFAR2,0.6775128129537542
MFGE8-KCND1,0.03410783818735234
MFGE8-S1PR4,0.3225341621667694
MFGE8-CANX,1.7482055840482422
MFGE8-GALR3,0.0
MFGE8-MAS1,0.00667769432140753
MFGE8-EDAR,0.030057265321516296
MFGE8-CD33,0.0173638466181134
MFGE8-NRXN2,0.00985406008197166
MFGE8-CACNA1C,0.020906752659348608
MFGE8-NTRK2,0.058350543499036484
MFGE8-F2RL2,0.4630169968011725
MFGE8-F2RL1,0.18176273729416897
MFGE8-ROBO4,0.0017167263966463323
MFGE8-CHRM1,0.003177871581318256
MFGE8-ADIPOR1,0.9242847507985668
MFGE8-CNR2,0.03264062187655037
CGN-TNFRSF1B,0.0
CGN-CXCR2,0.0
CGN-CHRM3,0.0
CGN-NPFFR1,0.0
CGN-ROR2,0.0
CGN-CCR1,0.0
CGN-CCR10,0.0
CGN-CD47,0.0
CGN-CD53,0.0
CGN-IL13RA1,0.0
CGN-BAMBI,0.0
CGN-HTR1D,0.0
CGN-HTR4,0.0
CGN-HTR2B,0.0
CGN-GP1BA,0.0
CGN-GRPR,0.0
CGN-BRS3,0.0
CGN-PTPRG,0.0
CGN-COL17A1,0.0
CGN-ROBO2,0.0
CGN-GALR1,0.0
CGN-ROBO1,0.0
CGN-BOC,0.0
CGN-HRH1,0.0
CGN-SCN4A,0.0
CGN-ZNRF3,0.0
CGN-KCNJ4,0.0
CGN-FPR2,0.0
CGN-CCBE1,0.0
CGN-HCRTR1,0.0
CGN-LPAR1,0.0
CGN-LPAR2,0.0
CGN-GAS1,0.0
CGN-GPIHBP1,0.0
CGN-ADRA2B,0.0
CGN-TACR2,0.0
CGN-SCN5A,0.0
CGN-KLRG2,0.0
CGN-TNFRSF11A,0.0
CGN-HFE,0.0
CGN-FFAR2,0.0
CGN-KCND1,0.0
CGN-CD79A,0.0
CGN-S1PR4,0.0
CGN-CANX,0.0
CGN-GALR3,0.0
CGN-MAS1,0.0
CGN-EDAR,0.0
CGN-CD33,0.0
CGN-NRXN2,0.0
CGN-CACNA1C,0.0
CGN-NTRK2,0.0
CGN-F2RL2,0.0
CGN-F2RL1,0.0
CGN-ROBO4,0.0
CGN-CHRM1,0.0
CGN-ADIPOR1,0.0
CGN-CNR2,0.0
REN-TNFRSF1B,0.0
REN-CXCR2,0.0
REN-CHRM3,0.0
REN-NPFFR1,0.0
REN-ROR2,0.0
REN-CCR1,0.0
REN-CCR10,0.0
REN-CD47,0.0
REN-CD53,0.0
REN-IL13RA1,0.0
REN-BAMBI,0.0
REN-HTR1D,0.0
REN-HTR4,0.0
REN-HTR2B,0.0
REN-GP1BA,0.0
REN-GRPR,0.0
REN-BRS3,0.0
REN-PTPRG,0.0
REN-COL17A1,0.0
REN-ROBO2,0.0
REN-GALR1,0.0
REN-ROBO1,0.0
REN-BOC,0.0
REN-HRH1,0.0
REN-F11R,0.0
REN-SCN4A,0.0
REN-ZNRF3,0.0
REN-KCNJ4,0.0
REN-FPR2,0.0
REN-CCBE1,0.0
REN-HCRTR1,0.0
REN-LPAR1,0.0
REN-LPAR2,0.0
REN-GAS1,0.0
REN-GPIHBP1,0.0
REN-ADRA2B,0.0
REN-TACR2,0.0
REN-SCN5A,0.0
REN-KLRG2,0.0
REN-TNFRSF11A,0.0
REN-HFE,0.0
REN-FFAR2,0.0
REN-KCND1,0.0
REN-CD79A,0.0
REN-S1PR4,0.0
REN-CANX,0.0
REN-GALR3,0.0
REN-MAS1,0.0
REN-EDAR,0.0
REN-CD33,0.0
REN-NRXN2,0.0
REN-CACNA1C,0.0
REN-NTRK2,0.0
REN-F2RL2,0.0
REN-F2RL1,0.0
REN-ROBO4,0.0
REN-CHRM1,0.0
REN-ADIPOR1,0.0
REN-CNR2,0.0
GDF7-TNFRSF1B,0.0
GDF7-CXCR2,0.0
GDF7-CHRM3,0.0
GDF7-CCR8,0.0
GDF7-NPFFR1,0.0
GDF7-ROR2,0.0
GDF7-CCR1,0.0
GDF7-CCR10,0.0
GDF7-CD47,0.0
GDF7-CD53,0.0
GDF7-IL13RA1,0.0
GDF7-BAMBI,0.0
GDF7-CD46,0.0
GDF7-HTR1D,0.0
GDF7-HTR4,0.0
GDF7-HTR2B,0.0
GDF7-GP1BA,0.0
GDF7-GRPR,0.0
GDF7-BRS3,0.0
GDF7-PTPRG,0.0
GDF7-COL17A1,0.0
GDF7-ROBO2,0.0
GDF7-GALR1,0.0
GDF7-ROBO1,0.0
GDF7-BOC,0.0
GDF7-HRH1,0.0
GDF7-F11R,0.0
GDF7-SCN4A,0.0
GDF7-CRHR1,0.0
GDF7-ZNRF3,0.0
GDF7-KCNJ4,0.0
GDF7-FPR2,0.0
GDF7-CCBE1,0.0
GDF7-HCRTR1,0.0
GDF7-LPAR1,0.0
GDF7-LPAR2,0.0
GDF7-GAS1,0.0
GDF7-GPIHBP1,0.0
GDF7-ADRA2B,0.0
GDF7-TACR2,0.0
GDF7-SCN5A,0.0
GDF7-KLRG2,0.0
GDF7-TNFRSF11A,0.0
GDF7-HFE,0.0
GDF7-FFAR2,0.0
GDF7-KCND1,0.0
GDF7-S1PR4,0.0
GDF7-CANX,0.0
GDF7-GALR3,0.0
GDF7-MAS1,0.0
GDF7-EDAR,0.0
GDF7-CACNA1C,0.0
GDF7-NTRK2,0.0
GDF7-F2RL2,0.0
GDF7-F2RL1,0.0
GDF7-ROBO4,0.0
GDF7-CHRM1,0.0
GDF7-ADIPOR1,0.0
GDF7-CNR2,0.0
CALM2-TNFRSF1B,15.355312627099298
CALM2-CXCR2,1.276053502249842
CALM2-CHRM3,10.764101349958088
CALM2-NPFFR1,0.007519510242225857
CALM2-ROR2,0.05163139057197589
CALM2-CCR1,1.4181674284600654
CALM2-CCR10,0.2890029780928433
CALM2-CD47,12.295109634785275
CALM2-CD53,23.9759485813648
CALM2-IL13RA1,1.1196955411686358
CALM2-BAMBI,0.14443476752446058
CALM2-HTR1D,0.8595499303401984
CALM2-HTR4,0.0854796492094383
CALM2-HTR2B,0.24080444416383712
CALM2-GP1BA,0.11109719795182262
CALM2-GRPR,0.06640664180927687
CALM2-BRS3,0.018432150615533396
CALM2-PTPRG,0.16077430563655476
CALM2-COL17A1,0.06615704626310963
CALM2-ROBO2,0.12121290706347781
CALM2-GALR1,0.030139849504686803
CALM2-ROBO1,0.11529796489992106
CALM2-BOC,0.0762041663897783
CALM2-HRH1,0.853395044297475
CALM2-F11R,5.14527452289318
CALM2-ZNRF3,1.7607166599015303
CALM2-KCNJ4,0.0
CALM2-FPR2,0.10877111030793776
CALM2-CCBE1,4.930591057995673
CALM2-HCRTR1,0.024244054780270786
CALM2-LPAR1,0.06300043679562563
CALM2-LPAR2,3.150448979025791
CALM2-GAS1,0.030521160625442634
CALM2-GPIHBP1,0.008552425965220947
CALM2-ADRA2B,0.10487070114706144
CALM2-TACR2,0.16933242908090762
CALM2-SCN5A,0.05748113793723328
CALM2-KLRG2,0.0
CALM2-TNFRSF11A,0.12698041209667754
CALM2-HFE,0.3175626157799063
CALM2-FFAR2,4.338990161163792
CALM2-KCND1,0.21843656899753758
CALM2-CD79A,1.5415633628209942
CALM2-S1PR4,2.0656030845815825
CALM2-CANX,11.196019741392986
CALM2-GALR3,0.0
CALM2-MAS1,0.04276590701440261
CALM2-EDAR,0.19249551596369732
CALM2-CD33,0.11120315098910744
CALM2-NRXN2,0.06310828212500595
CALM2-NTRK2,0.3736939424615147
CALM2-F2RL2,2.9652962352300594
CALM2-F2RL1,1.1640617176629415
CALM2-ROBO4,0.010994417820651685
CALM2-CHRM1,0.020352018827019782
CALM2-ADIPOR1,5.919389808060288
CALM2-CNR2,0.20904008672421506
NXPH2-TNFRSF1B,0.0
NXPH2-CXCR2,0.0
NXPH2-CHRM3,0.0
NXPH2-NPFFR1,0.0
NXPH2-ROR2,0.0
NXPH2-CCR1,0.0
NXPH2-CCR10,0.0
NXPH2-CD47,0.0
NXPH2-CD53,0.0
NXPH2-IL13RA1,0.0
NXPH2-BAMBI,0.0
NXPH2-HTR1D,0.0
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0
NXPH2-GP1BA,0.0
NXPH2-GRPR,0.0
NXPH2-BRS3,0.0
NXPH2-PTPRG,0.0
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.0
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.0
NXPH2-BOC,0.0
NXPH2-HRH1,0.0
NXPH2-F11R,0.0
NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.0
UCN2-CXCR2,0.0
UCN2-CHRM3,0.0
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.0
UCN2-CCR1,0.0
UCN2-CCR10,0.0
UCN2-CD47,0.0
UCN2-CD53,0.0
UCN2-IL13RA1,0.0
UCN2-BAMBI,0.0
UCN2-HTR1D,0.0
UCN2-HTR4,0.0
UCN2-HTR2B,0.0
UCN2-GP1BA,0.0
UCN2-GRPR,0.0
UCN2-BRS3,0.0
UCN2-PTPRG,0.0
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0
UCN2-GALR1,0.0
UCN2-ROBO1,0.0
UCN2-BOC,0.0
UCN2-HRH1,0.0
UCN2-F11R,0.0
UCN2-SCN4A,0.0
UCN2-ZNRF3,0.0
UCN2-KCNJ4,0.0
UCN2-FPR2,0.0
UCN2-CCBE1,0.0
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0
UCN2-LPAR2,0.0
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.0
UCN2-SCN5A,0.0
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.0
UCN2-HFE,0.0
UCN2-FFAR2,0.0
UCN2-KCND1,0.0
UCN2-S1PR4,0.0
UCN2-CANX,0.0
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.0
UCN2-NRXN2,0.0
UCN2-CACNA1C,0.0
UCN2-NTRK2,0.0
UCN2-F2RL2,0.0
UCN2-F2RL1,0.0
UCN2-ROBO4,0.0
UCN2-CHRM1,0.0
UCN2-ADIPOR1,0.0
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,0.198791992416189
SFRP2-CXCR2,0.016519964412461556
SFRP2-CHRM3,0.1393535387974827
SFRP2-NPFFR1,9.734861538461541e-05
SFRP2-ROR2,0.0006684270944055946
SFRP2-CCR1,0.018359790876923087
SFRP2-CCR10,0.003741472363636365
SFRP2-CD47,0.1591741829444057
SFRP2-CD53,0.31039593294545476
SFRP2-IL13RA1,0.014495732710489522
SFRP2-BAMBI,0.0018698723958041957
SFRP2-HTR1D,0.011127851798469248
SFRP2-HTR4,0.0011066313132167835
SFRP2-HTR2B,0.0031174875041958044
SFRP2-GP1BA,0.0014382796279720283
SFRP2-GRPR,0.0008597095321678323
SFRP2-BRS3,0.00023862516083916088
SFRP2-PTPRG,0.0020814063069230773
SFRP2-COL17A1,0.0008564782338461538
SFRP2-ROBO2,0.0015692389915384613
SFRP2-GALR1,0.0003901946433566436
SFRP2-ROBO1,0.0014926633355244754
SFRP2-BOC,0.0009865496349650354
SFRP2-HRH1,0.011048169795944062
SFRP2-F11R,0.06661143271867148
SFRP2-SCN4A,0.0007462437503496506
SFRP2-ZNRF3,0.022794480412237795
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.0014081657769230772
SFRP2-CCBE1,0.06383211101013987
SFRP2-HCRTR1,0.0003138668727272728
SFRP2-LPAR1,0.0008156123328671331
SFRP2-LPAR2,0.040786146446853154
SFRP2-GAS1,0.00039513114965034974
SFRP2-GPIHBP1,0.00011072088461538464
SFRP2-ADRA2B,0.0013576705426573434
SFRP2-TACR2,0.002192200951888113
SFRP2-SCN5A,0.0007441587295804197
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.0016439059061538466
SFRP2-HFE,0.0041112093671328695
SFRP2-FFAR2,0.05617316430860144
SFRP2-KCND1,0.0028279099111888127
SFRP2-CD79A,0.019957291640559455
SFRP2-S1PR4,0.02674158206328671
SFRP2-CANX,0.1449452137883916
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0005536533230769233
SFRP2-EDAR,0.002492073465314686
SFRP2-CD33,0.0014396513105874136
SFRP2-NRXN2,0.0008170085133566438
SFRP2-CACNA1C,0.0017333966676923078
SFRP2-NTRK2,0.004837893254265737
SFRP2-F2RL2,0.038389133521468596
SFRP2-F2RL1,0.01507010334268533
SFRP2-ROBO4,0.0001423352475524476
SFRP2-CHRM1,0.0002634800391608392
SFRP2-ADIPOR1,0.07663323583237766
SFRP2-CNR2,0.002706261757342658
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.08171637072409804
FGF18-CXCR2,0.006790774215147306
FGF18-CHRM3,0.05728332061911924
FGF18-NPFFR1,4.001657937806874e-05
FGF18-ROR2,0.000274766783030799
FGF18-CCR1,0.007547061928805239
FGF18-CCR10,0.0015379872147001938
FGF18-CD47,0.06543088775909466
FGF18-CD53,0.1275928110560929
FGF18-IL13RA1,0.005958684017854489
FGF18-BAMBI,0.000768638535411397
FGF18-HTR1D,0.004574267061133804
FGF18-HTR4,0.00045489706877324806
FGF18-HTR2B,0.0012814890656524325
FGF18-GP1BA,0.0005912259837821753
FGF18-GRPR,0.00035339624092396965
FGF18-BRS3,9.809038015176313e-05
FGF18-PTPRG,0.0008555926591243862
FGF18-COL17A1,0.00035206796824877246
FGF18-ROBO2,0.0006450587552782322
FGF18-GALR1,0.0001603952440113079
FGF18-ROBO1,0.0006135812062118731
FGF18-BOC,0.00040553572972771917
FGF18-HRH1,0.004541512602670735
FGF18-F11R,0.02738160860678104
FGF18-SCN4A,0.00030675446336110704
FGF18-ZNRF3,0.009370006252213223
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0005788472426350245
FGF18-CCBE1,0.026239127562472105
FGF18-HCRTR1,0.0001290195918762089
FGF18-LPAR1,0.0003352694389227794
FGF18-LPAR2,0.016765745053154292
FGF18-GAS1,0.00016242446748995686
FGF18-GPIHBP1,4.551344721767594e-05
FGF18-ADRA2B,0.0005580904343103707
FGF18-TACR2,0.0009011364266180631
FGF18-SCN5A,0.0003058973849241184
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.0006757516881342062
FGF18-HFE,0.0016899730451197744
FGF18-FFAR2,0.023090804934321543
FGF18-KCND1,0.0011624539392575514
FGF18-CD79A,0.008203738100952243
FGF18-S1PR4,0.010992520408253976
FGF18-CANX,0.05958186082173037
FGF18-GALR3,0.0
FGF18-MAS1,0.00022758733715220954
FGF18-EDAR,0.0010244034313866984
FGF18-CD33,0.0005917898340849579
FGF18-NRXN2,0.00033584335943683983
FGF18-CACNA1C,0.0007125381811783959
FGF18-NTRK2,0.001988687139175719
FGF18-F2RL2,0.015780417654095397
FGF18-F2RL1,0.00619478750946437
FGF18-ROBO4,5.850899583395328e-05
FGF18-CHRM1,0.00010830734325249219
FGF18-ADIPOR1,0.03150121809713213
FGF18-CNR2,0.001112448677391757
LIN7C-TNFRSF1B,2.76687155143524
LIN7C-CXCR2,0.22993189518352097
LIN7C-CHRM3,1.939581858424907
LIN7C-NPFFR1,0.0013549394581014735
LIN7C-ROR2,0.009303452766082061
LIN7C-CCR1,0.2555393829008267
LIN7C-CCR10,0.05207540463578339
LIN7C-CD47,2.2154540188408443
LIN7C-CD53,4.320222691616019
LIN7C-IL13RA1,0.2017577768922067
LIN7C-BAMBI,0.026025679776542927
LIN7C-HTR1D,0.15488217707135699
LIN7C-HTR4,0.015402565572442982
LIN7C-HTR2B,0.04339051780946772
LIN7C-GP1BA,0.02001858795857909
LIN7C-GRPR,0.01196580313996169
LIN7C-BRS3,0.003321286541563756
LIN7C-PTPRG,0.02896989877512971
LIN7C-COL17A1,0.011920828554759413
LIN7C-ROBO2,0.02184133611378355
LIN7C-GALR1,0.005430895103489068
LIN7C-ROBO1,0.020775523544663516
LIN7C-BOC,0.013731217670723857
LIN7C-HRH1,0.15377312904950932
LIN7C-F11R,0.9271262687672797
LIN7C-SCN4A,0.010386538100367881
LIN7C-CRHR1,0.002907237071217826
LIN7C-ZNRF3,0.3172632791482219
LIN7C-FPR2,0.019599450563964817
LIN7C-CCBE1,0.8884424864169187
LIN7C-HCRTR1,0.0043685327086460364
LIN7C-LPAR1,0.011352039553410211
LIN7C-LPAR2,0.5676789438289233
LIN7C-GAS1,0.005499603498940636
LIN7C-GPIHBP1,0.001541060392164485
LIN7C-ADRA2B,0.018896636403923535
LIN7C-TACR2,0.030511985795231237
LIN7C-SCN5A,0.010357517893968125
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.022880582007804427
LIN7C-HFE,0.05722156160143026
LIN7C-FFAR2,0.7818420067654068
LIN7C-KCND1,0.03936005363288911
LIN7C-S1PR4,0.37220071971698465
LIN7C-CANX,2.0174091706278396
LIN7C-GALR3,0.0
LIN7C-MAS1,0.007705982571833064
LIN7C-EDAR,0.034685739055474715
LIN7C-CD33,0.02003767962097443
LIN7C-NRXN2,0.011371472187643327
LIN7C-CACNA1C,0.024126152511965634
LIN7C-NTRK2,0.06733585720134985
LIN7C-F2RL2,0.5343162978236259
LIN7C-F2RL1,0.20975211178913403
LIN7C-ROBO4,0.0019810825498184797
LIN7C-CHRM1,0.0036672273156702884
LIN7C-ADIPOR1,1.066613989536965
LIN7C-CNR2,0.037666902857193506
SERPING1-TNFRSF1B,9.20459773473896
SERPING1-CXCR2,0.76491827040277
SERPING1-CHRM3,6.452439315853994
SERPING1-NPFFR1,0.004507499692307694
SERPING1-ROR2,0.030949951475524488
SERPING1-CCR1,0.8501071268615389
SERPING1-CCR10,0.17324011709090917
SERPING1-CD47,7.370187832775529
SERPING1-CD53,14.372156878836373
SERPING1-IL13RA1,0.6711909612083922
SERPING1-BAMBI,0.08658006295664336
SERPING1-HTR1D,0.5152491215152163
SERPING1-HTR4,0.05123997176657344
SERPING1-HTR2B,0.14434795924335667
SERPING1-GP1BA,0.06659617042237764
SERPING1-GRPR,0.039806836865734274
SERPING1-BRS3,0.011048979328671332
SERPING1-PTPRG,0.09637464540153848
SERPING1-COL17A1,0.03965721916307693
SERPING1-ROBO2,0.07265993710923076
SERPING1-GALR1,0.018067049314685325
SERPING1-ROBO1,0.06911428066041957
SERPING1-BOC,0.04567987082797205
SERPING1-HRH1,0.5115596329647555
SERPING1-F11R,3.084286420482944
SERPING1-SCN4A,0.034553069520279735
SERPING1-ZNRF3,1.0554450419097916
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.06520181906153848
SERPING1-CCBE1,2.9555964365881127
SERPING1-HCRTR1,0.014532870618181823
SERPING1-LPAR1,0.037765019306293716
SERPING1-LPAR2,1.8885070099174828
SERPING1-GAS1,0.018295622679720284
SERPING1-GPIHBP1,0.005126671307692309
SERPING1-ADRA2B,0.0628637554741259
SERPING1-TACR2,0.10150473200951055
SERPING1-SCN5A,0.034456527515664345
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.0761172137569231
SERPING1-HFE,0.1903599232937064
SERPING1-FFAR2,2.6009668430988833
SERPING1-KCND1,0.13093974684895113
SERPING1-CD79A,0.9240756591524482
SERPING1-S1PR4,1.2382063416706293
SERPING1-CANX,6.711348733326712
SERPING1-GALR3,0.0
SERPING1-MAS1,0.025635620738461547
SERPING1-EDAR,0.11538962658825178
SERPING1-CD33,0.06665968297406998
SERPING1-NRXN2,0.037829666174685334
SERPING1-CACNA1C,0.08026087392615386
SERPING1-NTRK2,0.22400731914741273
SERPING1-F2RL2,1.777518939045178
SERPING1-F2RL1,0.697785848435749
SERPING1-ROBO4,0.00659050035804196
SERPING1-CHRM1,0.012199826271328673
SERPING1-ADIPOR1,3.548322547477904
SERPING1-CNR2,0.12530711392587415
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-TNFRSF1B,0.9088270426549191
IL18-CXCR2,0.07552512663744129
IL18-CHRM3,0.6370893666766221
IL18-NPFFR1,0.00044505341060883805
IL18-ROR2,0.0030558807326968836
IL18-CCR1,0.08393635097485912
IL18-CCR10,0.017105071598154744
IL18-CD47,0.7277043717611861
IL18-CD53,1.4190522181614755
IL18-IL13RA1,0.06627084788611187
IL18-BAMBI,0.008548586786448459
IL18-HTR1D,0.05087374253954827
IL18-HTR4,0.0050592403218865005
IL18-HTR2B,0.01425236959756537
IL18-GP1BA,0.006575453090001757
IL18-GRPR,0.003930375978256488
IL18-BRS3,0.0010909342805643506
IL18-PTPRG,0.009515666679993233
IL18-COL17A1,0.003915603294196465
IL18-ROBO2,0.007174166396566308
IL18-GALR1,0.0017838718726616582
IL18-ROBO1,0.006824081736974739
IL18-BOC,0.004510257059552196
IL18-HRH1,0.050509456444179916
IL18-F11R,0.3045307342057067
IL18-SCN4A,0.0034116389321663526
IL18-ZNRF3,0.1042106373104719
IL18-KCNJ4,0.0
IL18-FPR2,0.006437780129138871
IL18-CCBE1,0.29182437366144925
IL18-HCRTR1,0.0014349204827671183
IL18-LPAR1,0.003728774662515787
IL18-LPAR2,0.1864640139980071
IL18-GAS1,0.0018064403391347124
IL18-GPIHBP1,0.0005061880657369068
IL18-ADRA2B,0.006206928605050233
IL18-TACR2,0.01002219195951639
IL18-SCN5A,0.0034021067410728253
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.007515524770056515
IL18-HFE,0.018795416281376775
IL18-FFAR2,0.2568095936594557
IL18-KCND1,0.01292849359897539
IL18-CD79A,0.09123972309266068
IL18-S1PR4,0.12225579434612825
IL18-CANX,0.6626530998215461
IL18-GALR3,0.0
IL18-MAS1,0.002531163887198364
IL18-EDAR,0.011393133747656421
IL18-CD33,0.006581724078282772
IL18-NRXN2,0.003735157648922191
IL18-CACNA1C,0.00792465404717378
IL18-F2RL2,0.17550547315486267
IL18-F2RL1,0.0688967261053587
IL18-ROBO4,0.00065072098994724
IL18-CHRM1,0.0012045645394399048
IL18-ADIPOR1,0.35034790005427296
IL18-CNR2,0.012372348803801898
QDPR-TNFRSF1B,1.4998619263341095
QDPR-CXCR2,0.12464116559972518
QDPR-CHRM3,1.0514058670164335
QDPR-CCR8,0.11287417196988551
QDPR-NPFFR1,0.0007344837184942719
QDPR-ROR2,0.0050432028837970565
QDPR-CCR1,0.13852243733289696
QDPR-CCR10,0.028228963744680865
QDPR-CD47,1.2009502684284787
QDPR-CD53,2.34190037664681
QDPR-IL13RA1,0.10936857829394445
QDPR-BAMBI,0.014107964709656301
QDPR-HTR1D,0.0839583175939504
QDPR-HTR4,0.008349401567986909
QDPR-HTR2B,0.023521072235024552
QDPR-GP1BA,0.010851648636333882
QDPR-GRPR,0.006486406113911622
QDPR-BRS3,0.0018003984418985275
QDPR-PTPRG,0.01570396289630115
QDPR-COL17A1,0.006462026352602292
QDPR-ROBO2,0.011839721450147299
QDPR-GALR1,0.0029439721505728333
QDPR-ROBO1,0.011261967238101472
QDPR-BOC,0.007443399595417352
