MADCAM1-CD33,0.0
MADCAM1-NRXN2,0.0
MADCAM1-CACNA1C,0.0
MADCAM1-NTRK2,0.0
MADCAM1-F2RL2,0.0
MADCAM1-F2RL1,0.0
MADCAM1-ROBO4,0.0
MADCAM1-CHRM1,0.0
MADCAM1-ADIPOR1,0.0
MADCAM1-CNR2,0.0
OSM-TNFRSF1B,0.0
OSM-CXCR2,0.0
OSM-CHRM3,0.0
OSM-NPFFR1,0.0
OSM-ROR2,0.0
OSM-CCR1,0.0
OSM-CCR10,0.0
OSM-CD47,0.0
OSM-CD53,0.0
OSM-IL13RA1,0.0
OSM-BAMBI,0.0
OSM-HTR1D,0.0
OSM-HTR4,0.0
OSM-HTR2B,0.0
OSM-GP1BA,0.0
OSM-GRPR,0.0
OSM-BRS3,0.0
OSM-PTPRG,0.0
OSM-COL17A1,0.0
OSM-ROBO2,0.0
OSM-GALR1,0.0
OSM-ROBO1,0.0
OSM-BOC,0.0
OSM-HRH1,0.0
OSM-F11R,0.0
OSM-SCN4A,0.0
OSM-ZNRF3,0.0
OSM-KCNJ4,0.0
OSM-FPR2,0.0
OSM-CCBE1,0.0
OSM-HCRTR1,0.0
OSM-LPAR1,0.0
OSM-LPAR2,0.0
OSM-GAS1,0.0
OSM-GPIHBP1,0.0
OSM-ADRA2B,0.0
OSM-TACR2,0.0
OSM-SCN5A,0.0
OSM-KLRG2,0.0
OSM-TNFRSF11A,0.0
OSM-HFE,0.0
OSM-FFAR2,0.0
OSM-KCND1,0.0
OSM-CD79A,0.0
OSM-S1PR4,0.0
OSM-CANX,0.0
OSM-GALR3,0.0
OSM-MAS1,0.0
OSM-EDAR,0.0
OSM-CD33,0.0
OSM-NRXN2,0.0
OSM-CACNA1C,0.0
OSM-NTRK2,0.0
OSM-F2RL2,0.0
OSM-F2RL1,0.0
OSM-ROBO4,0.0
OSM-CHRM1,0.0
OSM-ADIPOR1,0.0
OSM-CNR2,0.0
TCN2-TNFRSF1B,0.03281620243729766
TCN2-CXCR2,0.003669048927586298
TCN2-CHRM3,0.04768002275525554
TCN2-NPFFR1,0.0
TCN2-ROR2,0.019645258936351176
TCN2-CCR1,0.0010385983217535892
TCN2-CCR10,0.007390868442551741
TCN2-CD47,0.07354143398566275
TCN2-CD53,0.005780570982467723
TCN2-IL13RA1,0.03549254468369069
TCN2-BAMBI,0.013519316830926206
TCN2-HTR1D,0.004717597725901072
TCN2-HTR4,0.0
TCN2-HTR2B,0.0075256371425146615
TCN2-GP1BA,0.01838593174198392
TCN2-GRPR,0.0017029446089446903
TCN2-BRS3,0.0
TCN2-PTPRG,0.01999854884692545
TCN2-COL17A1,0.0
TCN2-ROBO2,0.000850509785169401
TCN2-GALR1,0.0
TCN2-ROBO1,0.03238330818098222
TCN2-BOC,0.03522003173932693
TCN2-HRH1,0.019956763777640465
TCN2-F11R,0.018320379111562358
TCN2-SCN4A,0.0005386375334647556
TCN2-ZNRF3,0.0049313502266118995
TCN2-KCNJ4,0.0
TCN2-FPR2,0.0
TCN2-CCBE1,0.028513869133543254
TCN2-HCRTR1,0.0
TCN2-LPAR1,0.08346760493475396
TCN2-LPAR2,0.001106907863419598
TCN2-GAS1,0.015412546973423577
TCN2-GPIHBP1,0.0
TCN2-ADRA2B,0.0
TCN2-TACR2,0.0
TCN2-SCN5A,0.0008138487313869022
TCN2-KLRG2,0.0
TCN2-TNFRSF11A,0.0
TCN2-HFE,0.008647305412751709
TCN2-FFAR2,0.013949024908385638
TCN2-KCND1,0.006169786059490384
TCN2-CD79A,0.010594633939339763
TCN2-S1PR4,0.0
TCN2-CANX,0.12121184221292268
TCN2-GALR3,0.0
TCN2-MAS1,0.0
TCN2-EDAR,0.0008030237220518517
TCN2-CD33,0.0003129547526381505
TCN2-NRXN2,0.005613647205514479
TCN2-CACNA1C,0.013513919257306042
TCN2-NTRK2,0.03298460332143604
TCN2-F2RL2,0.030371343150378396
TCN2-F2RL1,0.006973383027110472
TCN2-ROBO4,0.004298232598247685
TCN2-CHRM1,0.001693500721490319
TCN2-ADIPOR1,0.058076265735333615
TCN2-CNR2,0.0
LGALS1-TNFRSF1B,0.00908007227775956
LGALS1-CXCR2,0.0010152067265179641
LGALS1-CHRM3,0.01319281393543818
LGALS1-NPFFR1,0.0
LGALS1-ROR2,0.0054357408173052405
LGALS1-CCR1,0.0002873747456641712
LGALS1-CCR10,0.0020450147996865045
LGALS1-CD47,0.020348531713131696
LGALS1-CD53,0.0015994538803755865
LGALS1-IL13RA1,0.009820602236510975
LGALS1-BAMBI,0.003740724546214434
LGALS1-HTR1D,0.0013053347172154795
LGALS1-HTR4,0.0
LGALS1-HTR2B,0.0020823045969682336
LGALS1-GP1BA,0.00508729154234567
LGALS1-GRPR,0.00047119590281001776
LGALS1-BRS3,0.0
LGALS1-PTPRG,0.005533494295305841
LGALS1-COL17A1,0.0
LGALS1-ROBO2,0.00023533162732756059
LGALS1-GALR1,0.0
LGALS1-ROBO1,0.008960292691944243
LGALS1-BOC,0.009745199324300888
LGALS1-HRH1,0.005521932584289345
LGALS1-F11R,0.005069153470965768
LGALS1-SCN4A,0.0001490381997953346
LGALS1-CRHR1,8.715953408880314e-05
LGALS1-ZNRF3,0.0013644789207446551
LGALS1-KCNJ4,0.0
LGALS1-FPR2,0.0
LGALS1-CCBE1,0.007889639063077117
LGALS1-HCRTR1,0.0
LGALS1-LPAR1,0.023095051510215427
LGALS1-LPAR2,0.0003062756400249102
LGALS1-GAS1,0.004264571464978285
LGALS1-GPIHBP1,0.0
LGALS1-ADRA2B,0.0
LGALS1-TACR2,0.0
LGALS1-SCN5A,0.00022518770471006795
LGALS1-KLRG2,0.0
LGALS1-TNFRSF11A,0.0
LGALS1-HFE,0.002392664364673903
LGALS1-FFAR2,0.003859622532936814
LGALS1-KCND1,0.0017071476648015016
LGALS1-S1PR4,0.0
LGALS1-CANX,0.0335386853587547
LGALS1-GALR3,0.0
LGALS1-MAS1,0.0
LGALS1-EDAR,0.00022219248101355743
LGALS1-NRXN2,0.0015532669407835329
LGALS1-CACNA1C,0.003739231065709209
LGALS1-NTRK2,0.009126667925215624
LGALS1-F2RL2,0.008403592448120665
LGALS1-F2RL1,0.0019294987598778056
LGALS1-ROBO4,0.001189298570828939
LGALS1-CHRM1,0.0004685828283437518
LGALS1-ADIPOR1,0.016069400214933135
LGALS1-CNR2,0.0
NID2-TNFRSF1B,0.3077006548870262
NID2-CXCR2,0.034402785026329
NID2-CHRM3,0.4470710544540565
NID2-NPFFR1,0.0
NID2-ROR2,0.18420349069001668
NID2-CCR1,0.009738402375435318
NID2-CCR10,0.06930037271382397
NID2-CD47,0.6895602086181809
NID2-CD53,0.05420144150819451
NID2-IL13RA1,0.3327953398521877
NID2-BAMBI,0.12676368176511493
NID2-HTR1D,0.044234487903556524
NID2-HTR4,0.0
NID2-HTR2B,0.0705640295100696
NID2-GP1BA,0.1723954271834534
NID2-GRPR,0.015967635877728998
NID2-BRS3,0.0
NID2-PTPRG,0.18751610850606018
NID2-COL17A1,0.0
NID2-ROBO2,0.007974792890325651
NID2-GALR1,0.0
NID2-ROBO1,0.3036416280566182
NID2-BOC,0.33024012610964276
NID2-HRH1,0.1871243113988825
NID2-F11R,0.17178077387770233
NID2-SCN4A,0.005050527162931715
NID2-ZNRF3,0.046238735182873254
NID2-KCNJ4,0.0
NID2-FPR2,0.0
NID2-CCBE1,0.26735988792482346
NID2-HCRTR1,0.0
NID2-LPAR1,0.7826328091846788
NID2-LPAR2,0.010378905820214602
NID2-GAS1,0.14451552723874586
NID2-GPIHBP1,0.0
NID2-ADRA2B,0.0
NID2-TACR2,0.0
NID2-SCN5A,0.00763104104154676
NID2-KLRG2,0.0
NID2-TNFRSF11A,0.0
NID2-HFE,0.08108133607463622
NID2-FFAR2,0.1307928334348473
NID2-KCND1,0.05785091113590683
NID2-CD79A,0.09934043427639251
NID2-S1PR4,0.0
NID2-CANX,1.1365411125873868
NID2-GALR3,0.0
NID2-MAS1,0.0
NID2-EDAR,0.007529540495652778
NID2-CD33,0.002934415781983334
NID2-NRXN2,0.0526362830904017
NID2-CACNA1C,0.1267130714929209
NID2-NTRK2,0.3092796633793081
NID2-F2RL2,0.2847764665953101
NID2-F2RL1,0.0653858266604678
NID2-ROBO4,0.04030231675540844
NID2-CHRM1,0.01587908540148356
NID2-ADIPOR1,0.5445512787257988
NID2-CNR2,0.0
RSPO4-TNFRSF1B,15.584621748147237
RSPO4-CXCR2,1.7424545031111902
RSPO4-CHRM3,22.643543871461482
RSPO4-NPFFR1,0.0
RSPO4-ROR2,9.329657514529107
RSPO4-CCR1,0.49323690100087964
RSPO4-CCR10,3.5099700913769754
RSPO4-CD47,34.92529136096084
RSPO4-CD53,2.745229659714821
RSPO4-IL13RA1,16.85563358013229
RSPO4-BAMBI,6.420408927752083
RSPO4-HTR1D,2.2404169482610667
RSPO4-HTR4,0.0
RSPO4-HTR2B,3.573972597956607
RSPO4-GP1BA,8.731595078180197
RSPO4-GRPR,0.8087391476560809
RSPO4-BRS3,0.0
RSPO4-PTPRG,9.497437123832071
RSPO4-COL17A1,0.0
RSPO4-ROBO2,0.4039124673334564
RSPO4-GALR1,0.0
RSPO4-ROBO1,15.379037532407706
RSPO4-BOC,16.726215462131044
RSPO4-HRH1,9.477593130586024
RSPO4-F11R,8.700463720075367
RSPO4-SCN4A,0.2558023657503522
RSPO4-ZNRF3,2.3419293605416738
RSPO4-KCNJ4,0.0
RSPO4-FPR2,0.0
RSPO4-CCBE1,13.541416496059256
RSPO4-HCRTR1,0.0
RSPO4-LPAR1,39.639292621302076
RSPO4-LPAR2,0.5256775336636063
RSPO4-GAS1,7.319515876808378
RSPO4-GPIHBP1,0.0
RSPO4-ADRA2B,0.0
RSPO4-TACR2,0.0
RSPO4-SCN5A,0.38650190140400703
RSPO4-KLRG2,0.0
RSPO4-TNFRSF11A,0.0
RSPO4-HFE,4.106659942019154
RSPO4-FFAR2,6.624480007034476
RSPO4-KCND1,2.930070357405668
RSPO4-CD79A,5.031458555272431
RSPO4-S1PR4,0.0
RSPO4-CANX,57.564269232368396
RSPO4-GALR3,0.0
RSPO4-MAS1,0.0
RSPO4-EDAR,0.381361036118657
RSPO4-CD33,0.14862418811163922
RSPO4-NRXN2,2.665956504036341
RSPO4-CACNA1C,6.417845585958078
RSPO4-NTRK2,15.66459639135481
RSPO4-F2RL2,14.423542635264386
RSPO4-F2RL1,3.3117036314643133
RSPO4-ROBO4,2.041257801149841
RSPO4-CHRM1,0.804254185872655
RSPO4-ADIPOR1,27.58078530748457
RSPO4-CNR2,0.0
OXT-TNFRSF1B,8.643183488433918
OXT-CXCR2,0.9663599305788991
OXT-CHRM3,12.558040077726748
OXT-NPFFR1,0.0
OXT-ROR2,5.174199482378066
OXT-CCR1,0.27354767459299656
OXT-CCR10,1.9466186622266262
OXT-CD47,19.36945961846572
OXT-CD53,1.522495961098769
OXT-IL13RA1,9.348082757556273
OXT-BAMBI,3.560739126693127
OXT-HTR1D,1.2425283774833784
OXT-HTR4,0.0
OXT-HTR2B,1.9821142563467222
OXT-GP1BA,4.842515886944128
OXT-GRPR,0.4485242542573847
OXT-BRS3,0.0
OXT-PTPRG,5.267249539816624
OXT-COL17A1,0.0
OXT-ROBO2,0.22400861726683674
OXT-GALR1,0.0
OXT-ROBO1,8.529167112054825
OXT-BOC,9.27630786569882
OXT-HRH1,5.256244121941196
OXT-F11R,4.8252505310893286
OXT-SCN4A,0.14186720856530408
OXT-CRHR1,0.08296584243510191
OXT-ZNRF3,1.2988268504186709
OXT-KCNJ4,0.0
OXT-FPR2,0.0
OXT-CCBE1,7.510028113621707
OXT-HCRTR1,0.0
OXT-LPAR1,21.983830279253926
OXT-LPAR2,0.29153915010751547
OXT-GAS1,4.059381086825617
OXT-GPIHBP1,0.0
OXT-ADRA2B,0.0
OXT-TACR2,0.0
OXT-SCN5A,0.21435277072801415
OXT-KLRG2,0.0
OXT-TNFRSF11A,0.0
OXT-HFE,2.277541025831614
OXT-FFAR2,3.6739163222275755
OXT-KCND1,1.6250080459019862
OXT-S1PR4,0.0
OXT-CANX,31.92496740654745
OXT-GALR3,0.0
OXT-MAS1,0.0
OXT-EDAR,0.2115016625863691
OXT-NRXN2,1.4785313117598946
OXT-CACNA1C,3.5593175051852595
OXT-NTRK2,8.687537180607887
OXT-F2RL2,7.999252568620121
OXT-F2RL1,1.8366606908160534
OXT-ROBO4,1.1320753244866337
OXT-CHRM1,0.44603690818898406
OXT-ADIPOR1,15.296219056200815
OXT-CNR2,0.0
TIMP1-TNFRSF1B,0.01158708387799647
TIMP1-CXCR2,0.0012955057111695566
TIMP1-CHRM3,0.016835355158036417
TIMP1-NPFFR1,0.0
TIMP1-ROR2,0.006936551038634005
TIMP1-CCR1,0.00036671902828181737
TIMP1-CCR10,0.0026096442066602605
TIMP1-CD47,0.02596676948614611
TIMP1-CD53,0.0020410637386987555
TIMP1-IL13RA1,0.012532074455575781
TIMP1-BAMBI,0.004773540094788953
TIMP1-HTR1D,0.0016657381565434574
TIMP1-HTR4,0.0
TIMP1-HTR2B,0.0026572297319379834
TIMP1-GP1BA,0.006491894779005658
TIMP1-GRPR,0.0006012932806934781
TIMP1-BRS3,0.0
TIMP1-PTPRG,0.00706129429114458
TIMP1-COL17A1,0.0
TIMP1-ROBO2,0.0003003067840846164
TIMP1-GALR1,0.0
TIMP1-ROBO1,0.01143423310046321
TIMP1-BOC,0.012435852769041028
TIMP1-HRH1,0.007046540387076059
TIMP1-F11R,0.006468748778837929
TIMP1-SCN4A,0.00019018770657630075
TIMP1-ZNRF3,0.0017412120984049585
TIMP1-KCNJ4,0.0
TIMP1-FPR2,0.0
TIMP1-CCBE1,0.010067971574951904
TIMP1-HCRTR1,0.0
TIMP1-LPAR1,0.029471604501538674
TIMP1-LPAR2,0.00039083846716155625
TIMP1-GAS1,0.005442021358072956
TIMP1-GPIHBP1,0.0
TIMP1-ADRA2B,0.0
TIMP1-TACR2,0.0
TIMP1-SCN5A,0.0002873621203611031
TIMP1-KLRG2,0.0
TIMP1-TNFRSF11A,0.0
TIMP1-HFE,0.003053279956072149
TIMP1-FFAR2,0.004925265863365882
TIMP1-KCND1,0.002178491820228283
TIMP1-CD79A,0.0037408628358616106
TIMP1-S1PR4,0.0
TIMP1-CANX,0.042798729847281655
TIMP1-GALR3,0.0
TIMP1-MAS1,0.0
TIMP1-EDAR,0.00028353991419983305
TIMP1-CD33,0.00011050129812444255
TIMP1-NRXN2,0.0019821245665478998
TIMP1-CACNA1C,0.004771634263716818
TIMP1-NTRK2,0.011646544602416625
TIMP1-F2RL2,0.010723827695884591
TIMP1-F2RL1,0.002462234141897248
TIMP1-ROBO4,0.0015176643835677127
TIMP1-CHRM1,0.0005979587353183013
TIMP1-ADIPOR1,0.020506168063836993
TIMP1-CNR2,0.0
MMP2-TNFRSF1B,0.08958637424383306
MMP2-CXCR2,0.010016295790889446
MMP2-CHRM3,0.13016376196082935
MMP2-NPFFR1,0.0
MMP2-ROR2,0.05363044436819638
MMP2-CCR1,0.0028353146016640673
MMP2-CCR10,0.02017665229687985
MMP2-CD47,0.20076395006570602
MMP2-CD53,0.015780631423391474
MMP2-IL13RA1,0.09689263701290475
MMP2-BAMBI,0.03690696933779768
MMP2-HTR1D,0.012878774630061434
MMP2-HTR4,0.0
MMP2-HTR2B,0.020544563215710326
MMP2-GP1BA,0.05019255244436439
MMP2-GRPR,0.004648942343189666
MMP2-BRS3,0.0
MMP2-PTPRG,0.05459490581695029
MMP2-COL17A1,0.0
MMP2-ROBO2,0.002321843548406098
MMP2-GALR1,0.0
MMP2-ROBO1,0.0884045974392689
MMP2-BOC,0.09614869210743593
MMP2-HRH1,0.05448083494412696
MMP2-F11R,0.05001359747561581
MMP2-SCN4A,0.0014704499628483646
MMP2-ZNRF3,0.013462306852012594
MMP2-KCNJ4,0.0
MMP2-FPR2,0.0
MMP2-CCBE1,0.07784124796944786
MMP2-HCRTR1,0.0
MMP2-LPAR1,0.22786183462906004
MMP2-LPAR2,0.0030217957819837146
MMP2-GAS1,0.04207538041155147
MMP2-GPIHBP1,0.0
MMP2-ADRA2B,0.0
MMP2-TACR2,0.0
MMP2-SCN5A,0.00222176094772713
MMP2-KLRG2,0.0
MMP2-TNFRSF11A,0.0
MMP2-HFE,0.023606654072411047
MMP2-FFAR2,0.03808004805452104
MMP2-KCND1,0.01684316654207615
MMP2-CD79A,0.028922750671094004
MMP2-S1PR4,0.0
MMP2-CANX,0.3309014649095864
MMP2-GALR3,0.0
MMP2-MAS1,0.0
MMP2-EDAR,0.002192209285272104
MMP2-CD33,0.0008543487518032359
MMP2-NRXN2,0.015324938965347298
MMP2-CACNA1C,0.03689223426748391
MMP2-NTRK2,0.09004609912084283
MMP2-F2RL2,0.08291204684504414
MMP2-F2RL1,0.01903694075528615
MMP2-ROBO4,0.011733931580578377
MMP2-CHRM1,0.004623161065254764
MMP2-ADIPOR1,0.15854491654819092
MMP2-CNR2,0.0
CCL17-TNFRSF1B,0.0
CCL17-CXCR2,0.0
CCL17-CHRM3,0.0
CCL17-NPFFR1,0.0
CCL17-ROR2,0.0
CCL17-CCR1,0.0
CCL17-CCR10,0.0
CCL17-CD47,0.0
CCL17-CD53,0.0
CCL17-IL13RA1,0.0
CCL17-BAMBI,0.0
CCL17-HTR1D,0.0
CCL17-HTR4,0.0
CCL17-HTR2B,0.0
CCL17-GP1BA,0.0
CCL17-GRPR,0.0
CCL17-BRS3,0.0
CCL17-PTPRG,0.0
CCL17-COL17A1,0.0
CCL17-ROBO2,0.0
CCL17-GALR1,0.0
CCL17-ROBO1,0.0
CCL17-BOC,0.0
CCL17-HRH1,0.0
CCL17-F11R,0.0
CCL17-SCN4A,0.0
CCL17-CRHR1,0.0
CCL17-ZNRF3,0.0
CCL17-KCNJ4,0.0
CCL17-FPR2,0.0
CCL17-CCBE1,0.0
CCL17-HCRTR1,0.0
CCL17-LPAR1,0.0
CCL17-LPAR2,0.0
CCL17-GAS1,0.0
CCL17-GPIHBP1,0.0
CCL17-ADRA2B,0.0
CCL17-TACR2,0.0
CCL17-SCN5A,0.0
CCL17-KLRG2,0.0
CCL17-TNFRSF11A,0.0
CCL17-HFE,0.0
CCL17-FFAR2,0.0
CCL17-KCND1,0.0
CCL17-S1PR4,0.0
CCL17-CANX,0.0
CCL17-GALR3,0.0
CCL17-MAS1,0.0
CCL17-EDAR,0.0
CCL17-NRXN2,0.0
CCL17-CACNA1C,0.0
CCL17-NTRK2,0.0
CCL17-F2RL2,0.0
CCL17-F2RL1,0.0
CCL17-ROBO4,0.0
CCL17-CHRM1,0.0
CCL17-ADIPOR1,0.0
CCL17-CNR2,0.0
DKK4-TNFRSF1B,1.5056639552870197
DKK4-CXCR2,0.1683422916166683
DKK4-CHRM3,2.1876416622862873
DKK4-NPFFR1,0.0
DKK4-ROR2,0.9013583558079722
DKK4-CCR1,0.04765268193581828
DKK4-CCR10,0.33910578877861314
DKK4-CD47,3.3742078043278454
DKK4-CD53,0.2652225645520624
DKK4-IL13RA1,1.6284591525712095
DKK4-BAMBI,0.6202895685850407
DKK4-HTR1D,0.21645151857547423
DKK4-HTR4,0.0
DKK4-HTR2B,0.34528920912479044
DKK4-GP1BA,0.8435782525771227
DKK4-GRPR,0.0781340351747755
DKK4-BRS3,0.0
DKK4-PTPRG,0.9175679061096755
DKK4-COL17A1,0.0
DKK4-ROBO2,0.03902285554202374
DKK4-GALR1,0.0
DKK4-ROBO1,1.485802020334908
DKK4-BOC,1.6159557887690865
DKK4-HRH1,0.91565073507772
DKK4-F11R,0.840570584856015
DKK4-SCN4A,0.02471361884886559
DKK4-ZNRF3,0.22625885189771644
DKK4-KCNJ4,0.0
DKK4-FPR2,0.0
DKK4-CCBE1,1.3082654844715353
DKK4-HCRTR1,0.0
DKK4-LPAR1,3.829637643920659
DKK4-LPAR2,0.05078684149877214
DKK4-GAS1,0.7071542321629737
DKK4-GPIHBP1,0.0
DKK4-ADRA2B,0.0
DKK4-TACR2,0.0
DKK4-SCN5A,0.037340783177050446
DKK4-KLRG2,0.0
DKK4-TNFRSF11A,0.0
DKK4-HFE,0.39675328354083483
DKK4-FFAR2,0.6400053161570693
DKK4-KCND1,0.28308042343890377
DKK4-CD79A,0.48610007426679
DKK4-S1PR4,0.0
DKK4-CANX,5.561408335490635
DKK4-GALR3,0.0
DKK4-MAS1,0.0
DKK4-EDAR,0.0368441130823747
DKK4-CD33,0.01435890370262572
DKK4-NRXN2,0.2575638138261339
DKK4-CACNA1C,0.6200419185999025
DKK4-NTRK2,1.5133904782376901
DKK4-F2RL2,1.393489595347089
DKK4-F2RL1,0.3199508380164399
DKK4-ROBO4,0.19721032337567887
DKK4-CHRM1,0.07770073333355841
DKK4-ADIPOR1,2.664639217241591
DKK4-CNR2,0.0
LHB-TNFRSF1B,1.6526721942577225
LHB-CXCR2,0.1847786974613851
LHB-CHRM3,2.4012360351490836
LHB-NPFFR1,0.0
LHB-ROR2,0.989364118384389
LHB-CCR1,0.052305338213480365
LHB-CCR10,0.3722149992754614
LHB-CD47,3.703654720748768
LHB-CD53,0.2911180520631915
LHB-IL13RA1,1.7874567239845343
LHB-BAMBI,0.6808526688766998
LHB-HTR1D,0.2375851563015956
LHB-HTR4,0.0
LHB-HTR2B,0.3790021491143421
LHB-GP1BA,0.9259425496766741
LHB-GRPR,0.08576279381934909
LHB-BRS3,0.0
LHB-PTPRG,1.007156317613825
LHB-COL17A1,0.0
LHB-ROBO2,0.04283292302268377
LHB-GALR1,0.0
LHB-ROBO1,1.6308710031591065
LHB-BOC,1.7737325715148562
LHB-HRH1,1.0050519601009658
LHB-F11R,0.9226412228468811
LHB-SCN4A,0.027126577977499528
LHB-ZNRF3,0.24835004645160066
LHB-KCNJ4,0.0
LHB-FPR2,0.0
LHB-CCBE1,1.43600036469031
LHB-HCRTR1,0.0
LHB-LPAR1,4.203551281124897
LHB-LPAR2,0.05574550714617782
LHB-GAS1,0.7761985218837442
LHB-GPIHBP1,0.0
LHB-ADRA2B,0.0
LHB-TACR2,0.0
LHB-SCN5A,0.040986618462785646
LHB-KLRG2,0.0
LHB-TNFRSF11A,0.0
LHB-HFE,0.4354910120455088
LHB-FFAR2,0.7024933993244741
LHB-KCND1,0.31071949548463207
LHB-CD79A,0.5335613391994863
LHB-S1PR4,0.0
LHB-CANX,6.104406554134726
LHB-GALR3,0.0
LHB-MAS1,0.0
LHB-EDAR,0.04044145508000846
LHB-CD33,0.015760861383461965
LHB-NRXN2,0.28271152527941107
LHB-CACNA1C,0.6805808391348048
LHB-NTRK2,1.6611531103306807
LHB-F2RL2,1.5295454866478289
LHB-F2RL1,0.35118982005412264
LHB-ROBO4,0.21646531201009486
LHB-CHRM1,0.08528718576471937
LHB-ADIPOR1,2.924806114007268
LHB-CNR2,0.0
AMH-TNFRSF1B,0.0
AMH-CXCR2,0.0
AMH-CHRM3,0.0
AMH-CCR8,0.0
AMH-NPFFR1,0.0
AMH-ROR2,0.0
AMH-CCR1,0.0
AMH-CCR10,0.0
AMH-CD47,0.0
AMH-CD53,0.0
AMH-IL13RA1,0.0
AMH-BAMBI,0.0
AMH-HTR1D,0.0
AMH-HTR4,0.0
AMH-HTR2B,0.0
AMH-GP1BA,0.0
AMH-GRPR,0.0
AMH-BRS3,0.0
AMH-PTPRG,0.0
AMH-COL17A1,0.0
AMH-ROBO2,0.0
AMH-GALR1,0.0
AMH-ROBO1,0.0
AMH-BOC,0.0
AMH-HRH1,0.0
AMH-F11R,0.0
AMH-SCN4A,0.0
AMH-CRHR1,0.0
AMH-ZNRF3,0.0
AMH-KCNJ4,0.0
AMH-FPR2,0.0
AMH-CCBE1,0.0
AMH-HCRTR1,0.0
AMH-LPAR1,0.0
AMH-LPAR2,0.0
AMH-GAS1,0.0
AMH-GPIHBP1,0.0
AMH-ADRA2B,0.0
AMH-TACR2,0.0
AMH-SCN5A,0.0
AMH-KLRG2,0.0
AMH-TNFRSF11A,0.0
AMH-HFE,0.0
AMH-FFAR2,0.0
AMH-KCND1,0.0
AMH-S1PR4,0.0
AMH-CANX,0.0
AMH-GALR3,0.0
AMH-MAS1,0.0
AMH-EDAR,0.0
AMH-NRXN2,0.0
AMH-CACNA1C,0.0
AMH-NTRK2,0.0
AMH-F2RL2,0.0
AMH-F2RL1,0.0
AMH-ROBO4,0.0
AMH-CHRM1,0.0
AMH-ADIPOR1,0.0
AMH-CNR2,0.0
RETN-TNFRSF1B,0.0
RETN-CXCR2,0.0
RETN-CHRM3,0.0
RETN-NPFFR1,0.0
RETN-ROR2,0.0
RETN-CCR1,0.0
RETN-CCR10,0.0
RETN-CD47,0.0
RETN-CD53,0.0
RETN-IL13RA1,0.0
RETN-BAMBI,0.0
RETN-HTR1D,0.0
RETN-HTR4,0.0
RETN-HTR2B,0.0
RETN-GP1BA,0.0
RETN-GRPR,0.0
RETN-BRS3,0.0
RETN-PTPRG,0.0
RETN-COL17A1,0.0
RETN-ROBO2,0.0
RETN-GALR1,0.0
RETN-ROBO1,0.0
RETN-BOC,0.0
RETN-HRH1,0.0
RETN-F11R,0.0
RETN-SCN4A,0.0
RETN-CRHR1,0.0
RETN-ZNRF3,0.0
RETN-KCNJ4,0.0
RETN-FPR2,0.0
RETN-CCBE1,0.0
RETN-HCRTR1,0.0
RETN-LPAR1,0.0
RETN-LPAR2,0.0
RETN-GAS1,0.0
RETN-GPIHBP1,0.0
RETN-ADRA2B,0.0
RETN-TACR2,0.0
RETN-SCN5A,0.0
RETN-KLRG2,0.0
RETN-TNFRSF11A,0.0
RETN-HFE,0.0
RETN-FFAR2,0.0
RETN-KCND1,0.0
RETN-S1PR4,0.0
RETN-CANX,0.0
RETN-GALR3,0.0
RETN-MAS1,0.0
RETN-EDAR,0.0
RETN-CD33,0.0
RETN-NRXN2,0.0
RETN-CACNA1C,0.0
RETN-NTRK2,0.0
RETN-F2RL2,0.0
RETN-F2RL1,0.0
RETN-ROBO4,0.0
RETN-CHRM1,0.0
RETN-ADIPOR1,0.0
RETN-CNR2,0.0
COMP-TNFRSF1B,1.2020964816942183
COMP-CXCR2,0.1344016211334243
COMP-CHRM3,1.7465758785071905
COMP-NPFFR1,0.0
COMP-ROR2,0.7196291738656261
COMP-CCR1,0.0380450904049311
COMP-CCR10,0.27073629157523865
COMP-CD47,2.693910095838398
COMP-CD53,0.21174918254131664
COMP-IL13RA1,1.3001340777367785
COMP-BAMBI,0.4952286367814136
COMP-HTR1D,0.17281120931619046
COMP-HTR4,0.0
COMP-HTR2B,0.275673029163248
COMP-GP1BA,0.6734985226257931
COMP-GRPR,0.062380884163668125
COMP-BRS3,0.0
COMP-PTPRG,0.7325706030066382
COMP-COL17A1,0.0
COMP-ROBO2,0.031155183856271775
COMP-GALR1,0.0
COMP-ROBO1,1.186239050796883
COMP-BOC,1.2901516048329826
COMP-HRH1,0.7310399662770896
COMP-F11R,0.6710972518953933
COMP-SCN4A,0.01973093276480148
COMP-ZNRF3,0.18064121736019814
COMP-KCNJ4,0.0
COMP-FPR2,0.0
COMP-CCBE1,1.0444969015051062
COMP-HCRTR1,0.0
COMP-LPAR1,3.057517530226851
COMP-LPAR2,0.04054735006949012
COMP-GAS1,0.5645799061027807
COMP-GPIHBP1,0.0
COMP-ADRA2B,0.0
COMP-TACR2,0.0
COMP-SCN5A,0.029812245902029518
COMP-KLRG2,0.0
COMP-TNFRSF11A,0.0
COMP-HFE,0.31676107047016977
COMP-FFAR2,0.5109693541619987
COMP-KCND1,0.22600659320927122
COMP-CD79A,0.3880940278709242
COMP-S1PR4,0.0
COMP-CANX,4.4401337827628256
COMP-GALR3,0.0
COMP-MAS1,0.0
COMP-EDAR,0.029415712949722353
COMP-CD33,0.011463904386701015
