AMH-AMHR2,0.3539354917414654
COMP-ITGB3,0.0
COMP-CD36,0.0
LAMB1-ITGA7,0.07335657939979684
LAMB1-ITGA2,0.02684935737447297
LAMB1-ITGA3,0.0961016390776019
WNT16-FZD6,0.0
PDAP1-PDGFRB,0.0003974761658420472
C5-GRM7,0.0007299062235528096
C5-C5AR2,0.004894821832203948
C5-C5AR1,0.01762656507504456
WNT3-LRP6,0.7218961026112555
WNT3-RYK,0.6040120985670175
WNT3-ROR2,0.010440825898922687
WNT3-FZD5,0.21653915760738804
CCL2-CCR4,0.0006948675931412486
CCL2-CCR1,0.00615421673292058
CCL2-CCR10,0.0418243245204981
CCL2-CCR3,0.000534302476516215
COL1A1-CD36,4.569087013589633e-05
COL1A1-ITGA2,0.000178701748479857
COL1A1-CD93,1.0284103740052617e-05
COL1A1-DDR2,0.00040945898487338724
COL1A1-ITGA11,1.3816364562028004e-05
COL1A1-DDR1,0.0005996769171986758
EFNB3-EPHB6,0.0
EFNB3-EPHB2,0.0
EFNB3-EPHA4,0.0
EFNB3-RHBDL2,0.0
VTN-ITGB5,0.0
VTN-ITGB3,0.0
VTN-ITGB6,0.0
VTN-ITGB8,0.0
VTN-ITGA8,0.0
VTN-CD47,0.0
VTN-KDR,0.0
VTN-ITGA2B,0.0
VTN-TNFRSF11B,0.0
VTN-ITGA3,0.0
CXCL6-GRM7,0.0
CXCL6-CXCR2,0.0
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.15481598863205323
CLEC2B-KLRF1,0.00019820652632864563
IL23A-IL12RB1,0.2557262718122134
IL23A-IL12RB2,0.18559362179272534
FGF6-FGFR2,6.649039486424362
FGF6-FGFR3,0.05363135176000259
IL26-IL10RB,0.0
IL26-IL20RA,0.0
IFNG-IFNGR2,0.0
IFNG-IFNGR1,0.0
GNB3-GABBR2,0.011007310840903808
ULBP1-KLRK1,0.01326334840892586
LAMA4-ITGA3,0.08618613203046006
HBEGF-EGFR,0.004517944513069741
HBEGF-ERBB4,0.001626850300334321
HBEGF-ERBB2,0.051904432111314555
HBEGF-CD9,0.2851100184929776
HBEGF-CD82,0.14498721903833917
LTF-LRP1,1.3165252159845606
TFPI-LRP1,0.052958896876362696
TFPI-F3,0.029671856044572172
WNT6-FZD4,0.0
ANGPTL1-TEK,0.0
TGFB3-ITGB5,0.06978323676661584
TGFB3-TGFBR2,0.05433429536963494
TGFB3-ITGB3,0.11486216023549967
TGFB3-ITGB6,0.00030574026997181214
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
IAPP-ADCYAP1R1,6.926999886077899e-05
IAPP-VIPR1,9.043882995579436e-05
IAPP-ADRB3,0.00011912637154142151
IAPP-GPR84,0.00029058522465954774
IAPP-CALCR,8.194177040917879e-05
IAPP-RAMP1,0.01583673731610156
TNFSF10-TNFRSF11B,0.010163133614298606
TNFSF10-TNFRSF10D,0.0007514548896252688
TNFSF10-RIPK1,0.016294559044292643
TNFSF10-TNFRSF10B,0.044941619298036264
EREG-EGFR,0.0019525599708704368
EREG-ERBB4,0.0007030902583779273
EREG-ERBB2,0.02243199670959538
EREG-ERBB3,0.12378435165981255
EFNB2-EPHB6,0.012414404469988254
EFNB2-EPHB2,0.024564974055326885
EFNB2-EPHA4,0.06535137822071345
EFNB2-EPHA6,0.001490548113584873
EFNB2-EPHA3,0.16743056756174557
EFNB2-PECAM1,0.13745241667898958
EFNB2-RHBDL2,0.29479054000682825
EFNB2-GRM1,0.011213863341028703
BMP4-LRP6,0.10375692438376455
BMP4-BMPR1A,0.10295455444944149
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.01458571469005031
C3-GRM7,4.244695290373166e-06
C3-ITGB2,8.985448300474251e-05
C3-LRP1,0.000876447669270054
C3-ITGAM,2.052458216371679e-05
C3-C5AR2,2.846533774878631e-05
C3-CD46,0.003533993039523245
C3-ITGAX,0.0001871766159537905
C3-CR1,5.66412723892144e-05
VASP-CXCR2,0.005179731692049162
DLL4-NOTCH2,1.452342859641686
DLL4-NOTCH3,0.022742818725579515
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.00041198378913388605
APOE-SDC2,0.00030299931804051827
APOE-LRP6,0.00023787705670250036
APOE-LDLR,0.00049909022247194
APOE-LRP8,8.656892951930742e-05
APOE-SORL1,0.00010428311576298092
APOE-SCARB1,0.0008628772453056369
APOE-LRP4,5.287723496991275e-05
NCAN-SDC3,10.282389464621314
BST2-LILRA4,4.265787673232199e-05
F12-CD93,0.0136374966867417
F12-GP1BA,0.005441493138343533
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.05037704611033679
LACRT-SDC1,0.0
GDF11-ACVR2B,0.031328992110474456
GDF11-ACVR1B,0.023229788442927043
GDF11-BMPR1A,0.046509353652627816
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.00034179063581972783
CCL21-CCR7,0.005460559562849788
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,0.011592458348405391
THBS1-LRP1,0.02614060391635632
THBS1-ITGB3,0.04941620523675008
THBS1-CD36,0.0037019835229049457
THBS1-SDC1,0.003326891828322632
THBS1-CD47,0.08846556627515556
THBS1-ITGA2B,0.0004835517242150174
THBS1-TNFRSF11B,0.010186506029672086
THBS1-SCARB1,0.05475004816425195
THBS1-ITGA3,0.05182397889249149
MSTN-ACVR2B,0.0
VWF-LRP1,0.14343547518682176
VWF-ITGB3,0.27115046395801645
VWF-ITGA2B,0.0026532849647283793
VWF-TNFRSF11B,0.05589413073755418
VWF-SELP,0.0020019738895110145
VWF-GP1BA,0.0018242984498848794
VWF-SCARA5,0.005949304650932188
VWF-STAB2,0.0019594520506970243
VWF-SIRPA,0.29192609599301866
CDH1-EGFR,0.00097844433383447
CDH1-ITGB7,0.0017907527926236118
CDH1-ERBB3,0.06202938670555887
CDH1-KLRG1,0.0027040688711144206
CDH1-ITGAE,0.006629223785354309
CDH1-PTPRM,0.02255995730742045
TIMP2-ITGA3,0.038841026195483824
IL1A-IL1R1,0.0
IL1B-IL1R1,0.0009504407495260548
IL1B-SIGIRR,0.008349859109113143
IL7-IL2RG,0.01751725451752517
IL7-IL7R,0.01204441723061449
CKLF-CCR4,0.00011806786643550558
CKLF-LRP6,0.0041030553265660455
FARP2-PLXNA3,0.007207522555201859
FARP2-PLXNA1,0.06119017452614598
LAMC2-ITGA2,0.06149134079279873
LAMC2-CD151,0.33055743972198404
LAMC2-COL17A1,0.0007695268954856201
LAMC2-ITGA3,0.22009534741735548
NID1-COL13A1,0.00040645919949255195
NID1-ITGB3,0.09692588238816015
NID1-ITGA3,0.10164853531255234
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.017438906022394576
FGF2-FGFR3,0.00014066273859649313
FGF2-SDC2,0.046122819613071256
FGF2-SDC1,0.007981368987999006
FGF2-SDC3,0.1845192224080024
FGF2-GPC4,0.019394496453639658
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.006977329116282984
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
KNG1-GRM7,0.000644446709354716
KNG1-ITGB2,0.013642068966529941
KNG1-SDC2,0.09786513620842978
KNG1-ITGAM,0.0031161246052893825
KNG1-CD93,0.004241528273177184
KNG1-GP1BA,0.0016924108232431127
KNG1-RXFP4,0.0008388083371870085
KNG1-BDKRB1,0.006858129812890027
EGF-EGFR,0.015153870148965473
EGF-ERBB4,0.005456702297196016
EGF-ERBB2,0.17409532633596408
EGF-RHBDL2,0.13062084085842124
EGF-LDLR,0.2583462910634773
EGF-ERBB3,0.9606936634527315
EGF-AXL,0.23645263412519935
EGF-FSHR,0.0015897504777430895
WNT2-FZD2,0.02500812623990887
WNT2-LRP6,0.05189874019199044
WNT2-FZD5,0.015567488786000661
WNT2-FZD4,0.023876752571337295
WNT2-FZD9,0.00458554767343014
WNT2-FZD3,0.06834747571040671
NPTX2-NPTXR,0.05784582375847797
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.0005737482955798957
INHBE-ACVR2B,0.04764229096340039
DHH-PTCH1,0.8317361517833627
DHH-BOC,0.28269018846897476
DHH-CDON,0.47077514976187396
DHH-PTCH2,0.0863866081831118
NPFF-NPFFR1,0.0010425304046881839
NPFF-NPFFR2,0.11046842069814232
FGF7-FGFR2,0.0
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.015883267321894864
MFGE8-PDGFRB,0.0002672151128127033
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,1.5475652320099375e-05
CALM2-EGFR,0.00022706421736204912
CALM2-SELL,0.0005737036614823567
CALM2-KCNQ3,0.0001300308020622013
CALM2-MYLK,0.0015615103052181866
CALM2-PDE1A,0.00013835706258672462
CALM2-PDE1C,8.02116881612753e-05
CALM2-GP6,0.0005783858076262902
CALM2-SCN10A,4.626829282728233e-06
CALM2-AQP6,0.0017951461095389513
CALM2-AQP1,0.0021512997389316725
CALM2-SCN4A,1.0074153011900917e-05
CALM2-TRPC5,2.503281829230746e-05
CALM2-CACNA1C,5.472544206992022e-05
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.0009169913234266789
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.21654488644014314
FGF18-FGFR3,0.0017466575435765002
LIN7C-HTR2C,0.0007281050456072211
LIN7C-KCNJ4,0.00010017646835429047
SERPING1-SELE,0.0001078285015481344
SERPING1-SELP,0.0002151804737969978
GPHA2-EPHA6,0.0
IL18-IL18R1,0.0007590501718695284
IL18-IL18BP,0.00961804044971345
IL18-IL18RAP,0.0002313696936097318
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.05537731985677364
BMP3-BMPR1A,0.08221022063114078
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.00011999051766549425
APP-DCC,0.00022275588908411069
APP-NOTCH2,0.04957332430991324
APP-LRP1,0.024775726488763868
APP-LRP6,0.014305361158028558
APP-SORL1,0.006271338877122833
APP-FPR2,0.00033991642190706625
APP-RPSA,0.23080454624363755
APP-TNFRSF21,0.04076890402068045
APP-AGER,0.002219012259388823
APP-PTGER2,0.0006318513048500664
APP-APLP2,0.09315460802974487
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,2.9775732769823347e-05
CALM3-EGFR,0.000436880030509631
CALM3-SELL,0.0011038272610442153
CALM3-KCNQ3,0.0002501841172162646
CALM3-MYLK,0.0030044041184044542
CALM3-PDE1A,0.0002662041532846728
CALM3-PDE1C,0.00015433028232384065
CALM3-GP6,0.0011128358850096137
CALM3-SCN10A,8.902192259461707e-06
CALM3-AQP6,0.0034539281275399324
CALM3-AQP1,0.004139181005703084
CALM3-SCN4A,1.938304646293233e-05
CALM3-AR,0.00013625992786569482
CALM3-TRPC5,4.8164076869265444e-05
CALM3-CACNA1C,0.00010529379344275221
TFF1-FCRL4,0.0
S100A1-TLR4,0.0
S100A1-AGER,0.0
S100A1-TRPM3,0.0
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.11422347849147894
SCGB3A1-MARCO,0.08459651216990013
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,0.004743084184244958
TGFA-EGFR,0.03242594236996874
TGFA-ERBB4,0.011676140317926196
TGFA-ERBB2,0.37252562963503155
TGFA-ERBB3,2.055672713312715
COL6A3-ITGA2,8.550467612151613e-05
CXCL3-GRM7,0.00011400418332415547
CXCL3-CXCR2,0.0024448540904895046
CXCL5-GRM7,0.0016050867474676688
CXCL5-CXCR2,0.03442156932942439
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.0028813164434119956
UCN-CRHR1,0.0060528103190124714
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,0.006907862914311215
IL15-IL15RA,0.006601910476959101
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.07581902150250072
IL3-IL3RA,0.18520357429430717
COL1A2-ITGB3,0.000645058428540516
COL1A2-CD36,4.83241410854436e-05
COL1A2-ITGA2,0.00018900074522703458
COL1A2-CD93,1.087680052039989e-05
COL1A2-ITGA11,1.4612633736183209e-05
COL1A2-ITGA2B,6.31208150941195e-06
DEFB1-CCR6,0.0
ARF6-SMAP1,0.006595523883144127
JAM3-ITGB2,0.0037015510782194235
HSP90B1-ERBB2,0.004069232268343207
HSP90B1-LRP1,0.0049845810728092405
HSP90B1-ASGR1,4.0981446081929024e-05
HSP90B1-TLR4,0.00028945128280868904
HSP90B1-TLR9,0.00010937692370403579
COL6A2-ITGA2,0.017084368188780178
ANGPTL4-GPIHBP1,1.1780219398186588e-05
ANGPTL4-TIE1,0.0004903669194052238
FADD-FAS,0.005794361683278927
DEFB4A-TLR4,0.0
CD14-ITGB2,0.0007139467287482621
CD14-ITGA4,0.003088246630217734
CD14-TLR6,0.00183518134007998
CD14-TLR4,0.0004043885621012693
CD14-RIPK1,0.004350875494982494
CD14-TLR9,0.000152809054686309
COL3A1-ITGA2,6.863184226588944e-05
COL3A1-DDR2,0.00015725601289989132
COL3A1-DDR1,0.00023031073809730244
NLGN2-NRXN1,0.009099064157949458
NLGN2-MDGA1,0.01543483589870067
NLGN2-NRXN2,0.003496728027155449
BMP1-BMPR1A,0.0314651756709503
FGB-ITGB2,0.012108393779079036
FGB-ITGAM,0.002765802157875952
FGB-ITGB3,0.2232680361409426
FGB-ITGA2B,0.0021847416919372068
FGB-TLR4,0.006858349163196786
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0005427651810503071
CXCL11-DPP4,0.007506147666653622
CXCL11-CCR3,0.0014317703043163824
PRND-RPSA,0.3684222309857429
NPTX1-NPTXR,0.0
CCL19-GRM7,7.146727589919109e-05
CCL19-CCR10,0.014757416964417059
CCL19-CCRL2,0.00032871730176955955
CCL19-CCR7,0.0011417846949089152
PLG-ITGB2,0.01758892398622981
PLG-ITGAM,0.004017666158155837
PLG-F3,0.09612388070816795
PLG-FLT1,0.057968825663885004
PLG-F2R,0.2871914597566032
PLG-ITGA9,0.01841184558273907
PLG-F2RL1,0.021201058966353263
CSHL1-GHR,0.0
LPL-LRP1,0.0449815425786523
LPL-SDC1,0.005724761635542354
LPL-GPIHBP1,3.18612749693313e-05
EFEMP2-AQP1,0.018315266050838646
EFEMP2-PLSCR4,0.01603455782044286
VEGFB-FLT1,0.02491438036436451
GH1-GHR,0.0
GNAI2-EGFR,0.001430842909503146
GNAI2-CXCR2,0.0020913387166566584
GNAI2-CNR1,0.0013104926865025832
GNAI2-LHCGR,0.00024166968421094197
GNAI2-C5AR1,0.0023550104683932693
GNAI2-F2R,0.03370681359671095
GNAI2-LPAR3,0.0010257587111077828
GNAI2-ADORA1,0.00073788792803281
GNAI2-ADRA2B,0.0002526215831274607
GNAI2-FPR1,0.0007641050444148567
GNAI2-TBXA2R,0.022481618686638585
GNAI2-EDNRB,0.07902129309911149
GNAI2-ADCY7,0.0023313213581256003
GNAI2-S1PR4,6.680409805657404e-05
GNAI2-ADCY9,0.004174615986484703
GNAI2-S1PR1,0.000349307401767176
GNAI2-CHRM1,0.0005274540502955107
TLN1-ITGB5,0.013622704645749663
TLN1-ITGB3,0.0224227673630861
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.07289937375669396
LPA-ITGAM,0.01665169211728472
LPA-LPAR1,0.11315935285827648
LPA-LPAR2,0.16483485341033036
LPA-LPAR3,0.03622292870618154
MMP1-ITGA2,0.019552779063810328
LAMA3-SDC2,0.2686408854906953
LAMA3-ITGA3,0.7241453128309392
SEMA6D-PLXNA1,0.6218780912945812
SEMA6D-KDR,0.022847539029253596
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.03485753741388397
PSEN1-NOTCH3,0.0005458481441631861
BGN-TLR4,0.0017141367934331935
BGN-LY96,0.06133685813842718
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.8541518613737576
JAG2-NOTCH3,0.013375506216302345
NXPH3-NRXN1,0.02486841050453156
NXPH3-NRXN2,0.009556814469324408
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.0013341195596563555
SLIT3-ROBO1,0.021331625153823124
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.28060931118260135
GHRL-PTGER3,0.013791199557787737
GHRL-PTGIR,0.0003277473936896183
GHRL-GHRHR,0.0014553698335331088
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.00014300619487333168
RTN4-TNFRSF19,0.022376116363718408
NTN4-DCC,0.002424656285105846
NTN4-UNC5A,0.0002946931742685312
WNT7B-FZD4,0.012239856858710594
WNT7B-TMED5,0.08001839102020544
WNT7B-FZD10,0.0
ICAM4-ITGB2,0.004579210193705093
ICAM4-ITGA4,0.01980782302142158
ICAM4-ITGAM,0.0010459842705974845
ICAM4-ITGB3,0.08443657232155896
ICAM4-ITGA2B,0.0008262360482211129
ICAM4-RHAG,0.00012670191768287726
HMGB1-CXCR4,0.001617250819615696
HMGB1-SDC1,0.0005683043203606638
HMGB1-TLR4,0.00025930130866925945
HMGB1-THBD,0.004308247807639971
HMGB1-AGER,0.0003999366436953957
HMGB1-TLR9,9.79839480394344e-05
HMGB1-CD163,0.00012182321234221078
COL18A1-ITGB5,0.14814432160847626
COL18A1-ITGB3,0.2438433296449313
COL18A1-KDR,0.008219075409112226
COL18A1-GPC4,0.039891584536605476
COL18A1-ITGA3,0.2557244431872294
HP-ITGB2,0.04299571910902062
HP-ASGR1,0.0034480223527160983
HP-ITGAM,0.00982109228200228
HP-TLR4,0.02435332543296458
HP-CD163,0.011441517016187449
HP-CD22,0.047226038766480766
HP-ASGR2,0.0006891140322670249
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0
RSPO1-ZNRF3,0.0
ADAM15-ITGB3,0.08112034759120414
ADAM15-ITGA9,0.0046051930298716725
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.022565637288081808
NLGN3-NRXN2,0.008671869434717974
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.03570584904828249
PYY-DPP4,0.4937924997344491
PYY-NPY5R,0.020302120787818467
PYY-NPY1R,0.09072448533484029
PYY-FAP,4.576349843313207
PYY-NPY2R,0.01294793849624225
F8-LRP1,0.17472061998161587
F8-LDLR,0.21166209787133475
F8-ASGR2,0.00028709378951429133
COL4A2-ITGB5,0.08158733883709418
COL4A2-ITGB3,0.13429153505785113
COL4A2-CD93,0.0022643874938699307
CCL28-GRM7,0.00017864102355783163
CCL28-CCR10,0.03688793281154026
CCL28-CCR3,0.0004712404582914464
CXCL9-GRM7,0.00010216402776968371
CXCL9-DPP4,0.0014128730166061804
CXCL9-CCR3,0.0002695003773951181
CXCL9-FCGR2A,0.05201157291047777
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,2.5103169420209205e-05
THBS2-ITGA4,0.00035529713351985833
THBS2-ITGB3,0.0015145567525339818
THBS2-CD36,0.00011346205390565853
THBS2-CD47,0.0027113802066925183
LEFTY2-ACVR2B,1.0659984762844552
LEFTY2-ACVR1B,0.7904154400259594
C4BPA-LRP1,6.303441193563561
C4BPA-CD40,2.089528279598521
VIP-ADCYAP1R1,0.04031850138289678
VIP-VIPR1,0.052639788517520075
VIP-ADRB3,0.06933733008117254
VIP-GPR84,0.1691347044170226
VIP-AVPR1A,0.5450438204422894
VIP-DPP4,0.5382806986529605
VIP-RAMP1,9.217749760081826
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.07964571178373071
EFNA1-EPHB6,0.002917845500439926
EFNA1-EPHA4,0.015359997763069252
EFNA1-EPHA6,0.0003503340910896676
EFNA1-EPHA7,0.0007151523086259416
EFNA1-EPHA10,0.062073009651774244
EFNA1-EPHA3,0.0393523933731317
EFNA1-EPHA2,0.023214688028743158
ADAM12-ITGA9,0.0018365690622657597
S100A8-ITGB2,0.0005075729871390313
S100A8-CD36,0.0007011381630741862
S100A8-TLR4,0.00028749583430470835
S100A8-AGER,0.0004434228258943751
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.6921857315811442
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.04748586596065579
ITGB3BP-ITGB3,0.07816102258391724
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.03951805931231469
SFTPD-TLR4,0.1795508131799773
SFTPD-SIRPA,6.292988015295767
SFTPD-LY96,6.424856405189072
MMP9-ITGB2,0.005774299749659608
MMP9-EPHB2,0.002874732977394528
MMP9-LRP1,0.05632297229943115
MMP9-ITGAM,0.0013189669083462723
MMP9-IFNAR1,0.10069014852377026
MMP9-TLR9,0.0012358979328442276
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.00205533390011341
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.003776730865885651
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0
EDA-EDAR,0.0
F10-ITGB2,0.003986624510790525
F10-ITGAM,0.0009106257093849033
F10-F3,0.021786996134811765
SYK-LAT,0.000509191193398189
SYK-FCGR2A,0.00486984324151942
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,0.0010843437315288418
HLA-C-KIR3DL1,5.041222661942265e-06
HLA-C-LILRA1,1.2807455120768046e-05
HLA-C-LILRB1,0.00030906905748869114
ANXA1-GRM7,1.8212935704123516e-05
ANXA1-EGFR,0.00026722660253558677
ANXA1-FPR2,5.159470979388427e-05
ANXA1-FPR1,0.00014270552947715943
ACTR2-LDLR,0.005755694582688072
NDP-LGR4,0.05129021976615101
NDP-FZD4,0.10137656938320679
AGRN-LRP1,0.14745379647519427
AGRN-LRP4,0.018925378252906685
AGRN-MUSK,0.0005532816639980918
AGRN-ATP1A3,0.0014034207042671473
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
