OSM-EDAR,0.0
OSM-CD33,0.005379679472740852
OSM-NRXN2,0.0
OSM-CACNA1C,0.00041037715832710985
OSM-NTRK2,0.003619500145631068
OSM-F2RL2,0.03169834102748319
OSM-F2RL1,0.006780443183129202
OSM-ROBO4,0.0
OSM-CHRM1,0.0
OSM-ADIPOR1,0.022863400241822256
OSM-CNR2,0.0
TCN2-TNFRSF1B,0.03801290592383234
TCN2-CXCR2,0.012472409790963406
TCN2-CHRM3,0.03880027467961164
TCN2-NPFFR1,0.0
TCN2-ROR2,0.0
TCN2-CCR1,0.009118549595220312
TCN2-CCR10,0.0
TCN2-CD47,0.05556448421056759
TCN2-CD53,0.10841794653943242
TCN2-IL13RA1,0.003448270020257655
TCN2-BAMBI,0.0
TCN2-HTR1D,0.004115133005713218
TCN2-HTR4,0.0
TCN2-HTR2B,0.0
TCN2-GP1BA,0.0
TCN2-GRPR,0.0012123842621359223
TCN2-BRS3,0.0
TCN2-PTPRG,0.0027635812297236743
TCN2-COL17A1,0.0
TCN2-ROBO2,0.0002035316761389096
TCN2-GALR1,0.0
TCN2-ROBO1,0.0
TCN2-BOC,0.0
TCN2-HRH1,0.0013026509258177745
TCN2-F11R,0.02083593325855116
TCN2-SCN4A,0.0
TCN2-ZNRF3,0.00707333147892457
TCN2-KCNJ4,0.0
TCN2-FPR2,9.646208726661688e-05
TCN2-CCBE1,0.01579741589921583
TCN2-HCRTR1,0.0
TCN2-LPAR1,0.0
TCN2-LPAR2,0.004986176052277819
TCN2-GAS1,0.0
TCN2-GPIHBP1,0.0
TCN2-ADRA2B,0.0
TCN2-TACR2,0.0011446768050784168
TCN2-SCN5A,0.0
TCN2-KLRG2,0.0
TCN2-TNFRSF11A,0.007139036019342791
TCN2-HFE,0.0014193319133681851
TCN2-FFAR2,0.015227435399305453
TCN2-KCND1,0.0
TCN2-CD79A,0.0009628612438386856
TCN2-S1PR4,0.004905248427333831
TCN2-CANX,0.05561443471758775
TCN2-GALR3,0.0
TCN2-MAS1,0.0
TCN2-EDAR,0.0
TCN2-CD33,0.002339311767737117
TCN2-NRXN2,0.0
TCN2-CACNA1C,0.0001784493147871546
TCN2-NTRK2,0.001573911480582524
TCN2-F2RL2,0.013783776999925312
TCN2-F2RL1,0.0029484229700186704
TCN2-ROBO4,0.0
TCN2-CHRM1,0.0
TCN2-ADIPOR1,0.009941971730321133
TCN2-CNR2,0.0
LGALS1-TNFRSF1B,1.1730428172445448
LGALS1-CXCR2,0.38488693151573566
LGALS1-CHRM3,1.19734028256699
LGALS1-NPFFR1,0.0
LGALS1-ROR2,0.0
LGALS1-CCR1,0.2813899344552651
LGALS1-CCR10,0.0
LGALS1-CD47,1.7146681505409374
LGALS1-CD53,3.3456766947340633
LGALS1-IL13RA1,0.10641039617670837
LGALS1-BAMBI,0.0
LGALS1-HTR1D,0.1269891658383159
LGALS1-HTR4,0.0
LGALS1-HTR2B,0.0
LGALS1-GP1BA,0.0
LGALS1-GRPR,0.0374130473815534
LGALS1-BRS3,0.0
LGALS1-PTPRG,0.08528153879882001
LGALS1-COL17A1,0.0
LGALS1-ROBO2,0.006280797665268857
LGALS1-GALR1,0.0
LGALS1-ROBO1,0.0
LGALS1-BOC,0.0
LGALS1-HRH1,0.040198592419356985
LGALS1-F11R,0.6429774639830024
LGALS1-SCN4A,0.0
LGALS1-CRHR1,0.0
LGALS1-ZNRF3,0.21827641122643462
LGALS1-KCNJ4,0.0
LGALS1-FPR2,0.0029767300303547425
LGALS1-CCBE1,0.48749351835219185
LGALS1-HCRTR1,0.0
LGALS1-LPAR1,0.0
LGALS1-LPAR2,0.15386874172053772
LGALS1-GAS1,0.0
LGALS1-GPIHBP1,0.0
LGALS1-ADRA2B,0.0
LGALS1-TACR2,0.0353236584162808
LGALS1-SCN5A,0.0
LGALS1-KLRG2,0.0
LGALS1-TNFRSF11A,0.2203039920525989
LGALS1-HFE,0.04379925885168035
LGALS1-FFAR2,0.46990445181965573
LGALS1-KCND1,0.0
LGALS1-S1PR4,0.15137139070645256
LGALS1-CANX,1.7162095765922665
LGALS1-GALR3,0.0
LGALS1-MAS1,0.0
LGALS1-EDAR,0.0
LGALS1-NRXN2,0.0
LGALS1-CACNA1C,0.005506779391523525
LGALS1-NTRK2,0.048569440099514555
LGALS1-F2RL2,0.42535450030211336
LGALS1-F2RL1,0.09098558247847162
LGALS1-ROBO4,0.0
LGALS1-CHRM1,0.0
LGALS1-ADIPOR1,0.30679997343191184
LGALS1-CNR2,0.0
NID2-TNFRSF1B,0.06492488260715769
NID2-CXCR2,0.021302495082307697
NID2-CHRM3,0.06626968439999999
NID2-NPFFR1,0.0
NID2-ROR2,0.0
NID2-CCR1,0.015574204276923076
NID2-CCR10,0.0
NID2-CD47,0.09490244238961539
NID2-CD53,0.18517454218538465
NID2-IL13RA1,0.005889539902884616
NID2-BAMBI,0.0
NID2-HTR1D,0.007028521519615384
NID2-HTR4,0.0
NID2-HTR2B,0.0
NID2-GP1BA,0.0
NID2-GRPR,0.0020707153
NID2-BRS3,0.0
NID2-PTPRG,0.004720112355384615
NID2-COL17A1,0.0
NID2-ROBO2,0.00034762588807692304
NID2-GALR1,0.0
NID2-ROBO1,0.0
NID2-BOC,0.0
NID2-HRH1,0.0022248880053076926
NID2-F11R,0.03558713778769232
NID2-SCN4A,0.0
NID2-ZNRF3,0.012081034184307692
NID2-KCNJ4,0.0
NID2-FPR2,0.00016475429961538461
NID2-CCBE1,0.02698150398730769
NID2-HCRTR1,0.0
NID2-LPAR1,0.0
NID2-LPAR2,0.008516236446153846
NID2-GAS1,0.0
NID2-GPIHBP1,0.0
NID2-ADRA2B,0.0
NID2-TACR2,0.001955073030769231
NID2-SCN5A,0.0
NID2-KLRG2,0.0
NID2-TNFRSF11A,0.012193255533076921
NID2-HFE,0.002424175569230769
NID2-FFAR2,0.026007994697615385
NID2-KCND1,0.0
NID2-CD79A,0.001644537603846154
NID2-S1PR4,0.008378014533846153
NID2-CANX,0.09498775633038462
NID2-GALR3,0.0
NID2-MAS1,0.0
NID2-EDAR,0.0
NID2-CD33,0.00399547306923077
NID2-NRXN2,0.0
NID2-CACNA1C,0.00030478598076923077
NID2-NTRK2,0.00268819275
NID2-F2RL2,0.023542270233076916
NID2-F2RL1,0.0050358164037307696
NID2-ROBO4,0.0
NID2-CHRM1,0.0
NID2-ADIPOR1,0.01698058414076923
NID2-CNR2,0.0
RSPO4-TNFRSF1B,0.0
RSPO4-CXCR2,0.0
RSPO4-CHRM3,0.0
RSPO4-NPFFR1,0.0
RSPO4-ROR2,0.0
RSPO4-CCR1,0.0
RSPO4-CCR10,0.0
RSPO4-CD47,0.0
RSPO4-CD53,0.0
RSPO4-IL13RA1,0.0
RSPO4-BAMBI,0.0
RSPO4-HTR1D,0.0
RSPO4-HTR4,0.0
RSPO4-HTR2B,0.0
RSPO4-GP1BA,0.0
RSPO4-GRPR,0.0
RSPO4-BRS3,0.0
RSPO4-PTPRG,0.0
RSPO4-COL17A1,0.0
RSPO4-ROBO2,0.0
RSPO4-GALR1,0.0
RSPO4-ROBO1,0.0
RSPO4-BOC,0.0
RSPO4-HRH1,0.0
RSPO4-F11R,0.0
RSPO4-SCN4A,0.0
RSPO4-ZNRF3,0.0
RSPO4-KCNJ4,0.0
RSPO4-FPR2,0.0
RSPO4-CCBE1,0.0
RSPO4-HCRTR1,0.0
RSPO4-LPAR1,0.0
RSPO4-LPAR2,0.0
RSPO4-GAS1,0.0
RSPO4-GPIHBP1,0.0
RSPO4-ADRA2B,0.0
RSPO4-TACR2,0.0
RSPO4-SCN5A,0.0
RSPO4-KLRG2,0.0
RSPO4-TNFRSF11A,0.0
RSPO4-HFE,0.0
RSPO4-FFAR2,0.0
RSPO4-KCND1,0.0
RSPO4-CD79A,0.0
RSPO4-S1PR4,0.0
RSPO4-CANX,0.0
RSPO4-GALR3,0.0
RSPO4-MAS1,0.0
RSPO4-EDAR,0.0
RSPO4-CD33,0.0
RSPO4-NRXN2,0.0
RSPO4-CACNA1C,0.0
RSPO4-NTRK2,0.0
RSPO4-F2RL2,0.0
RSPO4-F2RL1,0.0
RSPO4-ROBO4,0.0
RSPO4-CHRM1,0.0
RSPO4-ADIPOR1,0.0
RSPO4-CNR2,0.0
OXT-TNFRSF1B,0.019258224778564974
OXT-CXCR2,0.00631881371463779
OXT-CHRM3,0.0196571241553398
OXT-NPFFR1,0.0
OXT-ROR2,0.0
OXT-CCR1,0.004619669911874532
OXT-CCR10,0.0
OXT-CD47,0.028150263722964898
OXT-CD53,0.05492706052703511
OXT-IL13RA1,0.0017469740219380136
OXT-BAMBI,0.0
OXT-HTR1D,0.0020848223647124717
OXT-HTR4,0.0
OXT-HTR2B,0.0
OXT-GP1BA,0.0
OXT-GRPR,0.000614222145631068
OXT-BRS3,0.0
OXT-PTPRG,0.0014000947105302463
OXT-COL17A1,0.0
OXT-ROBO2,0.00010311389443614636
OXT-GALR1,0.0
OXT-ROBO1,0.0
OXT-BOC,0.0
OXT-HRH1,0.0006599533428902167
OXT-F11R,0.01055596977953697
OXT-SCN4A,0.0
OXT-CRHR1,0.0
OXT-ZNRF3,0.0035835147101717694
OXT-KCNJ4,0.0
OXT-FPR2,4.8869943353248696e-05
OXT-CCBE1,0.008003339363666914
OXT-HCRTR1,0.0
OXT-LPAR1,0.0
OXT-LPAR2,0.0025261130888722927
OXT-GAS1,0.0
OXT-GPIHBP1,0.0
OXT-ADRA2B,0.0
OXT-TACR2,0.0005799199686333085
OXT-SCN5A,0.0
OXT-KLRG2,0.0
OXT-TNFRSF11A,0.0036168021628827473
OXT-HFE,0.0007190666527259149
OXT-FFAR2,0.007714573947819269
OXT-KCND1,0.0
OXT-S1PR4,0.0024851132664675127
OXT-CANX,0.028175569814899177
OXT-GALR3,0.0
OXT-MAS1,0.0
OXT-EDAR,0.0
OXT-NRXN2,0.0
OXT-CACNA1C,9.040658513816282e-05
OXT-NTRK2,0.0007973802669902912
OXT-F2RL2,0.006983182929873037
OXT-F2RL1,0.00149373984753174
OXT-ROBO4,0.0
OXT-CHRM1,0.0
OXT-ADIPOR1,0.005036834771545929
OXT-CNR2,0.0
TIMP1-TNFRSF1B,0.35361338660832287
TIMP1-CXCR2,0.11602404389147872
TIMP1-CHRM3,0.3609378498524271
TIMP1-NPFFR1,0.0
TIMP1-ROR2,0.0
TIMP1-CCR1,0.08482490682987302
TIMP1-CCR10,0.0
TIMP1-CD47,0.5168861721914525
TIMP1-CD53,1.0085531824835474
TIMP1-IL13RA1,0.032077380304639656
TIMP1-BAMBI,0.0
TIMP1-HTR1D,0.03828084391679238
TIMP1-HTR4,0.0
TIMP1-HTR2B,0.0
TIMP1-GP1BA,0.0
TIMP1-GRPR,0.011278151311650485
TIMP1-BRS3,0.0
TIMP1-PTPRG,0.025708092924227034
TIMP1-COL17A1,0.0
TIMP1-ROBO2,0.0018933444716318145
TIMP1-GALR1,0.0
TIMP1-ROBO1,0.0
TIMP1-BOC,0.0
TIMP1-HRH1,0.01211785298313891
TIMP1-F11R,0.1938253533540553
TIMP1-SCN4A,0.0
TIMP1-ZNRF3,0.06579935519472142
TIMP1-KCNJ4,0.0
TIMP1-FPR2,0.0008973343270836445
TIMP1-CCBE1,0.14695476707240102
TIMP1-HCRTR1,0.0
TIMP1-LPAR1,0.0
TIMP1-LPAR2,0.04638368357326363
TIMP1-GAS1,0.0
TIMP1-GPIHBP1,0.0
TIMP1-ADRA2B,0.0
TIMP1-TACR2,0.010648305668259894
TIMP1-SCN5A,0.0
TIMP1-KLRG2,0.0
TIMP1-TNFRSF11A,0.06641056879410752
TIMP1-HFE,0.01320327274144884
TIMP1-FFAR2,0.14165254852384093
TIMP1-KCND1,0.0
TIMP1-CD79A,0.008956974401008216
TIMP1-S1PR4,0.045630857899163546
TIMP1-CANX,0.5173508345875765
TIMP1-GALR3,0.0
TIMP1-MAS1,0.0
TIMP1-EDAR,0.0
TIMP1-CD33,0.021761344901643016
TIMP1-NRXN2,0.0
TIMP1-CACNA1C,0.0016600169075802838
TIMP1-NTRK2,0.014641242371359222
TIMP1-F2RL2,0.1282229797154667
TIMP1-F2RL1,0.027427575089133308
TIMP1-ROBO4,0.0
TIMP1-CHRM1,0.0
TIMP1-ADIPOR1,0.09248475505049289
TIMP1-CNR2,0.0
MMP2-TNFRSF1B,0.009740730609544772
MMP2-CXCR2,0.0031960298975578796
MMP2-CHRM3,0.009942492267961164
MMP2-NPFFR1,0.0
MMP2-ROR2,0.0
MMP2-CCR1,0.0023366099749066466
MMP2-CCR10,0.0
MMP2-CD47,0.014238287207979837
MMP2-CD53,0.027781880517020168
MMP2-IL13RA1,0.0008836122501026887
MMP2-BAMBI,0.0
MMP2-HTR1D,0.0010544945474943988
MMP2-HTR4,0.0
MMP2-HTR2B,0.0
MMP2-GP1BA,0.0
MMP2-GRPR,0.0003106710262135922
MMP2-BRS3,0.0
MMP2-PTPRG,0.0007081621260492905
MMP2-COL17A1,0.0
MMP2-ROBO2,5.215458222927558e-05
MMP2-GALR1,0.0
MMP2-ROBO1,0.0
MMP2-BOC,0.0
MMP2-HRH1,0.00033380167704331594
MMP2-F11R,0.005339165947393578
MMP2-SCN4A,0.0
MMP2-ZNRF3,0.0018125269503539954
MMP2-KCNJ4,0.0
MMP2-FPR2,2.4718215649738612e-05
MMP2-CCBE1,0.004048056018383122
MMP2-HCRTR1,0.0
MMP2-LPAR1,0.0
MMP2-LPAR2,0.0012776975744585512
MMP2-GAS1,0.0
MMP2-GPIHBP1,0.0
MMP2-ADRA2B,0.0
MMP2-TACR2,0.00029332112666168784
MMP2-SCN5A,0.0
MMP2-KLRG2,0.0
MMP2-TNFRSF11A,0.0018293636065496637
MMP2-HFE,0.00036370094518297237
MMP2-FFAR2,0.0039019996628536224
MMP2-KCND1,0.0
MMP2-CD79A,0.00024673125515309937
MMP2-S1PR4,0.0012569600335026138
MMP2-CANX,0.014251086924835699
MMP2-GALR3,0.0
MMP2-MAS1,0.0
MMP2-EDAR,0.0
MMP2-CD33,0.0005994439306198656
MMP2-NRXN2,0.0
MMP2-CACNA1C,4.572727763256162e-05
MMP2-NTRK2,0.0004033116480582524
MMP2-F2RL2,0.0035320651046079152
MMP2-F2RL1,0.000755527449848021
MMP2-ROBO4,0.0
MMP2-CHRM1,0.0
MMP2-ADIPOR1,0.0025476102391859593
MMP2-CNR2,0.0
CCL17-TNFRSF1B,0.06702251105569716
CCL17-CXCR2,0.02199074768924571
CCL17-CHRM3,0.0684107614368932
CCL17-NPFFR1,0.0
CCL17-ROR2,0.0
CCL17-CCR1,0.016077384146377896
CCL17-CCR10,0.0
CCL17-CD47,0.09796860215761764
CCL17-CD53,0.19115726209238243
CCL17-IL13RA1,0.006079822363984318
CCL17-BAMBI,0.0
CCL17-HTR1D,0.007255602818782674
CCL17-HTR4,0.0
CCL17-HTR2B,0.0
CCL17-GP1BA,0.0
CCL17-GRPR,0.002137617097087379
CCL17-BRS3,0.0
CCL17-PTPRG,0.004872612314712472
CCL17-COL17A1,0.0
CCL17-ROBO2,0.0003588571744958925
CCL17-GALR1,0.0
CCL17-ROBO1,0.0
CCL17-BOC,0.0
CCL17-HRH1,0.0022967708980806576
CCL17-F11R,0.036736906406870815
CCL17-SCN4A,0.0
CCL17-CRHR1,0.0
CCL17-ZNRF3,0.012471354812935027
CCL17-KCNJ4,0.0
CCL17-FPR2,0.00017007727120985812
CCL17-CCBE1,0.027853237105265122
CCL17-HCRTR1,0.0
CCL17-LPAR1,0.0
CCL17-LPAR2,0.008791383648991787
CCL17-GAS1,0.0
CCL17-GPIHBP1,0.0
CCL17-ADRA2B,0.0
CCL17-TACR2,0.002018238594473488
CCL17-SCN5A,0.0
CCL17-KLRG2,0.0
CCL17-TNFRSF11A,0.01258720187012696
CCL17-HFE,0.002502497153099328
CCL17-FFAR2,0.026848275147520542
CCL17-KCND1,0.0
CCL17-S1PR4,0.00864869598790142
CCL17-CANX,0.0980566724676251
CCL17-GALR3,0.0
CCL17-MAS1,0.0
CCL17-EDAR,0.0
CCL17-NRXN2,0.0
CCL17-CACNA1C,0.00031463317214339067
CCL17-NTRK2,0.0027750443446601944
CCL17-F2RL2,0.02430288671478715
CCL17-F2RL1,0.005198516301303213
CCL17-ROBO4,0.0
CCL17-CHRM1,0.0
CCL17-ADIPOR1,0.017529202096415234
CCL17-CNR2,0.0
DKK4-TNFRSF1B,0.0
DKK4-CXCR2,0.0
DKK4-CHRM3,0.0
DKK4-NPFFR1,0.0
DKK4-ROR2,0.0
DKK4-CCR1,0.0
DKK4-CCR10,0.0
DKK4-CD47,0.0
DKK4-CD53,0.0
DKK4-IL13RA1,0.0
DKK4-BAMBI,0.0
DKK4-HTR1D,0.0
DKK4-HTR4,0.0
DKK4-HTR2B,0.0
DKK4-GP1BA,0.0
DKK4-GRPR,0.0
DKK4-BRS3,0.0
DKK4-PTPRG,0.0
DKK4-COL17A1,0.0
DKK4-ROBO2,0.0
DKK4-GALR1,0.0
DKK4-ROBO1,0.0
DKK4-BOC,0.0
DKK4-HRH1,0.0
DKK4-F11R,0.0
DKK4-SCN4A,0.0
DKK4-ZNRF3,0.0
DKK4-KCNJ4,0.0
DKK4-FPR2,0.0
DKK4-CCBE1,0.0
DKK4-HCRTR1,0.0
DKK4-LPAR1,0.0
DKK4-LPAR2,0.0
DKK4-GAS1,0.0
DKK4-GPIHBP1,0.0
DKK4-ADRA2B,0.0
DKK4-TACR2,0.0
DKK4-SCN5A,0.0
DKK4-KLRG2,0.0
DKK4-TNFRSF11A,0.0
DKK4-HFE,0.0
DKK4-FFAR2,0.0
DKK4-KCND1,0.0
DKK4-CD79A,0.0
DKK4-S1PR4,0.0
DKK4-CANX,0.0
DKK4-GALR3,0.0
DKK4-MAS1,0.0
DKK4-EDAR,0.0
DKK4-CD33,0.0
DKK4-NRXN2,0.0
DKK4-CACNA1C,0.0
DKK4-NTRK2,0.0
DKK4-F2RL2,0.0
DKK4-F2RL1,0.0
DKK4-ROBO4,0.0
DKK4-CHRM1,0.0
DKK4-ADIPOR1,0.0
DKK4-CNR2,0.0
LHB-TNFRSF1B,0.019102449084196265
LHB-CXCR2,0.006267702171112772
LHB-CHRM3,0.019498121848543687
LHB-NPFFR1,0.0
LHB-ROR2,0.0
LHB-CCR1,0.004582302382076176
LHB-CCR10,0.0
LHB-CD47,0.027922562212128455
LHB-CD53,0.05448276718787156
LHB-IL13RA1,0.0017328431197162063
LHB-BAMBI,0.0
LHB-HTR1D,0.0020679586789245706
LHB-HTR4,0.0
LHB-HTR2B,0.0
LHB-GP1BA,0.0
LHB-GRPR,0.0006092538330097088
LHB-BRS3,0.0
LHB-PTPRG,0.001388769641463779
LHB-COL17A1,0.0
LHB-ROBO2,0.00010227982802091113
LHB-GALR1,0.0
LHB-ROBO1,0.0
LHB-BOC,0.0
LHB-HRH1,0.0006546151203166543
LHB-F11R,0.010470584779566845
LHB-SCN4A,0.0
LHB-ZNRF3,0.0035545284199671396
LHB-KCNJ4,0.0
LHB-FPR2,4.84746447498133e-05
LHB-CCBE1,0.007938602049559372
LHB-HCRTR1,0.0
LHB-LPAR1,0.0
LHB-LPAR2,0.0025056798960418226
LHB-GAS1,0.0
LHB-GPIHBP1,0.0
LHB-ADRA2B,0.0
LHB-TACR2,0.0005752291190440628
LHB-SCN5A,0.0
LHB-KLRG2,0.0
LHB-TNFRSF11A,0.0035875466175354738
LHB-HFE,0.0007132502751306946
LHB-FFAR2,0.007652172395895445
LHB-KCND1,0.0
LHB-CD79A,0.000483862189395071
LHB-S1PR4,0.002465011712501867
LHB-CANX,0.027947663608454073
LHB-GALR3,0.0
LHB-MAS1,0.0
LHB-EDAR,0.0
LHB-CD33,0.0011755634790141898
LHB-NRXN2,0.0
LHB-CACNA1C,8.967530545182973e-05
LHB-NTRK2,0.000790930427184466
LHB-F2RL2,0.006926697444719939
LHB-F2RL1,0.001481657302820015
LHB-ROBO4,0.0
LHB-CHRM1,0.0
LHB-ADIPOR1,0.004996092883704257
LHB-CNR2,0.0
AMH-TNFRSF1B,0.0
AMH-CXCR2,0.0
AMH-CHRM3,0.0
AMH-CCR8,0.0
AMH-NPFFR1,0.0
AMH-ROR2,0.0
AMH-CCR1,0.0
AMH-CCR10,0.0
AMH-CD47,0.0
AMH-CD53,0.0
AMH-IL13RA1,0.0
AMH-BAMBI,0.0
AMH-HTR1D,0.0
AMH-HTR4,0.0
AMH-HTR2B,0.0
AMH-GP1BA,0.0
AMH-GRPR,0.0
AMH-BRS3,0.0
AMH-PTPRG,0.0
AMH-COL17A1,0.0
AMH-ROBO2,0.0
AMH-GALR1,0.0
AMH-ROBO1,0.0
AMH-BOC,0.0
AMH-HRH1,0.0
AMH-F11R,0.0
AMH-SCN4A,0.0
AMH-CRHR1,0.0
AMH-ZNRF3,0.0
AMH-KCNJ4,0.0
AMH-FPR2,0.0
AMH-CCBE1,0.0
AMH-HCRTR1,0.0
AMH-LPAR1,0.0
AMH-LPAR2,0.0
AMH-GAS1,0.0
AMH-GPIHBP1,0.0
AMH-ADRA2B,0.0
AMH-TACR2,0.0
AMH-SCN5A,0.0
AMH-KLRG2,0.0
AMH-TNFRSF11A,0.0
AMH-HFE,0.0
AMH-FFAR2,0.0
AMH-KCND1,0.0
AMH-S1PR4,0.0
AMH-CANX,0.0
AMH-GALR3,0.0
AMH-MAS1,0.0
AMH-EDAR,0.0
AMH-NRXN2,0.0
AMH-CACNA1C,0.0
AMH-NTRK2,0.0
AMH-F2RL2,0.0
AMH-F2RL1,0.0
AMH-ROBO4,0.0
AMH-CHRM1,0.0
AMH-ADIPOR1,0.0
AMH-CNR2,0.0
RETN-TNFRSF1B,0.0
RETN-CXCR2,0.0
RETN-CHRM3,0.0
RETN-NPFFR1,0.0
RETN-ROR2,0.0
RETN-CCR1,0.0
RETN-CCR10,0.0
RETN-CD47,0.0
RETN-CD53,0.0
RETN-IL13RA1,0.0
RETN-BAMBI,0.0
RETN-HTR1D,0.0
RETN-HTR4,0.0
RETN-HTR2B,0.0
RETN-GP1BA,0.0
RETN-GRPR,0.0
RETN-BRS3,0.0
RETN-PTPRG,0.0
RETN-COL17A1,0.0
RETN-ROBO2,0.0
RETN-GALR1,0.0
RETN-ROBO1,0.0
RETN-BOC,0.0
RETN-HRH1,0.0
RETN-F11R,0.0
RETN-SCN4A,0.0
RETN-CRHR1,0.0
RETN-ZNRF3,0.0
RETN-KCNJ4,0.0
RETN-FPR2,0.0
RETN-CCBE1,0.0
RETN-HCRTR1,0.0
RETN-LPAR1,0.0
RETN-LPAR2,0.0
RETN-GAS1,0.0
RETN-GPIHBP1,0.0
RETN-ADRA2B,0.0
RETN-TACR2,0.0
RETN-SCN5A,0.0
RETN-KLRG2,0.0
RETN-TNFRSF11A,0.0
RETN-HFE,0.0
RETN-FFAR2,0.0
RETN-KCND1,0.0
RETN-S1PR4,0.0
RETN-CANX,0.0
RETN-GALR3,0.0
RETN-MAS1,0.0
RETN-EDAR,0.0
RETN-CD33,0.0
RETN-NRXN2,0.0
RETN-CACNA1C,0.0
RETN-NTRK2,0.0
RETN-F2RL2,0.0
RETN-F2RL1,0.0
RETN-ROBO4,0.0
RETN-CHRM1,0.0
RETN-ADIPOR1,0.0
RETN-CNR2,0.0
COMP-TNFRSF1B,0.007275444805167962
COMP-CXCR2,0.0023871452817475734
COMP-CHRM3,0.007426142516504854
COMP-NPFFR1,0.0
COMP-ROR2,0.0
COMP-CCR1,0.0017452363262135922
COMP-CCR10,0.0
COMP-CD47,0.010634712821262137
COMP-CD53,0.02075055212873787
COMP-IL13RA1,0.0006599784361650487
COMP-BAMBI,0.0
COMP-HTR1D,0.0007876120575728156
COMP-HTR4,0.0
COMP-HTR2B,0.0
COMP-GP1BA,0.0
COMP-GRPR,0.000232043159223301
COMP-BRS3,0.0
COMP-PTPRG,0.0005289330613592234
COMP-COL17A1,0.0
COMP-ROBO2,3.895475601941748e-05
COMP-GALR1,0.0
COMP-ROBO1,0.0
COMP-BOC,0.0
COMP-HRH1,0.0002493196634368933
COMP-F11R,0.003987874083883496
COMP-SCN4A,0.0
COMP-ZNRF3,0.0013537937053980582
COMP-KCNJ4,0.0
COMP-FPR2,1.846227155339806e-05
COMP-CCBE1,0.0030235317360194176
COMP-HCRTR1,0.0
COMP-LPAR1,0.0
COMP-LPAR2,0.0009543245320388352
COMP-GAS1,0.0
COMP-GPIHBP1,0.0
COMP-ADRA2B,0.0
COMP-TACR2,0.00021908435339805827
COMP-SCN5A,0.0
COMP-KLRG2,0.0
COMP-TNFRSF11A,0.0013663691648543687
COMP-HFE,0.00027165171262135925
COMP-FFAR2,0.002914440847902913
COMP-KCND1,0.0
COMP-CD79A,0.00018428593300970876
COMP-S1PR4,0.0009388354644660194
COMP-CANX,0.010644273052135923
COMP-GALR3,0.0
COMP-MAS1,0.0
COMP-EDAR,0.0
COMP-CD33,0.00044773040194174765
COMP-NRXN2,0.0
COMP-CACNA1C,3.415414077669903e-05
COMP-NTRK2,0.00030123732524271843
COMP-F2RL2,0.002638133190097087
COMP-F2RL1,0.0005643106744757282
COMP-ROBO4,0.0
COMP-CHRM1,0.0
COMP-ADIPOR1,0.0019028344405825242
COMP-CNR2,0.0
LAMB1-TNFRSF1B,0.05316551718846653
LAMB1-CXCR2,0.01744413117091711
LAMB1-CHRM3,0.05426674494524272
LAMB1-NPFFR1,0.0
LAMB1-ROR2,0.0
LAMB1-CCR1,0.012753363455294998
LAMB1-CCR10,0.0
LAMB1-CD47,0.07771346253518373
LAMB1-CD53,0.15163524229981631
LAMB1-IL13RA1,0.004822810952675506
LAMB1-BAMBI,0.0
LAMB1-HTR1D,0.0057554972247177
LAMB1-HTR4,0.0
LAMB1-HTR2B,0.0
LAMB1-GP1BA,0.0
LAMB1-GRPR,0.0016956619011650488
LAMB1-BRS3,0.0
LAMB1-PTPRG,0.0038651931968842427
LAMB1-COL17A1,0.0
LAMB1-ROBO2,0.0002846629733554892
LAMB1-GALR1,0.0
LAMB1-ROBO1,0.0
LAMB1-BOC,0.0
LAMB1-HRH1,0.0018219104407831222
LAMB1-F11R,0.02914150183663631
LAMB1-SCN4A,0.0
LAMB1-ZNRF3,0.009892885513041376
LAMB1-KCNJ4,0.0
LAMB1-FPR2,0.00013491356774682602
LAMB1-CCBE1,0.022094543053509337
LAMB1-HCRTR1,0.0
LAMB1-LPAR1,0.0
LAMB1-LPAR2,0.0069737533127109804
LAMB1-GAS1,0.0
LAMB1-GPIHBP1,0.0
LAMB1-ADRA2B,0.0
LAMB1-TACR2,0.0016009650637490668
LAMB1-SCN5A,0.0
LAMB1-KLRG2,0.0
LAMB1-TNFRSF11A,0.009984781036103061
LAMB1-HFE,0.0019851025172218074
LAMB1-FFAR2,0.02129735832562256
LAMB1-KCND1,0.0
LAMB1-CD79A,0.0013466746297162064
LAMB1-S1PR4,0.006860566516531741
LAMB1-CANX,0.0777833241907192
LAMB1-GALR3,0.0
LAMB1-MAS1,0.0
LAMB1-EDAR,0.0
LAMB1-CD33,0.0032718024832412256
LAMB1-NRXN2,0.0
LAMB1-CACNA1C,0.00024958234268110537
LAMB1-NTRK2,0.0022013002121359223
LAMB1-F2RL2,0.01927823235823898
LAMB1-F2RL1,0.004123716098040255
LAMB1-ROBO4,0.0
LAMB1-CHRM1,0.0
LAMB1-ADIPOR1,0.013905016100972369
LAMB1-CNR2,0.0
WNT16-TNFRSF1B,0.3307410766633132
WNT16-CXCR2,0.10851941314654967
WNT16-CHRM3,0.3375917812776698
WNT16-NPFFR1,0.0
WNT16-ROR2,0.0
WNT16-CCR1,0.07933828886362956
WNT16-CCR10,0.0
WNT16-CD47,0.48345310323994395
WNT16-CD53,0.9433182624850561
WNT16-IL13RA1,0.03000256127250747
