FGF6-TNFRSF1B,0.0
FGF6-CXCR2,0.0
FGF6-CHRM3,0.0
FGF6-NPFFR1,0.0
FGF6-ROR2,0.0
FGF6-CCR1,0.0
FGF6-CCR10,0.0
FGF6-CD47,0.0
FGF6-CD53,0.0
FGF6-IL13RA1,0.0
FGF6-BAMBI,0.0
FGF6-HTR1D,0.0
FGF6-HTR4,0.0
FGF6-HTR2B,0.0
FGF6-GP1BA,0.0
FGF6-GRPR,0.0
FGF6-BRS3,0.0
FGF6-PTPRG,0.0
FGF6-COL17A1,0.0
FGF6-ROBO2,0.0
FGF6-GALR1,0.0
FGF6-ROBO1,0.0
FGF6-BOC,0.0
FGF6-HRH1,0.0
FGF6-F11R,0.0
FGF6-SCN4A,0.0
FGF6-ZNRF3,0.0
FGF6-KCNJ4,0.0
FGF6-FPR2,0.0
FGF6-CCBE1,0.0
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.0
FGF6-LPAR2,0.0
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.0
FGF6-TACR2,0.0
FGF6-SCN5A,0.0
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.0
FGF6-HFE,0.0
FGF6-FFAR2,0.0
FGF6-KCND1,0.0
FGF6-CD79A,0.0
FGF6-S1PR4,0.0
FGF6-CANX,0.0
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,0.0
FGF6-NRXN2,0.0
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.0
FGF6-F2RL2,0.0
FGF6-F2RL1,0.0
FGF6-ROBO4,0.0
FGF6-CHRM1,0.0
FGF6-ADIPOR1,0.0
FGF6-CNR2,0.0
IL26-TNFRSF1B,13.169140581102079
IL26-CXCR2,1.0943787579081212
IL26-CHRM3,9.23159087341921
IL26-NPFFR1,0.0064489398480984065
IL26-ROR2,0.044280507818523246
IL26-CCR1,1.2162595895293495
IL26-CCR10,0.24785694301951686
IL26-CD47,10.544625900666976
IL26-CD53,20.562436278636255
IL26-IL13RA1,0.9602818482288643
IL26-BAMBI,0.12387124928811905
IL26-HTR1D,0.7371737810892673
IL26-HTR4,0.07330971010487554
IL26-HTR2B,0.206520547953622
IL26-GP1BA,0.09528002806091075
IL26-GRPR,0.05695217171690106
IL26-BRS3,0.01580792189405659
IL26-PTPRG,0.1378844888524308
IL26-COL17A1,0.05673811167685392
IL26-ROBO2,0.10395553982703547
IL26-GALR1,0.025848768101275704
IL26-ROBO1,0.0988827219188219
IL26-BOC,0.06535479963342561
IL26-HRH1,0.7318951806774316
IL26-F11R,4.4127296633974895
IL26-SCN4A,0.049435536797422255
IL26-ZNRF3,1.510039279617839
IL26-KCNJ4,0.0
IL26-FPR2,0.09328511099668745
IL26-CCBE1,4.228611189333748
IL26-HCRTR1,0.02079237156616839
IL26-LPAR1,0.05403091613831623
IL26-LPAR2,2.701912133339458
IL26-GAS1,0.026175791059148225
IL26-GPIHBP1,0.007334796925377767
IL26-ADRA2B,0.08994001227998992
IL26-TACR2,0.14522417209340938
IL26-SCN5A,0.04929741286551341
IL26-KLRG2,0.0
IL26-TNFRSF11A,0.10890191157660031
IL26-HFE,0.2723504777836685
IL26-FFAR2,3.721237906386992
IL26-KCND1,0.18733723988826312
IL26-CD79A,1.3220873539128406
IL26-S1PR4,1.7715183055020365
IL26-CANX,9.602016025580006
IL26-GALR3,0.0
IL26-MAS1,0.036677224047987185
IL26-EDAR,0.16508947570913676
IL26-CD33,0.09537089631458184
IL26-NRXN2,0.054123407273997705
IL26-CACNA1C,0.11483030137281783
IL26-NTRK2,0.32049025520306873
IL26-F2RL2,2.5431200220202994
IL26-F2RL1,0.9983315076196068
IL26-ROBO4,0.009429116645402164
IL26-CHRM1,0.017454453943793788
IL26-ADIPOR1,5.076632331087521
IL26-CNR2,0.17927855694052341
IFNG-TNFRSF1B,0.8118598366185521
IFNG-CXCR2,0.06746698116877019
IFNG-CHRM3,0.5691151834902978
IFNG-NPFFR1,0.0003975684836224818
IFNG-ROR2,0.0027298338582945184
IFNG-CCR1,0.07498077080732402
IFNG-CCR10,0.015280047777252819
IFNG-CD47,0.6500620301072695
IFNG-CD53,1.2676465905154741
IFNG-IL13RA1,0.059200086718612877
IFNG-BAMBI,0.007636496215485935
IFNG-HTR1D,0.04544577391279758
IFNG-HTR4,0.00451944520614396
IFNG-HTR2B,0.012731714517544474
IFNG-GP1BA,0.005873885811922024
IFNG-GRPR,0.00351102492530956
IFNG-BRS3,0.000974537161871014
IFNG-PTPRG,0.008500393621175766
IFNG-COL17A1,0.003497828411226582
IFNG-ROBO2,0.006408719465010638
IFNG-GALR1,0.0015935418502257591
IFNG-ROBO1,0.006095987051471981
IFNG-BOC,0.0040290356554300525
IFNG-HRH1,0.04512035528418355
IFNG-F11R,0.2720388594460517
IFNG-SCN4A,0.0030476344739686053
IFNG-ZNRF3,0.09309189428787616
IFNG-KCNJ4,0.0
IFNG-FPR2,0.005750901853185034
IFNG-CCBE1,0.2606882027079537
IFNG-HCRTR1,0.0012818217922926168
IFNG-LPAR1,0.0033309334408163143
IFNG-LPAR2,0.16656925557302263
IFNG-GAS1,0.0016137023765345063
IFNG-GPIHBP1,0.0004521803831309024
IFNG-ADRA2B,0.005544681008256996
IFNG-TACR2,0.008952875239103344
IFNG-SCN5A,0.0030391193190044655
IFNG-KLRG2,0.0
IFNG-TNFRSF11A,0.006713656642628669
IFNG-HFE,0.016790041311711
IFNG-FFAR2,0.2294093209873897
IFNG-KCND1,0.011549089329831407
IFNG-CD79A,0.0815049104026884
IFNG-S1PR4,0.1092117251854333
IFNG-CANX,0.5919513968073781
IFNG-GALR3,0.0
IFNG-MAS1,0.0022611016216161463
IFNG-EDAR,0.010177544536884709
IFNG-CD33,0.005879487717765835
IFNG-NRXN2,0.003336635395157267
IFNG-CACNA1C,0.007079133914416245
IFNG-NTRK2,0.019757793959644013
IFNG-F2RL2,0.15677993509626464
IFNG-F2RL1,0.06154579713654924
IFNG-ROBO4,0.0005812923821451712
IFNG-CHRM1,0.0010760436521886215
IFNG-ADIPOR1,0.31296756758779015
IFNG-CNR2,0.01105228234527379
GNB3-TNFRSF1B,0.40900245669409524
GNB3-CXCR2,0.03398882393134842
GNB3-CHRM3,0.2867114465951936
GNB3-NPFFR1,0.00020028886658934576
GNB3-ROR2,0.0013752481697573667
GNB3-CCR1,0.03777415519499494
GNB3-CCR10,0.007697852261456163
GNB3-CD47,0.3274912187118636
GNB3-CD53,0.6386207893965854
GNB3-IL13RA1,0.02982409008587585
GNB3-BAMBI,0.0038471489434405847
GNB3-HTR1D,0.022894879557186224
GNB3-HTR4,0.002276826748698645
GNB3-HTR2B,0.006414041292265811
GNB3-GP1BA,0.002959173023539368
GNB3-GRPR,0.001768800173619769
GNB3-BRS3,0.0004909567826449952
GNB3-PTPRG,0.004282367124365095
GNB3-COL17A1,0.0017621519734794383
GNB3-ROBO2,0.0032286139641665343
GNB3-GALR1,0.0008028017918731167
GNB3-ROBO1,0.0030710642004561747
GNB3-BOC,0.0020297659852746793
GNB3-HRH1,0.022730938674100393
GNB3-F11R,0.1370489791601452
GNB3-SCN4A,0.0015353512154887307
GNB3-CRHR1,0.0004297514655869879
GNB3-ZNRF3,0.04689825970531118
GNB3-KCNJ4,0.0
GNB3-FPR2,0.002897215603072677
GNB3-CCBE1,0.13133069346404574
GNB3-HCRTR1,0.0006457620372936777
GNB3-LPAR1,0.0016780728629866752
GNB3-LPAR2,0.08391502038434015
GNB3-GAS1,0.0008129583539009508
GNB3-GPIHBP1,0.0002278014987657416
GNB3-ADRA2B,0.002793324723892841
GNB3-TACR2,0.004510320380572608
GNB3-SCN5A,0.0015310614118275842
GNB3-KLRG2,0.0
GNB3-TNFRSF11A,0.003382236608319749
GNB3-HFE,0.0084585637012016
GNB3-FFAR2,0.11557287556331189
GNB3-KCND1,0.005818252973511693
GNB3-S1PR4,0.055019181742857366
GNB3-CANX,0.2982159784453935
GNB3-GALR3,0.0
GNB3-MAS1,0.001139108102610225
GNB3-EDAR,0.005127289873135093
GNB3-CD33,0.002961995177252292
GNB3-NRXN2,0.0016809454195884658
GNB3-CACNA1C,0.0035663584176330067
GNB3-NTRK2,0.009953671685506673
GNB3-F2RL2,0.07898331180144469
GNB3-F2RL1,0.031005822794350345
GNB3-ROBO4,0.00029284613135338946
GNB3-CHRM1,0.0005420941859721698
GNB3-ADIPOR1,0.15766823069130795
GNB3-CNR2,0.0055679692816454065
ULBP1-TNFRSF1B,0.3521163775029156
ULBP1-CXCR2,0.029261490639998874
ULBP1-CHRM3,0.24683420432173092
ULBP1-NPFFR1,0.0001724317030456197
ULBP1-ROR2,0.0011839718705275682
ULBP1-CCR1,0.03252033935933711
ULBP1-CCR10,0.0066271969972147675
ULBP1-CD47,0.281942124575266
ULBP1-CD53,0.5497982598392164
ULBP1-IL13RA1,0.0256760085214198
ULBP1-BAMBI,0.003312068491294284
ULBP1-HTR1D,0.01971054677324718
ULBP1-HTR4,0.001960154453431874
ULBP1-HTR2B,0.0055219447903608705
ULBP1-GP1BA,0.002547596642511989
ULBP1-GRPR,0.0015227867203921196
ULBP1-BRS3,0.00042267209153890105
ULBP1-PTPRG,0.003686754380785567
ULBP1-COL17A1,0.0015170631847213339
ULBP1-ROBO2,0.0027795624080271227
ULBP1-GALR1,0.0006911441586245428
ULBP1-ROBO1,0.002643925442610007
ULBP1-BOC,0.0017474561196783019
ULBP1-HRH1,0.019569407596863247
ULBP1-F11R,0.11798753110775528
ULBP1-SCN4A,0.001321806994907459
ULBP1-ZNRF3,0.04037541840726928
ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.0024942565657053765
ULBP1-CCBE1,0.11306457279324514
ULBP1-HCRTR1,0.0005559462677526631
ULBP1-LPAR1,0.0014446782116586368
ULBP1-LPAR2,0.07224370541597228
ULBP1-GAS1,0.0006998880959055831
ULBP1-GPIHBP1,0.00019611774262549524
ULBP1-ADRA2B,0.0024048153424714594
ULBP1-TACR2,0.003883002773679248
ULBP1-SCN5A,0.0013181138383001102
ULBP1-KLRG2,0.0
ULBP1-TNFRSF11A,0.002911818457046669
ULBP1-HFE,0.007282104937507484
ULBP1-FFAR2,0.09949842993580273
ULBP1-KCND1,0.005009021649864533
ULBP1-CD79A,0.035349961292861075
ULBP1-S1PR4,0.047366842549210475
ULBP1-CANX,0.2567386291330203
ULBP1-GALR3,0.0
ULBP1-MAS1,0.00098067532874338
ULBP1-EDAR,0.004414161105848871
ULBP1-CD33,0.0025500262771654906
ULBP1-NRXN2,0.0014471512389185952
ULBP1-CACNA1C,0.0030703316968904997
ULBP1-NTRK2,0.008569265928334825
ULBP1-F2RL2,0.0679979231897594
ULBP1-F2RL1,0.026693380015586566
ULBP1-ROBO4,0.00025211564686278124
ULBP1-CHRM1,0.00046669705256239353
ULBP1-ADIPOR1,0.13573895542598308
ULBP1-CNR2,0.004793548648454356
LAMA4-TNFRSF1B,0.00420139661463327
LAMA4-CXCR2,0.00034914345247402315
LAMA4-CHRM3,0.002945186468653905
LAMA4-NPFFR1,2.0574276566426324e-06
LAMA4-ROR2,1.4126964056405918e-05
LAMA4-CCR1,0.00038802751709528965
LAMA4-CCR10,7.907466055984673e-05
LAMA4-CD47,0.0033640885894415016
LAMA4-CD53,0.006560105394701842
LAMA4-IL13RA1,0.0003063620500818509
LAMA4-BAMBI,3.951907447600078e-05
LAMA4-HTR1D,0.00023518310926905336
LAMA4-HTR4,2.3388251189022907e-05
LAMA4-HTR2B,6.588696701056423e-05
LAMA4-GP1BA,3.039751796041446e-05
LAMA4-GRPR,1.8169648958776354e-05
LAMA4-BRS3,5.04325617310089e-06
LAMA4-PTPRG,4.398976691815081e-05
LAMA4-COL17A1,1.8101356641442227e-05
LAMA4-ROBO2,3.3165296581952816e-05
LAMA4-GALR1,8.246622178897856e-06
LAMA4-ROBO1,3.1546897882739004e-05
LAMA4-BOC,2.0850368498908625e-05
LAMA4-HRH1,0.00023349905906367295
LAMA4-F11R,0.0014078084560578442
LAMA4-SCN4A,1.5771590838761233e-05
LAMA4-ZNRF3,0.00048175307099794973
LAMA4-KCNJ4,0.0
LAMA4-FPR2,2.9761072647336902e-05
LAMA4-CCBE1,0.001349068500412378
LAMA4-HCRTR1,6.633462447325954e-06
LAMA4-LPAR1,1.7237670655199176e-05
LAMA4-LPAR2,0.0008620004031499954
LAMA4-GAS1,8.350953447871066e-06
LAMA4-GPIHBP1,2.3400457138050957e-06
LAMA4-ADRA2B,2.8693874196732244e-05
LAMA4-TACR2,4.6331371530176864e-05
LAMA4-SCN5A,1.5727524681493958e-05
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,3.474335472442276e-05
LAMA4-HFE,8.6888917944735e-05
LAMA4-FFAR2,0.0011871994414407656
LAMA4-KCND1,5.976684967512297e-05
LAMA4-CD79A,0.0004217901159738414
LAMA4-S1PR4,0.0005651736319208049
LAMA4-CANX,0.003063364490270342
LAMA4-GALR3,0.0
LAMA4-MAS1,1.1701262052778815e-05
LAMA4-EDAR,5.266906827247972e-05
LAMA4-CD33,3.0426507974683065e-05
LAMA4-NRXN2,1.726717842314672e-05
LAMA4-CACNA1C,3.66347094917792e-05
LAMA4-NTRK2,0.0001022471181730252
LAMA4-F2RL2,0.0008113404048898088
LAMA4-F2RL1,0.0003185011649441843
LAMA4-ROBO4,3.0082038010759543e-06
LAMA4-CHRM1,5.568555006160513e-06
LAMA4-ADIPOR1,0.0016196156277788005
LAMA4-CNR2,5.719586009182223e-05
HBEGF-TNFRSF1B,0.011236035409668593
HBEGF-CXCR2,0.0009337343162005894
HBEGF-CHRM3,0.007876480724198569
HBEGF-NPFFR1,5.502296527386037e-06
HBEGF-ROR2,3.7780548452873836e-05
HBEGF-CCR1,0.0010377241955265928
HBEGF-CCR10,0.00021147389012582336
HBEGF-CD47,0.008996774639312687
HBEGF-CD53,0.017544065287552438
HBEGF-IL13RA1,0.0008193215634317851
HBEGF-BAMBI,0.00010568812252171392
HBEGF-HTR1D,0.0006289636484923244
HBEGF-HTR4,6.254853864898052e-05
HBEGF-HTR2B,0.00017620528654398082
HBEGF-GP1BA,8.129382191142334e-05
HBEGF-GRPR,4.859213204747141e-05
HBEGF-BRS3,1.3487468605945358e-05
HBEGF-PTPRG,0.00011764435117453304
HBEGF-COL17A1,4.8409493994900524e-05
HBEGF-ROBO2,8.869585067714681e-05
HBEGF-GALR1,2.2054413641770097e-05
HBEGF-ROBO1,8.436767441595009e-05
HBEGF-BOC,5.576133372945684e-05
HBEGF-HRH1,0.0006244598966509941
HBEGF-F11R,0.0037649827219841145
HBEGF-SCN4A,4.217886797783176e-05
HBEGF-ZNRF3,0.0012883798081800566
HBEGF-KCNJ4,0.0
HBEGF-FPR2,7.95917397873149e-05
HBEGF-CCBE1,0.0036078910969525573
HBEGF-HCRTR1,1.77402482515608e-05
HBEGF-LPAR1,4.609968913371187e-05
HBEGF-LPAR2,0.0023052970098580835
HBEGF-GAS1,2.2333432725194803e-05
HBEGF-GPIHBP1,6.2581181717004634e-06
HBEGF-ADRA2B,7.67376698958e-05
HBEGF-TACR2,0.0001239066383969605
HBEGF-SCN5A,4.20610193315748e-05
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,9.291614187877995e-05
HBEGF-HFE,0.0002323720058550219
HBEGF-FFAR2,0.0031749954088853825
HBEGF-KCND1,0.00015983790650353513
HBEGF-CD79A,0.00112801744591875
HBEGF-S1PR4,0.0015114761883596828
HBEGF-CANX,0.008192530970657573
HBEGF-GALR3,0.0
HBEGF-MAS1,3.1293354763249464e-05
HBEGF-EDAR,0.00014085590349710198
HBEGF-CD33,8.137135156566126e-05
HBEGF-NRXN2,4.617860344624406e-05
HBEGF-CACNA1C,9.797430017410612e-05
HBEGF-NTRK2,0.0002734453196651992
HBEGF-F2RL2,0.0021698140772726075
HBEGF-F2RL1,0.0008517858930216538
HBEGF-ROBO4,8.045011582735191e-06
HBEGF-CHRM1,1.4892305337702161e-05
HBEGF-ADIPOR1,0.004331430762902088
HBEGF-CNR2,0.00015296216192487726
SEMA3G-TNFRSF1B,0.43207764842935403
SEMA3G-CXCR2,0.03590641297326075
SEMA3G-CHRM3,0.30288719687394006
SEMA3G-NPFFR1,0.00021158880849273518
SEMA3G-ROR2,0.001452837227430069
SEMA3G-CCR1,0.03990530589958315
SEMA3G-CCR10,0.00813215140557023
SEMA3G-CD47,0.3459676912603937
SEMA3G-CD53,0.6746506393895654
SEMA3G-IL13RA1,0.03150671224571275
SEMA3G-BAMBI,0.004064198249749241
SEMA3G-HTR1D,0.02418656797345621
SEMA3G-HTR4,0.002405281267526834
SEMA3G-HTR2B,0.006775910103062705
SEMA3G-GP1BA,0.0031261243065411897
SEMA3G-GRPR,0.0018685927359372181
SEMA3G-BRS3,0.0005186556918027274
SEMA3G-PTPRG,0.004523970666980002
SEMA3G-COL17A1,0.001861569456160025
SEMA3G-ROBO2,0.003410766626193203
SEMA3G-GALR1,0.0008480944422464536
SEMA3G-ROBO1,0.0032443281848087624
SEMA3G-BOC,0.0021442817749021993
SEMA3G-HRH1,0.024013377837099312
SEMA3G-F11R,0.14478103900350967
SEMA3G-SCN4A,0.0016219730024694947
SEMA3G-ZNRF3,0.04954417617118566
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.003060671358521323
SEMA3G-CCBE1,0.1387401377908654
SEMA3G-HCRTR1,0.000682194783801721
SEMA3G-LPAR1,0.0017727467516770639
SEMA3G-LPAR2,0.08864935670223922
SEMA3G-GAS1,0.0008588240194538484
SEMA3G-GPIHBP1,0.0002406536544815943
SEMA3G-ADRA2B,0.002950919140571064
SEMA3G-TACR2,0.004764784640788531
SEMA3G-SCN5A,0.0016174411757095442
SEMA3G-KLRG2,0.0
SEMA3G-TNFRSF11A,0.0035730563869142873
SEMA3G-HFE,0.008935780832824139
SEMA3G-FFAR2,0.12209329180866772
SEMA3G-KCND1,0.006146508466188199
SEMA3G-CD79A,0.04337749994988981
SEMA3G-S1PR4,0.05812326619774131
SEMA3G-CANX,0.3150407939654921
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0012033745573581417
SEMA3G-EDAR,0.005416562455654892
SEMA3G-CD33,0.00312910568115112
SEMA3G-NRXN2,0.0017757813728172737
SEMA3G-CACNA1C,0.003767566021491206
SEMA3G-NTRK2,0.010515240152526101
SEMA3G-F2RL2,0.08343940988563592
SEMA3G-F2RL1,0.032755116213446386
SEMA3G-ROBO4,0.00030936798964374776
SEMA3G-CHRM1,0.0005726781765451962
SEMA3G-ADIPOR1,0.16656359206191723
SEMA3G-CNR2,0.005882104213226256
LTF-TNFRSF1B,0.07524311698459174
LTF-CXCR2,0.006252835437484703
LTF-CHRM3,0.05274555828186332
LTF-NPFFR1,3.684662126801108e-05
LTF-ROR2,0.0002530008248759576
LTF-CCR1,0.00694921297369352
LTF-CCR10,0.001416153836631007
LTF-CD47,0.06024770677451782
LTF-CD53,0.11748540376445453
LTF-IL13RA1,0.005486660196197684
LTF-BAMBI,0.0007077499737977186
LTF-HTR1D,0.004211911377730294
LTF-HTR4,0.0004188618884852119
LTF-HTR2B,0.001179974475456313
LTF-GP1BA,0.0005443913559530344
LTF-GRPR,0.00032540156228347635
LTF-BRS3,9.032004093453526e-05
LTF-PTPRG,0.0007878159293076551
LTF-COL17A1,0.0003241785102144517
LTF-ROBO2,0.0005939597042214449
LTF-GALR1,0.0001476893552904199
LTF-ROBO1,0.0005649756844246645
LTF-BOC,0.00037341076314266735
LTF-HRH1,0.004181751600343405
LTF-F11R,0.02521254384366282
LTF-SCN4A,0.0002824545653178262
LTF-CRHR1,7.906025812369727e-05
LTF-ZNRF3,0.008627750722826991
LTF-KCNJ4,0.0
LTF-FPR2,0.0005329932106364514
LTF-CCBE1,0.024160565713603
LTF-HCRTR1,0.00011879916054547741
LTF-LPAR1,0.0003087106951849223
LTF-LPAR2,0.015437627799545838
LTF-GAS1,0.00014955783156070585
LTF-GPIHBP1,4.1908048571248314e-05
LTF-ADRA2B,0.0005138806761080657
LTF-TACR2,0.0008297518963003153
LTF-SCN5A,0.00028166538130821033
LTF-KLRG2,0.0
LTF-TNFRSF11A,0.000622221262058854
LTF-HFE,0.0015560999394366763
LTF-FFAR2,0.02126164098510533
LTF-KCND1,0.001070368849787423
LTF-S1PR4,0.010121735604562929
LTF-CANX,0.05486201705048386
LTF-GALR3,0.0
LTF-MAS1,0.000209558751591809
LTF-EDAR,0.000943254167362526
LTF-CD33,0.0005449105402231888
LTF-NRXN2,0.0003092391519433007
LTF-CACNA1C,0.0006560936718960738
LTF-NTRK2,0.0018311510623002323
LTF-F2RL2,0.014530354212888001
LTF-F2RL1,0.005704060485543058
LTF-ROBO4,5.3874140263144096e-05
LTF-CHRM1,9.972765587146135e-05
LTF-ADIPOR1,0.029005813858797184
LTF-CNR2,0.0010243248106913071
TFPI-TNFRSF1B,0.0018950224740688095
TFPI-CXCR2,0.00015747970253696263
TFPI-CHRM3,0.0013284141109133711
TFPI-NPFFR1,9.279941899626719e-07
TFPI-ROR2,6.371908399223637e-06
TFPI-CCR1,0.0001750181982085682
TFPI-CCR10,3.5666296861466846e-05
TFPI-CD47,0.0015173581707440267
TFPI-CD53,0.002958908262057794
TFPI-IL13RA1,0.0001381833288685071
TFPI-BAMBI,1.7824914226279842e-05
TFPI-HTR1D,0.00010607836356938149
TFPI-HTR4,1.0549173452940877e-05
TFPI-HTR2B,2.971804251909409e-05
TFPI-GP1BA,1.37106740863892e-05
TFPI-GRPR,8.195344615382761e-06
TFPI-BRS3,2.2747397275528726e-06
TFPI-PTPRG,1.98414014636466e-05
TFPI-COL17A1,8.164541649601417e-06
TFPI-ROBO2,1.4959069125504114e-05
TFPI-GALR1,3.719604645211488e-06
TFPI-ROBO1,1.4229097121353867e-05
TFPI-BOC,9.40447201781189e-06
TFPI-HRH1,0.0001053187797263468
TFPI-F11R,0.0006349861505866414
TFPI-SCN4A,7.113710471221268e-06
TFPI-ZNRF3,0.00021729271959545034
TFPI-KCNJ4,0.0
TFPI-FPR2,1.3423608074197677e-05
TFPI-CCBE1,0.0006084917378272594
TFPI-HCRTR1,2.991995655633056e-06
TFPI-LPAR1,7.774979676621218e-06
TFPI-LPAR2,0.00038880169773455214
TFPI-GAS1,3.766662830283503e-06
TFPI-GPIHBP1,1.0554678895498938e-06
TFPI-ADRA2B,1.2942252650350418e-05
TFPI-TACR2,2.0897572487757317e-05
TFPI-SCN5A,7.093834614208274e-06
TFPI-KLRG2,0.0
TFPI-TNFRSF11A,1.5670845689266788e-05
TFPI-HFE,3.919088516406728e-05
TFPI-FFAR2,0.0005354813718124932
TFPI-KCND1,2.6957589041742086e-05
TFPI-CD79A,0.00019024667805143364
TFPI-S1PR4,0.0002549192167458594
TFPI-CANX,0.0013817178161917851
TFPI-GALR3,0.0
TFPI-MAS1,5.277805596299296e-06
TFPI-EDAR,2.375616425190214e-05
TFPI-CD33,1.3723749911787648e-05
TFPI-NRXN2,7.788289032663787e-06
TFPI-CACNA1C,1.652393339303039e-05
TFPI-NTRK2,4.61181375192699e-05
TFPI-F2RL2,0.00036595171615819486
TFPI-F2RL1,0.00014365862615401046
TFPI-ROBO4,1.3568378166829517e-06
TFPI-CHRM1,2.5116735820675802e-06
TFPI-ADIPOR1,0.0007305208947196227
TFPI-CNR2,2.57979548800963e-05
WNT6-TNFRSF1B,9.29243263647861
WNT6-CXCR2,0.7722175053129628
WNT6-CHRM3,6.514011737552565
WNT6-NPFFR1,0.004550512521762602
WNT6-ROR2,0.031245291481143633
WNT6-CCR1,0.8582192766922971
WNT6-CCR10,0.17489326143252634
WNT6-CD47,7.440517872474213
WNT6-CD53,14.509303229347173
WNT6-IL13RA1,0.6775958029869504
WNT6-BAMBI,0.08740625346942471
WNT6-HTR1D,0.5201658878165747
WNT6-HTR4,0.05172892935222367
WNT6-HTR2B,0.14572540008127716
WNT6-GP1BA,0.0672316645801734
WNT6-GRPR,0.04018669372699313
WNT6-BRS3,0.011154414247352742
WNT6-PTPRG,0.0972943007469416
WNT6-COL17A1,0.040035648296955384
WNT6-ROBO2,0.07335329477898665
WNT6-GALR1,0.01823945418744708
WNT6-ROBO1,0.06977380389278244
WNT6-BOC,0.046115771133589126
WNT6-HRH1,0.5164411923104564
WNT6-F11R,3.1137182329843833
WNT6-SCN4A,0.034882792290745084
WNT6-CRHR1,0.009763844884144173
WNT6-ZNRF3,1.0655166294163119
WNT6-KCNJ4,0.0
WNT6-FPR2,0.06582400761725371
WNT6-CCBE1,2.983800224528787
WNT6-HCRTR1,0.0146715505800367
WNT6-LPAR1,0.03812539211731244
WNT6-LPAR2,1.9065280937748166
WNT6-GAS1,0.018470208714509627
WNT6-GPIHBP1,0.005175592584160827
WNT6-ADRA2B,0.06346363305098254
WNT6-TACR2,0.10247334122189543
WNT6-SCN5A,0.034785329033758486
WNT6-KLRG2,0.0
WNT6-TNFRSF11A,0.07684356249955233
WNT6-HFE,0.19217643343782348
WNT6-FFAR2,2.6257865770704685
WNT6-KCND1,0.13218923977952066
WNT6-S1PR4,1.2500219294332102
WNT6-CANX,6.775391798925064
WNT6-GALR3,0.0
WNT6-MAS1,0.02588024872693949
WNT6-EDAR,0.11649073244917423
WNT6-NRXN2,0.038190655878641316
WNT6-CACNA1C,0.08102676355848797
WNT6-NTRK2,0.226144909668291
WNT6-F2RL2,1.794480918900326
WNT6-F2RL1,0.7044444720061585
WNT6-ROBO4,0.0066533902276534294
WNT6-CHRM1,0.01231624315044321
WNT6-ADIPOR1,3.5821824261255113
WNT6-CNR2,0.12650285743972917
ANGPTL1-TNFRSF1B,0.012056598201783298
ANGPTL1-CXCR2,0.0010019245282869244
ANGPTL1-CHRM3,0.00845169669490693
ANGPTL1-NPFFR1,5.904126856050701e-06
ANGPTL1-ROR2,4.053964551832439e-05
ANGPTL1-CCR1,0.0011135087433924314
ANGPTL1-CCR10,0.00022691773659071467
ANGPTL1-CD47,0.009653805188692108
ANGPTL1-CD53,0.018825300765415824
ANGPTL1-IL13RA1,0.0008791562618122168
ANGPTL1-BAMBI,0.00011340648026515365
ANGPTL1-HTR1D,0.0006748965909162515
ANGPTL1-HTR4,6.711643129484534e-05
ANGPTL1-HTR2B,0.00018907348218774706
ANGPTL1-GP1BA,8.723067446280566e-05
ANGPTL1-GRPR,5.214079437309642e-05
ANGPTL1-BRS3,1.4472452587780316e-05
ANGPTL1-PTPRG,0.00012623586711023665
ANGPTL1-COL17A1,5.194481834276916e-05
ANGPTL1-ROBO2,9.5173270178513e-05
ANGPTL1-GALR1,2.3665037903488875e-05
ANGPTL1-ROBO1,9.052900908239345e-05
ANGPTL1-BOC,5.983355974413371e-05
ANGPTL1-HRH1,0.0006700639320315404
ANGPTL1-F11R,0.0040399377770346245
ANGPTL1-SCN4A,4.5259172410331585e-05
ANGPTL1-ZNRF3,0.0013824696267111301
ANGPTL1-KCNJ4,0.0
ANGPTL1-FPR2,8.540429001948548e-05
ANGPTL1-CCBE1,0.0038713738187686228
ANGPTL1-HCRTR1,1.9035810886187464e-05
ANGPTL1-LPAR1,4.946632943449161e-05
ANGPTL1-LPAR2,0.002473651850519681
ANGPTL1-GAS1,2.3964433629546017e-05
ANGPTL1-GPIHBP1,6.715145827196768e-06
ANGPTL1-ADRA2B,8.234178864180272e-05
ANGPTL1-TACR2,0.0001329554864521266
ANGPTL1-SCN5A,4.513271732855767e-05
ANGPTL1-KLRG2,0.0
ANGPTL1-TNFRSF11A,9.970176741596634e-05
ANGPTL1-HFE,0.00024934203264664407
ANGPTL1-FFAR2,0.0034068639463789995
ANGPTL1-KCND1,0.0001715107994826236
ANGPTL1-CD79A,0.0012103960706942385
