EREG-CD33,0.003971044551487673
EREG-NRXN2,0.0
EREG-CACNA1C,0.0003029225043773097
EREG-NTRK2,0.0026717570080609654
EREG-F2RL2,0.02339833164154182
EREG-F2RL1,0.005005027175962754
EREG-ROBO4,0.0
EREG-CHRM1,0.0
EREG-ADIPOR1,0.016876764018900463
EREG-CNR2,0.0
EFNB2-TNFRSF1B,0.0
EFNB2-CXCR2,0.0
EFNB2-CHRM3,0.0
EFNB2-NPFFR1,0.0
EFNB2-ROR2,0.0
EFNB2-CCR1,0.0
EFNB2-CCR10,0.0
EFNB2-CD47,0.0
EFNB2-CD53,0.0
EFNB2-IL13RA1,0.0
EFNB2-BAMBI,0.0
EFNB2-HTR1D,0.0
EFNB2-HTR4,0.0
EFNB2-HTR2B,0.0
EFNB2-GP1BA,0.0
EFNB2-GRPR,0.0
EFNB2-BRS3,0.0
EFNB2-PTPRG,0.0
EFNB2-COL17A1,0.0
EFNB2-ROBO2,0.0
EFNB2-GALR1,0.0
EFNB2-ROBO1,0.0
EFNB2-BOC,0.0
EFNB2-HRH1,0.0
EFNB2-F11R,0.0
EFNB2-SCN4A,0.0
EFNB2-ZNRF3,0.0
EFNB2-KCNJ4,0.0
EFNB2-FPR2,0.0
EFNB2-CCBE1,0.0
EFNB2-HCRTR1,0.0
EFNB2-LPAR1,0.0
EFNB2-LPAR2,0.0
EFNB2-GAS1,0.0
EFNB2-GPIHBP1,0.0
EFNB2-ADRA2B,0.0
EFNB2-TACR2,0.0
EFNB2-SCN5A,0.0
EFNB2-KLRG2,0.0
EFNB2-TNFRSF11A,0.0
EFNB2-HFE,0.0
EFNB2-FFAR2,0.0
EFNB2-KCND1,0.0
EFNB2-CD79A,0.0
EFNB2-S1PR4,0.0
EFNB2-CANX,0.0
EFNB2-GALR3,0.0
EFNB2-MAS1,0.0
EFNB2-EDAR,0.0
EFNB2-CD33,0.0
EFNB2-NRXN2,0.0
EFNB2-CACNA1C,0.0
EFNB2-NTRK2,0.0
EFNB2-F2RL2,0.0
EFNB2-F2RL1,0.0
EFNB2-ROBO4,0.0
EFNB2-CHRM1,0.0
EFNB2-ADIPOR1,0.0
EFNB2-CNR2,0.0
BMP4-TNFRSF1B,0.0
BMP4-CXCR2,0.0
BMP4-CHRM3,0.0
BMP4-NPFFR1,0.0
BMP4-ROR2,0.0
BMP4-CCR1,0.0
BMP4-CCR10,0.0
BMP4-CD47,0.0
BMP4-CD53,0.0
BMP4-IL13RA1,0.0
BMP4-BAMBI,0.0
BMP4-HTR1D,0.0
BMP4-HTR4,0.0
BMP4-HTR2B,0.0
BMP4-GP1BA,0.0
BMP4-GRPR,0.0
BMP4-BRS3,0.0
BMP4-PTPRG,0.0
BMP4-COL17A1,0.0
BMP4-ROBO2,0.0
BMP4-GALR1,0.0
BMP4-ROBO1,0.0
BMP4-BOC,0.0
BMP4-HRH1,0.0
BMP4-F11R,0.0
BMP4-SCN4A,0.0
BMP4-ZNRF3,0.0
BMP4-KCNJ4,0.0
BMP4-FPR2,0.0
BMP4-CCBE1,0.0
BMP4-HCRTR1,0.0
BMP4-LPAR1,0.0
BMP4-LPAR2,0.0
BMP4-GAS1,0.0
BMP4-GPIHBP1,0.0
BMP4-ADRA2B,0.0
BMP4-TACR2,0.0
BMP4-SCN5A,0.0
BMP4-KLRG2,0.0
BMP4-TNFRSF11A,0.0
BMP4-HFE,0.0
BMP4-FFAR2,0.0
BMP4-KCND1,0.0
BMP4-CD79A,0.0
BMP4-S1PR4,0.0
BMP4-CANX,0.0
BMP4-GALR3,0.0
BMP4-MAS1,0.0
BMP4-EDAR,0.0
BMP4-CD33,0.0
BMP4-NRXN2,0.0
BMP4-CACNA1C,0.0
BMP4-NTRK2,0.0
BMP4-F2RL2,0.0
BMP4-F2RL1,0.0
BMP4-ROBO4,0.0
BMP4-CHRM1,0.0
BMP4-ADIPOR1,0.0
BMP4-CNR2,0.0
PSPN-TNFRSF1B,0.0
PSPN-CXCR2,0.0
PSPN-CHRM3,0.0
PSPN-NPFFR1,0.0
PSPN-ROR2,0.0
PSPN-CCR1,0.0
PSPN-CCR10,0.0
PSPN-CD47,0.0
PSPN-CD53,0.0
PSPN-IL13RA1,0.0
PSPN-BAMBI,0.0
PSPN-HTR1D,0.0
PSPN-HTR4,0.0
PSPN-HTR2B,0.0
PSPN-GP1BA,0.0
PSPN-GRPR,0.0
PSPN-BRS3,0.0
PSPN-PTPRG,0.0
PSPN-COL17A1,0.0
PSPN-ROBO2,0.0
PSPN-GALR1,0.0
PSPN-ROBO1,0.0
PSPN-BOC,0.0
PSPN-HRH1,0.0
PSPN-F11R,0.0
PSPN-SCN4A,0.0
PSPN-CRHR1,0.0
PSPN-ZNRF3,0.0
PSPN-KCNJ4,0.0
PSPN-FPR2,0.0
PSPN-CCBE1,0.0
PSPN-HCRTR1,0.0
PSPN-LPAR1,0.0
PSPN-LPAR2,0.0
PSPN-GAS1,0.0
PSPN-GPIHBP1,0.0
PSPN-ADRA2B,0.0
PSPN-TACR2,0.0
PSPN-SCN5A,0.0
PSPN-KLRG2,0.0
PSPN-TNFRSF11A,0.0
PSPN-HFE,0.0
PSPN-FFAR2,0.0
PSPN-KCND1,0.0
PSPN-S1PR4,0.0
PSPN-CANX,0.0
PSPN-GALR3,0.0
PSPN-MAS1,0.0
PSPN-EDAR,0.0
PSPN-NRXN2,0.0
PSPN-CACNA1C,0.0
PSPN-NTRK2,0.0
PSPN-F2RL2,0.0
PSPN-F2RL1,0.0
PSPN-ROBO4,0.0
PSPN-CHRM1,0.0
PSPN-ADIPOR1,0.0
PSPN-CNR2,0.0
TNFSF9-TNFRSF1B,0.1938623213936844
TNFSF9-CXCR2,0.06360814193722433
TNFSF9-CHRM3,0.19787782957646016
TNFSF9-CCR8,0.0
TNFSF9-NPFFR1,0.0
TNFSF9-ROR2,0.0
TNFSF9-CCR1,0.046503763637932176
TNFSF9-CCR10,0.0
TNFSF9-CD47,0.28337375515797897
TNFSF9-CD53,0.552921548249573
TNFSF9-IL13RA1,0.01758585971456299
TNFSF9-BAMBI,0.0
TNFSF9-CD46,0.11095432491326657
TNFSF9-HTR1D,0.020986799560387463
TNFSF9-HTR4,0.0
TNFSF9-HTR2B,0.0
TNFSF9-GP1BA,0.0
TNFSF9-GRPR,0.006183048145537397
TNFSF9-BRS3,0.0
TNFSF9-PTPRG,0.014094009903577284
TNFSF9-COL17A1,0.0
TNFSF9-ROBO2,0.0010379928146640003
TNFSF9-GALR1,0.0
TNFSF9-ROBO1,0.0
TNFSF9-BOC,0.0
TNFSF9-HRH1,0.006643399821909909
TNFSF9-F11R,0.10626134181902008
TNFSF9-SCN4A,0.0
TNFSF9-CRHR1,0.0
TNFSF9-ZNRF3,0.03607333949261764
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.0004919477664100982
TNFSF9-CCBE1,0.08056536704612785
TNFSF9-HCRTR1,0.0
TNFSF9-LPAR1,0.0
TNFSF9-LPAR2,0.025429038924544352
TNFSF9-GAS1,0.0
TNFSF9-GPIHBP1,0.0
TNFSF9-ADRA2B,0.0
TNFSF9-TACR2,0.005837746346534394
TNFSF9-SCN5A,0.0
TNFSF9-KLRG2,0.0
TNFSF9-TNFRSF11A,0.03640842660111454
TNFSF9-HFE,0.007238462118761267
TNFSF9-FFAR2,0.07765851895923948
TNFSF9-KCND1,0.0
TNFSF9-S1PR4,0.02501631548614279
TNFSF9-CANX,0.2836284981461927
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0
TNFSF9-CACNA1C,0.0009100750804231704
TNFSF9-NTRK2,0.008026803683603714
TNFSF9-F2RL2,0.07029599400089742
TNFSF9-F2RL1,0.015036685765713102
TNFSF9-ROBO4,0.0
TNFSF9-CHRM1,0.0
TNFSF9-ADIPOR1,0.050703140736790296
TNFSF9-CNR2,0.0
C3-TNFRSF1B,0.0
C3-CXCR2,0.0
C3-CHRM3,0.0
C3-NPFFR1,0.0
C3-ROR2,0.0
C3-CCR1,0.0
C3-CCR10,0.0
C3-CD47,0.0
C3-CD53,0.0
C3-IL13RA1,0.0
C3-BAMBI,0.0
C3-HTR1D,0.0
C3-HTR4,0.0
C3-HTR2B,0.0
C3-GP1BA,0.0
C3-GRPR,0.0
C3-BRS3,0.0
C3-PTPRG,0.0
C3-COL17A1,0.0
C3-ROBO2,0.0
C3-GALR1,0.0
C3-ROBO1,0.0
C3-BOC,0.0
C3-HRH1,0.0
C3-F11R,0.0
C3-SCN4A,0.0
C3-ZNRF3,0.0
C3-KCNJ4,0.0
C3-FPR2,0.0
C3-CCBE1,0.0
C3-HCRTR1,0.0
C3-LPAR1,0.0
C3-LPAR2,0.0
C3-GAS1,0.0
C3-GPIHBP1,0.0
C3-ADRA2B,0.0
C3-TACR2,0.0
C3-SCN5A,0.0
C3-KLRG2,0.0
C3-TNFRSF11A,0.0
C3-HFE,0.0
C3-FFAR2,0.0
C3-KCND1,0.0
C3-CD79A,0.0
C3-S1PR4,0.0
C3-CANX,0.0
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.0
C3-CD33,0.0
C3-NRXN2,0.0
C3-CACNA1C,0.0
C3-NTRK2,0.0
C3-F2RL2,0.0
C3-F2RL1,0.0
C3-ROBO4,0.0
C3-CHRM1,0.0
C3-ADIPOR1,0.0
C3-CNR2,0.0
VASP-TNFRSF1B,0.06450759969559268
VASP-CHRM3,0.0658437582258666
VASP-NPFFR1,0.0
VASP-ROR2,0.0
VASP-CCR1,0.015474106301462643
VASP-CCR10,0.0
VASP-CD47,0.09429248876498451
VASP-CD53,0.18398439491044263
VASP-IL13RA1,0.0058516868601101776
VASP-BAMBI,0.0
VASP-HTR1D,0.006983348054436425
VASP-HTR4,0.0
VASP-HTR2B,0.0
VASP-GP1BA,0.0
VASP-GRPR,0.002057406471786409
VASP-BRS3,0.0
VASP-PTPRG,0.004689775416025225
VASP-COL17A1,0.0
VASP-ROBO2,0.0003453916392514023
VASP-GALR1,0.0
VASP-ROBO1,0.0
VASP-BOC,0.0
VASP-HRH1,0.0022105882837297817
VASP-F11R,0.035358413393068965
VASP-SCN4A,0.0
VASP-CRHR1,0.0
VASP-ZNRF3,0.012003387388245737
VASP-KCNJ4,0.0
VASP-FPR2,0.000163695396602
VASP-CCBE1,0.0268080894181917
VASP-HCRTR1,0.0
VASP-LPAR1,0.0
VASP-LPAR2,0.008461501192163021
VASP-GAS1,0.0
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.0
VASP-TACR2,0.001942507454462564
VASP-SCN5A,0.0
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.012114887471927167
VASP-HFE,0.002408594993663246
VASP-FFAR2,0.02584083703301004
VASP-KCND1,0.0
VASP-S1PR4,0.008324167654846453
VASP-CANX,0.09437725437900794
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0
VASP-NRXN2,0.0
VASP-CACNA1C,0.0003028270710823373
VASP-NTRK2,0.0026709152925364988
VASP-F2RL2,0.023390960185631016
VASP-F2RL1,0.005003450382466312
VASP-ROBO4,0.0
VASP-CHRM1,0.0
VASP-ADIPOR1,0.016871447130338137
VASP-CNR2,0.0
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.4141855171298609
LIF-CXCR2,0.1358983580333684
LIF-CHRM3,0.4227646227614535
LIF-NPFFR1,0.0
LIF-ROR2,0.0
LIF-CCR1,0.09935497136520541
LIF-CCR10,0.0
LIF-CD47,0.6054260801034737
LIF-CD53,1.1813130872859414
LIF-IL13RA1,0.03757206840238916
LIF-BAMBI,0.0
LIF-HTR1D,0.044838153006368564
LIF-HTR4,0.0
LIF-HTR2B,0.0
LIF-GP1BA,0.0
LIF-GRPR,0.013210039863278268
LIF-BRS3,0.0
LIF-PTPRG,0.03011175528271948
LIF-COL17A1,0.0
LIF-ROBO2,0.0022176645138052837
LIF-GALR1,0.0
LIF-ROBO1,0.0
LIF-BOC,0.0
LIF-HRH1,0.014193578055585085
LIF-F11R,0.2270266264007378
LIF-SCN4A,0.0
LIF-CRHR1,0.0
LIF-ZNRF3,0.07707044187307259
LIF-KCNJ4,0.0
LIF-FPR2,0.001051043021493936
LIF-CCBE1,0.17212735292173492
LIF-HCRTR1,0.0
LIF-LPAR1,0.0
LIF-LPAR2,0.05432896687381194
LIF-GAS1,0.0
LIF-GPIHBP1,0.0
LIF-ADRA2B,0.0
LIF-TACR2,0.012472304943167126
LIF-SCN5A,0.0
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.07778635317712893
LIF-HFE,0.015464924562601024
LIF-FFAR2,0.16591689196454437
LIF-KCND1,0.0
LIF-S1PR4,0.05344718608455367
LIF-CANX,0.6059703367467963
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.0
LIF-CD33,0.025488949889534904
LIF-NRXN2,0.0
LIF-CACNA1C,0.0019443691538522474
LIF-NTRK2,0.017149210897159848
LIF-F2RL2,0.15018690799793458
LIF-F2RL1,0.03212577578261679
LIF-ROBO4,0.0
LIF-CHRM1,0.0
LIF-ADIPOR1,0.10832691167217062
LIF-CNR2,0.0
DLL4-TNFRSF1B,0.0
DLL4-CXCR2,0.0
DLL4-CHRM3,0.0
DLL4-NPFFR1,0.0
DLL4-ROR2,0.0
DLL4-CCR1,0.0
DLL4-CCR10,0.0
DLL4-CD47,0.0
DLL4-CD53,0.0
DLL4-IL13RA1,0.0
DLL4-BAMBI,0.0
DLL4-HTR1D,0.0
DLL4-HTR4,0.0
DLL4-HTR2B,0.0
DLL4-GP1BA,0.0
DLL4-GRPR,0.0
DLL4-BRS3,0.0
DLL4-PTPRG,0.0
DLL4-COL17A1,0.0
DLL4-ROBO2,0.0
DLL4-GALR1,0.0
DLL4-ROBO1,0.0
DLL4-BOC,0.0
DLL4-HRH1,0.0
DLL4-F11R,0.0
DLL4-SCN4A,0.0
DLL4-ZNRF3,0.0
DLL4-KCNJ4,0.0
DLL4-FPR2,0.0
DLL4-CCBE1,0.0
DLL4-HCRTR1,0.0
DLL4-LPAR1,0.0
DLL4-LPAR2,0.0
DLL4-GAS1,0.0
DLL4-GPIHBP1,0.0
DLL4-ADRA2B,0.0
DLL4-TACR2,0.0
DLL4-SCN5A,0.0
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,0.0
DLL4-HFE,0.0
DLL4-FFAR2,0.0
DLL4-KCND1,0.0
DLL4-CD79A,0.0
DLL4-S1PR4,0.0
DLL4-CANX,0.0
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,0.0
DLL4-CD33,0.0
DLL4-NRXN2,0.0
DLL4-CACNA1C,0.0
DLL4-NTRK2,0.0
DLL4-F2RL2,0.0
DLL4-F2RL1,0.0
DLL4-ROBO4,0.0
DLL4-CHRM1,0.0
DLL4-ADIPOR1,0.0
DLL4-CNR2,0.0
TPH1-TNFRSF1B,4.985863757580832
TPH1-CXCR2,1.6359111316315644
TPH1-CHRM3,5.089136928833713
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,1.1960107980065946
TPH1-CCR10,0.0
TPH1-CD47,7.287970790479659
TPH1-CD53,14.220357459790725
TPH1-IL13RA1,0.45228335225948063
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.15901922270707206
TPH1-BRS3,0.0
TPH1-PTPRG,0.362477931101059
TPH1-COL17A1,0.0
TPH1-ROBO2,0.026695701970641708
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.17085881444654283
TPH1-F11R,2.7328908949329263
TPH1-SCN4A,0.0
TPH1-ZNRF3,0.927755092883206
TPH1-KCNJ4,0.0
TPH1-FPR2,0.012652198330927735
TPH1-CCBE1,2.0720268940541637
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,0.653998789721128
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.1501385505233301
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.9363730577248345
TPH1-HFE,0.18616297215003477
TPH1-FFAR2,1.9972668869469647
TPH1-KCND1,0.0
TPH1-CD79A,0.12629118617907842
TPH1-S1PR4,0.6433841286635436
TPH1-CANX,7.29452241857996
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.3068297326127433
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.023405839399523294
TPH1-NTRK2,0.2064379983051202
TPH1-F2RL2,1.8079131946452185
TPH1-F2RL1,0.3867222163359637
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,1.304012816816082
TPH1-CNR2,0.0
AANAT-TNFRSF1B,0.20345700202909192
AANAT-CXCR2,0.06675625139610149
AANAT-CHRM3,0.2076712467086022
AANAT-NPFFR1,0.0
AANAT-ROR2,0.0
AANAT-CCR1,0.04880533909232047
AANAT-CCR10,0.0
AANAT-CD47,0.29739855720125813
AANAT-CD53,0.5802868744963191
AANAT-IL13RA1,0.01845622331305546
AANAT-BAMBI,0.0
AANAT-HTR1D,0.022025483291674863
AANAT-HTR4,0.0
AANAT-HTR2B,0.0
AANAT-GP1BA,0.0
AANAT-GRPR,0.006489061051414592
AANAT-BRS3,0.0
AANAT-PTPRG,0.014791554031414703
AANAT-COL17A1,0.0
AANAT-ROBO2,0.0010893654046905286
AANAT-GALR1,0.0
AANAT-ROBO1,0.0
AANAT-BOC,0.0
AANAT-HRH1,0.006972196563671331
AANAT-F11R,0.11152045370478433
AANAT-SCN4A,0.0
AANAT-ZNRF3,0.03785868988662966
AANAT-KCNJ4,0.0
AANAT-FPR2,0.0005162953635815037
AANAT-CCBE1,0.08455272756840397
AANAT-HCRTR1,0.0
AANAT-LPAR1,0.0
AANAT-LPAR2,0.026687579034826443
AANAT-GAS1,0.0
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.006126669492728285
AANAT-SCN5A,0.0
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.03821036120689065
AANAT-HFE,0.007596709826834324
AANAT-FFAR2,0.08150201305688583
AANAT-KCND1,0.0
AANAT-CD79A,0.005153535550109065
AANAT-S1PR4,0.02625442898874918
AANAT-CANX,0.29766590799071163
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.0
AANAT-CD33,0.012520730723108728
AANAT-NRXN2,0.0
AANAT-CACNA1C,0.0009551167351817088
AANAT-NTRK2,0.008424068182004587
AANAT-F2RL2,0.07377510024257637
AANAT-F2RL1,0.015780885034038256
AANAT-ROBO4,0.0
AANAT-CHRM1,0.0
AANAT-ADIPOR1,0.053212552772529356
AANAT-CNR2,0.0
LMAN1-TNFRSF1B,0.015016713922912567
LMAN1-CXCR2,0.004927132120220414
LMAN1-CHRM3,0.015327758055688659
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.0
LMAN1-CCR1,0.0036022147566851606
LMAN1-CCR10,0.0
LMAN1-CD47,0.02195033353504179
LMAN1-CD53,0.04282969817026151
LMAN1-IL13RA1,0.0013622132579635378
LMAN1-BAMBI,0.0
LMAN1-HTR1D,0.0016256524882720855
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.0
LMAN1-GP1BA,0.0
LMAN1-GRPR,0.00047894332692208734
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.0010917320768016531
LMAN1-COL17A1,0.0
LMAN1-ROBO2,8.040366503295103e-05
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.0
LMAN1-BOC,0.0
LMAN1-HRH1,0.0005146024966788592
LMAN1-F11R,0.008231079457263915
LMAN1-SCN4A,0.0
LMAN1-ZNRF3,0.00279426665022072
LMAN1-KCNJ4,0.0
LMAN1-FPR2,3.8106625465369714e-05
LMAN1-CCBE1,0.006240650892492422
LMAN1-HCRTR1,0.0
LMAN1-LPAR1,0.0
LMAN1-LPAR2,0.0019697515232422616
LMAN1-GAS1,0.0
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.0004521960028654175
LMAN1-SCN5A,0.0
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.002820222737052753
LMAN1-HFE,0.0005606964473438862
LMAN1-FFAR2,0.0060154843628421155
LMAN1-KCND1,0.0
LMAN1-CD79A,0.00038037112645787413
LMAN1-S1PR4,0.0019377816708274081
LMAN1-CANX,0.02197006610891366
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0
LMAN1-CD33,0.0009241276018992027
LMAN1-NRXN2,0.0
LMAN1-CACNA1C,7.04950659459689e-05
LMAN1-NTRK2,0.0006217619481986901
LMAN1-F2RL2,0.005445177919305801
LMAN1-F2RL1,0.0011647524225911867
LMAN1-ROBO4,0.0
LMAN1-CHRM1,0.0
LMAN1-ADIPOR1,0.003927501507068814
LMAN1-CNR2,0.0
APOE-TNFRSF1B,0.0
APOE-CXCR2,0.0
APOE-CHRM3,0.0
APOE-NPFFR1,0.0
APOE-ROR2,0.0
APOE-CCR1,0.0
APOE-CCR10,0.0
APOE-CD47,0.0
APOE-CD53,0.0
APOE-IL13RA1,0.0
APOE-BAMBI,0.0
APOE-HTR1D,0.0
APOE-HTR4,0.0
APOE-HTR2B,0.0
APOE-GP1BA,0.0
APOE-GRPR,0.0
APOE-BRS3,0.0
APOE-PTPRG,0.0
APOE-COL17A1,0.0
APOE-ROBO2,0.0
APOE-GALR1,0.0
APOE-ROBO1,0.0
APOE-BOC,0.0
APOE-HRH1,0.0
APOE-F11R,0.0
APOE-SCN4A,0.0
APOE-CRHR1,0.0
APOE-ZNRF3,0.0
APOE-KCNJ4,0.0
APOE-FPR2,0.0
APOE-CCBE1,0.0
APOE-HCRTR1,0.0
APOE-LPAR1,0.0
APOE-LPAR2,0.0
APOE-GAS1,0.0
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.0
APOE-SCN5A,0.0
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.0
APOE-HFE,0.0
APOE-FFAR2,0.0
APOE-KCND1,0.0
APOE-S1PR4,0.0
APOE-CANX,0.0
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0
APOE-NRXN2,0.0
APOE-CACNA1C,0.0
APOE-NTRK2,0.0
APOE-F2RL2,0.0
APOE-F2RL1,0.0
APOE-ROBO4,0.0
APOE-CHRM1,0.0
APOE-ADIPOR1,0.0
APOE-CNR2,0.0
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,0.01365350815040584
BST2-CXCR2,0.004479850845324485
BST2-CHRM3,0.013936315935370994
BST2-NPFFR1,0.0
BST2-ROR2,0.0
BST2-CCR1,0.003275208463875016
BST2-CCR10,0.0
BST2-CD47,0.01995769909204554
BST2-CD53,0.03894165101959055
BST2-IL13RA1,0.0012385525831865012
BST2-BAMBI,0.0
BST2-HTR1D,0.0014780770022184357
BST2-HTR4,0.0
BST2-HTR2B,0.0
BST2-GP1BA,0.0
BST2-GRPR,0.0004354652190407372
BST2-BRS3,0.0
BST2-PTPRG,0.0009926254761987087
BST2-COL17A1,0.0
BST2-ROBO2,7.310468198870608e-05
BST2-GALR1,0.0
BST2-ROBO1,0.0
BST2-BOC,0.0
BST2-HRH1,0.00046788727671661246
BST2-F11R,0.007483868377149832
BST2-SCN4A,0.0
BST2-CRHR1,0.0
BST2-ZNRF3,0.0025406052668409717
BST2-KCNJ4,0.0
BST2-FPR2,3.464733523237922e-05
BST2-CCBE1,0.005674129390883176
BST2-HCRTR1,0.0
BST2-LPAR1,0.0
BST2-LPAR2,0.001790938990708715
BST2-GAS1,0.0
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.00041114599654745444
BST2-SCN5A,0.0
BST2-KLRG2,0.0
BST2-TNFRSF11A,0.002564205080018013
BST2-HFE,0.0005097968538930875
BST2-FFAR2,0.005469403306097857
BST2-KCND1,0.0
BST2-S1PR4,0.0017618713369760657
BST2-CANX,0.01997564035799567
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.0
BST2-NRXN2,0.0
BST2-CACNA1C,6.409557792721143e-05
