TGFB3-CANX,0.07103934688206409
TGFB3-GALR3,0.0
TGFB3-MAS1,0.0
TGFB3-EDAR,0.00047063289942544804
TGFB3-CD33,0.00018341525733103593
TGFB3-NRXN2,0.0032900236794153512
TGFB3-CACNA1C,0.007920183212541091
TGFB3-NTRK2,0.01933148308234329
TGFB3-F2RL2,0.017799914116839566
TGFB3-F2RL1,0.004086932157455362
TGFB3-ROBO4,0.002519090799645973
TGFB3-CHRM1,0.0009925200624180477
TGFB3-ADIPOR1,0.034037103238972535
TGFB3-CNR2,0.0
IFNA7-TNFRSF1B,0.0
IFNA7-CXCR2,0.0
IFNA7-CHRM3,0.0
IFNA7-NPFFR1,0.0
IFNA7-ROR2,0.0
IFNA7-CCR1,0.0
IFNA7-CCR10,0.0
IFNA7-CD47,0.0
IFNA7-CD53,0.0
IFNA7-IL13RA1,0.0
IFNA7-BAMBI,0.0
IFNA7-HTR1D,0.0
IFNA7-HTR4,0.0
IFNA7-HTR2B,0.0
IFNA7-GP1BA,0.0
IFNA7-GRPR,0.0
IFNA7-BRS3,0.0
IFNA7-PTPRG,0.0
IFNA7-COL17A1,0.0
IFNA7-ROBO2,0.0
IFNA7-GALR1,0.0
IFNA7-ROBO1,0.0
IFNA7-BOC,0.0
IFNA7-HRH1,0.0
IFNA7-F11R,0.0
IFNA7-SCN4A,0.0
IFNA7-ZNRF3,0.0
IFNA7-KCNJ4,0.0
IFNA7-FPR2,0.0
IFNA7-CCBE1,0.0
IFNA7-HCRTR1,0.0
IFNA7-LPAR1,0.0
IFNA7-LPAR2,0.0
IFNA7-GAS1,0.0
IFNA7-GPIHBP1,0.0
IFNA7-ADRA2B,0.0
IFNA7-TACR2,0.0
IFNA7-SCN5A,0.0
IFNA7-KLRG2,0.0
IFNA7-TNFRSF11A,0.0
IFNA7-HFE,0.0
IFNA7-FFAR2,0.0
IFNA7-KCND1,0.0
IFNA7-CD79A,0.0
IFNA7-S1PR4,0.0
IFNA7-CANX,0.0
IFNA7-GALR3,0.0
IFNA7-MAS1,0.0
IFNA7-EDAR,0.0
IFNA7-CD33,0.0
IFNA7-NRXN2,0.0
IFNA7-CACNA1C,0.0
IFNA7-NTRK2,0.0
IFNA7-F2RL2,0.0
IFNA7-F2RL1,0.0
IFNA7-ROBO4,0.0
IFNA7-CHRM1,0.0
IFNA7-ADIPOR1,0.0
IFNA7-CNR2,0.0
IAPP-TNFRSF1B,0.021567276552495507
IAPP-CXCR2,0.0024113513151647614
IAPP-CHRM3,0.0313359913828151
IAPP-NPFFR1,0.0
IAPP-ROR2,0.012911144524880007
IAPP-CCR1,0.0006825816385980932
IAPP-CCR10,0.00485738421342916
IAPP-CD47,0.048332479904292396
IAPP-CD53,0.0037990737425642983
IAPP-IL13RA1,0.023326206870144986
IAPP-BAMBI,0.008885087951615012
IAPP-HTR1D,0.00310047254895929
IAPP-HTR4,0.0
IAPP-HTR2B,0.004945956126290628
IAPP-GP1BA,0.012083496721241168
IAPP-GRPR,0.0011191994992372405
IAPP-BRS3,0.0
IAPP-PTPRG,0.013143331695809382
IAPP-COL17A1,0.0
IAPP-ROBO2,0.0005589671681968858
IAPP-GALR1,0.0
IAPP-ROBO1,0.02128277226953404
IAPP-BOC,0.023147107474154303
IAPP-HRH1,0.013115869951972432
IAPP-F11R,0.01204041459704515
IAPP-SCN4A,0.00035400027373627663
IAPP-ZNRF3,0.0032409537428276657
IAPP-KCNJ4,0.0
IAPP-FPR2,0.0
IAPP-CCBE1,0.01873972170789162
IAPP-HCRTR1,0.0
IAPP-LPAR1,0.05485610110560121
IAPP-LPAR2,0.0007274756442070598
IAPP-GAS1,0.010129345819013875
IAPP-GPIHBP1,0.0
IAPP-ADRA2B,0.0
IAPP-TACR2,0.0
IAPP-SCN5A,0.0005348730004715427
IAPP-KLRG2,0.0
IAPP-TNFRSF11A,0.0
IAPP-HFE,0.005683132520499687
IAPP-FFAR2,0.009167498232363267
IAPP-KCND1,0.0040548714455613975
IAPP-S1PR4,0.0
IAPP-CANX,0.07966215248210258
IAPP-GALR3,0.0
IAPP-MAS1,0.0
IAPP-EDAR,0.0005277586498559141
IAPP-CD33,0.0002056783295221721
IAPP-NRXN2,0.00368936905422882
IAPP-CACNA1C,0.008881540589204602
IAPP-NTRK2,0.021677952016752437
IAPP-F2RL2,0.01996048013923975
IAPP-F2RL1,0.004583006840585382
IAPP-ROBO4,0.0028248598024248677
IAPP-CHRM1,0.0011129928416311924
IAPP-ADIPOR1,0.0381685506311529
IAPP-CNR2,0.0
TNFSF10-TNFRSF1B,0.012377248668115936
TNFSF10-CXCR2,0.0013838508900897476
TNFSF10-CHRM3,0.01798341838214908
TNFSF10-NPFFR1,0.0
TNFSF10-ROR2,0.00740957932196278
TNFSF10-CCR1,0.0003917269135328578
TNFSF10-CCR10,0.0027876052008632933
TNFSF10-CD47,0.027737536590030143
TNFSF10-CD53,0.0021802511923920843
TNFSF10-IL13RA1,0.013386681541035474
TNFSF10-BAMBI,0.005099064907316501
TNFSF10-HTR1D,0.0017793308132220363
TNFSF10-HTR4,0.0
TNFSF10-HTR2B,0.0028384357537070285
TNFSF10-GP1BA,0.006934600357867631
TNFSF10-GRPR,0.0006422976251810198
TNFSF10-BRS3,0.0
TNFSF10-PTPRG,0.007542829264075044
TNFSF10-COL17A1,0.0
TNFSF10-ROBO2,0.0003207857803114653
TNFSF10-GALR1,0.0
TNFSF10-ROBO1,0.012213974448082312
TNFSF10-BOC,0.013283898152734666
TNFSF10-HRH1,0.007527069238394347
TNFSF10-F11R,0.006909875948968489
TNFSF10-SCN4A,0.00020315728812352177
TNFSF10-ZNRF3,0.001859951593758256
TNFSF10-KCNJ4,0.0
TNFSF10-FPR2,0.0
TNFSF10-CCBE1,0.010754542651006475
TNFSF10-HCRTR1,0.0
TNFSF10-LPAR1,0.031481378870192755
TNFSF10-LPAR2,0.0004174911434196247
TNFSF10-GAS1,0.005813132304494351
TNFSF10-GPIHBP1,0.0
TNFSF10-ADRA2B,0.0
TNFSF10-TACR2,0.0
TNFSF10-SCN5A,0.00030695837356115133
TNFSF10-KLRG2,0.0
TNFSF10-TNFRSF11A,0.0
TNFSF10-HFE,0.003261494062491726
TNFSF10-FFAR2,0.005261137399999827
TNFSF10-KCND1,0.0023270509874900717
TNFSF10-CD79A,0.003995965683885129
TNFSF10-S1PR4,0.0
TNFSF10-CANX,0.04571732867190711
TNFSF10-GALR3,0.0
TNFSF10-MAS1,0.0
TNFSF10-EDAR,0.00030287551745887683
TNFSF10-CD33,0.00011803677779817097
TNFSF10-NRXN2,0.002117292746791346
TNFSF10-CACNA1C,0.0050970291107910225
TNFSF10-F2RL2,0.011455123952114087
TNFSF10-F2RL1,0.002630142715309045
TNFSF10-ROBO4,0.0016211593588125908
TNFSF10-CHRM1,0.0006387356852021389
TNFSF10-ADIPOR1,0.021904557180108582
TNFSF10-CNR2,0.0
PI3-TNFRSF1B,0.0
PI3-CXCR2,0.0
PI3-CHRM3,0.0
PI3-NPFFR1,0.0
PI3-ROR2,0.0
PI3-CCR1,0.0
PI3-CCR10,0.0
PI3-CD47,0.0
PI3-CD53,0.0
PI3-IL13RA1,0.0
PI3-BAMBI,0.0
PI3-HTR1D,0.0
PI3-HTR4,0.0
PI3-HTR2B,0.0
PI3-GP1BA,0.0
PI3-GRPR,0.0
PI3-BRS3,0.0
PI3-PTPRG,0.0
PI3-COL17A1,0.0
PI3-ROBO2,0.0
PI3-GALR1,0.0
PI3-ROBO1,0.0
PI3-BOC,0.0
PI3-HRH1,0.0
PI3-F11R,0.0
PI3-SCN4A,0.0
PI3-ZNRF3,0.0
PI3-KCNJ4,0.0
PI3-FPR2,0.0
PI3-CCBE1,0.0
PI3-HCRTR1,0.0
PI3-LPAR1,0.0
PI3-LPAR2,0.0
PI3-GAS1,0.0
PI3-GPIHBP1,0.0
PI3-ADRA2B,0.0
PI3-TACR2,0.0
PI3-SCN5A,0.0
PI3-KLRG2,0.0
PI3-TNFRSF11A,0.0
PI3-HFE,0.0
PI3-FFAR2,0.0
PI3-KCND1,0.0
PI3-CD79A,0.0
PI3-S1PR4,0.0
PI3-CANX,0.0
PI3-GALR3,0.0
PI3-MAS1,0.0
PI3-EDAR,0.0
PI3-CD33,0.0
PI3-NRXN2,0.0
PI3-CACNA1C,0.0
PI3-NTRK2,0.0
PI3-F2RL2,0.0
PI3-F2RL1,0.0
PI3-ROBO4,0.0
PI3-CHRM1,0.0
PI3-ADIPOR1,0.0
PI3-CNR2,0.0
LYPD3-TNFRSF1B,0.0
LYPD3-CXCR2,0.0
LYPD3-CHRM3,0.0
LYPD3-NPFFR1,0.0
LYPD3-ROR2,0.0
LYPD3-CCR1,0.0
LYPD3-CCR10,0.0
LYPD3-CD47,0.0
LYPD3-CD53,0.0
LYPD3-IL13RA1,0.0
LYPD3-BAMBI,0.0
LYPD3-HTR1D,0.0
LYPD3-HTR4,0.0
LYPD3-HTR2B,0.0
LYPD3-GP1BA,0.0
LYPD3-GRPR,0.0
LYPD3-BRS3,0.0
LYPD3-PTPRG,0.0
LYPD3-COL17A1,0.0
LYPD3-ROBO2,0.0
LYPD3-GALR1,0.0
LYPD3-ROBO1,0.0
LYPD3-BOC,0.0
LYPD3-HRH1,0.0
LYPD3-F11R,0.0
LYPD3-SCN4A,0.0
LYPD3-CRHR1,0.0
LYPD3-ZNRF3,0.0
LYPD3-KCNJ4,0.0
LYPD3-FPR2,0.0
LYPD3-CCBE1,0.0
LYPD3-HCRTR1,0.0
LYPD3-LPAR1,0.0
LYPD3-LPAR2,0.0
LYPD3-GAS1,0.0
LYPD3-GPIHBP1,0.0
LYPD3-ADRA2B,0.0
LYPD3-TACR2,0.0
LYPD3-SCN5A,0.0
LYPD3-KLRG2,0.0
LYPD3-TNFRSF11A,0.0
LYPD3-HFE,0.0
LYPD3-FFAR2,0.0
LYPD3-KCND1,0.0
LYPD3-S1PR4,0.0
LYPD3-CANX,0.0
LYPD3-GALR3,0.0
LYPD3-MAS1,0.0
LYPD3-EDAR,0.0
LYPD3-NRXN2,0.0
LYPD3-CACNA1C,0.0
LYPD3-NTRK2,0.0
LYPD3-F2RL2,0.0
LYPD3-F2RL1,0.0
LYPD3-ROBO4,0.0
LYPD3-CHRM1,0.0
LYPD3-ADIPOR1,0.0
LYPD3-CNR2,0.0
EREG-TNFRSF1B,0.034065085214755694
EREG-CXCR2,0.0038086815381562964
EREG-CHRM3,0.04949457638502495
EREG-NPFFR1,0.0
EREG-ROR2,0.02039289649713205
EREG-CCR1,0.0010781241492533813
EREG-CCR10,0.007672141948405976
EREG-CD47,0.07634019263269846
EREG-CD53,0.006000561566621132
EREG-IL13RA1,0.03684328073757491
EREG-BAMBI,0.01403382005491755
EREG-HTR1D,0.004897134848214675
EREG-HTR4,0.0
EREG-HTR2B,0.007812039526661431
EREG-GP1BA,0.01908564321968937
EREG-GRPR,0.0017677533934815268
EREG-BRS3,0.0
EREG-PTPRG,0.020759631524813003
EREG-COL17A1,0.0
EREG-ROBO2,0.0008828775469415664
EREG-GALR1,0.0
EREG-ROBO1,0.033615716347089174
EREG-BOC,0.0365603967966432
EREG-HRH1,0.020716256245524752
EREG-F11R,0.019017595859680894
EREG-SCN4A,0.0005591364056338293
EREG-ZNRF3,0.005119022105446656
EREG-KCNJ4,0.0
EREG-FPR2,0.0
EREG-CCBE1,0.029599018463287177
EREG-HCRTR1,0.0
EREG-LPAR1,0.08664412282946954
EREG-LPAR2,0.0011490333399886486
EREG-GAS1,0.015999100658562804
EREG-GPIHBP1,0.0
EREG-ADRA2B,0.0
EREG-TACR2,0.0
EREG-SCN5A,0.0008448212872768539
EREG-KLRG2,0.0
EREG-TNFRSF11A,0.0
EREG-HFE,0.008976395008723088
EREG-FFAR2,0.014479881487653211
EREG-KCND1,0.00640458896104552
EREG-CD79A,0.010997832812993574
EREG-S1PR4,0.0
EREG-CANX,0.12582478859064333
EREG-GALR3,0.0
EREG-MAS1,0.0
EREG-EDAR,0.0008335843116958554
EREG-CD33,0.00032486483886583683
EREG-NRXN2,0.005827285188979753
EREG-CACNA1C,0.014028217066403718
EREG-NTRK2,0.03423989491369558
EREG-F2RL2,0.03152718217414263
EREG-F2RL1,0.0072387683342561345
EREG-ROBO4,0.004461809985842027
EREG-CHRM1,0.0017579501009918972
EREG-ADIPOR1,0.060286468094808913
EREG-CNR2,0.0
EFNB2-TNFRSF1B,0.0
EFNB2-CXCR2,0.0
EFNB2-CHRM3,0.0
EFNB2-NPFFR1,0.0
EFNB2-ROR2,0.0
EFNB2-CCR1,0.0
EFNB2-CCR10,0.0
EFNB2-CD47,0.0
EFNB2-CD53,0.0
EFNB2-IL13RA1,0.0
EFNB2-BAMBI,0.0
EFNB2-HTR1D,0.0
EFNB2-HTR4,0.0
EFNB2-HTR2B,0.0
EFNB2-GP1BA,0.0
EFNB2-GRPR,0.0
EFNB2-BRS3,0.0
EFNB2-PTPRG,0.0
EFNB2-COL17A1,0.0
EFNB2-ROBO2,0.0
EFNB2-GALR1,0.0
EFNB2-ROBO1,0.0
EFNB2-BOC,0.0
EFNB2-HRH1,0.0
EFNB2-F11R,0.0
EFNB2-SCN4A,0.0
EFNB2-ZNRF3,0.0
EFNB2-KCNJ4,0.0
EFNB2-FPR2,0.0
EFNB2-CCBE1,0.0
EFNB2-HCRTR1,0.0
EFNB2-LPAR1,0.0
EFNB2-LPAR2,0.0
EFNB2-GAS1,0.0
EFNB2-GPIHBP1,0.0
EFNB2-ADRA2B,0.0
EFNB2-TACR2,0.0
EFNB2-SCN5A,0.0
EFNB2-KLRG2,0.0
EFNB2-TNFRSF11A,0.0
EFNB2-HFE,0.0
EFNB2-FFAR2,0.0
EFNB2-KCND1,0.0
EFNB2-CD79A,0.0
EFNB2-S1PR4,0.0
EFNB2-CANX,0.0
EFNB2-GALR3,0.0
EFNB2-MAS1,0.0
EFNB2-EDAR,0.0
EFNB2-CD33,0.0
EFNB2-NRXN2,0.0
EFNB2-CACNA1C,0.0
EFNB2-NTRK2,0.0
EFNB2-F2RL2,0.0
EFNB2-F2RL1,0.0
EFNB2-ROBO4,0.0
EFNB2-CHRM1,0.0
EFNB2-ADIPOR1,0.0
EFNB2-CNR2,0.0
BMP4-TNFRSF1B,0.0
BMP4-CXCR2,0.0
BMP4-CHRM3,0.0
BMP4-NPFFR1,0.0
BMP4-ROR2,0.0
BMP4-CCR1,0.0
BMP4-CCR10,0.0
BMP4-CD47,0.0
BMP4-CD53,0.0
BMP4-IL13RA1,0.0
BMP4-BAMBI,0.0
BMP4-HTR1D,0.0
BMP4-HTR4,0.0
BMP4-HTR2B,0.0
BMP4-GP1BA,0.0
BMP4-GRPR,0.0
BMP4-BRS3,0.0
BMP4-PTPRG,0.0
BMP4-COL17A1,0.0
BMP4-ROBO2,0.0
BMP4-GALR1,0.0
BMP4-ROBO1,0.0
BMP4-BOC,0.0
BMP4-HRH1,0.0
BMP4-F11R,0.0
BMP4-SCN4A,0.0
BMP4-ZNRF3,0.0
BMP4-KCNJ4,0.0
BMP4-FPR2,0.0
BMP4-CCBE1,0.0
BMP4-HCRTR1,0.0
BMP4-LPAR1,0.0
BMP4-LPAR2,0.0
BMP4-GAS1,0.0
BMP4-GPIHBP1,0.0
BMP4-ADRA2B,0.0
BMP4-TACR2,0.0
BMP4-SCN5A,0.0
BMP4-KLRG2,0.0
BMP4-TNFRSF11A,0.0
BMP4-HFE,0.0
BMP4-FFAR2,0.0
BMP4-KCND1,0.0
BMP4-CD79A,0.0
BMP4-S1PR4,0.0
BMP4-CANX,0.0
BMP4-GALR3,0.0
BMP4-MAS1,0.0
BMP4-EDAR,0.0
BMP4-CD33,0.0
BMP4-NRXN2,0.0
BMP4-CACNA1C,0.0
BMP4-NTRK2,0.0
BMP4-F2RL2,0.0
BMP4-F2RL1,0.0
BMP4-ROBO4,0.0
BMP4-CHRM1,0.0
BMP4-ADIPOR1,0.0
BMP4-CNR2,0.0
PSPN-TNFRSF1B,0.0
PSPN-CXCR2,0.0
PSPN-CHRM3,0.0
PSPN-NPFFR1,0.0
PSPN-ROR2,0.0
PSPN-CCR1,0.0
PSPN-CCR10,0.0
PSPN-CD47,0.0
PSPN-CD53,0.0
PSPN-IL13RA1,0.0
PSPN-BAMBI,0.0
PSPN-HTR1D,0.0
PSPN-HTR4,0.0
PSPN-HTR2B,0.0
PSPN-GP1BA,0.0
PSPN-GRPR,0.0
PSPN-BRS3,0.0
PSPN-PTPRG,0.0
PSPN-COL17A1,0.0
PSPN-ROBO2,0.0
PSPN-GALR1,0.0
PSPN-ROBO1,0.0
PSPN-BOC,0.0
PSPN-HRH1,0.0
PSPN-F11R,0.0
PSPN-SCN4A,0.0
PSPN-CRHR1,0.0
PSPN-ZNRF3,0.0
PSPN-KCNJ4,0.0
PSPN-FPR2,0.0
PSPN-CCBE1,0.0
PSPN-HCRTR1,0.0
PSPN-LPAR1,0.0
PSPN-LPAR2,0.0
PSPN-GAS1,0.0
PSPN-GPIHBP1,0.0
PSPN-ADRA2B,0.0
PSPN-TACR2,0.0
PSPN-SCN5A,0.0
PSPN-KLRG2,0.0
PSPN-TNFRSF11A,0.0
PSPN-HFE,0.0
PSPN-FFAR2,0.0
PSPN-KCND1,0.0
PSPN-S1PR4,0.0
PSPN-CANX,0.0
PSPN-GALR3,0.0
PSPN-MAS1,0.0
PSPN-EDAR,0.0
PSPN-NRXN2,0.0
PSPN-CACNA1C,0.0
PSPN-NTRK2,0.0
PSPN-F2RL2,0.0
PSPN-F2RL1,0.0
PSPN-ROBO4,0.0
PSPN-CHRM1,0.0
PSPN-ADIPOR1,0.0
PSPN-CNR2,0.0
TNFSF9-TNFRSF1B,0.1023422978433659
TNFSF9-CXCR2,0.011442484817260309
TNFSF9-CHRM3,0.14869737287001747
TNFSF9-CCR8,0.0
TNFSF9-NPFFR1,0.0
TNFSF9-ROR2,0.06126671558403702
TNFSF9-CCR1,0.003239026178840173
TNFSF9-CCR10,0.023049542704218273
TNFSF9-CD47,0.22935010091949906
TNFSF9-CD53,0.01802758616944791
TNFSF9-IL13RA1,0.11068887651390186
TNFSF9-BAMBI,0.04216203725562511
TNFSF9-CD46,0.2181194191151399
TNFSF9-HTR1D,0.014712543064416552
TNFSF9-HTR4,0.0
TNFSF9-HTR2B,0.02346983930794389
TNFSF9-GP1BA,0.057339312983006575
TNFSF9-GRPR,0.005310890701395966
TNFSF9-BRS3,0.0
TNFSF9-PTPRG,0.0623685036816127
TNFSF9-COL17A1,0.0
TNFSF9-ROBO2,0.002652443588462694
TNFSF9-GALR1,0.0
TNFSF9-ROBO1,0.10099225153623552
TNFSF9-BOC,0.10983900362042683
TNFSF9-HRH1,0.0622381906140254
TNFSF9-F11R,0.057134877176034764
TNFSF9-SCN4A,0.001679822733443786
TNFSF9-CRHR1,0.0009823828186317329
TNFSF9-ZNRF3,0.015379162614143866
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.0
TNFSF9-CCBE1,0.08892481977790195
TNFSF9-HCRTR1,0.0
TNFSF9-LPAR1,0.2603063685027786
TNFSF9-LPAR2,0.0034520598311064336
TNFSF9-GAS1,0.048066362215215395
TNFSF9-GPIHBP1,0.0
TNFSF9-ADRA2B,0.0
TNFSF9-TACR2,0.0
TNFSF9-SCN5A,0.002538110539334626
TNFSF9-KLRG2,0.0
TNFSF9-TNFRSF11A,0.0
TNFSF9-HFE,0.026967931703412
TNFSF9-FFAR2,0.04350214698139492
TNFSF9-KCND1,0.01924141234003823
TNFSF9-S1PR4,0.0
TNFSF9-CANX,0.37801748942768704
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0025043511081011753
TNFSF9-CACNA1C,0.04214520410474113
TNFSF9-NTRK2,0.10286748150757893
TNFSF9-F2RL2,0.0947176338437732
TNFSF9-F2RL1,0.02174755120127123
TNFSF9-ROBO4,0.01340468939422331
TNFSF9-CHRM1,0.005281438507940577
TNFSF9-ADIPOR1,0.18111963128191338
TNFSF9-CNR2,0.0
C3-TNFRSF1B,0.0
C3-CXCR2,0.0
C3-CHRM3,0.0
C3-NPFFR1,0.0
C3-ROR2,0.0
C3-CCR1,0.0
C3-CCR10,0.0
C3-CD47,0.0
C3-CD53,0.0
C3-IL13RA1,0.0
C3-BAMBI,0.0
C3-HTR1D,0.0
C3-HTR4,0.0
C3-HTR2B,0.0
C3-GP1BA,0.0
C3-GRPR,0.0
C3-BRS3,0.0
C3-PTPRG,0.0
C3-COL17A1,0.0
C3-ROBO2,0.0
C3-GALR1,0.0
C3-ROBO1,0.0
C3-BOC,0.0
C3-HRH1,0.0
C3-F11R,0.0
C3-SCN4A,0.0
C3-ZNRF3,0.0
C3-KCNJ4,0.0
C3-FPR2,0.0
C3-CCBE1,0.0
C3-HCRTR1,0.0
C3-LPAR1,0.0
C3-LPAR2,0.0
C3-GAS1,0.0
C3-GPIHBP1,0.0
C3-ADRA2B,0.0
C3-TACR2,0.0
C3-SCN5A,0.0
C3-KLRG2,0.0
C3-TNFRSF11A,0.0
C3-HFE,0.0
C3-FFAR2,0.0
C3-KCND1,0.0
C3-CD79A,0.0
C3-S1PR4,0.0
C3-CANX,0.0
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.0
C3-CD33,0.0
C3-NRXN2,0.0
C3-CACNA1C,0.0
C3-NTRK2,0.0
C3-F2RL2,0.0
C3-F2RL1,0.0
C3-ROBO4,0.0
C3-CHRM1,0.0
C3-ADIPOR1,0.0
C3-CNR2,0.0
VASP-TNFRSF1B,0.03405435328405203
VASP-CHRM3,0.04947898351741217
VASP-NPFFR1,0.0
VASP-ROR2,0.0203864718793548
VASP-CCR1,0.0010777844949244168
VASP-CCR10,0.007669724901884004
VASP-CD47,0.0763161422699275
VASP-CD53,0.005998671138033911
VASP-IL13RA1,0.036831673558750055
VASP-BAMBI,0.014029398812951252
VASP-HTR1D,0.004895592045327019
VASP-HTR4,0.0
VASP-HTR2B,0.007809578406534301
VASP-GP1BA,0.01907963044152729
VASP-GRPR,0.0017671964770141111
VASP-BRS3,0.0
VASP-PTPRG,0.020753091370119322
VASP-COL17A1,0.0
VASP-ROBO2,0.0008825994034819546
VASP-GALR1,0.0
VASP-ROBO1,0.03360512598642762
VASP-BOC,0.036548878738125325
VASP-HRH1,0.020709729755863424
VASP-F11R,0.019011604519291465
VASP-SCN4A,0.0005589602542130614
VASP-CRHR1,0.00032688743824249046
VASP-ZNRF3,0.0051174093987659056
VASP-KCNJ4,0.0
VASP-FPR2,0.0
VASP-CCBE1,0.02958969353093953
VASP-HCRTR1,0.0
VASP-LPAR1,0.08661682629648794
VASP-LPAR2,0.0011486713462903145
VASP-GAS1,0.0159940602707726
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.0
VASP-TACR2,0.0
VASP-SCN5A,0.0008445551331353076
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.0
VASP-HFE,0.008973567067780184
VASP-FFAR2,0.014475319717625537
VASP-KCND1,0.006402571246882116
VASP-S1PR4,0.0
VASP-CANX,0.12578514850451278
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0008333216976729524
VASP-NRXN2,0.005825449349719573
VASP-CACNA1C,0.014023797589613815
VASP-NTRK2,0.034229107910604344
VASP-F2RL2,0.03151724978934918
VASP-F2RL1,0.00723648781860049
VASP-ROBO4,0.004460404328545733
VASP-CHRM1,0.0017573962729728152
VASP-ADIPOR1,0.06026747532864135
VASP-CNR2,0.0
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.21865361588460627
LIF-CXCR2,0.0244467901612672
LIF-CHRM3,0.31769091505383346
LIF-NPFFR1,0.0
LIF-ROR2,0.13089591672375986
LIF-CCR1,0.00692015716739364
LIF-CCR10,0.04924518955473764
LIF-CD47,0.4900049141587509
LIF-CD53,0.03851581393700964
LIF-IL13RA1,0.2364860238433486
LIF-BAMBI,0.09007890279260036
LIF-HTR1D,0.031433247129316784
LIF-HTR4,0.0
LIF-HTR2B,0.05014315035965602
LIF-GP1BA,0.12250504806196559
LIF-GRPR,0.011346681478712133
LIF-BRS3,0.0
LIF-PTPRG,0.1332498794210041
LIF-COL17A1,0.0
LIF-ROBO2,0.005666927494973218
LIF-GALR1,0.0
LIF-ROBO1,0.2157692512290705
LIF-BOC,0.23467027624810663
LIF-HRH1,0.13297146644782085
LIF-F11R,0.12206827236557573
LIF-SCN4A,0.0035889297236104244
LIF-CRHR1,0.002098854139521978
LIF-ZNRF3,0.032857475215247865
LIF-KCNJ4,0.0
LIF-FPR2,0.0
LIF-CCBE1,0.18998726622382175
LIF-HCRTR1,0.0
LIF-LPAR1,0.5561427670701146
LIF-LPAR2,0.0073753021011571255
LIF-GAS1,0.10269345248492814
LIF-GPIHBP1,0.0
LIF-ADRA2B,0.0
LIF-TACR2,0.0
LIF-SCN5A,0.005422655721388209
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.0
LIF-HFE,0.05761680071816345
LIF-FFAR2,0.09294203801035913
LIF-KCND1,0.04110914520714725
LIF-S1PR4,0.0
LIF-CANX,0.8076317678296354
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.005350528928606018
LIF-CD33,0.002085210450641012
LIF-NRXN2,0.03740360458013233
LIF-CACNA1C,0.09004293888144073
LIF-NTRK2,0.21977566717330663
LIF-F2RL2,0.20236357365819752
LIF-F2RL1,0.04646349365803115
LIF-ROBO4,0.02863902675258286
LIF-CHRM1,0.01128375706983664
LIF-ADIPOR1,0.3869608472939338
LIF-CNR2,0.0
DLL4-TNFRSF1B,0.0
DLL4-CXCR2,0.0
DLL4-CHRM3,0.0
DLL4-NPFFR1,0.0
DLL4-ROR2,0.0
DLL4-CCR1,0.0
DLL4-CCR10,0.0
DLL4-CD47,0.0
DLL4-CD53,0.0
DLL4-IL13RA1,0.0
DLL4-BAMBI,0.0
DLL4-HTR1D,0.0
DLL4-HTR4,0.0
DLL4-HTR2B,0.0
