TGFB3-CNR2,0.00024154392509638333
IFNA7-TNFRSF1B,0.0
IFNA7-CXCR2,0.0
IFNA7-CHRM3,0.0
IFNA7-NPFFR1,0.0
IFNA7-ROR2,0.0
IFNA7-CCR1,0.0
IFNA7-CCR10,0.0
IFNA7-CD47,0.0
IFNA7-CD53,0.0
IFNA7-IL13RA1,0.0
IFNA7-BAMBI,0.0
IFNA7-HTR1D,0.0
IFNA7-HTR4,0.0
IFNA7-HTR2B,0.0
IFNA7-GP1BA,0.0
IFNA7-GRPR,0.0
IFNA7-BRS3,0.0
IFNA7-PTPRG,0.0
IFNA7-COL17A1,0.0
IFNA7-ROBO2,0.0
IFNA7-GALR1,0.0
IFNA7-ROBO1,0.0
IFNA7-BOC,0.0
IFNA7-HRH1,0.0
IFNA7-F11R,0.0
IFNA7-SCN4A,0.0
IFNA7-ZNRF3,0.0
IFNA7-KCNJ4,0.0
IFNA7-FPR2,0.0
IFNA7-CCBE1,0.0
IFNA7-HCRTR1,0.0
IFNA7-LPAR1,0.0
IFNA7-LPAR2,0.0
IFNA7-GAS1,0.0
IFNA7-GPIHBP1,0.0
IFNA7-ADRA2B,0.0
IFNA7-TACR2,0.0
IFNA7-SCN5A,0.0
IFNA7-KLRG2,0.0
IFNA7-TNFRSF11A,0.0
IFNA7-HFE,0.0
IFNA7-FFAR2,0.0
IFNA7-KCND1,0.0
IFNA7-CD79A,0.0
IFNA7-S1PR4,0.0
IFNA7-CANX,0.0
IFNA7-GALR3,0.0
IFNA7-MAS1,0.0
IFNA7-EDAR,0.0
IFNA7-CD33,0.0
IFNA7-NRXN2,0.0
IFNA7-CACNA1C,0.0
IFNA7-NTRK2,0.0
IFNA7-F2RL2,0.0
IFNA7-F2RL1,0.0
IFNA7-ROBO4,0.0
IFNA7-CHRM1,0.0
IFNA7-ADIPOR1,0.0
IFNA7-CNR2,0.0
IAPP-TNFRSF1B,0.34665907695507375
IAPP-CXCR2,0.11571491716847017
IAPP-CHRM3,2.580575368151427
IAPP-NPFFR1,0.0031363070452785934
IAPP-ROR2,0.009303990272863502
IAPP-CCR1,0.16394725968870064
IAPP-CCR10,1.1141927057568055
IAPP-CD47,3.77046841723747
IAPP-CD53,0.1416533017243645
IAPP-IL13RA1,1.0383794277311231
IAPP-BAMBI,1.808143178827512
IAPP-HTR1D,0.1119229672697706
IAPP-HTR4,0.005779040474446026
IAPP-HTR2B,0.1302123380226529
IAPP-GP1BA,0.014170199831521478
IAPP-GRPR,0.04513226284373922
IAPP-BRS3,0.0
IAPP-PTPRG,0.6467045688817207
IAPP-COL17A1,0.007722621335007573
IAPP-ROBO2,0.09497175170339535
IAPP-GALR1,0.005457348832788232
IAPP-ROBO1,1.5185309239155635
IAPP-BOC,0.159552307874374
IAPP-HRH1,0.17420164004301
IAPP-F11R,1.22336808576609
IAPP-SCN4A,0.0035125035343510184
IAPP-ZNRF3,0.48480839384368923
IAPP-KCNJ4,0.00503158870975078
IAPP-FPR2,0.015285597191132731
IAPP-CCBE1,0.5832248756774531
IAPP-HCRTR1,0.0014851609481549475
IAPP-LPAR1,0.177303406258205
IAPP-LPAR2,0.2582710155326403
IAPP-GAS1,0.07260095786991784
IAPP-GPIHBP1,0.0007891607338842481
IAPP-ADRA2B,0.013977690621677068
IAPP-TACR2,0.0824679900923196
IAPP-SCN5A,0.013360283670387827
IAPP-KLRG2,0.004768154440816044
IAPP-TNFRSF11A,0.024434673430067926
IAPP-HFE,0.31595096551041335
IAPP-FFAR2,0.5677438959142396
IAPP-KCND1,0.05451632990899959
IAPP-S1PR4,0.0036963073516320904
IAPP-CANX,6.459449190790118
IAPP-GALR3,0.0
IAPP-MAS1,0.014596507683408297
IAPP-EDAR,0.004429786203765834
IAPP-CD33,0.23211881593042774
IAPP-NRXN2,0.013257113697397233
IAPP-CACNA1C,0.019080840688287866
IAPP-NTRK2,0.04800169308599578
IAPP-F2RL2,0.21905311598517616
IAPP-F2RL1,0.13767931717256723
IAPP-ROBO4,0.009453193942192031
IAPP-CHRM1,0.02918432162805856
IAPP-ADIPOR1,5.362767178232884
IAPP-CNR2,0.005266587693739672
TNFSF10-TNFRSF1B,0.35030773817060407
TNFSF10-CXCR2,0.11693284151662048
TNFSF10-CHRM3,2.6077364779721495
TNFSF10-NPFFR1,0.003169317350321278
TNFSF10-ROR2,0.009401916768129246
TNFSF10-CCR1,0.16567283979776024
TNFSF10-CCR10,1.1259198232113083
TNFSF10-CD47,3.8101534068797265
TNFSF10-CD53,0.14314423313915184
TNFSF10-IL13RA1,1.049308594156666
TNFSF10-BAMBI,1.8271742740080041
TNFSF10-HTR1D,0.11310098053107404
TNFSF10-HTR4,0.005839866116247477
TNFSF10-HTR2B,0.13158285083800994
TNFSF10-GP1BA,0.014319344227207638
TNFSF10-GRPR,0.045607289600440616
TNFSF10-BRS3,0.0
TNFSF10-PTPRG,0.6535112733220338
TNFSF10-COL17A1,0.007803903582669361
TNFSF10-ROBO2,0.09597134978129614
TNFSF10-GALR1,0.005514788600991373
TNFSF10-ROBO1,1.5345137879309552
TNFSF10-BOC,0.16123163017195521
TNFSF10-HRH1,0.17603514970699918
TNFSF10-F11R,1.2362442975360497
TNFSF10-SCN4A,0.003549473388213696
TNFSF10-ZNRF3,0.489911106281276
TNFSF10-KCNJ4,0.005084547261244722
TNFSF10-FPR2,0.015446481383513861
TNFSF10-CCBE1,0.5893634427171749
TNFSF10-HCRTR1,0.0015007925860106481
TNFSF10-LPAR1,0.17916956267758408
TNFSF10-LPAR2,0.2609893734240499
TNFSF10-GAS1,0.07336509853952634
TNFSF10-GPIHBP1,0.0007974668200477327
TNFSF10-ADRA2B,0.014124808816596293
TNFSF10-TACR2,0.08333598339460252
TNFSF10-SCN5A,0.013500903524582341
TNFSF10-KLRG2,0.004818340290067927
TNFSF10-TNFRSF11A,0.024691853614246376
TNFSF10-HFE,0.31927641725970246
TNFSF10-FFAR2,0.5737195223180588
TNFSF10-KCND1,0.05509012598639987
TNFSF10-CD79A,0.04104627682761153
TNFSF10-S1PR4,0.003735211780135855
TNFSF10-CANX,6.527436280420484
TNFSF10-GALR3,0.0
TNFSF10-MAS1,0.014750139060767395
TNFSF10-EDAR,0.004476410654672297
TNFSF10-CD33,0.2345619163059299
TNFSF10-NRXN2,0.01339664766547457
TNFSF10-CACNA1C,0.0192816706333468
TNFSF10-F2RL2,0.2213586970634404
TNFSF10-F2RL1,0.13912842154669947
TNFSF10-ROBO4,0.009552690838112724
TNFSF10-CHRM1,0.02949149287930971
TNFSF10-ADIPOR1,5.419211454214364
TNFSF10-CNR2,0.005322019659996328
PI3-TNFRSF1B,0.0
PI3-CXCR2,0.0
PI3-CHRM3,0.0
PI3-NPFFR1,0.0
PI3-ROR2,0.0
PI3-CCR1,0.0
PI3-CCR10,0.0
PI3-CD47,0.0
PI3-CD53,0.0
PI3-IL13RA1,0.0
PI3-BAMBI,0.0
PI3-HTR1D,0.0
PI3-HTR4,0.0
PI3-HTR2B,0.0
PI3-GP1BA,0.0
PI3-GRPR,0.0
PI3-BRS3,0.0
PI3-PTPRG,0.0
PI3-COL17A1,0.0
PI3-ROBO2,0.0
PI3-GALR1,0.0
PI3-ROBO1,0.0
PI3-BOC,0.0
PI3-HRH1,0.0
PI3-F11R,0.0
PI3-SCN4A,0.0
PI3-ZNRF3,0.0
PI3-KCNJ4,0.0
PI3-FPR2,0.0
PI3-CCBE1,0.0
PI3-HCRTR1,0.0
PI3-LPAR1,0.0
PI3-LPAR2,0.0
PI3-GAS1,0.0
PI3-GPIHBP1,0.0
PI3-ADRA2B,0.0
PI3-TACR2,0.0
PI3-SCN5A,0.0
PI3-KLRG2,0.0
PI3-TNFRSF11A,0.0
PI3-HFE,0.0
PI3-FFAR2,0.0
PI3-KCND1,0.0
PI3-CD79A,0.0
PI3-S1PR4,0.0
PI3-CANX,0.0
PI3-GALR3,0.0
PI3-MAS1,0.0
PI3-EDAR,0.0
PI3-CD33,0.0
PI3-NRXN2,0.0
PI3-CACNA1C,0.0
PI3-NTRK2,0.0
PI3-F2RL2,0.0
PI3-F2RL1,0.0
PI3-ROBO4,0.0
PI3-CHRM1,0.0
PI3-ADIPOR1,0.0
PI3-CNR2,0.0
LYPD3-TNFRSF1B,0.0
LYPD3-CXCR2,0.0
LYPD3-CHRM3,0.0
LYPD3-NPFFR1,0.0
LYPD3-ROR2,0.0
LYPD3-CCR1,0.0
LYPD3-CCR10,0.0
LYPD3-CD47,0.0
LYPD3-CD53,0.0
LYPD3-IL13RA1,0.0
LYPD3-BAMBI,0.0
LYPD3-HTR1D,0.0
LYPD3-HTR4,0.0
LYPD3-HTR2B,0.0
LYPD3-GP1BA,0.0
LYPD3-GRPR,0.0
LYPD3-BRS3,0.0
LYPD3-PTPRG,0.0
LYPD3-COL17A1,0.0
LYPD3-ROBO2,0.0
LYPD3-GALR1,0.0
LYPD3-ROBO1,0.0
LYPD3-BOC,0.0
LYPD3-HRH1,0.0
LYPD3-F11R,0.0
LYPD3-SCN4A,0.0
LYPD3-CRHR1,0.0
LYPD3-ZNRF3,0.0
LYPD3-KCNJ4,0.0
LYPD3-FPR2,0.0
LYPD3-CCBE1,0.0
LYPD3-HCRTR1,0.0
LYPD3-LPAR1,0.0
LYPD3-LPAR2,0.0
LYPD3-GAS1,0.0
LYPD3-GPIHBP1,0.0
LYPD3-ADRA2B,0.0
LYPD3-TACR2,0.0
LYPD3-SCN5A,0.0
LYPD3-KLRG2,0.0
LYPD3-TNFRSF11A,0.0
LYPD3-HFE,0.0
LYPD3-FFAR2,0.0
LYPD3-KCND1,0.0
LYPD3-S1PR4,0.0
LYPD3-CANX,0.0
LYPD3-GALR3,0.0
LYPD3-MAS1,0.0
LYPD3-EDAR,0.0
LYPD3-NRXN2,0.0
LYPD3-CACNA1C,0.0
LYPD3-NTRK2,0.0
LYPD3-F2RL2,0.0
LYPD3-F2RL1,0.0
LYPD3-ROBO4,0.0
LYPD3-CHRM1,0.0
LYPD3-ADIPOR1,0.0
LYPD3-CNR2,0.0
EREG-TNFRSF1B,0.05136563293904967
EREG-CXCR2,0.01714586565295238
EREG-CHRM3,0.38237246892917137
EREG-NPFFR1,0.00046471708713634416
EREG-ROR2,0.0013786033050746588
EREG-CCR1,0.02429261289363044
EREG-CCR10,0.16509365353986588
EREG-CD47,0.5586828951061881
EREG-CD53,0.02098924270176005
EREG-IL13RA1,0.1538601469916499
EREG-BAMBI,0.2679186122593207
EREG-HTR1D,0.016583999775010547
EREG-HTR4,0.000856299723514167
EREG-HTR2B,0.019293996908304974
EREG-GP1BA,0.0020996458238225937
EREG-GRPR,0.0066873980837393685
EREG-BRS3,0.0
EREG-PTPRG,0.09582437534006893
EREG-COL17A1,0.0011442865893071111
EREG-ROBO2,0.014072281563847195
EREG-GALR1,0.0008086335988302431
EREG-ROBO1,0.22500579742370763
EREG-BOC,0.023641398208405943
EREG-HRH1,0.0258120386704582
EREG-F11R,0.18127053413620153
EREG-SCN4A,0.0005204593770552598
EREG-ZNRF3,0.07183567850777055
EREG-KCNJ4,0.0007455472997720458
EREG-FPR2,0.002264917974946454
EREG-CCBE1,0.08641837723710717
EREG-HCRTR1,0.00022006125669175695
EREG-LPAR1,0.026271637727468038
EREG-LPAR2,0.03826887874730156
EREG-GAS1,0.010757526344688514
EREG-GPIHBP1,0.00011693258097454256
EREG-ADRA2B,0.002071121091405055
EREG-TACR2,0.01221955745544275
EREG-SCN5A,0.0019796378418894195
EREG-KLRG2,0.0007065133645278747
EREG-TNFRSF11A,0.003620567150350652
EREG-HFE,0.04681550953085091
EREG-FFAR2,0.08412450877406637
EREG-KCND1,0.008077866634522644
EREG-CD79A,0.006018616659889235
EREG-S1PR4,0.0005476942023890826
EREG-CANX,0.9571181549230465
EREG-GALR3,0.0
EREG-MAS1,0.0021628132816932867
EREG-EDAR,0.000656376213020929
EREG-CD33,0.0343938200091451
EREG-NRXN2,0.0019643508025033044
EREG-CACNA1C,0.0028272718763688886
EREG-NTRK2,0.007112571143861086
EREG-F2RL2,0.032457831621434334
EREG-F2RL1,0.020400404141448746
EREG-ROBO4,0.001400711310955266
EREG-CHRM1,0.004324338383086102
EREG-ADIPOR1,0.7946191192633699
EREG-CNR2,0.0007803678838993941
EFNB2-TNFRSF1B,0.0
EFNB2-CXCR2,0.0
EFNB2-CHRM3,0.0
EFNB2-NPFFR1,0.0
EFNB2-ROR2,0.0
EFNB2-CCR1,0.0
EFNB2-CCR10,0.0
EFNB2-CD47,0.0
EFNB2-CD53,0.0
EFNB2-IL13RA1,0.0
EFNB2-BAMBI,0.0
EFNB2-HTR1D,0.0
EFNB2-HTR4,0.0
EFNB2-HTR2B,0.0
EFNB2-GP1BA,0.0
EFNB2-GRPR,0.0
EFNB2-BRS3,0.0
EFNB2-PTPRG,0.0
EFNB2-COL17A1,0.0
EFNB2-ROBO2,0.0
EFNB2-GALR1,0.0
EFNB2-ROBO1,0.0
EFNB2-BOC,0.0
EFNB2-HRH1,0.0
EFNB2-F11R,0.0
EFNB2-SCN4A,0.0
EFNB2-ZNRF3,0.0
EFNB2-KCNJ4,0.0
EFNB2-FPR2,0.0
EFNB2-CCBE1,0.0
EFNB2-HCRTR1,0.0
EFNB2-LPAR1,0.0
EFNB2-LPAR2,0.0
EFNB2-GAS1,0.0
EFNB2-GPIHBP1,0.0
EFNB2-ADRA2B,0.0
EFNB2-TACR2,0.0
EFNB2-SCN5A,0.0
EFNB2-KLRG2,0.0
EFNB2-TNFRSF11A,0.0
EFNB2-HFE,0.0
EFNB2-FFAR2,0.0
EFNB2-KCND1,0.0
EFNB2-CD79A,0.0
EFNB2-S1PR4,0.0
EFNB2-CANX,0.0
EFNB2-GALR3,0.0
EFNB2-MAS1,0.0
EFNB2-EDAR,0.0
EFNB2-CD33,0.0
EFNB2-NRXN2,0.0
EFNB2-CACNA1C,0.0
EFNB2-NTRK2,0.0
EFNB2-F2RL2,0.0
EFNB2-F2RL1,0.0
EFNB2-ROBO4,0.0
EFNB2-CHRM1,0.0
EFNB2-ADIPOR1,0.0
EFNB2-CNR2,0.0
BMP4-TNFRSF1B,0.0
BMP4-CXCR2,0.0
BMP4-CHRM3,0.0
BMP4-NPFFR1,0.0
BMP4-ROR2,0.0
BMP4-CCR1,0.0
BMP4-CCR10,0.0
BMP4-CD47,0.0
BMP4-CD53,0.0
BMP4-IL13RA1,0.0
BMP4-BAMBI,0.0
BMP4-HTR1D,0.0
BMP4-HTR4,0.0
BMP4-HTR2B,0.0
BMP4-GP1BA,0.0
BMP4-GRPR,0.0
BMP4-BRS3,0.0
BMP4-PTPRG,0.0
BMP4-COL17A1,0.0
BMP4-ROBO2,0.0
BMP4-GALR1,0.0
BMP4-ROBO1,0.0
BMP4-BOC,0.0
BMP4-HRH1,0.0
BMP4-F11R,0.0
BMP4-SCN4A,0.0
BMP4-ZNRF3,0.0
BMP4-KCNJ4,0.0
BMP4-FPR2,0.0
BMP4-CCBE1,0.0
BMP4-HCRTR1,0.0
BMP4-LPAR1,0.0
BMP4-LPAR2,0.0
BMP4-GAS1,0.0
BMP4-GPIHBP1,0.0
BMP4-ADRA2B,0.0
BMP4-TACR2,0.0
BMP4-SCN5A,0.0
BMP4-KLRG2,0.0
BMP4-TNFRSF11A,0.0
BMP4-HFE,0.0
BMP4-FFAR2,0.0
BMP4-KCND1,0.0
BMP4-CD79A,0.0
BMP4-S1PR4,0.0
BMP4-CANX,0.0
BMP4-GALR3,0.0
BMP4-MAS1,0.0
BMP4-EDAR,0.0
BMP4-CD33,0.0
BMP4-NRXN2,0.0
BMP4-CACNA1C,0.0
BMP4-NTRK2,0.0
BMP4-F2RL2,0.0
BMP4-F2RL1,0.0
BMP4-ROBO4,0.0
BMP4-CHRM1,0.0
BMP4-ADIPOR1,0.0
BMP4-CNR2,0.0
PSPN-TNFRSF1B,0.0
PSPN-CXCR2,0.0
PSPN-CHRM3,0.0
PSPN-NPFFR1,0.0
PSPN-ROR2,0.0
PSPN-CCR1,0.0
PSPN-CCR10,0.0
PSPN-CD47,0.0
PSPN-CD53,0.0
PSPN-IL13RA1,0.0
PSPN-BAMBI,0.0
PSPN-HTR1D,0.0
PSPN-HTR4,0.0
PSPN-HTR2B,0.0
PSPN-GP1BA,0.0
PSPN-GRPR,0.0
PSPN-BRS3,0.0
PSPN-PTPRG,0.0
PSPN-COL17A1,0.0
PSPN-ROBO2,0.0
PSPN-GALR1,0.0
PSPN-ROBO1,0.0
PSPN-BOC,0.0
PSPN-HRH1,0.0
PSPN-F11R,0.0
PSPN-SCN4A,0.0
PSPN-CRHR1,0.0
PSPN-ZNRF3,0.0
PSPN-KCNJ4,0.0
PSPN-FPR2,0.0
PSPN-CCBE1,0.0
PSPN-HCRTR1,0.0
PSPN-LPAR1,0.0
PSPN-LPAR2,0.0
PSPN-GAS1,0.0
PSPN-GPIHBP1,0.0
PSPN-ADRA2B,0.0
PSPN-TACR2,0.0
PSPN-SCN5A,0.0
PSPN-KLRG2,0.0
PSPN-TNFRSF11A,0.0
PSPN-HFE,0.0
PSPN-FFAR2,0.0
PSPN-KCND1,0.0
PSPN-S1PR4,0.0
PSPN-CANX,0.0
PSPN-GALR3,0.0
PSPN-MAS1,0.0
PSPN-EDAR,0.0
PSPN-NRXN2,0.0
PSPN-CACNA1C,0.0
PSPN-NTRK2,0.0
PSPN-F2RL2,0.0
PSPN-F2RL1,0.0
PSPN-ROBO4,0.0
PSPN-CHRM1,0.0
PSPN-ADIPOR1,0.0
PSPN-CNR2,0.0
TNFSF9-TNFRSF1B,0.04250620892288416
TNFSF9-CXCR2,0.014188586919057274
TNFSF9-CHRM3,0.3164217614128965
TNFSF9-CCR8,0.003990197628511108
TNFSF9-NPFFR1,0.00038456377281072154
TNFSF9-ROR2,0.0011408250371764276
TNFSF9-CCR1,0.020102679940976687
TNFSF9-CCR10,0.1366186870029373
TNFSF9-CD47,0.4623225783901879
TNFSF9-CD53,0.017369067299779696
TNFSF9-IL13RA1,0.12732270934328987
TNFSF9-BAMBI,0.22170863776831282
TNFSF9-CD46,0.5508408728288968
TNFSF9-HTR1D,0.013723630351252989
TNFSF9-HTR4,0.0007086071535707731
TNFSF9-HTR2B,0.01596621352870388
TNFSF9-GP1BA,0.0017375038317422435
TNFSF9-GRPR,0.005533971331283276
TNFSF9-BRS3,0.0
TNFSF9-PTPRG,0.07929681160442442
TNFSF9-COL17A1,0.0009469227195245091
TNFSF9-ROBO2,0.011645127412024968
TNFSF9-GALR1,0.0006691623703873694
TNFSF9-ROBO1,0.18619732468791061
TNFSF9-BOC,0.019563785238819534
TNFSF9-HRH1,0.02136003871993484
TNFSF9-F11R,0.1500054171375454
TNFSF9-SCN4A,0.0004306917631723885
TNFSF9-CRHR1,0.0019194193879199558
TNFSF9-ZNRF3,0.05944562899461719
TNFSF9-KCNJ4,0.0006169570483752525
TNFSF9-FPR2,0.0018742702294841198
TNFSF9-CCBE1,0.07151313801537
TNFSF9-HCRTR1,0.0001821056067560125
TNFSF9-LPAR1,0.021740367208463385
TNFSF9-LPAR2,0.03166835220754543
TNFSF9-GAS1,0.008902093406370479
TNFSF9-GPIHBP1,9.676432338902148e-05
TNFSF9-ADRA2B,0.0017138989783366994
TNFSF9-TACR2,0.010111956816779878
TNFSF9-SCN5A,0.0016381945453460623
TNFSF9-KLRG2,0.0005846555948228382
TNFSF9-TNFRSF11A,0.002996100211492565
TNFSF9-HFE,0.03874088013888378
TNFSF9-FFAR2,0.06961491061014509
TNFSF9-KCND1,0.006684615124389574
TNFSF9-S1PR4,0.00045322918964567653
TNFSF9-CANX,0.7920366581546717
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0017897763144850377
TNFSF9-EDAR,0.0005431659817330641
TNFSF9-CACNA1C,0.002339630647622545
TNFSF9-NTRK2,0.005885811538204517
TNFSF9-F2RL2,0.026859580874270237
TNFSF9-F2RL1,0.0168817902346622
TNFSF9-ROBO4,0.0011591199060033046
TNFSF9-CHRM1,0.0035784866309895354
TNFSF9-ADIPOR1,0.6575650754193143
TNFSF9-CNR2,0.0006457718597393061
C3-TNFRSF1B,0.0
C3-CXCR2,0.0
C3-CHRM3,0.0
C3-NPFFR1,0.0
C3-ROR2,0.0
C3-CCR1,0.0
C3-CCR10,0.0
C3-CD47,0.0
C3-CD53,0.0
C3-IL13RA1,0.0
C3-BAMBI,0.0
C3-HTR1D,0.0
C3-HTR4,0.0
C3-HTR2B,0.0
C3-GP1BA,0.0
C3-GRPR,0.0
C3-BRS3,0.0
C3-PTPRG,0.0
C3-COL17A1,0.0
C3-ROBO2,0.0
C3-GALR1,0.0
C3-ROBO1,0.0
C3-BOC,0.0
C3-HRH1,0.0
C3-F11R,0.0
C3-SCN4A,0.0
C3-ZNRF3,0.0
C3-KCNJ4,0.0
C3-FPR2,0.0
C3-CCBE1,0.0
C3-HCRTR1,0.0
C3-LPAR1,0.0
C3-LPAR2,0.0
C3-GAS1,0.0
C3-GPIHBP1,0.0
C3-ADRA2B,0.0
C3-TACR2,0.0
C3-SCN5A,0.0
C3-KLRG2,0.0
C3-TNFRSF11A,0.0
C3-HFE,0.0
C3-FFAR2,0.0
C3-KCND1,0.0
C3-CD79A,0.0
C3-S1PR4,0.0
C3-CANX,0.0
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.0
C3-CD33,0.0
C3-NRXN2,0.0
C3-CACNA1C,0.0
C3-NTRK2,0.0
C3-F2RL2,0.0
C3-F2RL1,0.0
C3-ROBO4,0.0
C3-CHRM1,0.0
C3-ADIPOR1,0.0
C3-CNR2,0.0
VASP-TNFRSF1B,0.037541371586798246
VASP-CHRM3,0.2794628649405497
VASP-NPFFR1,0.00033964570964445265
VASP-ROR2,0.0010075736632703019
VASP-CCR1,0.01775463389181201
VASP-CCR10,0.120661263952818
VASP-CD47,0.4083220815999094
VASP-CD53,0.015340314418538645
VASP-IL13RA1,0.11245108100715623
VASP-BAMBI,0.1958124839964751
VASP-HTR1D,0.012120674122478128
VASP-HTR4,0.0006258399686861271
VASP-HTR2B,0.014101317668735699
VASP-GP1BA,0.0015345588005568815
VASP-GRPR,0.004887588880845726
VASP-BRS3,0.0
VASP-PTPRG,0.07003473481934885
VASP-COL17A1,0.0008363196478459092
VASP-ROBO2,0.010284945809765621
VASP-GALR1,0.0005910024402362158
VASP-ROBO1,0.164448985964808
VASP-BOC,0.017278683512502908
VASP-HRH1,0.018865129848401028
VASP-F11R,0.13248438869271803
VASP-SCN4A,0.00038038582904351023
VASP-CRHR1,0.001695226139869041
VASP-ZNRF3,0.052502222706960866
VASP-KCNJ4,0.0005448948375558412
VASP-FPR2,0.0016553505222446608
VASP-CCBE1,0.06316021483928726
VASP-HCRTR1,0.0001608351914815495
VASP-LPAR1,0.019201034966140392
VASP-LPAR2,0.027969405126718062
VASP-GAS1,0.007862305412257513
VASP-GPIHBP1,8.546199514717582e-05
VASP-ADRA2B,0.0015137110563001042
VASP-TACR2,0.008930853584639862
VASP-SCN5A,0.0014468491007955451
VASP-KLRG2,0.0005163662789914938
VASP-TNFRSF11A,0.0026461478029006797
VASP-HFE,0.03421584313792912
VASP-FFAR2,0.06148370540262878
VASP-KCND1,0.005903834443450831
VASP-S1PR4,0.00040029082464965426
VASP-CANX,0.6995246870426591
VASP-GALR3,0.0
VASP-MAS1,0.0015807257194174163
VASP-EDAR,0.00047972276216265837
VASP-NRXN2,0.0014356763303414722
VASP-CACNA1C,0.0020663556158962123
VASP-NTRK2,0.0051983332234232914
VASP-F2RL2,0.023722310970992595
VASP-F2RL1,0.01490995260009259
VASP-ROBO4,0.0010237316431552538
VASP-CHRM1,0.0031605099522305858
VASP-ADIPOR1,0.5807597399147796
VASP-CNR2,0.0005703440029373967
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.10677067093255464
LIF-CXCR2,0.03564008607968376
LIF-CHRM3,0.7948147957633318
LIF-NPFFR1,0.000965979631677988
LIF-ROR2,0.0028656202875436024
LIF-CCR1,0.05049560238915918
LIF-CCR10,0.343170309535065
LIF-CD47,1.1613007401234872
LIF-CD53,0.043629084222370114
LIF-IL13RA1,0.319819890929273
LIF-BAMBI,0.5569064051092344
LIF-HTR1D,0.034472169063395
LIF-HTR4,0.0017799390520011021
LIF-HTR2B,0.04010527812077751
LIF-GP1BA,0.004364408272673032
LIF-GRPR,0.0139006946734441
LIF-BRS3,0.0
LIF-PTPRG,0.19918440134656684
LIF-COL17A1,0.0023785601361988257
LIF-ROBO2,0.029251210549798057
LIF-GALR1,0.0016808583277492203
LIF-ROBO1,0.4677061019213095
LIF-BOC,0.04914196134778319
LIF-HRH1,0.05365394193140953
LIF-F11R,0.3767962242963236
LIF-SCN4A,0.0010818477978703875
LIF-CRHR1,0.004821359068294474
LIF-ZNRF3,0.14932053110824298
LIF-KCNJ4,0.001549724608729576
LIF-FPR2,0.004707949614466679
LIF-CCBE1,0.17963271531097874
LIF-HCRTR1,0.0004574281806498991
LIF-LPAR1,0.05460928301978156
LIF-LPAR2,0.07954723082132364
LIF-GAS1,0.022361027007297595
LIF-GPIHBP1,0.00024306076670644393
LIF-ADRA2B,0.004305115616394346
LIF-TACR2,0.025400063687809803
LIF-SCN5A,0.004114954853818616
LIF-KLRG2,0.0014685871006976318
LIF-TNFRSF11A,0.007525856524692493
LIF-HFE,0.0973126013766752
LIF-FFAR2,0.1748645880473565
LIF-KCND1,0.016790978538025525
LIF-S1PR4,0.0011384592013952636
LIF-CANX,1.9895042991901493
LIF-GALR3,0.0
LIF-MAS1,0.0044957106916651375
LIF-EDAR,0.0013643700006884525
LIF-CD33,0.07149237784468516
LIF-NRXN2,0.0040831785987929135
LIF-CACNA1C,0.0058768810559941265
LIF-NTRK2,0.014784476499816415
LIF-F2RL2,0.067468154502226
LIF-F2RL1,0.04240510070346751
LIF-ROBO4,0.0029115748779144487
LIF-CHRM1,0.00898874371993758
LIF-ADIPOR1,1.6517272667555558
LIF-CNR2,0.001622104075637966
