WNT2-HTR4,0.0004976029703491115
WNT2-HTR2B,0.0005583086394152908
WNT2-GP1BA,0.00020034537021056294
WNT2-GRPR,0.0002630200514209019
WNT2-BRS3,0.00012512181366609027
WNT2-PTPRG,0.0017160843184861633
WNT2-COL17A1,0.00013333895459494063
WNT2-ROBO2,0.0002404414223960947
WNT2-GALR1,0.0001431207816861683
WNT2-ROBO1,0.0006446043121857775
WNT2-BOC,0.00022085383636186382
WNT2-HRH1,0.0016886986874037426
WNT2-F11R,0.010926880579432254
WNT2-SCN4A,0.000769807591075366
WNT2-CRHR1,0.0
WNT2-ZNRF3,0.004167606650280859
WNT2-KCNJ4,0.0
WNT2-FPR2,0.0002598140602457182
WNT2-CCBE1,0.010717746888609672
WNT2-HCRTR1,8.452305412546905e-06
WNT2-LPAR1,0.0001747297499628891
WNT2-LPAR2,0.0023124538334114465
WNT2-GAS1,3.624394716834106e-05
WNT2-GPIHBP1,0.0
WNT2-ADRA2B,0.0
WNT2-TACR2,0.00018440221056851931
WNT2-SCN5A,0.00015356983895920497
WNT2-KLRG2,1.7094080934136843e-05
WNT2-TNFRSF11A,5.832171507541852e-05
WNT2-HFE,0.0005042508095221852
WNT2-FFAR2,0.010089754143224066
WNT2-KCND1,0.0001644224375631462
WNT2-S1PR4,0.004440120308063166
WNT2-CANX,0.01952608892936455
WNT2-GALR3,0.0
WNT2-MAS1,0.0
WNT2-EDAR,6.836847722776847e-05
WNT2-CD33,5.401328941680178e-05
WNT2-NRXN2,0.0001316978803618042
WNT2-CACNA1C,0.00023495595118674448
WNT2-NTRK2,0.0006025380247238351
WNT2-F2RL2,0.0035444635088799402
WNT2-F2RL1,0.0017396692230293189
WNT2-ROBO4,0.0
WNT2-CHRM1,0.00012168435048192954
WNT2-ADIPOR1,0.013592056906523146
WNT2-CNR2,0.022420347403482182
NPTX2-TNFRSF1B,0.5348589596914554
NPTX2-CXCR2,0.13836861663051953
NPTX2-CHRM3,1.248797396155004
NPTX2-NPFFR1,0.0
NPTX2-ROR2,0.0028019923897067574
NPTX2-CCR1,0.04647756996026345
NPTX2-CCR10,0.046780123851440106
NPTX2-CD47,1.845498336038348
NPTX2-CD53,3.376073836293559
NPTX2-IL13RA1,0.23780109539460217
NPTX2-BAMBI,0.014955639089607333
NPTX2-HTR1D,0.08958628629780846
NPTX2-HTR4,0.027079044215062947
NPTX2-HTR2B,0.03038258457695979
NPTX2-GP1BA,0.010902589939141179
NPTX2-GRPR,0.014313281926106272
NPTX2-BRS3,0.006809001003663272
NPTX2-PTPRG,0.09338755173519225
NPTX2-COL17A1,0.007256169400543281
NPTX2-ROBO2,0.013084576049914854
NPTX2-GALR1,0.007788486416500031
NPTX2-ROBO1,0.03507870674214933
NPTX2-BOC,0.012018639671128458
NPTX2-HRH1,0.09189725372829333
NPTX2-F11R,0.5946296545126462
NPTX2-SCN4A,0.04189214099987367
NPTX2-CRHR1,0.0
NPTX2-ZNRF3,0.22679688723475336
NPTX2-KCNJ4,0.0
NPTX2-FPR2,0.01413881516855257
NPTX2-CCBE1,0.5832488131630239
NPTX2-HCRTR1,0.00045996580732826853
NPTX2-LPAR1,0.009508614109783953
NPTX2-LPAR2,0.1258413701917971
NPTX2-GAS1,0.0019723584994103638
NPTX2-GPIHBP1,0.0
NPTX2-ADRA2B,0.0
NPTX2-TACR2,0.010034979513560693
NPTX2-SCN5A,0.008357113415860127
NPTX2-KLRG2,0.0009302423840167148
NPTX2-TNFRSF11A,0.003173808026341862
NPTX2-HFE,0.02744081281699873
NPTX2-FFAR2,0.5490740908797047
NPTX2-KCND1,0.008947700721314261
NPTX2-S1PR4,0.2416268014997714
NPTX2-CANX,1.0625897692985062
NPTX2-GALR3,0.0
NPTX2-MAS1,0.0
NPTX2-EDAR,0.003720542537092137
NPTX2-NRXN2,0.007166863820859695
NPTX2-CACNA1C,0.012786062322566655
NPTX2-NTRK2,0.032789502444702516
NPTX2-F2RL2,0.19288607543539849
NPTX2-F2RL1,0.09467101809489681
NPTX2-ROBO4,0.0
NPTX2-CHRM1,0.006621937776355298
NPTX2-ADIPOR1,0.7396658217035285
NPTX2-CNR2,1.2200923524029963
GAL-TNFRSF1B,0.4094857684704069
GAL-CXCR2,0.10593443053813834
GAL-CHRM3,0.9560740306628994
GAL-CCR8,0.011124238750080022
GAL-NPFFR1,0.0
GAL-ROR2,0.0021451935807697627
GAL-CCR1,0.035583031950693185
GAL-CCR10,0.03581466593641469
GAL-CD47,1.412905758892895
GAL-CD53,2.5847079201309455
GAL-IL13RA1,0.18205951779687246
GAL-BAMBI,0.011449974342968365
GAL-HTR1D,0.06858688374638072
GAL-HTR4,0.0207316022830501
GAL-HTR2B,0.023260778880455704
GAL-GP1BA,0.008346976971503604
GAL-GRPR,0.010958188402090717
GAL-BRS3,0.00521294251125428
GAL-PTPRG,0.07149711656679573
GAL-COL17A1,0.005555292753900903
GAL-ROBO2,0.010017496354552442
GAL-ROBO1,0.026856110245481107
GAL-BOC,0.009201419949176887
GAL-HRH1,0.07035615068495471
GAL-F11R,0.455245960867641
GAL-SCN4A,0.032072446837386234
GAL-CRHR1,0.0
GAL-ZNRF3,0.1736347423432773
GAL-KCNJ4,0.0
GAL-FPR2,0.010824617386788606
GAL-CCBE1,0.44653283662909743
GAL-HCRTR1,0.0003521478862251471
GAL-LPAR1,0.007279754943395854
GAL-LPAR2,0.09634362338827286
GAL-GAS1,0.0015100293660521322
GAL-GPIHBP1,0.0
GAL-ADRA2B,0.0
GAL-TACR2,0.007682738081204918
GAL-SCN5A,0.006398170858466973
GAL-KLRG2,0.0007121896540773481
GAL-TNFRSF11A,0.0024298540673112425
GAL-HFE,0.021008570802110892
GAL-FFAR2,0.42036881308068297
GAL-KCND1,0.0068503220139085165
GAL-S1PR4,0.18498846228968016
GAL-CANX,0.8135142552365519
GAL-MAS1,0.0
GAL-EDAR,0.002848431707691462
GAL-NRXN2,0.005486920777956957
GAL-CACNA1C,0.009788955501254108
GAL-NTRK2,0.025103505069966194
GAL-F2RL2,0.1476727675506617
GAL-F2RL1,0.07247973301004035
GAL-ROBO4,0.0
GAL-CHRM1,0.005069727691723261
GAL-ADIPOR1,0.5662850400529674
GAL-CNR2,0.9340975699777343
ADAM2-TNFRSF1B,0.3764039480992639
ADAM2-CXCR2,0.09737612626477435
ADAM2-CHRM3,0.8788340585338301
ADAM2-NPFFR1,0.0
ADAM2-ROR2,0.0019718861933959737
ADAM2-CCR1,0.032708325277368236
ADAM2-CCR10,0.0329212458559398
ADAM2-CD47,1.29875894814622
ADAM2-CD53,2.3758927433665735
ADAM2-IL13RA1,0.16735116715721324
ADAM2-BAMBI,0.010524945871568265
ADAM2-HTR1D,0.063045838995571
ADAM2-HTR4,0.019056723213880675
ADAM2-HTR2B,0.021381570937550786
ADAM2-GP1BA,0.00767263560465997
ADAM2-GRPR,0.010072890674491408
ADAM2-BRS3,0.0047917956948298835
ADAM2-PTPRG,0.06572095790772295
ADAM2-COL17A1,0.005106487908545346
ADAM2-ROBO2,0.009208195908757258
ADAM2-GALR1,0.005481102978211797
ADAM2-ROBO1,0.024686440177758527
ADAM2-BOC,0.008458049250226406
ADAM2-HRH1,0.06467216916916499
ADAM2-F11R,0.41846723432393673
ADAM2-SCN4A,0.029481355749896767
ADAM2-ZNRF3,0.1596070183082108
ADAM2-KCNJ4,0.0
ADAM2-FPR2,0.00995011068704729
ADAM2-CCBE1,0.41045803201168535
ADAM2-HCRTR1,0.00032369831846679913
ADAM2-LPAR1,0.006691633050215173
ADAM2-LPAR2,0.08856014789719183
ADAM2-GAS1,0.001388036065944322
ADAM2-GPIHBP1,0.0
ADAM2-ADRA2B,0.0
ADAM2-TACR2,0.007062059706690594
ADAM2-SCN5A,0.005881270991997051
ADAM2-KLRG2,0.0006546527821748608
ADAM2-TNFRSF11A,0.002233549331048617
ADAM2-HFE,0.019311315808058276
ADAM2-FFAR2,0.3864077657507297
ADAM2-KCND1,0.006296893446182881
ADAM2-CD79A,2.9672630743437436
ADAM2-S1PR4,0.17004348605018618
ADAM2-CANX,0.7477915011549414
ADAM2-GALR3,0.0
ADAM2-MAS1,0.0
ADAM2-EDAR,0.0026183106306017535
ADAM2-CD33,0.0020685493608791515
ADAM2-NRXN2,0.005043639615231561
ADAM2-CACNA1C,0.00899811857248059
ADAM2-NTRK2,0.02307542568514939
ADAM2-F2RL2,0.1357424775479858
ADAM2-F2RL1,0.06662419005199528
ADAM2-ROBO4,0.0
ADAM2-CHRM1,0.004660151013503932
ADAM2-ADIPOR1,0.5205356113393009
ADAM2-CNR2,0.8586330474021278
ADAM28-TNFRSF1B,0.0005500074025290819
ADAM28-CXCR2,0.00014228753589244617
ADAM28-CHRM3,0.001284166226813359
ADAM28-NPFFR1,0.0
ADAM28-ROR2,2.8813512950365347e-06
ADAM28-CCR1,4.779392224158448e-05
ADAM28-CCR10,4.8105045158749666e-05
ADAM28-CD47,0.0018977671174504405
ADAM28-CD53,0.0034716920560092803
ADAM28-IL13RA1,0.00024453617243694656
ADAM28-BAMBI,1.5379217380190298e-05
ADAM28-HTR1D,9.21235771338832e-05
ADAM28-HTR4,2.7845985379563734e-05
ADAM28-HTR2B,3.124308964541547e-05
ADAM28-GP1BA,1.1211376503304631e-05
ADAM28-GRPR,1.4718667176082329e-05
ADAM28-BRS3,7.0018476609293986e-06
ADAM28-PTPRG,9.603250320057023e-05
ADAM28-COL17A1,7.461680901084796e-06
ADAM28-ROBO2,1.3455161507548498e-05
ADAM28-GALR1,8.009074366153232e-06
ADAM28-ROBO1,3.607221685219377e-05
ADAM28-BOC,1.2359035345063036e-05
ADAM28-HRH1,9.449999650713913e-05
ADAM28-F11R,0.0006114709416739171
ADAM28-SCN4A,4.307862332719313e-05
ADAM28-ZNRF3,0.00023322029964988655
ADAM28-KCNJ4,0.0
ADAM28-FPR2,1.4539259116422755e-05
ADAM28-CCBE1,0.0005997677685740177
ADAM28-HCRTR1,4.7299310286725425e-07
ADAM28-LPAR1,9.777920054271086e-06
ADAM28-LPAR2,0.00012940548885975161
ADAM28-GAS1,2.0282202540696866e-06
ADAM28-GPIHBP1,0.0
ADAM28-ADRA2B,0.0
ADAM28-TACR2,1.031919334373682e-05
ADAM28-SCN5A,8.593806197337976e-06
ADAM28-KLRG2,9.56588999931205e-07
ADAM28-TNFRSF11A,3.26369761049013e-06
ADAM28-HFE,2.821800010505709e-05
ADAM28-FFAR2,0.0005646251391113941
ADAM28-KCND1,9.201120301278314e-06
ADAM28-CD79A,0.004335811737314379
ADAM28-S1PR4,0.0002484702313876606
ADAM28-CANX,0.0010926847692763525
ADAM28-GALR3,0.0
ADAM28-MAS1,0.0
ADAM28-EDAR,3.82591690715151e-06
ADAM28-CD33,3.0225970442804708e-06
ADAM28-NRXN2,7.36984598082571e-06
ADAM28-CACNA1C,1.314819318099607e-05
ADAM28-NTRK2,3.3718176994240456e-05
ADAM28-F2RL2,0.00019834905522654348
ADAM28-F2RL1,9.735232029616825e-05
ADAM28-ROBO4,0.0
ADAM28-CHRM1,6.809486370357174e-06
ADAM28-ADIPOR1,0.0007606148685802709
ADAM28-CNR2,0.0012546481898291172
INHBE-TNFRSF1B,0.06685187633719576
INHBE-CXCR2,0.017294655872023744
INHBE-CHRM3,0.1560868479161799
INHBE-NPFFR1,0.0
INHBE-ROR2,0.0003502202689892272
INHBE-CCR1,0.005809218866277008
INHBE-CCR10,0.005847034995093375
INHBE-CD47,0.2306683365882244
INHBE-CD53,0.4219745533277354
INHBE-IL13RA1,0.029722694430210937
INHBE-BAMBI,0.0018693012743750674
INHBE-HTR1D,0.011197365631763172
INHBE-HTR4,0.0033846023935714667
INHBE-HTR2B,0.0037975110076028436
INHBE-GP1BA,0.0013627117601004164
INHBE-GRPR,0.0017890132266933812
INHBE-BRS3,0.0008510551890900872
INHBE-PTPRG,0.011672484768014406
INHBE-COL17A1,0.0009069466457600276
INHBE-ROBO2,0.0016354376124093476
INHBE-GALR1,0.000973480805239107
INHBE-ROBO1,0.004384478043609345
INHBE-BOC,0.0015022065134686956
INHBE-HRH1,0.01148621282424768
INHBE-F11R,0.07432259927521957
INHBE-SCN4A,0.005236087343922386
INHBE-ZNRF3,0.028347281436259506
INHBE-KCNJ4,0.0
INHBE-FPR2,0.001767206673975895
INHBE-CCBE1,0.07290011100100784
INHBE-HCRTR1,5.749100153166801e-05
INHBE-LPAR1,0.0011884790991854946
INHBE-LPAR2,0.01572887873658946
INHBE-GAS1,0.00024652455400814906
INHBE-GPIHBP1,0.0
INHBE-ADRA2B,0.0
INHBE-TACR2,0.001254269368272059
INHBE-SCN5A,0.0010445533396978002
INHBE-KLRG2,0.0001162707433297524
INHBE-TNFRSF11A,0.0003966934045891334
INHBE-HFE,0.0034298197530287016
INHBE-FFAR2,0.06862862172977939
INHBE-KCND1,0.001118370686860337
INHBE-CD79A,0.5270059071049983
INHBE-S1PR4,0.030200868398901234
INHBE-CANX,0.13281280712824142
INHBE-GALR3,0.0
INHBE-MAS1,0.0
INHBE-EDAR,0.00046502960283294594
INHBE-CD33,0.0003673882985797215
INHBE-NRXN2,0.0008957843655718585
INHBE-CACNA1C,0.0015981264625743528
INHBE-NTRK2,0.00409835101922188
INHBE-F2RL2,0.02410877826485866
INHBE-F2RL1,0.011832904880283658
INHBE-ROBO4,0.0
INHBE-CHRM1,0.000827674207033727
INHBE-ADIPOR1,0.09245063048378158
INHBE-CNR2,0.15249901228139867
LUM-TNFRSF1B,0.0015739030582809412
LUM-CXCR2,0.00040717049782714316
LUM-CHRM3,0.003674774452905246
LUM-NPFFR1,0.0
LUM-ROR2,8.245284689600088e-06
LUM-CCR1,0.0001367672508358537
LUM-CCR10,0.00013765756123636087
LUM-CD47,0.005430656853572657
LUM-CD53,0.009934605823916592
LUM-IL13RA1,0.0006997655447709637
LUM-BAMBI,4.400922088929346e-05
LUM-HTR1D,0.00026362114241386473
LUM-HTR4,7.968416670069156e-05
LUM-HTR2B,8.940533184999258e-05
LUM-GP1BA,3.2082513226096484e-05
LUM-GRPR,4.211898817312805e-05
LUM-BRS3,2.0036511138722964e-05
LUM-PTPRG,0.00027480693857344916
LUM-COL17A1,2.135237150651419e-05
LUM-ROBO2,3.850333604423592e-05
LUM-GALR1,2.2918794512445743e-05
LUM-ROBO1,0.00010322437872941014
LUM-BOC,3.5366657680518085e-05
LUM-HRH1,0.00027042151219457475
LUM-F11R,0.0017497873314525397
LUM-SCN4A,0.00012327393538601853
LUM-ZNRF3,0.0006673840046230016
LUM-KCNJ4,0.0
LUM-FPR2,4.160559345792961e-05
LUM-CCBE1,0.0017162974914088885
LUM-HCRTR1,1.3535186757949139e-06
LUM-LPAR1,2.7980529364293563e-05
LUM-LPAR2,0.00037030718811813457
LUM-GAS1,5.803961994091228e-06
LUM-GPIHBP1,0.0
LUM-ADRA2B,0.0
LUM-TACR2,2.9529438854854212e-05
LUM-SCN5A,2.459206511415773e-05
LUM-KLRG2,2.737378343612425e-06
LUM-TNFRSF11A,9.339408209479521e-06
LUM-HFE,8.074872530751608e-05
LUM-FFAR2,0.0016157332231228221
LUM-KCND1,2.6329957224579476e-05
LUM-CD79A,0.012407373650082229
LUM-S1PR4,0.0007110232612771683
LUM-CANX,0.003126830461177514
LUM-GALR3,0.0
LUM-MAS1,0.0
LUM-EDAR,1.0948256865644866e-05
LUM-CD33,8.649474007201972e-06
LUM-NRXN2,2.1089576385597394e-05
LUM-CACNA1C,3.762491443439095e-05
LUM-F2RL2,0.0005675963326906045
LUM-F2RL1,0.0002785837316740172
LUM-ROBO4,0.0
LUM-CHRM1,1.948604941378193e-05
LUM-ADIPOR1,0.002176578101181366
LUM-CNR2,0.0035903055376318893
DHH-TNFRSF1B,0.48548019220029043
DHH-CXCR2,0.12559427374092108
DHH-CHRM3,1.1335070468938038
DHH-CCR8,0.01318873079922694
DHH-NPFFR1,0.0
DHH-ROR2,0.002543309370162392
DHH-CCR1,0.042186709577283
DHH-CCR10,0.04246133136042397
DHH-CD47,1.6751198996499235
DHH-CD53,3.064390986124025
DHH-IL13RA1,0.21584703669208327
DHH-BAMBI,0.013574918037998675
DHH-HTR1D,0.08131558180395779
DHH-HTR4,0.02457907706680779
DHH-HTR2B,0.027577630948676546
DHH-GP1BA,0.009896050843363615
DHH-GRPR,0.012991863994410015
DHH-BRS3,0.006180386541261907
DHH-PTPRG,0.0847659102348585
DHH-COL17A1,0.006586271859867089
DHH-ROBO2,0.011876593596256554
DHH-GALR1,0.007069444783374343
DHH-ROBO1,0.031840201949950325
DHH-HRH1,0.0834131981792497
DHH-F11R,0.539732790729211
DHH-SCN4A,0.0380246124623819
DHH-CRHR1,0.0
DHH-ZNRF3,0.2058587491339255
DHH-KCNJ4,0.0
DHH-FPR2,0.012833504199823058
DHH-CCBE1,0.5294026411716474
DHH-HCRTR1,0.00041750125804400346
DHH-LPAR1,0.008630768395913728
DHH-LPAR2,0.11422355647310203
DHH-GAS1,0.0017902681931961978
DHH-GPIHBP1,0.0
DHH-ADRA2B,0.0
DHH-TACR2,0.009108539166624064
DHH-SCN5A,0.007585575512677002
DHH-KLRG2,0.000844361383879246
DHH-TNFRSF11A,0.002880798578234768
DHH-HFE,0.024907446793475792
DHH-FFAR2,0.49838296684092603
DHH-KCND1,0.008121639148459274
DHH-S1PR4,0.21931954940143528
DHH-CANX,0.9644903129727683
DHH-GALR3,0.0
DHH-MAS1,0.0
DHH-EDAR,0.003377057957557297
DHH-NRXN2,0.006505211069533958
DHH-CACNA1C,0.011605638984575313
DHH-NTRK2,0.02976233951131543
DHH-F2RL2,0.17507862078099343
DHH-F2RL1,0.08593088556845188
DHH-ROBO4,0.0
DHH-CHRM1,0.006010593196864217
DHH-ADIPOR1,0.6713790594286111
DHH-CNR2,1.1074520843558637
NPFF-TNFRSF1B,0.0700061258381544
NPFF-CXCR2,0.01811066377849488
NPFF-CHRM3,0.1634514409406525
NPFF-ROR2,0.0003667445936486121
NPFF-CCR1,0.006083313277890683
NPFF-CCR10,0.006122913672340006
NPFF-CD47,0.24155188280165424
NPFF-CD53,0.4418844361489404
NPFF-IL13RA1,0.031125090282210017
NPFF-BAMBI,0.001957499885018375
NPFF-HTR1D,0.011725687152282546
NPFF-HTR4,0.003544296945105336
NPFF-HTR2B,0.003976687686806259
NPFF-GP1BA,0.001427008128800178
NPFF-GRPR,0.0018734236335014591
NPFF-BRS3,0.00089121023861982
NPFF-PTPRG,0.012223223674260656
NPFF-COL17A1,0.0009497388030116109
NPFF-ROBO2,0.00171260191288121
NPFF-GALR1,0.0010194122212644464
NPFF-ROBO1,0.004591349390215427
NPFF-BOC,0.0015730846160001135
NPFF-HRH1,0.012028162924287425
NPFF-F11R,0.07782933737321032
NPFF-SCN4A,0.0054831398845008724
NPFF-CRHR1,0.0
NPFF-ZNRF3,0.02968478164153207
NPFF-KCNJ4,0.0
NPFF-FPR2,0.0018505881895726052
NPFF-CCBE1,0.07633973231522395
NPFF-HCRTR1,6.020358003845825e-05
NPFF-LPAR1,0.0012445547070950942
NPFF-LPAR2,0.01647100910934494
NPFF-GAS1,0.0002581562387724196
NPFF-GPIHBP1,0.0
NPFF-ADRA2B,0.0
NPFF-TACR2,0.0013134491362262848
NPFF-SCN5A,0.0010938381471106518
NPFF-KLRG2,0.00012175670654003114
NPFF-TNFRSF11A,0.0004154104555085055
NPFF-HFE,0.0035916477799609768
NPFF-FFAR2,0.07186670280847295
NPFF-KCND1,0.0011711383932314036
NPFF-S1PR4,0.03162582577175435
NPFF-CANX,0.13907926894738537
NPFF-GALR3,0.0
NPFF-MAS1,0.0
NPFF-EDAR,0.00048697093751244374
NPFF-NRXN2,0.000938049856727557
NPFF-CACNA1C,0.0016735303236659709
NPFF-NTRK2,0.004291722131080132
NPFF-F2RL2,0.025246294606615278
NPFF-F2RL1,0.012391212834502726
NPFF-ROBO4,0.0
NPFF-CHRM1,0.0008667260795843843
NPFF-ADIPOR1,0.09681269735526189
NPFF-CNR2,0.1596943216689626
FGF7-TNFRSF1B,0.003521479103127536
FGF7-CXCR2,0.0009110106190875574
FGF7-CHRM3,0.008222006670948884
FGF7-NPFFR1,0.0
FGF7-ROR2,1.8448148747787284e-05
FGF7-CCR1,0.0003060055149373064
FGF7-CCR10,0.0003079975114927407
FGF7-CD47,0.01215064963848544
FGF7-CD53,0.02222786633691557
FGF7-IL13RA1,0.001565668056894864
FGF7-BAMBI,9.846702494869118e-05
FGF7-HTR1D,0.0005898307009880179
FGF7-HTR4,0.0001782867924490228
FGF7-HTR2B,0.00020003710276909122
FGF7-GP1BA,7.178199400978927e-05
FGF7-GRPR,9.423778416095497e-05
FGF7-BRS3,4.483005157360868e-05
FGF7-PTPRG,0.0006148580031592484
FGF7-COL17A1,4.77741813047445e-05
FGF7-ROBO2,8.614805884459469e-05
FGF7-GALR1,5.12789244037706e-05
FGF7-ROBO1,0.00023095608761696378
FGF7-BOC,7.912999807334926e-05
FGF7-HRH1,0.0006050459710456709
FGF7-F11R,0.003915005749691814
FGF7-SCN4A,0.00027581532746769115
FGF7-ZNRF3,0.0014932170146542563
FGF7-KCNJ4,0.0
FGF7-FPR2,9.308910556114204e-05
FGF7-CCBE1,0.0038400749772657073
FGF7-HCRTR1,3.02838710899426e-06
FGF7-LPAR1,6.260414129852849e-05
FGF7-LPAR2,0.0008285319847591016
FGF7-GAS1,1.298588929604228e-05
FGF7-GPIHBP1,0.0
FGF7-ADRA2B,0.0
FGF7-TACR2,6.606969934223848e-05
FGF7-SCN5A,5.50227302416233e-05
FGF7-KLRG2,6.124659701032459e-06
FGF7-TNFRSF11A,2.0896160454241454e-05
FGF7-HFE,0.00018066865508551943
FGF7-FFAR2,0.0036150706687554423
FGF7-KCND1,5.891112140913571e-05
FGF7-CD79A,0.027760481691408424
FGF7-S1PR4,0.0015908562749473996
FGF7-CANX,0.006996026896399727
FGF7-GALR3,0.0
FGF7-MAS1,0.0
FGF7-EDAR,2.4495827468656635e-05
FGF7-CD33,1.9352489220444493e-05
FGF7-NRXN2,4.7186198759159296e-05
FGF7-CACNA1C,8.418266248391708e-05
FGF7-NTRK2,0.00021588410471347257
FGF7-F2RL2,0.0012699502768391008
FGF7-F2RL1,0.0006233082681933688
FGF7-ROBO4,0.0
FGF7-CHRM1,4.359843857733648e-05
FGF7-ADIPOR1,0.004869915119173136
FGF7-CNR2,0.008033014395704266
MFGE8-TNFRSF1B,0.04334387320315361
MFGE8-CXCR2,0.011213108924993524
MFGE8-CHRM3,0.10119997994722868
MFGE8-NPFFR1,0.0
MFGE8-ROR2,0.00022706771692805068
MFGE8-CCR1,0.0037664469532500246
MFGE8-CCR10,0.00379096530011262
MFGE8-CD47,0.14955540039942797
MFGE8-CD53,0.273590100031618
MFGE8-IL13RA1,0.019270913087630816
MFGE8-BAMBI,0.0012119743207555428
MFGE8-HTR1D,0.007259888917769327
MFGE8-HTR4,0.0021944302094095204
MFGE8-HTR2B,0.00246214234542788
MFGE8-GP1BA,0.0008835235296062347
MFGE8-GRPR,0.0011599190135732742
MFGE8-BRS3,0.000551787477418678
MFGE8-PTPRG,0.007567935673169178
MFGE8-COL17A1,0.000588025087247642
MFGE8-ROBO2,0.0010603472092001495
MFGE8-GALR1,0.0006311629665435605
MFGE8-ROBO1,0.0028427064548744436
MFGE8-BOC,0.0009739659110885897
MFGE8-HRH1,0.007447164978997385
MFGE8-F11R,0.04818756773355575
MFGE8-SCN4A,0.003394853194110501
MFGE8-ZNRF3,0.01837915462581737
MFGE8-KCNJ4,0.0
MFGE8-FPR2,0.0011457805853380338
MFGE8-CCBE1,0.047265287690443455
MFGE8-HCRTR1,3.727468572672608e-05
MFGE8-LPAR1,0.0007705585871646325
MFGE8-LPAR2,0.010197926564511293
MFGE8-GAS1,0.0001598358878739203
MFGE8-GPIHBP1,0.0
MFGE8-ADRA2B,0.0
MFGE8-TACR2,0.0008132141600150657
MFGE8-SCN5A,0.000677243332429871
MFGE8-KLRG2,7.538493505704649e-05
MFGE8-TNFRSF11A,0.00025719889360041793
MFGE8-HFE,0.0022237471949943417
MFGE8-FFAR2,0.04449583828221877
MFGE8-KCND1,0.0007251033164857857
MFGE8-S1PR4,0.01958094046462501
MFGE8-CANX,0.0861100957418971
MFGE8-GALR3,0.0
MFGE8-MAS1,0.0
MFGE8-EDAR,0.0003015051371069652
MFGE8-CD33,0.00023819872683366716
MFGE8-NRXN2,0.0005807879462182154
MFGE8-CACNA1C,0.0010361562689286336
MFGE8-NTRK2,0.0026571940333158933
MFGE8-F2RL2,0.01563109198198479
MFGE8-F2RL1,0.007671945154823255
MFGE8-ROBO4,0.0
MFGE8-CHRM1,0.0005366282571074265
MFGE8-ADIPOR1,0.05994100128212984
MFGE8-CNR2,0.09887378206994953
CGN-TNFRSF1B,8.060288169644998
CGN-CXCR2,2.085205648084309
CGN-CHRM3,18.819291882701652
CGN-NPFFR1,0.0
CGN-ROR2,0.04222583486909754
CGN-CCR1,0.7004138203474578
CGN-CCR10,0.704973286923727
CGN-CD47,27.811534490607624
CGN-CD53,50.87720325040991
CGN-IL13RA1,3.583646344904549
CGN-BAMBI,0.22538046458636907
CGN-HTR1D,1.3500592455723446
CGN-HTR4,0.4080793558321924
CGN-HTR2B,0.45786348455334636
CGN-GP1BA,0.16430128936354454
CGN-GRPR,0.21570018579167316
CGN-BRS3,0.10261118233597157
CGN-PTPRG,1.4073440573520706
CGN-COL17A1,0.10934997968413651
CGN-ROBO2,0.19718367174925694
CGN-GALR1,0.11737196093446851
CGN-ROBO1,0.5286337264001327
CGN-BOC,0.18112008296973536
CGN-HRH1,1.3848853676795958
CGN-SCN4A,0.6313117175734885
CGN-ZNRF3,3.4178136758616535
CGN-KCNJ4,0.0
CGN-FPR2,0.2130709836133687
CGN-CCBE1,8.789519972535128
CGN-HCRTR1,0.006931653453815147
CGN-LPAR1,0.1432941683598677
CGN-LPAR2,1.896420895695548
CGN-GAS1,0.02972330853028447
CGN-GPIHBP1,0.0
CGN-ADRA2B,0.0
CGN-TACR2,0.15122645921916178
CGN-SCN5A,0.1259411311667983
CGN-KLRG2,0.014018689501093291
CGN-TNFRSF11A,0.04782907124189348
CGN-HFE,0.41353118407493916
CGN-FFAR2,8.274509230488206
CGN-KCND1,0.13484124171938316
CGN-CD79A,63.54076670856285
CGN-S1PR4,3.641299475886636
CGN-CANX,16.013155601998946
CGN-GALR3,0.0
CGN-MAS1,0.0
CGN-EDAR,0.05606832315884606
CGN-CD33,0.044295773267032726
CGN-NRXN2,0.10800415066816164
CGN-CACNA1C,0.19268509016728372
CGN-NTRK2,0.49413557322858404
CGN-F2RL2,2.906780046870798
CGN-F2RL1,1.4266858081591087
CGN-ROBO4,0.0
CGN-CHRM1,0.09979215221461794
CGN-ADIPOR1,11.14671366000292
CGN-CNR2,18.386708824362458
REN-TNFRSF1B,111.68544629603569
REN-CXCR2,28.893151029309603
REN-CHRM3,260.7649960717804
REN-NPFFR1,0.0
REN-ROR2,0.5850921348368582
REN-CCR1,9.70511580615889
REN-CCR10,9.76829295922399
REN-CD47,385.3638451114964
REN-CD53,704.967742061065
REN-IL13RA1,49.65593449935544
REN-BAMBI,3.1229302531059684
REN-HTR1D,18.70677154393569
REN-HTR4,5.654453540750331
REN-HTR2B,6.3442753582407905
REN-GP1BA,2.2766013377397365
REN-GRPR,2.988797795965384
REN-BRS3,1.4218071926157474
REN-PTPRG,19.50052477396256
REN-COL17A1,1.5151817188718595
REN-ROBO2,2.7322281682860363
REN-GALR1,1.626336374544824
REN-ROBO1,7.32488620971173
REN-BOC,2.5096469101229215
REN-HRH1,19.189331336891566
REN-F11R,124.16633795087446
REN-SCN4A,8.747619122929859
REN-ZNRF3,47.3581139670488
REN-KCNJ4,0.0
REN-FPR2,2.952366887726607
