LAMB1-ITGA3,0.4725009865862403
WNT16-FZD6,0.03989919244990594
PDAP1-PDGFRB,5.414396438273585
C5-GRM7,0.007684722486428381
C5-C5AR2,0.018200692591937653
C5-C5AR1,0.029475012628218226
WNT3-LRP6,0.032030954074711106
WNT3-RYK,0.012366622321956462
WNT3-ROR2,0.037943437839290516
WNT3-FZD5,0.005952496863208816
CCL2-CCR4,0.07196479623757056
CCL2-CCR1,0.07560068753399624
CCL2-CCR10,0.5379892534264984
CCL2-CCR3,0.13391895550120936
COL1A1-CD36,4.252458256555819
COL1A1-ITGA2,3.38834948574851
COL1A1-CD93,0.3941855796355281
COL1A1-DDR2,15.890380552340774
COL1A1-ITGA11,13.24856232508519
COL1A1-DDR1,3.0992166773007255
EFNB3-EPHB6,0.04363459402053211
EFNB3-EPHB2,0.0303946273278151
EFNB3-EPHA4,0.03629860092066649
EFNB3-RHBDL2,0.05632705316226823
VTN-ITGB5,0.4828348519338891
VTN-ITGB3,0.23042392226014516
VTN-ITGB6,0.0
VTN-ITGB8,0.11600331546629937
VTN-ITGA8,0.2730507151330288
VTN-CD47,0.788010565391024
VTN-KDR,0.005208214485353401
VTN-ITGA2B,0.016586291835528087
VTN-TNFRSF11B,0.33315596726847624
VTN-ITGA3,0.06543014433861867
CXCL6-GRM7,0.005186914130610052
CXCL6-CXCR2,0.013665441267401237
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.17299683626756254
CLEC2B-KLRF1,0.0
IL23A-IL12RB1,0.0
IL23A-IL12RB2,0.0
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0
IL26-IL20RA,0.0
IFNG-IFNGR2,0.0
IFNG-IFNGR1,0.0
GNB3-GABBR2,0.010822273844289172
ULBP1-KLRK1,0.019506695214727223
LAMA4-ITGA3,0.4048514107851115
HBEGF-EGFR,0.4297208171481052
HBEGF-ERBB4,0.004214727890352055
HBEGF-ERBB2,0.21114564766473254
HBEGF-CD9,0.8717336017506044
HBEGF-CD82,0.6933813554163395
LTF-LRP1,0.0
TFPI-LRP1,10.48839314232529
TFPI-F3,6.821341689388655
WNT6-FZD4,0.0
ANGPTL1-TEK,0.10802271327546357
TGFB3-ITGB5,1.8043117883042201
TGFB3-TGFBR2,1.6700691894598227
TGFB3-ITGB3,0.8610741282988443
TGFB3-ITGB6,0.0
IFNA7-IFNAR2,0.08639764448535339
IFNA7-IFNAR1,0.11835324237422737
IAPP-ADCYAP1R1,0.007098931908519215
IAPP-VIPR1,0.0
IAPP-ADRB3,0.0
IAPP-GPR84,0.0
IAPP-CALCR,0.0
IAPP-RAMP1,0.24616736674724535
TNFSF10-TNFRSF11B,1.219928512787181
TNFSF10-TNFRSF10D,0.6781702571388338
TNFSF10-RIPK1,0.6688581643408494
TNFSF10-TNFRSF10B,1.5645230225226292
EREG-EGFR,0.38328200500629933
EREG-ERBB4,0.003759253198602526
EREG-ERBB2,0.1883276861530309
EREG-ERBB3,0.0553393732505649
EFNB2-EPHB6,0.029024841658908895
EFNB2-EPHB2,0.020217885952055897
EFNB2-EPHA4,0.024145088726310136
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.03918590346901371
EFNB2-PECAM1,0.018136644752991135
EFNB2-RHBDL2,0.03746760651373288
EFNB2-GRM1,0.0007323381380274122
BMP4-LRP6,0.39188105442730464
BMP4-BMPR1A,0.5264867936839559
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.08888398957149962
C3-GRM7,0.18239088739586137
C3-ITGB2,0.6275780185434024
C3-LRP1,14.66935211432411
C3-ITGAM,0.0775908546089761
C3-C5AR2,0.4319792261757593
C3-CD46,9.159920946466006
C3-ITGAX,0.372835719467885
C3-CR1,0.3094667586858372
VASP-CXCR2,0.031669826094383235
DLL4-NOTCH2,0.10186306103542057
DLL4-NOTCH3,0.03423091826041387
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,4.29412867418006
APOE-SDC2,2.774187868364419
APOE-LRP6,0.6357982239871005
APOE-LDLR,1.4870477702194034
APOE-LRP8,0.23008154559097022
APOE-SORL1,0.33649801952163405
APOE-SCARB1,0.5692746648965331
APOE-LRP4,0.0711516155958076
NCAN-SDC3,0.0
BST2-LILRA4,0.056330000346680995
F12-CD93,0.0015223225567320613
F12-GP1BA,0.017257055458210165
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0004997813297500671
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.003379166421064768
LACRT-SDC1,0.0
GDF11-ACVR2B,0.008047002836065575
GDF11-ACVR1B,0.05529145523934426
GDF11-BMPR1A,0.08097538979016393
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.09267638442999196
CCL21-CCR7,0.3288499924957808
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,3.3287625585549847
THBS1-LRP1,15.538434033350875
THBS1-ITGB3,2.983239826878124
THBS1-CD36,2.427311467461954
THBS1-SDC1,4.956636888054099
THBS1-CD47,10.202172064501207
THBS1-ITGA2B,0.21473849545928514
THBS1-TNFRSF11B,4.313285445229695
THBS1-SCARB1,2.0599375329715124
THBS1-ITGA3,0.8471074120897071
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
CDH1-EGFR,0.5131238329691535
CDH1-ITGB7,0.03516291848061274
CDH1-ERBB3,0.0740863148948874
CDH1-KLRG1,0.04490409876886858
CDH1-ITGAE,0.22848121902669177
CDH1-PTPRM,0.14299625734510674
TIMP2-ITGA3,0.4436357909475947
IL1A-IL1R1,0.010359762924332168
IL1B-IL1R1,0.08470513341639344
IL1B-SIGIRR,0.0721744502622951
IL7-IL2RG,0.15497968615506583
IL7-IL7R,0.2584207381718624
CKLF-CCR4,0.03975434392905134
CKLF-LRP6,0.6668583202115562
FARP2-PLXNA3,0.12175740795149156
FARP2-PLXNA1,0.3399287750470305
LAMC2-ITGA2,0.246245585108181
LAMC2-CD151,1.1131406182395114
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.10785326268843323
NID1-COL13A1,1.4335756321083046
NID1-ITGB3,1.4416711222366303
NID1-ITGA3,0.40937047113652264
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.12628667982665956
FGF2-FGFR3,0.0
FGF2-SDC2,0.9946821879582106
FGF2-SDC1,0.49113782545081996
FGF2-SDC3,0.2268871989969095
FGF2-GPC4,0.42882901582840655
FGF10-FGFR2,0.025858089274926097
OLFM2-ROBO2,0.0057517643267938744
F13A1-ITGA4,0.03489502192921258
F13A1-ITGA9,0.0016436018626713252
KNG1-GRM7,0.0007672952389142705
KNG1-ITGB2,0.0026401408126847624
KNG1-SDC2,0.03986861184273046
KNG1-ITGAM,0.00032641484547164747
KNG1-CD93,0.0008936124956624564
KNG1-GP1BA,0.0101299953335125
KNG1-RXFP4,0.0
KNG1-BDKRB1,0.014000411620747112
EGF-EGFR,0.07777074446354475
EGF-ERBB4,0.0007627801881214728
EGF-ERBB2,0.038213075917762705
EGF-RHBDL2,0.031383924333297515
EGF-LDLR,0.06733432575889949
EGF-ERBB3,0.011228766807801667
EGF-AXL,0.23072632061101184
EGF-FSHR,0.0
WNT2-FZD2,0.4348237054884171
WNT2-LRP6,0.2985504900639614
WNT2-FZD5,0.055481358796560076
WNT2-FZD4,0.5564675640624563
WNT2-FZD9,0.0
WNT2-FZD3,0.1479516724854609
NPTX2-NPTXR,0.017352240479871005
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.14650702008790648
INHBE-ACVR2B,0.006569165501666217
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.05645758988013976
FGF7-FGFR2,0.8665822736608976
FGF7-FGFR3,0.0
MFGE8-ITGB3,1.920693188418436
MFGE8-PDGFRB,7.941459636355821
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.2398241895404461
CALM2-EGFR,7.7149015616834165
CALM2-SELL,1.266996446039237
CALM2-KCNQ3,0.011173919200214993
CALM2-MYLK,7.513478995508736
CALM2-PDE1A,1.5291611275506583
CALM2-PDE1C,1.9695309032496642
CALM2-GP6,1.364748036360118
CALM2-SCN10A,0.0
CALM2-AQP6,2.004890186517603
CALM2-AQP1,2.3191667653641495
CALM2-SCN4A,0.09275785489922063
CALM2-TRPC5,0.0
CALM2-CACNA1C,2.3272090853486698
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.14042480315103467
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0007624113947863479
SFRP2-FZD5,0.28632761794007
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.03354078651276539
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.06916461223294815
IL18-IL18BP,0.1567787888429992
IL18-IL18RAP,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.003115541928688525
BMP3-BMPR1A,0.031351079056721305
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.1525766063208815
APP-DCC,0.008033115090029562
APP-NOTCH2,7.634047692844073
APP-LRP1,12.271446202637463
APP-LRP6,1.8169375660080627
APP-SORL1,0.9616193777989789
APP-FPR2,0.0
APP-RPSA,24.857309114125236
APP-TNFRSF21,1.8358425530042997
APP-AGER,0.25077340518140284
APP-PTGER2,2.517335815196184
APP-APLP2,11.680665212948401
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.20120953725116908
WIF1-RYK,0.0
CXCL13-GRM7,0.0010031744455791455
CXCL13-CCR10,0.005323938511152916
CXCL13-CXCR5,0.0020573296356893303
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.013959530146197266
NODAL-ACVR2B,0.0013366999422198336
NODAL-ACVR1B,0.009184548151572158
NODAL-ACVR1C,0.0005455663478634776
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.09163570288847084
CALM3-EGFR,2.9478278595453906
CALM3-SELL,0.484113425390809
CALM3-KCNQ3,0.004269502346251007
CALM3-MYLK,2.870865237616448
CALM3-PDE1A,0.5842853259353937
CALM3-PDE1C,0.7525485607839829
CALM3-GP6,0.5214638515704381
CALM3-SCN10A,0.0
CALM3-AQP6,0.7660591777993014
CALM3-AQP1,0.8861427909626446
CALM3-SCN4A,0.0354423431948401
CALM3-AR,0.3478756686936845
CALM3-TRPC5,0.0
CALM3-CACNA1C,0.889215723872572
TFF1-FCRL4,0.0
S100A1-TLR4,0.013915080371943032
S100A1-AGER,0.002501612104273045
S100A1-TRPM3,0.005859882402579953
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.00048672334990593923
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,3.877108500884064
TGFA-EGFR,0.0
TGFA-ERBB4,0.0
TGFA-ERBB2,0.0
TGFA-ERBB3,0.0
COL6A3-ITGA2,2.0616558627058548
CXCL3-GRM7,0.012477910369255578
CXCL3-CXCR2,0.03287429616092448
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0017672692287019624
PF4-FGFR2,0.011658549776941685
PF4-LRP1,0.14213810221983342
PF4-SDC2,0.09182719679118519
PF4-LDLR,0.04922212723622682
PF4-THBD,0.04114305758129536
PF4-PROCR,0.10844592912120402
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.09826824390540177
CAMP-FPR2,0.0
IL15-IL2RG,0.13385658592125774
IL15-IL15RA,0.6228932926600376
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0029418625057780166
IL3-IL3RA,0.0008829227433485622
COL1A2-ITGB3,5.3498895835178715
COL1A2-CD36,4.35293475862365
COL1A2-ITGA2,3.4684089439657635
COL1A2-CD93,0.40349934259752757
COL1A2-ITGA11,13.561597543667292
COL1A2-ITGA2B,0.3850938264122548
DEFB1-CCR6,0.029744229589357706
ARF6-SMAP1,1.4936136442133165
JAM3-ITGB2,0.2797925716425693
HSP90B1-ERBB2,3.6672347487850865
HSP90B1-LRP1,18.660074082538575
HSP90B1-ASGR1,0.0
HSP90B1-TLR4,2.1211180636151585
HSP90B1-TLR9,0.19948312541279237
COL6A2-ITGA2,1.8341586465469502
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0
FADD-FAS,2.351764357113412
DEFB4A-TLR4,0.0
CD14-ITGB2,0.051807583340231125
CD14-ITGA4,0.2594251720592045
CD14-TLR6,0.09375753743676433
CD14-TLR4,0.137653742296587
CD14-RIPK1,0.18430501218470843
CD14-TLR9,0.012945813441091107
COL3A1-ITGA2,3.1853517116591523
COL3A1-DDR2,14.938379616449886
COL3A1-DDR1,2.9135409996414943
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.07439303167337276
NLGN2-NRXN2,0.07879157953453372
BMP1-BMPR1A,1.436648593914324
FGB-ITGB2,0.0071895803410373564
FGB-ITGAM,0.000888886586938995
FGB-ITGB3,0.032264702922735825
FGB-ITGA2B,0.0023224662327331366
FGB-TLR4,0.01910285281956464
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.007786161494221985
CXCL11-DPP4,0.12359323914807846
CXCL11-CCR3,0.01028604524858909
PRND-RPSA,1.9603919729887134
NPTX1-NPTXR,0.0013278738257565174
CCL19-GRM7,0.08942747261488848
CCL19-CCR10,0.47459977425423283
CCL19-CCRL2,0.0
CCL19-CCR7,0.31732165512496646
PLG-ITGB2,0.009501454404729912
PLG-ITGAM,0.0011747160440741737
PLG-F3,0.14444221669486698
PLG-FLT1,0.018784793328675085
PLG-F2R,0.15129729384574048
PLG-ITGA9,0.0022410008277344803
PLG-F2RL1,0.013827068682612204
CSHL1-GHR,0.0
LPL-LRP1,0.0
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,1.480389502022306
EFEMP2-PLSCR4,6.030628942850712
VEGFB-FLT1,0.10363090737656541
GH1-GHR,0.0
GNAI2-EGFR,1.6089135535977697
GNAI2-CXCR2,0.1317679860825585
GNAI2-CNR1,0.05688595390166624
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.19183202787444242
GNAI2-F2R,2.740318013251816
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.16937226339183017
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.0
GNAI2-TBXA2R,1.1939491144282726
GNAI2-EDNRB,0.519727008816313
GNAI2-ADCY7,0.5508857906589789
GNAI2-S1PR4,0.0
GNAI2-ADCY9,0.3266074675410911
GNAI2-S1PR1,0.3493196405708143
GNAI2-CHRM1,0.06081935234560604
TLN1-ITGB5,2.0483620806030465
TLN1-ITGB3,0.9775425757503765
TAC1-TACR2,0.0
TAC1-TACR1,0.00048604261865090037
LPA-ITGB2,0.004545986122547702
LPA-ITGAM,0.0005620447782854072
LPA-LPAR1,0.0791849357276001
LPA-LPAR2,0.001050113131792529
LPA-LPAR3,0.0
MMP1-ITGA2,0.8067172224072565
LAMA3-SDC2,0.901972458139882
LAMA3-ITGA3,0.0761138509897877
SEMA6D-PLXNA1,0.06535679401504974
SEMA6D-KDR,0.0011661982330018813
WNT11-MUSK,0.05257821116393443
WNT11-KLRG2,0.0
PSEN1-NOTCH2,1.9384769476035453
PSEN1-NOTCH3,0.651422068693182
BGN-TLR4,2.1897136477248056
BGN-LY96,7.5345770498134925
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.008783945472722387
CNTN2-CNTN1,0.0013051577492609516
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.03829730030554958
SLIT3-ROBO1,1.4581763783555062
GH2-GHR,0.012531457984547165
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.14916319564364422
GHRL-PTGER3,0.036627674430932546
GHRL-PTGIR,0.13360309791386724
GHRL-GHRHR,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.9140110834264984
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.03134254772660577
RTN4-TNFRSF19,1.0066555668785275
NTN4-DCC,0.001413769752754636
NTN4-UNC5A,0.008636436665627521
WNT7B-FZD4,0.13135613713145822
WNT7B-TMED5,0.18414261933929593
WNT7B-FZD10,0.0074910871619080915
ICAM4-ITGB2,0.04626341804192422
ICAM4-ITGA4,0.2316629036091911
ICAM4-ITGAM,0.005719795845202904
ICAM4-ITGB3,0.20761649060279497
ICAM4-ITGA2B,0.014944575499059394
ICAM4-RHAG,0.0
HMGB1-CXCR4,1.020063956347756
HMGB1-SDC1,4.431133595114756
HMGB1-TLR4,1.5790157664412796
HMGB1-THBD,4.0208793186385385
HMGB1-AGER,0.28387079690405803
HMGB1-TLR9,0.1485004562305832
HMGB1-CD163,0.0
COL18A1-ITGB5,1.0681633883776946
COL18A1-ITGB3,0.5097610426812684
COL18A1-KDR,0.01152200179790379
COL18A1-GPC4,0.739513929963827
COL18A1-ITGA3,0.14474946122644453
HP-ITGB2,0.008844341314162861
HP-ASGR1,0.0
HP-ITGAM,0.0010934736092448269
HP-TLR4,0.023499584453641503
HP-CD163,0.0
HP-CD22,0.009219134068798712
HP-ASGR2,0.0
RSPO1-LGR4,0.05311213247680731
RSPO1-LGR5,0.042129221973716754
RSPO1-LRP6,0.059267963196345086
RSPO1-ZNRF3,0.01762361087011717
ADAM15-ITGB3,0.7178828935846546
ADAM15-ITGA9,0.03772953071848966
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0
NLGN3-NRXN2,0.002539513715667831
CCL20-GRM7,0.006658562311206666
CCL20-CCR6,0.06188164306423005
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,1.346352087104811
F8-LDLR,0.4662389092105482
F8-ASGR2,0.0
COL4A2-ITGB5,2.740333387503737
COL4A2-ITGB3,1.3077729681690404
COL4A2-CD93,0.0986348455767643
CCL28-GRM7,0.006968367835528086
CCL28-CCR10,0.036981765278151044
CCL28-CCR3,0.009205684587745231
CXCL9-GRM7,0.01919026981564096
CXCL9-DPP4,0.3046157735619457
CXCL9-CCR3,0.0253516426294007
CXCL9-FCGR2A,0.04040126416769685
CNTF-EGFR,0.021736464124402045
CNTF-CNTFR,0.0017625125788766464
THBS2-NOTCH3,2.9234856322692298
THBS2-ITGA4,2.995819102470466
THBS2-ITGB3,2.6848556192880952
THBS2-CD36,2.184531318756728
THBS2-CD47,9.18174889914378
LEFTY2-ACVR2B,0.0022944506396130075
LEFTY2-ACVR1B,0.0157653125546896
C4BPA-LRP1,0.028154408206181137
C4BPA-CD40,0.009553619792528889
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.006434316462456328
FASLG-TNFRSF10B,0.0027105091143241073
FASLG-FAS,0.003601049148938458
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.4777389155375975
EFNA1-EPHB6,0.07461707699650631
EFNA1-EPHA4,0.06207220579360387
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,0.12099366857081427
EFNA1-EPHA3,0.10073913961999463
EFNA1-EPHA2,0.0662852144111798
ADAM12-ITGA9,0.06428095910521367
S100A8-ITGB2,0.007507897417360926
S100A8-CD36,0.02741446651676969
S100A8-TLR4,0.019948627394786356
S100A8-AGER,0.0035863053910239182
NGF-SORT1,0.39371406333888737
NGF-NTRK1,0.09148010127815104
NGF-TRPV1,0.7275858643682879
NGF-SORCS3,0.0
NGF-KIDINS220,0.9206789672614889
WNT2B-FZD4,0.0
COL11A1-ITGA2,0.14947708756933897
COL11A1-DDR1,0.13672198945761893
ITGB3BP-ITGB5,0.9133891271240263
ITGB3BP-ITGB3,0.43589791494692287
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.03558152573233002
COL5A1-SDC3,1.4150133219076064
SFTPD-TLR4,0.0
SFTPD-SIRPA,0.0
SFTPD-LY96,0.0
MMP9-ITGB2,0.008835164431604408
MMP9-EPHB2,0.01798697936307444
MMP9-LRP1,0.2065179694087611
MMP9-ITGAM,0.001092339021768342
MMP9-IFNAR1,0.06554080636132761
MMP9-TLR9,0.00220775382827197
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0
GHRH-ADCYAP1R1,0.00043810444934157483
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.02488811198371406
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.09612408741332977
EDA-EDAR,0.0058493753426498265
F10-ITGB2,0.13481951364149425
F10-ITGAM,0.0166684634775598
F10-F3,2.0495419516413333
SYK-LAT,0.024698925442622952
SYK-FCGR2A,0.014066378557377046
FGF14-FGFR2,0.08170698758645525
FGF14-FGFR3,0.0
HLA-C-CD3G,2.5128174861612473
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,0.16902752435635585
HLA-C-LILRB1,1.2162491731821985
ANXA1-GRM7,0.22806588340768624
ANXA1-EGFR,7.3366487485697425
ANXA1-FPR2,0.0
ANXA1-FPR1,0.0
ACTR2-LDLR,3.249776203398215
NDP-LGR4,0.01804468226987369
NDP-FZD4,0.03753164237696318
AGRN-LRP1,0.9458199547243054
AGRN-LRP4,0.015671774869260954
AGRN-MUSK,0.05705336397491804
AGRN-ATP1A3,0.007785544814028488
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0
LAMA1-SDC2,0.43950090049273055
LAMA1-ITGB8,0.06575408094593589
LAMA1-ITGA7,0.09199987604117175
LAMA1-ITGA2,0.08467697867015189
LAMA1-RPSA,1.3780257097481863
LAMA1-ITGA3,0.03708772451762968
LAMA1-NT5E,0.46349178120169304
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.12350961708565177
LAMB3-CD151,0.5583189297012096
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.05409605687035744
IL1F10-IL1R1,0.0
CCL8-CCR1,0.0
CCL8-CCR3,0.0
