HBEGF-CD47,0.23351657321180602
HBEGF-CD53,0.45563974380840255
HBEGF-IL13RA1,0.01449177851787616
HBEGF-BAMBI,0.0
HBEGF-HTR1D,0.01729435216501462
HBEGF-HTR4,0.0
HBEGF-HTR2B,0.0
HBEGF-GP1BA,0.0
HBEGF-GRPR,0.005095193851472136
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.011614289734283295
HBEGF-COL17A1,0.0
HBEGF-ROBO2,0.0008553668809720385
HBEGF-GALR1,0.0
HBEGF-ROBO1,0.0
HBEGF-BOC,0.0
HBEGF-HRH1,0.005474550598461246
HBEGF-F11R,0.08756557004593608
HBEGF-SCN4A,0.0
HBEGF-ZNRF3,0.029726544781558933
HBEGF-KCNJ4,0.0
HBEGF-FPR2,0.00040539377595940186
HBEGF-CCBE1,0.06639058166016404
HBEGF-HCRTR1,0.0
HBEGF-LPAR1,0.0
HBEGF-LPAR2,0.020955017610642078
HBEGF-GAS1,0.0
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.0
HBEGF-TACR2,0.0048106449426217005
HBEGF-SCN5A,0.0
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.03000267618709445
HBEGF-HFE,0.005964916787563013
HBEGF-FFAR2,0.06399516856441338
HBEGF-KCND1,0.0
HBEGF-CD79A,0.004046542703205816
HBEGF-S1PR4,0.020614909321622875
HBEGF-CANX,0.2337264963559738
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,0.0
HBEGF-CD33,0.00983124518183022
HBEGF-NRXN2,0.0
HBEGF-CACNA1C,0.0007499551750210613
HBEGF-NTRK2,0.00661455641505714
HBEGF-F2RL2,0.0579280167299044
HBEGF-F2RL1,0.012391109863065936
HBEGF-ROBO4,0.0
HBEGF-CHRM1,0.0
HBEGF-ADIPOR1,0.041782357965120864
HBEGF-CNR2,0.0
SEMA3G-TNFRSF1B,5.237429543183576
SEMA3G-CXCR2,1.7184523499669906
SEMA3G-CHRM3,5.345913445760276
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,0.0
SEMA3G-CCR1,1.2563564894692671
SEMA3G-CCR10,0.0
SEMA3G-CD47,7.655691247054359
SEMA3G-CD53,14.937857088713569
SEMA3G-IL13RA1,0.4751036743457394
SEMA3G-BAMBI,0.0
SEMA3G-HTR1D,0.5669842558587367
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0
SEMA3G-GP1BA,0.0
SEMA3G-GRPR,0.16704266611252372
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.3807670480795261
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.028042655189780556
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,0.0
SEMA3G-BOC,0.0
SEMA3G-HRH1,0.17947963402229739
SEMA3G-F11R,2.870781113835331
SEMA3G-SCN4A,0.0
SEMA3G-ZNRF3,0.974565725932143
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.013290575223573896
SEMA3G-CCBE1,2.1765726856635323
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,0.0
SEMA3G-LPAR2,0.6869968272365509
SEMA3G-GAS1,0.0
SEMA3G-GPIHBP1,0.0
SEMA3G-ADRA2B,0.0
SEMA3G-TACR2,0.15771391243614438
SEMA3G-SCN5A,0.0
SEMA3G-KLRG2,0.0
SEMA3G-TNFRSF11A,0.9836185171551353
SEMA3G-HFE,0.19555597537196567
SEMA3G-FFAR2,2.098040601974619
SEMA3G-KCND1,0.0
SEMA3G-CD79A,0.13266331004979917
SEMA3G-S1PR4,0.6758465948762411
SEMA3G-CANX,7.662573442845668
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0
SEMA3G-EDAR,0.0
SEMA3G-CD33,0.32231107476005794
SEMA3G-NRXN2,0.0
SEMA3G-CACNA1C,0.024586799943677774
SEMA3G-NTRK2,0.21685399435854696
SEMA3G-F2RL2,1.8991329160868584
SEMA3G-F2RL1,0.40623459832086467
SEMA3G-ROBO4,0.0
SEMA3G-CHRM1,0.0
SEMA3G-ADIPOR1,1.3698078374280283
SEMA3G-CNR2,0.0
LTF-TNFRSF1B,3.3079584512726483
LTF-CXCR2,1.0853738322038178
LTF-CHRM3,3.376476841715281
LTF-NPFFR1,0.0
LTF-ROR2,0.0
LTF-CCR1,0.7935142674253303
LTF-CCR10,0.0
LTF-CD47,4.835331597727587
LTF-CD53,9.434744695482214
LTF-IL13RA1,0.3000752949179273
LTF-BAMBI,0.0
LTF-HTR1D,0.358107034269788
LTF-HTR4,0.0
LTF-HTR2B,0.0
LTF-GP1BA,0.0
LTF-GRPR,0.10550408259127772
LTF-BRS3,0.0
LTF-PTPRG,0.24049231866042087
LTF-COL17A1,0.0
LTF-ROBO2,0.017711730051221408
LTF-GALR1,0.0
LTF-ROBO1,0.0
LTF-BOC,0.0
LTF-HRH1,0.11335926665936448
LTF-F11R,1.813184228821736
LTF-SCN4A,0.0
LTF-CRHR1,0.0
LTF-ZNRF3,0.615535331375225
LTF-KCNJ4,0.0
LTF-FPR2,0.008394322113662683
LTF-CCBE1,1.3747224570725878
LTF-HCRTR1,0.0
LTF-LPAR1,0.0
LTF-LPAR2,0.43390692741868714
LTF-GAS1,0.0
LTF-GPIHBP1,0.0
LTF-ADRA2B,0.0
LTF-TACR2,0.09961204541747318
LTF-SCN5A,0.0
LTF-KLRG2,0.0
LTF-TNFRSF11A,0.6212530707713909
LTF-HFE,0.12351307756883856
LTF-FFAR2,1.32512162372622
LTF-KCND1,0.0
LTF-S1PR4,0.42686444502043797
LTF-CANX,4.839678389897956
LTF-GALR3,0.0
LTF-MAS1,0.0
LTF-EDAR,0.0
LTF-CD33,0.20357154877222813
LTF-NRXN2,0.0
LTF-CACNA1C,0.015529013229264553
LTF-NTRK2,0.13696489803174486
LTF-F2RL2,1.1994916071063593
LTF-F2RL1,0.2565776134332529
LTF-ROBO4,0.0
LTF-CHRM1,0.0
LTF-ADIPOR1,0.8651700944286537
LTF-CNR2,0.0
TFPI-TNFRSF1B,0.13306682497625255
TFPI-CXCR2,0.04366053923927171
TFPI-CHRM3,0.1358230641500477
TFPI-NPFFR1,0.0
TFPI-ROR2,0.0
TFPI-CCR1,0.03192011801086033
TFPI-CCR10,0.0
TFPI-CD47,0.19450734732457747
TFPI-CD53,0.37952457371596
TFPI-IL13RA1,0.012070909395243213
TFPI-BAMBI,0.0
TFPI-HTR1D,0.014405309726187726
TFPI-HTR4,0.0
TFPI-HTR2B,0.0
TFPI-GP1BA,0.0
TFPI-GRPR,0.004244035558261769
TFPI-BRS3,0.0
TFPI-PTPRG,0.009674108591964823
TFPI-COL17A1,0.0
TFPI-ROBO2,0.0007124768093280554
TFPI-GALR1,0.0
TFPI-ROBO1,0.0
TFPI-BOC,0.0
TFPI-HRH1,0.004560020302006724
TFPI-F11R,0.07293763569899116
TFPI-SCN4A,0.0
TFPI-ZNRF3,0.024760689535049944
TFPI-KCNJ4,0.0
TFPI-FPR2,0.00033767225554580366
TFPI-CCBE1,0.05529995472458988
TFPI-HCRTR1,0.0
TFPI-LPAR1,0.0
TFPI-LPAR2,0.01745445658321149
TFPI-GAS1,0.0
TFPI-GPIHBP1,0.0
TFPI-ADRA2B,0.0
TFPI-TACR2,0.004007020888667418
TFPI-SCN5A,0.0
TFPI-KLRG2,0.0
TFPI-TNFRSF11A,0.02499069285543528
TFPI-HFE,0.004968470226343935
TFPI-FFAR2,0.05330469828264814
TFPI-KCND1,0.0
TFPI-CD79A,0.0033705628521804435
TFPI-S1PR4,0.017171163795079394
TFPI-CANX,0.19468220255370536
TFPI-GALR3,0.0
TFPI-MAS1,0.0
TFPI-EDAR,0.0
TFPI-CD33,0.00818892378778129
TFPI-NRXN2,0.0
TFPI-CACNA1C,0.0006246742563037532
TFPI-NTRK2,0.0055095867686212035
TFPI-F2RL2,0.048251071497557405
TFPI-F2RL1,0.01032115997902333
TFPI-ROBO4,0.0
TFPI-CHRM1,0.0
TFPI-ADIPOR1,0.03480256455026941
TFPI-CNR2,0.0
WNT6-TNFRSF1B,0.0
WNT6-CXCR2,0.0
WNT6-CHRM3,0.0
WNT6-NPFFR1,0.0
WNT6-ROR2,0.0
WNT6-CCR1,0.0
WNT6-CCR10,0.0
WNT6-CD47,0.0
WNT6-CD53,0.0
WNT6-IL13RA1,0.0
WNT6-BAMBI,0.0
WNT6-HTR1D,0.0
WNT6-HTR4,0.0
WNT6-HTR2B,0.0
WNT6-GP1BA,0.0
WNT6-GRPR,0.0
WNT6-BRS3,0.0
WNT6-PTPRG,0.0
WNT6-COL17A1,0.0
WNT6-ROBO2,0.0
WNT6-GALR1,0.0
WNT6-ROBO1,0.0
WNT6-BOC,0.0
WNT6-HRH1,0.0
WNT6-F11R,0.0
WNT6-SCN4A,0.0
WNT6-CRHR1,0.0
WNT6-ZNRF3,0.0
WNT6-KCNJ4,0.0
WNT6-FPR2,0.0
WNT6-CCBE1,0.0
WNT6-HCRTR1,0.0
WNT6-LPAR1,0.0
WNT6-LPAR2,0.0
WNT6-GAS1,0.0
WNT6-GPIHBP1,0.0
WNT6-ADRA2B,0.0
WNT6-TACR2,0.0
WNT6-SCN5A,0.0
WNT6-KLRG2,0.0
WNT6-TNFRSF11A,0.0
WNT6-HFE,0.0
WNT6-FFAR2,0.0
WNT6-KCND1,0.0
WNT6-S1PR4,0.0
WNT6-CANX,0.0
WNT6-GALR3,0.0
WNT6-MAS1,0.0
WNT6-EDAR,0.0
WNT6-NRXN2,0.0
WNT6-CACNA1C,0.0
WNT6-NTRK2,0.0
WNT6-F2RL2,0.0
WNT6-F2RL1,0.0
WNT6-ROBO4,0.0
WNT6-CHRM1,0.0
WNT6-ADIPOR1,0.0
WNT6-CNR2,0.0
ANGPTL1-TNFRSF1B,0.0
ANGPTL1-CXCR2,0.0
ANGPTL1-CHRM3,0.0
ANGPTL1-NPFFR1,0.0
ANGPTL1-ROR2,0.0
ANGPTL1-CCR1,0.0
ANGPTL1-CCR10,0.0
ANGPTL1-CD47,0.0
ANGPTL1-CD53,0.0
ANGPTL1-IL13RA1,0.0
ANGPTL1-BAMBI,0.0
ANGPTL1-HTR1D,0.0
ANGPTL1-HTR4,0.0
ANGPTL1-HTR2B,0.0
ANGPTL1-GP1BA,0.0
ANGPTL1-GRPR,0.0
ANGPTL1-BRS3,0.0
ANGPTL1-PTPRG,0.0
ANGPTL1-COL17A1,0.0
ANGPTL1-ROBO2,0.0
ANGPTL1-GALR1,0.0
ANGPTL1-ROBO1,0.0
ANGPTL1-BOC,0.0
ANGPTL1-HRH1,0.0
ANGPTL1-F11R,0.0
ANGPTL1-SCN4A,0.0
ANGPTL1-ZNRF3,0.0
ANGPTL1-KCNJ4,0.0
ANGPTL1-FPR2,0.0
ANGPTL1-CCBE1,0.0
ANGPTL1-HCRTR1,0.0
ANGPTL1-LPAR1,0.0
ANGPTL1-LPAR2,0.0
ANGPTL1-GAS1,0.0
ANGPTL1-GPIHBP1,0.0
ANGPTL1-ADRA2B,0.0
ANGPTL1-TACR2,0.0
ANGPTL1-SCN5A,0.0
ANGPTL1-KLRG2,0.0
ANGPTL1-TNFRSF11A,0.0
ANGPTL1-HFE,0.0
ANGPTL1-FFAR2,0.0
ANGPTL1-KCND1,0.0
ANGPTL1-CD79A,0.0
ANGPTL1-S1PR4,0.0
ANGPTL1-CANX,0.0
ANGPTL1-GALR3,0.0
ANGPTL1-MAS1,0.0
ANGPTL1-EDAR,0.0
ANGPTL1-CD33,0.0
ANGPTL1-NRXN2,0.0
ANGPTL1-CACNA1C,0.0
ANGPTL1-F2RL2,0.0
ANGPTL1-F2RL1,0.0
ANGPTL1-ROBO4,0.0
ANGPTL1-CHRM1,0.0
ANGPTL1-ADIPOR1,0.0
ANGPTL1-CNR2,0.0
CD160-TNFRSF1B,0.01753523285976218
CD160-CXCR2,0.005753483052444092
CD160-CHRM3,0.017898443567903155
CD160-NPFFR1,0.0
CD160-ROR2,0.0
CD160-CCR1,0.004206357988412325
CD160-CCR10,0.0
CD160-CD47,0.025631720219369433
CD160-CD53,0.05001285464877525
CD160-IL13RA1,0.0015906760164485425
CD160-BAMBI,0.0
CD160-HTR1D,0.0018982977951925919
CD160-HTR4,0.0
CD160-HTR2B,0.0
CD160-GP1BA,0.0
CD160-GRPR,0.0005592690123365617
CD160-BRS3,0.0
CD160-PTPRG,0.0012748312503962065
CD160-COL17A1,0.0
CD160-ROBO2,9.388851624721221e-05
CD160-GALR1,0.0
CD160-ROBO1,0.0
CD160-BOC,0.0
CD160-HRH1,0.0006009087378105025
CD160-F11R,0.009611549884432595
CD160-SCN4A,0.0
CD160-ZNRF3,0.0032629053623460464
CD160-KCNJ4,0.0
CD160-FPR2,4.4497654710958155e-05
CD160-CCBE1,0.007287297817491655
CD160-HCRTR1,0.0
CD160-LPAR1,0.0
CD160-LPAR2,0.00230010718811277
CD160-GAS1,0.0
CD160-GPIHBP1,0.0
CD160-ADRA2B,0.0
CD160-TACR2,0.0005280357772814814
CD160-SCN5A,0.0
CD160-KLRG2,0.0
CD160-TNFRSF11A,0.0032932146583121535
CD160-HFE,0.000654733307052937
CD160-FFAR2,0.007024367621850233
CD160-KCND1,0.0
CD160-CD79A,0.0004441648359160597
CD160-S1PR4,0.0022627755315689693
CD160-CANX,0.02565476222972815
CD160-GALR3,0.0
CD160-MAS1,0.0
CD160-EDAR,0.0
CD160-CD33,0.0010791170941007793
CD160-NRXN2,0.0
CD160-CACNA1C,8.231810256042346e-05
CD160-NTRK2,0.0007260403708142813
CD160-F2RL2,0.006358412584005811
CD160-F2RL1,0.0013600981585555308
CD160-ROBO4,0.0
CD160-CHRM1,0.0
CD160-ADIPOR1,0.004586200006010431
CD160-CNR2,0.0
TGFB3-TNFRSF1B,0.15267012769702892
TGFB3-CXCR2,0.05009257643421134
TGFB3-CHRM3,0.15583241391451366
TGFB3-NPFFR1,0.0
TGFB3-ROR2,0.0
TGFB3-CCR1,0.0366225653440816
TGFB3-CCR10,0.0
TGFB3-CD47,0.22316202073171226
TGFB3-CD53,0.43543584318417883
TGFB3-IL13RA1,0.013849186520531546
TGFB3-BAMBI,0.0
TGFB3-HTR1D,0.01652748891998301
TGFB3-HTR4,0.0
TGFB3-HTR2B,0.0
TGFB3-GP1BA,0.0
TGFB3-GRPR,0.00486926362559705
TGFB3-BRS3,0.0
TGFB3-PTPRG,0.01109929085896334
TGFB3-COL17A1,0.0
TGFB3-ROBO2,0.0008174383470913808
TGFB3-GALR1,0.0
TGFB3-ROBO1,0.0
TGFB3-BOC,0.0
TGFB3-HRH1,0.00523179899973305
TGFB3-F11R,0.08368275231690248
TGFB3-SCN4A,0.0
TGFB3-ZNRF3,0.028408415349634966
TGFB3-KCNJ4,0.0
TGFB3-FPR2,0.0003874178735618124
TGFB3-CCBE1,0.06344670169254998
TGFB3-HCRTR1,0.0
TGFB3-LPAR1,0.0
TGFB3-LPAR2,0.020025833756210143
TGFB3-GAS1,0.0
TGFB3-GPIHBP1,0.0
TGFB3-ADRA2B,0.0
TGFB3-TACR2,0.00459733213644116
TGFB3-SCN5A,0.0
TGFB3-KLRG2,0.0
TGFB3-TNFRSF11A,0.028672302582987357
TGFB3-HFE,0.00570042145403398
TGFB3-FFAR2,0.061157505600030845
TGFB3-KCND1,0.0
TGFB3-CD79A,0.0038671115895722646
TGFB3-S1PR4,0.01970080649154449
TGFB3-CANX,0.22336263549924887
TGFB3-GALR3,0.0
TGFB3-MAS1,0.0
TGFB3-EDAR,0.0
TGFB3-CD33,0.009395309767140848
TGFB3-NRXN2,0.0
TGFB3-CACNA1C,0.0007167007892159476
TGFB3-NTRK2,0.0063212548708017485
TGFB3-F2RL2,0.055359382388248946
TGFB3-F2RL1,0.011841665360695013
TGFB3-ROBO4,0.0
TGFB3-CHRM1,0.0
TGFB3-ADIPOR1,0.039929651699602435
TGFB3-CNR2,0.0
IFNA7-TNFRSF1B,0.0
IFNA7-CXCR2,0.0
IFNA7-CHRM3,0.0
IFNA7-NPFFR1,0.0
IFNA7-ROR2,0.0
IFNA7-CCR1,0.0
IFNA7-CCR10,0.0
IFNA7-CD47,0.0
IFNA7-CD53,0.0
IFNA7-IL13RA1,0.0
IFNA7-BAMBI,0.0
IFNA7-HTR1D,0.0
IFNA7-HTR4,0.0
IFNA7-HTR2B,0.0
IFNA7-GP1BA,0.0
IFNA7-GRPR,0.0
IFNA7-BRS3,0.0
IFNA7-PTPRG,0.0
IFNA7-COL17A1,0.0
IFNA7-ROBO2,0.0
IFNA7-GALR1,0.0
IFNA7-ROBO1,0.0
IFNA7-BOC,0.0
IFNA7-HRH1,0.0
IFNA7-F11R,0.0
IFNA7-SCN4A,0.0
IFNA7-ZNRF3,0.0
IFNA7-KCNJ4,0.0
IFNA7-FPR2,0.0
IFNA7-CCBE1,0.0
IFNA7-HCRTR1,0.0
IFNA7-LPAR1,0.0
IFNA7-LPAR2,0.0
IFNA7-GAS1,0.0
IFNA7-GPIHBP1,0.0
IFNA7-ADRA2B,0.0
IFNA7-TACR2,0.0
IFNA7-SCN5A,0.0
IFNA7-KLRG2,0.0
IFNA7-TNFRSF11A,0.0
IFNA7-HFE,0.0
IFNA7-FFAR2,0.0
IFNA7-KCND1,0.0
IFNA7-CD79A,0.0
IFNA7-S1PR4,0.0
IFNA7-CANX,0.0
IFNA7-GALR3,0.0
IFNA7-MAS1,0.0
IFNA7-EDAR,0.0
IFNA7-CD33,0.0
IFNA7-NRXN2,0.0
IFNA7-CACNA1C,0.0
IFNA7-NTRK2,0.0
IFNA7-F2RL2,0.0
IFNA7-F2RL1,0.0
IFNA7-ROBO4,0.0
IFNA7-CHRM1,0.0
IFNA7-ADIPOR1,0.0
IFNA7-CNR2,0.0
IAPP-TNFRSF1B,0.03469403541816953
IAPP-CXCR2,0.011383455605963405
IAPP-CHRM3,0.035412659759989217
IAPP-NPFFR1,0.0
IAPP-ROR2,0.0
IAPP-CCR1,0.008322417740248748
IAPP-CCR10,0.0
IAPP-CD47,0.05071320217024342
IAPP-CD53,0.0989520791896633
IAPP-IL13RA1,0.0031472048586326565
IAPP-BAMBI,0.0
IAPP-HTR1D,0.003755844673826483
IAPP-HTR4,0.0
IAPP-HTR2B,0.0
IAPP-GP1BA,0.0
IAPP-GRPR,0.0011065321502980326
IAPP-BRS3,0.0
IAPP-PTPRG,0.002522295592374312
IAPP-COL17A1,0.0
IAPP-ROBO2,0.00018576151991199413
IAPP-GALR1,0.0
IAPP-ROBO1,0.0
IAPP-BOC,0.0
IAPP-HRH1,0.0011889177177980099
IAPP-F11R,0.019016767828569935
IAPP-SCN4A,0.0
IAPP-ZNRF3,0.006455765664061123
IAPP-KCNJ4,0.0
IAPP-FPR2,8.804007456952574e-05
IAPP-CCBE1,0.014418158607004317
IAPP-HCRTR1,0.0
IAPP-LPAR1,0.0
IAPP-LPAR2,0.004550837784030036
IAPP-GAS1,0.0
IAPP-GPIHBP1,0.0
IAPP-ADRA2B,0.0
IAPP-TACR2,0.0010447361666409518
IAPP-SCN5A,0.0
IAPP-KLRG2,0.0
IAPP-TNFRSF11A,0.00651573360381748
IAPP-HFE,0.0012954113997809746
IAPP-FFAR2,0.013897942560086453
IAPP-KCND1,0.0
IAPP-S1PR4,0.004476975872716522
IAPP-CANX,0.050758791546209214
IAPP-GALR3,0.0
IAPP-MAS1,0.0
IAPP-EDAR,0.0
IAPP-CD33,0.002135068691844699
IAPP-NRXN2,0.0
IAPP-CACNA1C,0.00016286907557078067
IAPP-NTRK2,0.0014364947726387503
IAPP-F2RL2,0.012580328596550174
IAPP-F2RL1,0.0026909989768879932
IAPP-ROBO4,0.0
IAPP-CHRM1,0.0
IAPP-ADIPOR1,0.009073947675280155
IAPP-CNR2,0.0
TNFSF10-TNFRSF1B,0.06553131300457898
TNFSF10-CXCR2,0.021501470883881258
TNFSF10-CHRM3,0.06688867590886174
TNFSF10-NPFFR1,0.0
TNFSF10-ROR2,0.0
TNFSF10-CCR1,0.01571967501957073
TNFSF10-CCR10,0.0
TNFSF10-CD47,0.09578887796783297
TNFSF10-CD53,0.18690416366023976
TNFSF10-IL13RA1,0.005944551107841974
TNFSF10-BAMBI,0.0
TNFSF10-HTR1D,0.007094171374143649
TNFSF10-HTR4,0.0
TNFSF10-HTR2B,0.0
TNFSF10-GP1BA,0.0
TNFSF10-GRPR,0.002090056801315043
TNFSF10-BRS3,0.0
TNFSF10-PTPRG,0.0047642005307744545
TNFSF10-COL17A1,0.0
TNFSF10-ROBO2,0.0003508728851756467
TNFSF10-GALR1,0.0
TNFSF10-ROBO1,0.0
TNFSF10-BOC,0.0
TNFSF10-HRH1,0.0022456695556639784
TNFSF10-F11R,0.03591953919136149
TNFSF10-SCN4A,0.0
TNFSF10-ZNRF3,0.012193876996915909
TNFSF10-KCNJ4,0.0
TNFSF10-FPR2,0.00016629318596189007
TNFSF10-CCBE1,0.027233524530572314
TNFSF10-HCRTR1,0.0
TNFSF10-LPAR1,0.0
TNFSF10-LPAR2,0.00859578229121642
TNFSF10-GAS1,0.0
TNFSF10-GPIHBP1,0.0
TNFSF10-ADRA2B,0.0
TNFSF10-TACR2,0.001973334376303128
TNFSF10-SCN5A,0.0
TNFSF10-KLRG2,0.0
TNFSF10-TNFRSF11A,0.012307146548383406
TNFSF10-HFE,0.0024468185636395963
TNFSF10-FFAR2,0.026250922184385565
TNFSF10-KCND1,0.0
TNFSF10-CD79A,0.001659898395466049
TNFSF10-S1PR4,0.008456269318134382
TNFSF10-CANX,0.09587498878285027
TNFSF10-GALR3,0.0
TNFSF10-MAS1,0.0
TNFSF10-EDAR,0.0
TNFSF10-CD33,0.004032792756598099
TNFSF10-NRXN2,0.0
TNFSF10-CACNA1C,0.0003076328320229279
TNFSF10-F2RL2,0.023762166638281516
TNFSF10-F2RL1,0.00508285341050571
TNFSF10-ROBO4,0.0
TNFSF10-CHRM1,0.0
TNFSF10-ADIPOR1,0.01713919116438512
TNFSF10-CNR2,0.0
PI3-TNFRSF1B,3.339277802438674
PI3-CXCR2,1.0956500205834296
PI3-CHRM3,3.4084449167281186
PI3-NPFFR1,0.0
PI3-ROR2,0.0
PI3-CCR1,0.8010271646889536
PI3-CCR10,0.0
PI3-CD47,4.881111933407181
PI3-CD53,9.524071718971861
PI3-IL13RA1,0.30291637157479023
PI3-BAMBI,0.0
PI3-HTR1D,0.3614975484272451
PI3-HTR4,0.0
PI3-HTR2B,0.0
PI3-GP1BA,0.0
PI3-GRPR,0.10650298250516704
PI3-BRS3,0.0
PI3-PTPRG,0.2427692708929859
PI3-COL17A1,0.0
PI3-ROBO2,0.017879422572576582
PI3-GALR1,0.0
PI3-ROBO1,0.0
PI3-BOC,0.0
PI3-HRH1,0.1144325385074622
PI3-F11R,1.8303512381501996
PI3-SCN4A,0.0
PI3-ZNRF3,0.6213631455640701
PI3-KCNJ4,0.0
PI3-FPR2,0.008473798541783293
PI3-CCBE1,1.38773816329233
PI3-HCRTR1,0.0
PI3-LPAR1,0.0
PI3-LPAR2,0.43801510581130537
PI3-GAS1,0.0
PI3-GPIHBP1,0.0
PI3-ADRA2B,0.0
PI3-TACR2,0.10055516023489047
PI3-SCN5A,0.0
PI3-KLRG2,0.0
PI3-TNFRSF11A,0.6271350198263966
PI3-HFE,0.12468248447250956
PI3-FFAR2,1.3376677152453593
PI3-KCND1,0.0
PI3-CD79A,0.08458340924583706
PI3-S1PR4,0.43090594604012056
PI3-CANX,4.885499880480925
PI3-GALR3,0.0
PI3-MAS1,0.0
PI3-EDAR,0.0
PI3-CD33,0.20549893961383808
PI3-NRXN2,0.0
PI3-CACNA1C,0.015676040051322154
PI3-NTRK2,0.1382616651471918
PI3-F2RL2,1.210848248798522
PI3-F2RL1,0.2590068592943565
PI3-ROBO4,0.0
PI3-CHRM1,0.0
PI3-ADIPOR1,0.8733614204095862
PI3-CNR2,0.0
LYPD3-TNFRSF1B,0.8616012763627732
LYPD3-CXCR2,0.28269988663182466
LYPD3-CHRM3,0.8794477921305219
LYPD3-NPFFR1,0.0
LYPD3-ROR2,0.0
LYPD3-CCR1,0.20668122520181686
LYPD3-CCR10,0.0
LYPD3-CD47,1.2594256964250956
LYPD3-CD53,2.457403317341235
LYPD3-IL13RA1,0.07815855637689566
LYPD3-BAMBI,0.0
LYPD3-HTR1D,0.09327368597469299
LYPD3-HTR4,0.0
LYPD3-HTR2B,0.0
LYPD3-GP1BA,0.0
LYPD3-GRPR,0.027479925628194044
LYPD3-BRS3,0.0
LYPD3-PTPRG,0.06263938672916025
LYPD3-COL17A1,0.0
LYPD3-ROBO2,0.004613252990784755
LYPD3-GALR1,0.0
LYPD3-ROBO1,0.0
LYPD3-BOC,0.0
LYPD3-HRH1,0.029525911609826993
LYPD3-F11R,0.4722676747141814
LYPD3-SCN4A,0.0
LYPD3-CRHR1,0.0
LYPD3-ZNRF3,0.16032427098811955
LYPD3-KCNJ4,0.0
LYPD3-FPR2,0.0021864115749547844
LYPD3-CCBE1,0.35806454074494776
LYPD3-HCRTR1,0.0
LYPD3-LPAR1,0.0
LYPD3-LPAR2,0.11301676486981249
LYPD3-GAS1,0.0
LYPD3-GPIHBP1,0.0
LYPD3-ADRA2B,0.0
LYPD3-TACR2,0.02594526706941625
LYPD3-SCN5A,0.0
LYPD3-KLRG2,0.0
LYPD3-TNFRSF11A,0.16181353139879703
LYPD3-HFE,0.03217060517790471
LYPD3-FFAR2,0.3451453514777893
LYPD3-KCND1,0.0
LYPD3-S1PR4,0.11118245772464283
LYPD3-CANX,1.2605578756036562
LYPD3-GALR3,0.0
LYPD3-MAS1,0.0
LYPD3-EDAR,0.0
LYPD3-NRXN2,0.0
LYPD3-CACNA1C,0.004044735693049955
LYPD3-NTRK2,0.03567430870108045
LYPD3-F2RL2,0.3124233616875291
LYPD3-F2RL1,0.06682901326501096
LYPD3-ROBO4,0.0
LYPD3-CHRM1,0.0
LYPD3-ADIPOR1,0.2253449275772627
LYPD3-CNR2,0.0
EREG-TNFRSF1B,0.06904225718594284
EREG-CXCR2,0.022653446338504794
EREG-CHRM3,0.07047234296379991
EREG-NPFFR1,0.0
EREG-ROR2,0.0
EREG-CCR1,0.016561881577205794
EREG-CCR10,0.0
EREG-CD47,0.10092091925192928
EREG-CD53,0.19691785109894167
EREG-IL13RA1,0.006263039875516132
EREG-BAMBI,0.0
EREG-HTR1D,0.007474252873592732
EREG-HTR4,0.0
EREG-HTR2B,0.0
EREG-GP1BA,0.0
EREG-GRPR,0.0022020349142026063
EREG-BRS3,0.0
EREG-PTPRG,0.005019450141463689
EREG-COL17A1,0.0
EREG-ROBO2,0.00036967145731046274
EREG-GALR1,0.0
EREG-ROBO1,0.0
EREG-BOC,0.0
EREG-HRH1,0.00236598486903445
EREG-F11R,0.03784398555660324
EREG-SCN4A,0.0
EREG-ZNRF3,0.012847183325259992
EREG-KCNJ4,0.0
EREG-FPR2,0.0001752026075328047
EREG-CCBE1,0.028692603863866933
EREG-HCRTR1,0.0
EREG-LPAR1,0.0
EREG-LPAR2,0.009056314980642435
EREG-GAS1,0.0
EREG-GPIHBP1,0.0
EREG-ADRA2B,0.0
EREG-TACR2,0.002079058899873755
EREG-SCN5A,0.0
EREG-KLRG2,0.0
EREG-TNFRSF11A,0.012966521472859885
EREG-HFE,0.0025779107546088694
EREG-FFAR2,0.027657357036259562
EREG-KCND1,0.0
EREG-CD79A,0.001748830088514981
EREG-S1PR4,0.00890932737843107
EREG-CANX,0.10101164359063584
EREG-GALR3,0.0
EREG-MAS1,0.0
EREG-EDAR,0.0
EREG-CD33,0.004248856034048911
EREG-NRXN2,0.0
EREG-CACNA1C,0.00032411474962943017
EREG-NTRK2,0.002858671248339314
EREG-F2RL2,0.025035262458739795
EREG-F2RL1,0.005355175355361194
