APOE-KCND1,0.002678301899448297
APOE-S1PR4,0.017516976654862078
APOE-CANX,0.2332213108887193
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0
APOE-NRXN2,0.0005332364849437509
APOE-CACNA1C,0.0
APOE-NTRK2,0.0015520323797904147
APOE-F2RL2,0.014683171591039917
APOE-F2RL1,0.009435312533580213
APOE-ROBO4,0.0
APOE-CHRM1,0.00016303141889967637
APOE-ADIPOR1,0.17725126082947443
APOE-CNR2,0.0007973022925862229
NCAN-TNFRSF1B,0.0312808193752468
NCAN-CXCR2,0.002652659406400423
NCAN-CHRM3,0.009862715456746185
NCAN-NPFFR1,0.0002530664620095546
NCAN-ROR2,0.0001524840175235013
NCAN-CCR1,0.025942210987409307
NCAN-CCR10,0.0003268628538358761
NCAN-CD47,0.01713695694841619
NCAN-CD53,0.04435278419457391
NCAN-IL13RA1,0.009338270694855662
NCAN-BAMBI,0.0005886939889782709
NCAN-HTR1D,0.0006683769900268608
NCAN-HTR4,0.0
NCAN-HTR2B,0.0008908612701795345
NCAN-GP1BA,0.0001725786823647711
NCAN-GRPR,3.925354061719834e-06
NCAN-BRS3,0.0
NCAN-PTPRG,3.7211338049160116e-05
NCAN-COL17A1,0.0
NCAN-ROBO2,2.7352155444136226e-05
NCAN-GALR1,0.0
NCAN-ROBO1,0.0006940760063002311
NCAN-BOC,0.0
NCAN-HRH1,0.0017375209571920637
NCAN-F11R,0.008652505355191199
NCAN-SCN4A,2.9966412811835412e-05
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0009582006843882489
NCAN-KCNJ4,0.0
NCAN-FPR2,0.011181941280937276
NCAN-CCBE1,0.004129518700247759
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0008374670639827398
NCAN-LPAR2,0.002243151464990014
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0009698808860610262
NCAN-TACR2,8.658859528278624e-06
NCAN-SCN5A,6.811089458622285e-06
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0021621193404832637
NCAN-HFE,0.002515434074388965
NCAN-FFAR2,0.007345005794657625
NCAN-KCND1,0.00034725115142980427
NCAN-S1PR4,0.0022711369148574515
NCAN-CANX,0.030237953667866378
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.014336810274366927
NCAN-NRXN2,6.913596388041301e-05
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.00020122639312975806
NCAN-F2RL2,0.001903724237614995
NCAN-F2RL1,0.0012233210684951918
NCAN-ROBO4,0.0
NCAN-CHRM1,2.1137590181229772e-05
NCAN-ADIPOR1,0.022981242117663576
NCAN-CNR2,0.00010337301377235321
BST2-TNFRSF1B,4.411233677964559
BST2-CXCR2,0.3740790920247658
BST2-CHRM3,1.3908440842636056
BST2-NPFFR1,0.03568753383945137
BST2-ROR2,0.021503357229295722
BST2-CCR1,3.658380984709077
BST2-CCR10,0.046094330574262585
BST2-CD47,2.4166605331477458
BST2-CD53,6.254647392818016
BST2-IL13RA1,1.3168866738731901
BST2-BAMBI,0.08301786212963473
BST2-HTR1D,0.09425479085487698
BST2-HTR4,0.0
BST2-HTR2B,0.12562961315904603
BST2-GP1BA,0.024337114914216352
BST2-GRPR,0.0005535550021012481
BST2-BRS3,0.0
BST2-PTPRG,0.005247557796854675
BST2-COL17A1,0.0
BST2-ROBO2,0.0038572119167560467
BST2-GALR1,0.0
BST2-ROBO1,0.09787887642359959
BST2-BOC,0.0
BST2-HRH1,0.24502590135474597
BST2-F11R,1.2201797709874402
BST2-SCN4A,0.004225875537901062
BST2-CRHR1,0.0
BST2-ZNRF3,0.13512584432385202
BST2-KCNJ4,0.0
BST2-FPR2,1.5768818384126329
BST2-CCBE1,0.5823463812054835
BST2-HCRTR1,0.0
BST2-LPAR1,0.11809994081389422
BST2-LPAR2,0.3163301180968959
BST2-GAS1,0.0
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.13677299104230228
BST2-TACR2,0.0012210758390214203
BST2-SCN5A,0.0009605025636662041
BST2-KLRG2,0.0
BST2-TNFRSF11A,0.30490293544118663
BST2-HFE,0.35472752073831076
BST2-FFAR2,1.0357956592364015
BST2-KCND1,0.04896949646757896
BST2-S1PR4,0.32027663744689466
BST2-CANX,4.264168338185411
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.0
BST2-NRXN2,0.00974958131912467
BST2-CACNA1C,0.0
BST2-NTRK2,0.028377026561259046
BST2-F2RL2,0.2684639545334293
BST2-F2RL1,0.1725132270857276
BST2-ROBO4,0.0
BST2-CHRM1,0.002980831434110031
BST2-ADIPOR1,3.2408239686686695
BST2-CNR2,0.01457770380868423
EPO-TNFRSF1B,0.03510032910438927
EPO-CXCR2,0.002976559438854985
EPO-CHRM3,0.011066991380305131
EPO-NPFFR1,0.00028396686145785175
EPO-ROR2,0.00017110290923100628
EPO-CCR1,0.029109855865033132
EPO-CCR10,0.00036677407979657885
EPO-CD47,0.01922944605514871
EPO-CD53,0.049768431678532926
EPO-IL13RA1,0.010478509872880256
EPO-BAMBI,0.0006605758150716597
EPO-HTR1D,0.0007499884205177992
EPO-HTR4,0.0
EPO-HTR2B,0.0009996388967483433
EPO-GP1BA,0.00019365121081830786
EPO-GRPR,4.404655062413315e-06
EPO-BRS3,0.0
EPO-PTPRG,4.175498717830174e-05
EPO-COL17A1,0.0
EPO-ROBO2,3.069196002465711e-05
EPO-GALR1,0.0
EPO-ROBO1,0.0007788253866481738
EPO-BOC,0.0
EPO-HRH1,0.0019496790250793652
EPO-F11R,0.009709009917592848
EPO-SCN4A,3.362542838650023e-05
EPO-CRHR1,0.0
EPO-ZNRF3,0.0010752007153844963
EPO-KCNJ4,0.0
EPO-FPR2,0.012547299809462164
EPO-CCBE1,0.004633748997512715
EPO-HCRTR1,0.0
EPO-LPAR1,0.0009397250502696869
EPO-LPAR2,0.0025170489847988905
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0010883071151178915
EPO-TACR2,9.716139959932192e-06
EPO-SCN5A,7.642749976883958e-06
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0024261225226722143
EPO-HFE,0.0028225783599938347
EPO-FFAR2,0.00824185957450147
EPO-KCND1,0.0003896518678378795
EPO-S1PR4,0.00254845156695947
EPO-CANX,0.03393012543735551
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,7.757773401140391e-05
EPO-CACNA1C,0.0
EPO-NTRK2,0.00022579691850824473
EPO-F2RL2,0.0021361763725782097
EPO-F2RL1,0.0013726933297179842
EPO-ROBO4,0.0
EPO-CHRM1,2.3718572168284786e-05
EPO-ADIPOR1,0.02578734117802434
EPO-CNR2,0.00011599526087840962
GDF15-TNFRSF1B,0.3189379588305601
GDF15-CXCR2,0.027046407141736235
GDF15-CHRM3,0.10055984463087375
GDF15-NPFFR1,0.00258025532750809
GDF15-ROR2,0.0015547208249190932
GDF15-CCR1,0.2645057253974433
GDF15-CCR10,0.0033326803294174753
GDF15-CD47,0.17472771426250153
GDF15-CD53,0.45221917910064735
GDF15-IL13RA1,0.09521262722361161
GDF15-BAMBI,0.006002299906796115
GDF15-HTR1D,0.006814744536300968
GDF15-HTR4,0.0
GDF15-HTR2B,0.00908318518462783
GDF15-GP1BA,0.0017596052082524264
GDF15-GRPR,4.00227499514563e-05
GDF15-BRS3,0.0
GDF15-PTPRG,0.00037940528540453066
GDF15-COL17A1,0.0
GDF15-ROBO2,0.0002788814615857604
GDF15-GALR1,0.0
GDF15-ROBO1,0.007076770658310677
GDF15-BOC,0.0
GDF15-HRH1,0.017715692829666663
GDF15-F11R,0.08822059178344009
GDF15-SCN4A,0.000305536323106796
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.009769775106040447
GDF15-KCNJ4,0.0
GDF15-FPR2,0.11401061734103554
GDF15-CCBE1,0.042104404280786406
GDF15-HCRTR1,0.0
GDF15-LPAR1,0.008538780035469252
GDF15-LPAR2,0.022871080869378637
GDF15-GAS1,0.0
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.009888865966019414
GDF15-TACR2,8.828537867313912e-05
GDF15-SCN5A,6.94455903883495e-05
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.022044880632106786
GDF15-HFE,0.025647263252103546
GDF15-FFAR2,0.07488937957937543
GDF15-KCND1,0.003540558580323624
GDF15-S1PR4,0.023156419375080905
GDF15-CANX,0.308304942602427
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0
GDF15-NRXN2,0.0007049074686084141
GDF15-CACNA1C,0.0
GDF15-NTRK2,0.002051696099061488
GDF15-F2RL2,0.01941029469968608
GDF15-F2RL1,0.01247293173173786
GDF15-ROBO4,0.0
GDF15-CHRM1,0.00021551800757281544
GDF15-ADIPOR1,0.2343158075391908
GDF15-CNR2,0.0010539870332427182
F12-TNFRSF1B,0.020920026484381
F12-CXCR2,0.0017740489585721217
F12-CHRM3,0.006595999487350901
F12-NPFFR1,0.00016924611289875175
F12-ROR2,0.00010197845672676836
F12-CCR1,0.01734966512256588
F12-CCR10,0.00021859975843273232
F12-CD47,0.01146087603786546
F12-CD53,0.029662311874757295
F12-IL13RA1,0.0062452606471456295
F12-BAMBI,0.000393707520665742
F12-HTR1D,0.0004469980202621359
F12-HTR4,0.0
F12-HTR2B,0.0005957913423717059
F12-GRPR,2.625203321775312e-06
F12-BRS3,0.0
F12-PTPRG,2.4886246366158114e-05
F12-COL17A1,0.0
F12-ROBO2,1.8292609583911232e-05
F12-GALR1,0.0
F12-ROBO1,0.00046418504131206655
F12-BOC,0.0
F12-HRH1,0.0011620214932857144
F12-F11R,0.005786633624120665
F12-SCN4A,2.00409759778086e-05
F12-CRHR1,0.0
F12-ZNRF3,0.0006408266821366155
F12-KCNJ4,0.0
F12-FPR2,0.007478273025325935
F12-CCBE1,0.002761744810472955
F12-HCRTR1,0.0
F12-LPAR1,0.000560082296699029
F12-LPAR2,0.001500177712518724
F12-GAS1,0.0
F12-GPIHBP1,0.0
F12-ADRA2B,0.0006486381823855755
F12-TACR2,5.790883176144243e-06
F12-SCN5A,4.5551291400832185e-06
F12-KLRG2,0.0
F12-TNFRSF11A,0.00144598494440638
F12-HFE,0.0016822752251040216
F12-FFAR2,0.004912202391787798
F12-KCND1,0.00023223507023578365
F12-S1PR4,0.001518893857558946
F12-CANX,0.020222577419625513
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0
F12-CD33,0.009588190355353673
F12-NRXN2,4.6236838557558944e-05
F12-CACNA1C,0.0
F12-NTRK2,0.00013457644517337033
F12-F2RL2,0.0012731751362427188
F12-F2RL1,0.0008181342325090152
F12-ROBO4,0.0
F12-CHRM1,1.4136424660194172e-05
F12-ADIPOR1,0.015369424565839106
F12-CNR2,6.913393667683773e-05
CRP-TNFRSF1B,0.006051916609671104
CRP-CXCR2,0.0005132114133205424
CRP-CHRM3,0.0019081447571151174
CRP-NPFFR1,4.896090177222992e-05
CRP-ROR2,2.950116323008167e-05
CRP-CCR1,0.005019053231403913
CRP-CCR10,6.32383285899214e-05
CRP-CD47,0.0033154960920687305
CRP-CD53,0.008580956532254587
CRP-IL13RA1,0.0018066801526472485
CRP-BAMBI,0.00011389493629218676
CRP-HTR1D,0.00012931124849838185
CRP-HTR4,0.0
CRP-HTR2B,0.00017235539942980424
CRP-GP1BA,3.3388888626907064e-05
CRP-GRPR,7.594403190013868e-07
CRP-BRS3,0.0
CRP-PTPRG,7.199297182924949e-06
CRP-COL17A1,0.0
CRP-ROBO2,5.291835928494373e-06
CRP-GALR1,0.0
CRP-ROBO1,0.00013428325072029586
CRP-BOC,0.0
CRP-HRH1,0.00033615909526984127
CRP-F11R,0.001674004770980736
CRP-SCN4A,5.797617679149328e-06
CRP-ZNRF3,0.00018538359138495905
CRP-KCNJ4,0.0
CRP-FPR2,0.002163376072559716
CRP-CCBE1,0.00079894015921313
CRP-HCRTR1,0.0
CRP-LPAR1,0.00016202519421790719
CRP-LPAR2,0.0004339836960832177
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.00018764336615811368
CRP-TACR2,1.67523411619664e-06
CRP-SCN5A,1.3177450670365234e-06
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0004183063682505778
CRP-HFE,0.00048666235601787616
CRP-FFAR2,0.001421042141945755
CRP-KCND1,6.718286327014948e-05
CRP-CD79A,3.6402723470488508e-06
CRP-S1PR4,0.00043939805581753736
CRP-CANX,0.005850152831668976
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.002773750239349668
CRP-NRXN2,1.3375771366928646e-05
CRP-CACNA1C,0.0
CRP-NTRK2,3.89313763260903e-05
CRP-F2RL2,0.0003683145315231931
CRP-F2RL1,0.00023667657181784552
CRP-ROBO4,0.0
CRP-CHRM1,4.089500711974109e-06
CRP-ADIPOR1,0.004446193023729386
CRP-CNR2,1.999963145261211e-05
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.04371060296559889
FST-CXCR2,0.0037067233030309748
FST-CHRM3,0.013781775800721218
FST-NPFFR1,0.0003536252523347203
FST-ROR2,0.00021307524808136842
FST-CCR1,0.036250638799371245
FST-CCR10,0.000456745466185853
FST-CD47,0.023946518543038364
FST-CD53,0.061976859272491934
FST-IL13RA1,0.013048937044504851
FST-BAMBI,0.0008226181325936199
FST-HTR1D,0.0009339640657087377
FST-HTR4,0.0
FST-HTR2B,0.0012448549640314377
FST-GP1BA,0.00024115475284327317
FST-GRPR,5.485137420249653e-06
FST-BRS3,0.0
FST-PTPRG,5.1997679593157645e-05
FST-COL17A1,0.0
FST-ROBO2,3.822084046232084e-05
FST-GALR1,0.0
FST-ROBO1,0.0009698748736532592
FST-BOC,0.0
FST-HRH1,0.0024279443512380955
FST-F11R,0.012090675173865926
FST-SCN4A,4.187390224687933e-05
FST-ZNRF3,0.001338952447959315
FST-KCNJ4,0.0
FST-FPR2,0.015625210767415625
FST-CCBE1,0.005770429162363385
FST-HCRTR1,0.0
FST-LPAR1,0.001170243972556634
FST-LPAR2,0.0031344927989791957
FST-GAS1,0.0
FST-GPIHBP1,0.0
FST-ADRA2B,0.0013552739084604713
FST-TACR2,1.2099554248728615e-05
FST-SCN5A,9.517552066574203e-06
FST-KLRG2,0.0
FST-TNFRSF11A,0.0030212616531040217
FST-HFE,0.0035149699498844187
FST-FFAR2,0.010263626032902456
FST-KCND1,0.0004852352819602404
FST-CD79A,2.6292249135460005e-05
FST-S1PR4,0.0031735985804900607
FST-CANX,0.042253342900416074
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,0.0
FST-CD33,0.02003370225627369
FST-NRXN2,9.660791271382339e-05
FST-CACNA1C,0.0
FST-NTRK2,0.00028118595202958856
FST-F2RL2,0.002660190364841424
FST-F2RL1,0.001709421383212205
FST-ROBO4,0.0
FST-CHRM1,2.95368481553398e-05
FST-ADIPOR1,0.03211309581795653
FST-CNR2,0.0001444494374701803
DSC1-TNFRSF1B,0.3633336450833841
DSC1-CXCR2,0.030811226513294866
DSC1-CHRM3,0.11455762441298112
DSC1-NPFFR1,0.002939423005109878
DSC1-ROR2,0.0017711356355202647
DSC1-CCR1,0.301324526269807
DSC1-CCR10,0.0037965844405125748
DSC1-CD47,0.19904955042936617
DSC1-CD53,0.5151674116235999
DSC1-IL13RA1,0.1084660823502001
DSC1-BAMBI,0.006837811065250114
DSC1-HTR1D,0.007763346770528898
DSC1-HTR4,0.0
DSC1-HTR2B,0.010347550960064646
DSC1-GP1BA,0.0020045396181948678
DSC1-GRPR,4.5593856809778084e-05
DSC1-BRS3,0.0
DSC1-PTPRG,0.0004322179329653413
DSC1-COL17A1,0.0
DSC1-ROBO2,0.0003177013434075666
DSC1-GALR1,0.0
DSC1-ROBO1,0.008061846536332656
DSC1-BOC,0.0
DSC1-HRH1,0.02018169074192873
DSC1-F11R,0.10050076604747878
DSC1-SCN4A,0.0003480665217361072
DSC1-ZNRF3,0.011129713170354862
DSC1-KCNJ4,0.0
DSC1-FPR2,0.12988072454157867
DSC1-CCBE1,0.04796527430442922
DSC1-HCRTR1,0.0
DSC1-LPAR1,0.009727365429401507
DSC1-LPAR2,0.026054701076465157
DSC1-GAS1,0.0
DSC1-GPIHBP1,0.0
DSC1-ADRA2B,0.0112653812997018
DSC1-TACR2,0.00010057457117520417
DSC1-SCN5A,7.911231257415627e-05
DSC1-KLRG2,0.0
DSC1-TNFRSF11A,0.02511349500341753
DSC1-HFE,0.029217323889473096
DSC1-FFAR2,0.08531386906838269
DSC1-KCND1,0.004033399032642749
DSC1-CD79A,0.00021854785950551698
DSC1-S1PR4,0.02637975827486069
DSC1-CANX,0.3512205289194633
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.0
DSC1-CD33,0.16652522663701963
DSC1-NRXN2,0.0008030295326247495
DSC1-CACNA1C,0.0
DSC1-NTRK2,0.0023372891235922174
DSC1-F2RL2,0.02211217865455244
DSC1-F2RL1,0.014209145150314703
DSC1-ROBO4,0.0
DSC1-CHRM1,0.00024551779148414233
DSC1-ADIPOR1,0.2669322170557311
DSC1-CNR2,0.0012007004499020619
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
GDF11-TNFRSF1B,0.36909569787753344
GDF11-CXCR2,0.03129985704951001
GDF11-CHRM3,0.11637437628490983
GDF11-NPFFR1,0.002986038865680382
GDF11-ROR2,0.0017992238051009397
GDF11-CCR1,0.30610318591785635
GDF11-CCR10,0.003856793893393435
GDF11-CD47,0.2022062468535646
GDF11-CD53,0.5233373729353832
GDF11-IL13RA1,0.1101862293867702
GDF11-BAMBI,0.00694625086675913
GDF11-HTR1D,0.007886464501453073
GDF11-HTR4,0.0
GDF11-HTR2B,0.01051165119060718
GDF11-GP1BA,0.0020363293058945904
GDF11-GRPR,4.631692282246879e-05
GDF11-BRS3,0.0
GDF11-PTPRG,0.00043907241116196633
GDF11-COL17A1,0.0
GDF11-ROBO2,0.00032273972049776535
GDF11-GALR1,0.0
GDF11-ROBO1,0.008189698129460007
GDF11-BOC,0.0
GDF11-HRH1,0.020501749093539683
GDF11-F11R,0.10209459234915562
GDF11-SCN4A,0.0003535864555524734
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.011306217591949524
GDF11-KCNJ4,0.0
GDF11-FPR2,0.13194048311851744
GDF11-CCBE1,0.04872594826503792
GDF11-HCRTR1,0.0
GDF11-LPAR1,0.009881630232319307
GDF11-LPAR2,0.026467898602127598
GDF11-GAS1,0.0
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.011444037261442438
GDF11-TACR2,0.00010216956794113113
GDF11-SCN5A,8.036694265834489e-05
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.025511766085695324
GDF11-HFE,0.029680676967375547
GDF11-FFAR2,0.08666684868999835
GDF11-KCND1,0.0040973640919771915
GDF11-S1PR4,0.0267981108329943
GDF11-CANX,0.35679048165411453
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0
GDF11-CD33,0.16916612477685464
GDF11-NRXN2,0.0008157646553552165
GDF11-CACNA1C,0.0
GDF11-NTRK2,0.0023743558348851904
GDF11-F2RL2,0.022462852319172603
GDF11-F2RL1,0.014434485813431805
GDF11-ROBO4,0.0
GDF11-CHRM1,0.00024941142064724913
GDF11-ADIPOR1,0.2711654543238664
GDF11-CNR2,0.001219742174982894
IL1RN-TNFRSF1B,0.09203759095183818
IL1RN-CXCR2,0.00780492283312837
IL1RN-CHRM3,0.02901907907184466
IL1RN-NPFFR1,0.0007445977432578209
IL1RN-ROR2,0.000448653900755124
IL1RN-CCR1,0.07632979733052858
IL1RN-CCR10,0.00096172895210356
IL1RN-CD47,0.05042208820865155
IL1RN-CD53,0.1304992481272924
IL1RN-IL13RA1,0.02747600464362459
IL1RN-BAMBI,0.001732115003236246
IL1RN-HTR1D,0.001966566389190938
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.0026211821434735704
IL1RN-GP1BA,0.0005077784563106795
IL1RN-GRPR,1.1549573786407767e-05
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.00010948696289104639
IL1RN-COL17A1,0.0
IL1RN-ROBO2,8.047827853290182e-05
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.002042180634433657
IL1RN-BOC,0.0
IL1RN-HRH1,0.005112309917777778
IL1RN-F11R,0.025458276493225455
IL1RN-SCN4A,8.817021100323624e-05
IL1RN-ZNRF3,0.002819314979622437
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.032900638737001074
IL1RN-CCBE1,0.01215028763799353
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.0024640803089536136
IL1RN-LPAR2,0.0066000271444660195
IL1RN-GAS1,0.0
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.002853681650485436
IL1RN-TACR2,2.5476972384034517e-05
IL1RN-SCN5A,2.0040276375404534e-05
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.006361606231003235
IL1RN-HFE,0.007401164580366772
IL1RN-FFAR2,0.021611219027162905
IL1RN-KCND1,0.0010217174636461704
IL1RN-CD79A,5.536128781014023e-05
IL1RN-S1PR4,0.0066823687659115436
IL1RN-CANX,0.08896916597734625
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0
IL1RN-CD33,0.04218321341769147
IL1RN-NRXN2,0.00020341882632146709
IL1RN-CACNA1C,0.0
IL1RN-NTRK2,0.0005920686487594391
IL1RN-F2RL2,0.005601330021596549
IL1RN-F2RL1,0.003599378991779935
IL1RN-ROBO4,0.0
IL1RN-CHRM1,6.219315598705501e-05
IL1RN-ADIPOR1,0.06761773520755121
IL1RN-CNR2,0.0003041545377346278
IL36A-TNFRSF1B,0.03330864806151456
IL36A-CXCR2,0.0028246222560517798
IL36A-CHRM3,0.01050208161553398
IL36A-NPFFR1,0.00026947189644012945
IL36A-ROR2,0.00016236903559870548
IL36A-CCR1,0.027623955924919095
IL36A-CCR10,0.00034805225631067967
IL36A-CD47,0.018247887339288022
IL36A-CD53,0.04722802371521038
IL36A-IL13RA1,0.009943638890873784
IL36A-BAMBI,0.0006268570097087378
IL36A-HTR1D,0.0007117055875728155
IL36A-HTR4,0.0
IL36A-HTR2B,0.0009486127637540453
IL36A-GP1BA,0.0001837663689320388
IL36A-GRPR,4.179821359223301e-06
IL36A-BRS3,0.0
IL36A-PTPRG,3.962362200647249e-05
IL36A-COL17A1,0.0
IL36A-ROBO2,2.9125302265372166e-05
IL36A-GALR1,0.0
IL36A-ROBO1,0.0007390705833009709
IL36A-BOC,0.0
IL36A-HRH1,0.001850158506666667
IL36A-F11R,0.009213417726343041
IL36A-SCN4A,3.190903300970874e-05
IL36A-ZNRF3,0.001020317562200647
IL36A-KCNJ4,0.0
IL36A-FPR2,0.011906828344336567
IL36A-CCBE1,0.004397221293980584
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.000891757193527508
IL36A-LPAR2,0.0023885673133980582
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0010327549514563105
IL36A-TACR2,9.220183818770225e-06
IL36A-SCN5A,7.2526291262135936e-06
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0023022821530097083
IL36A-HFE,0.002678501074433656
IL36A-FFAR2,0.007821157434822012
IL36A-KCND1,0.000369762257605178
IL36A-CD79A,2.0035396763754044e-05
IL36A-S1PR4,0.002418366964401295
IL36A-CANX,0.03219817693203883
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.0152662167197411
IL36A-NRXN2,7.361781229773463e-05
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.00021427121294498384
IL36A-F2RL2,0.002027136178122978
IL36A-F2RL1,0.0013026247953398058
IL36A-ROBO4,0.0
IL36A-CHRM1,2.2507867961165045e-05
IL36A-ADIPOR1,0.024471037555987046
IL36A-CNR2,0.0001100743332038835
CCL21-TNFRSF1B,0.20157607158260074
CCL21-CXCR2,0.01709394680409046
CCL21-CHRM3,0.06355611766618585
CCL21-NPFFR1,0.0016307802762212976
CCL21-ROR2,0.0009826190568346432
