SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.05128967634661808
LIF-CXCR2,0.01712051131670127
LIF-CHRM3,0.38180703815147715
LIF-NPFFR1,0.0004640298897951667
LIF-ROR2,0.001376564704489465
LIF-CCR1,0.024256690351824144
LIF-CCR10,0.16484952238373188
LIF-CD47,0.5578567464434728
LIF-CD53,0.020958204996934394
LIF-IL13RA1,0.15363262730956254
LIF-BAMBI,0.2675224293706495
LIF-HTR1D,0.01655947629423711
LIF-HTR4,0.0008550334759206556
LIF-HTR2B,0.01926546603706506
LIF-GP1BA,0.0020965409863473107
LIF-GRPR,0.006677509137733832
LIF-BRS3,0.0
LIF-PTPRG,0.09568267567423688
LIF-COL17A1,0.001142594483026788
LIF-ROBO2,0.014051472269886076
LIF-GALR1,0.0008074378372056229
LIF-ROBO1,0.22467307157820066
LIF-BOC,0.023606438646039413
LIF-HRH1,0.02577386928776126
LIF-F11R,0.18100248152410628
LIF-SCN4A,0.0005196897511688799
LIF-CRHR1,0.0023160475063405974
LIF-ZNRF3,0.07172945196986467
LIF-KCNJ4,0.0007444448265979207
LIF-FPR2,0.0022615687423629066
LIF-CCBE1,0.08629058662920808
LIF-HCRTR1,0.00021973584255339027
LIF-LPAR1,0.026232788715683363
LIF-LPAR2,0.03821228889413512
LIF-GAS1,0.010741618723242379
LIF-GPIHBP1,0.00011675966768822918
LIF-ADRA2B,0.0020680584346905355
LIF-TACR2,0.012201487865091577
LIF-SCN5A,0.0019767104654294237
LIF-KLRG2,0.0007054686125291873
LIF-TNFRSF11A,0.003615213260450439
LIF-HFE,0.0467462814035322
LIF-FFAR2,0.08400011020909502
LIF-KCND1,0.008065921542277732
LIF-S1PR4,0.0005468843031835696
LIF-CANX,0.9557028227360842
LIF-GALR3,0.0
LIF-MAS1,0.0021596150357544473
LIF-EDAR,0.0006554056010058219
LIF-CD33,0.034342960373643275
LIF-NRXN2,0.0019614460316524232
LIF-CACNA1C,0.0028230910666461407
LIF-NTRK2,0.007102053475984666
LIF-F2RL2,0.03240983481604877
LIF-F2RL1,0.020370237177777716
LIF-ROBO4,0.0013986400183015417
LIF-CHRM1,0.004317943796096586
LIF-ADIPOR1,0.7934440814583865
LIF-CNR2,0.0007792139200151297
DLL4-TNFRSF1B,0.0
DLL4-CXCR2,0.0
DLL4-CHRM3,0.0
DLL4-NPFFR1,0.0
DLL4-ROR2,0.0
DLL4-CCR1,0.0
DLL4-CCR10,0.0
DLL4-CD47,0.0
DLL4-CD53,0.0
DLL4-IL13RA1,0.0
DLL4-BAMBI,0.0
DLL4-HTR1D,0.0
DLL4-HTR4,0.0
DLL4-HTR2B,0.0
DLL4-GP1BA,0.0
DLL4-GRPR,0.0
DLL4-BRS3,0.0
DLL4-PTPRG,0.0
DLL4-COL17A1,0.0
DLL4-ROBO2,0.0
DLL4-GALR1,0.0
DLL4-ROBO1,0.0
DLL4-BOC,0.0
DLL4-HRH1,0.0
DLL4-F11R,0.0
DLL4-SCN4A,0.0
DLL4-ZNRF3,0.0
DLL4-KCNJ4,0.0
DLL4-FPR2,0.0
DLL4-CCBE1,0.0
DLL4-HCRTR1,0.0
DLL4-LPAR1,0.0
DLL4-LPAR2,0.0
DLL4-GAS1,0.0
DLL4-GPIHBP1,0.0
DLL4-ADRA2B,0.0
DLL4-TACR2,0.0
DLL4-SCN5A,0.0
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,0.0
DLL4-HFE,0.0
DLL4-FFAR2,0.0
DLL4-KCND1,0.0
DLL4-CD79A,0.0
DLL4-S1PR4,0.0
DLL4-CANX,0.0
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,0.0
DLL4-CD33,0.0
DLL4-NRXN2,0.0
DLL4-CACNA1C,0.0
DLL4-NTRK2,0.0
DLL4-F2RL2,0.0
DLL4-F2RL1,0.0
DLL4-ROBO4,0.0
DLL4-CHRM1,0.0
DLL4-ADIPOR1,0.0
DLL4-CNR2,0.0
TPH1-TNFRSF1B,0.6174125551436802
TPH1-CXCR2,0.20609251978849372
TPH1-CHRM3,4.596099562100038
TPH1-NPFFR1,0.005585878101185663
TPH1-ROR2,0.016570748580586173
TPH1-CCR1,0.2919960942673468
TPH1-CCR10,1.9844181534958416
TPH1-CD47,6.715342808914321
TPH1-CD53,0.2522897358707068
TPH1-IL13RA1,1.8493919193328707
TPH1-BAMBI,3.2203694474447286
TPH1-GP1BA,0.025237646628852167
TPH1-GRPR,0.08038221865276723
TPH1-BRS3,0.0
TPH1-PTPRG,1.1518046023877855
TPH1-COL17A1,0.013754272389850192
TPH1-ROBO2,0.16914817982182442
TPH1-GALR1,0.009719738818778526
TPH1-ROBO1,2.704559378726172
TPH1-BOC,0.28416852357959455
TPH1-HRH1,0.3102595225080842
TPH1-F11R,2.1788635172878017
TPH1-SCN4A,0.006255897872756189
TPH1-ZNRF3,0.863461565256888
TPH1-KCNJ4,0.008961444393743441
TPH1-FPR2,0.027224210315131604
TPH1-CCBE1,1.0387449360284255
TPH1-HCRTR1,0.0026451262256109694
TPH1-LPAR1,0.3157838821215787
TPH1-LPAR2,0.4599901696508188
TPH1-GAS1,0.12930497391866602
TPH1-GPIHBP1,0.0014055242672606559
TPH1-ADRA2B,0.024894780651758108
TPH1-TACR2,0.14687852090214112
TPH1-SCN5A,0.02379515618293636
TPH1-KLRG2,0.008492258280043378
TPH1-TNFRSF11A,0.04351905130848419
TPH1-HFE,0.5627202801938405
TPH1-FFAR2,1.0111727421724663
TPH1-KCND1,0.09709558694328782
TPH1-CD79A,0.07234349657137283
TPH1-S1PR4,0.006583259225787702
TPH1-CANX,11.504516381734213
TPH1-GALR3,0.0
TPH1-MAS1,0.025996916579096002
TPH1-EDAR,0.007889612015443453
TPH1-CD33,0.4134121411138009
TPH1-NRXN2,0.023611406669732403
TPH1-CACNA1C,0.033983678451818135
TPH1-NTRK2,0.08549277936053652
TPH1-F2RL2,0.3901416493707452
TPH1-F2RL1,0.2452119233472959
TPH1-ROBO4,0.016836485798622087
TPH1-CHRM1,0.051978349289984974
TPH1-ADIPOR1,9.55128541631272
TPH1-CNR2,0.009379986220010272
AANAT-TNFRSF1B,0.025194612928132753
AANAT-CXCR2,0.008409970319191667
AANAT-CHRM3,0.18755198364782755
AANAT-NPFFR1,0.0002279416501181374
AANAT-ROR2,0.0006761987474001358
AANAT-CCR1,0.011915417835778146
AANAT-CCR10,0.08097769772960442
AANAT-CD47,0.27403145812437063
AANAT-CD53,0.01029512955000421
AANAT-IL13RA1,0.07546771307422631
AANAT-BAMBI,0.1314128795049742
AANAT-HTR1D,0.00813437762224062
AANAT-HTR4,0.0004200111796540374
AANAT-HTR2B,0.009463619080059705
AANAT-GP1BA,0.0010298668738327704
AANAT-GRPR,0.003280138812191326
AANAT-BRS3,0.0
AANAT-PTPRG,0.04700142697818792
AANAT-COL17A1,0.0005612674476464704
AANAT-ROBO2,0.006902391087782989
AANAT-GALR1,0.0003966311589576976
AANAT-ROBO1,0.11036433600269098
AANAT-BOC,0.011595999948981818
AANAT-HRH1,0.012660689374934047
AANAT-F11R,0.08891238521788902
AANAT-SCN4A,0.00025528299369510256
AANAT-ZNRF3,0.035235078609479116
AANAT-KCNJ4,0.0003656876117862702
AANAT-FPR2,0.0011109321238279661
AANAT-CCBE1,0.042387827031155706
AANAT-HCRTR1,0.00010793906091658991
AANAT-LPAR1,0.012886120654194982
AANAT-LPAR2,0.01877071364770274
AANAT-GAS1,0.005276518497109215
AANAT-GPIHBP1,5.735490731394161e-05
AANAT-ADRA2B,0.0010158756203230313
AANAT-TACR2,0.0059936382095840835
AANAT-SCN5A,0.0009710034961210539
AANAT-KLRG2,0.00034654164135297205
AANAT-TNFRSF11A,0.001775871973419217
AANAT-HFE,0.022962797773030254
AANAT-FFAR2,0.04126269482256518
AANAT-KCND1,0.003962157409475927
AANAT-CD79A,0.0029521045187674857
AANAT-S1PR4,0.0002686415535568136
AANAT-CANX,0.46946216876931407
AANAT-GALR3,0.0
AANAT-MAS1,0.001060850229038277
AANAT-EDAR,0.00032194959306583156
AANAT-CD33,0.016870014690143327
AANAT-NRXN2,0.0009635052717614453
AANAT-CACNA1C,0.0013867641941107483
AANAT-NTRK2,0.0034886842941470792
AANAT-F2RL2,0.015920421055823464
AANAT-F2RL1,0.010006306873141527
AANAT-ROBO4,0.0006870426252792561
AANAT-CHRM1,0.002121068611407975
AANAT-ADIPOR1,0.3897571194905777
AANAT-CNR2,0.0003827669523652331
LMAN1-TNFRSF1B,0.0018595589779022985
LMAN1-CXCR2,0.0006207214159453159
LMAN1-CHRM3,0.013842799490928741
LMAN1-NPFFR1,1.6823871957236742e-05
LMAN1-ROR2,4.990874260148449e-05
LMAN1-CCR1,0.0008794507887532201
LMAN1-CCR10,0.005976785801491757
LMAN1-CD47,0.02022565933584269
LMAN1-CD53,0.0007598608733536289
LMAN1-IL13RA1,0.005570105950396634
LMAN1-BAMBI,0.009699295662629524
LMAN1-HTR1D,0.0006003805250048013
LMAN1-HTR4,3.100010157619378e-05
LMAN1-HTR2B,0.0006984889140377348
LMAN1-GP1BA,7.601220930611992e-05
LMAN1-GRPR,0.0002420998327846993
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.003469071970298623
LMAN1-COL17A1,4.142591609771774e-05
LMAN1-ROBO2,0.0005094503080040349
LMAN1-GALR1,2.9274473660677227e-05
LMAN1-ROBO1,0.008145748951946292
LMAN1-BOC,0.0008558752569207209
LMAN1-HRH1,0.0009344576422248575
LMAN1-F11R,0.0065624276368228705
LMAN1-SCN4A,1.88418764037224e-05
LMAN1-ZNRF3,0.0026006236711097644
LMAN1-KCNJ4,2.6990598488039852e-05
LMAN1-FPR2,8.199545714780972e-05
LMAN1-CCBE1,0.003128552303398975
LMAN1-HCRTR1,7.96674473096038e-06
LMAN1-LPAR1,0.000951096229229367
LMAN1-LPAR2,0.0013854250980074795
LMAN1-GAS1,0.0003894482273395331
LMAN1-GPIHBP1,4.233239586836503e-06
LMAN1-ADRA2B,7.497954565098234e-05
LMAN1-TACR2,0.0004423772563890057
LMAN1-SCN5A,7.16676328363123e-05
LMAN1-KLRG2,2.5577476511867853e-05
LMAN1-TNFRSF11A,0.0001310732052600549
LMAN1-HFE,0.0016948336090098443
LMAN1-FFAR2,0.0030455087692204718
LMAN1-KCND1,0.0002924381257084519
LMAN1-CD79A,0.00021788834292628577
LMAN1-S1PR4,1.9827842331976534e-05
LMAN1-CANX,0.034649970341305104
LMAN1-GALR3,0.0
LMAN1-MAS1,7.82990226222158e-05
LMAN1-EDAR,2.3762391505092628e-05
LMAN1-CD33,0.0012451386875394505
LMAN1-NRXN2,7.111420538473726e-05
LMAN1-CACNA1C,0.00010235401570756372
LMAN1-NTRK2,0.0002574921162215587
LMAN1-F2RL2,0.001175051269522934
LMAN1-F2RL1,0.000738543506688231
LMAN1-ROBO4,5.070910538232634e-05
LMAN1-CHRM1,0.00015655141003123883
LMAN1-ADIPOR1,0.02876711592344983
LMAN1-CNR2,2.8251187059130685e-05
APOE-TNFRSF1B,0.0
APOE-CXCR2,0.0
APOE-CHRM3,0.0
APOE-NPFFR1,0.0
APOE-ROR2,0.0
APOE-CCR1,0.0
APOE-CCR10,0.0
APOE-CD47,0.0
APOE-CD53,0.0
APOE-IL13RA1,0.0
APOE-BAMBI,0.0
APOE-HTR1D,0.0
APOE-HTR4,0.0
APOE-HTR2B,0.0
APOE-GP1BA,0.0
APOE-GRPR,0.0
APOE-BRS3,0.0
APOE-PTPRG,0.0
APOE-COL17A1,0.0
APOE-ROBO2,0.0
APOE-GALR1,0.0
APOE-ROBO1,0.0
APOE-BOC,0.0
APOE-HRH1,0.0
APOE-F11R,0.0
APOE-SCN4A,0.0
APOE-CRHR1,0.0
APOE-ZNRF3,0.0
APOE-KCNJ4,0.0
APOE-FPR2,0.0
APOE-CCBE1,0.0
APOE-HCRTR1,0.0
APOE-LPAR1,0.0
APOE-LPAR2,0.0
APOE-GAS1,0.0
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.0
APOE-SCN5A,0.0
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.0
APOE-HFE,0.0
APOE-FFAR2,0.0
APOE-KCND1,0.0
APOE-S1PR4,0.0
APOE-CANX,0.0
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0
APOE-NRXN2,0.0
APOE-CACNA1C,0.0
APOE-NTRK2,0.0
APOE-F2RL2,0.0
APOE-F2RL1,0.0
APOE-ROBO4,0.0
APOE-CHRM1,0.0
APOE-ADIPOR1,0.0
APOE-CNR2,0.0
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,0.001690749640119998
BST2-CXCR2,0.0005643728018824141
BST2-CHRM3,0.012586160770196746
BST2-NPFFR1,1.5296613764415624e-05
BST2-ROR2,4.5378065226783594e-05
BST2-CCR1,0.0007996149206652799
BST2-CCR10,0.005434217770466129
BST2-CD47,0.018389589493871053
BST2-CD53,0.0006908812860634181
BST2-IL13RA1,0.005064456004340925
BST2-BAMBI,0.008818801041474651
BST2-HTR1D,0.0005458784414205638
BST2-HTR4,2.8185936131350188e-05
BST2-HTR2B,0.0006350806261435805
BST2-GP1BA,6.911187924462838e-05
BST2-GRPR,0.00022012219564855788
BST2-BRS3,0.0
BST2-PTPRG,0.0031541522775197155
BST2-COL17A1,3.766530320692925e-05
BST2-ROBO2,0.0004632027997780987
BST2-GALR1,2.6616959394494076e-05
BST2-ROBO1,0.007406284109658742
BST2-BOC,0.0007781795575307367
BST2-HRH1,0.0008496282941675377
BST2-F11R,0.005966695489157404
BST2-SCN4A,1.7131425315004396e-05
BST2-CRHR1,7.634784944601012e-05
BST2-ZNRF3,0.0023645410488547583
BST2-KCNJ4,2.4540412658357953e-05
BST2-FPR2,7.455197243623959e-05
BST2-CCBE1,0.0028445447248118014
BST2-HCRTR1,7.243529754562513e-06
BST2-LPAR1,0.000864756443005126
BST2-LPAR2,0.0012596572701941103
BST2-GAS1,0.0003540944159579553
BST2-GPIHBP1,3.848949343924275e-06
BST2-ADRA2B,6.817296000407897e-05
BST2-TACR2,0.0004022185883454571
BST2-SCN5A,6.516170009457672e-05
BST2-KLRG2,2.3255572811356338e-05
BST2-TNFRSF11A,0.00011917448021616662
BST2-HFE,0.0015409779138756778
BST2-FFAR2,0.0027690398189738675
BST2-KCND1,0.0002658908169488076
BST2-S1PR4,1.8027886012500938e-05
BST2-CANX,0.031504472609315784
BST2-GALR3,0.0
BST2-MAS1,7.119109740181334e-05
BST2-EDAR,2.1605259829374837e-05
BST2-NRXN2,6.465851236259172e-05
BST2-CACNA1C,9.306239666440541e-05
BST2-NTRK2,0.00023411717940048613
BST2-F2RL2,0.0010683810165083292
BST2-F2RL1,0.0006714990935940589
BST2-ROBO4,4.610577168823732e-05
BST2-CHRM1,0.00014233979309931954
BST2-ADIPOR1,0.02615565920352246
BST2-CNR2,2.5686565965802657e-05
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.0014309996857344767
GDF15-CXCR2,0.00047766817923054625
GDF15-CHRM3,0.010652548242137645
GDF15-NPFFR1,1.294659420310559e-05
GDF15-ROR2,3.840663072633106e-05
GDF15-CCR1,0.0006767700391758788
GDF15-CCR10,0.004599358614204895
GDF15-CD47,0.015564395911773086
GDF15-CD53,0.0005847411584641324
GDF15-IL13RA1,0.004286403367274168
GDF15-BAMBI,0.007463968182781598
GDF15-HTR1D,0.00046201510832000637
GDF15-HTR4,2.385572931024342e-05
GDF15-HTR2B,0.0005375131568048228
GDF15-GP1BA,5.849421767291527e-05
GDF15-GRPR,0.0001863048113817212
GDF15-BRS3,0.0
GDF15-PTPRG,0.0026695797004984445
GDF15-COL17A1,3.187878073325163e-05
GDF15-ROBO2,0.00039204092976577226
GDF15-GALR1,2.252779455036587e-05
GDF15-ROBO1,0.006268456300028966
GDF15-BOC,0.0006586277919848881
GDF15-HRH1,0.0007190998555283297
GDF15-F11R,0.005050031753519445
GDF15-SCN4A,1.4499523560575788e-05
GDF15-CRHR1,6.46185253991771e-05
GDF15-ZNRF3,0.002001276485605095
GDF15-KCNJ4,2.0770267796367658e-05
GDF15-FPR2,6.30985490670118e-05
GDF15-CCBE1,0.002407537172076199
GDF15-HCRTR1,6.130705904897673e-06
GDF15-LPAR1,0.0007319038660800023
GDF15-LPAR2,0.0010661360588271286
GDF15-GAS1,0.00029969487257747065
GDF15-GPIHBP1,3.2576350577680136e-06
GDF15-ADRA2B,5.769954464370148e-05
GDF15-TACR2,0.00034042572587983133
GDF15-SCN5A,5.515090474935455e-05
GDF15-KLRG2,1.968281796130636e-05
GDF15-TNFRSF11A,0.00010086569867600288
GDF15-HFE,0.0013042373975151983
GDF15-FFAR2,0.0023436320888151276
GDF15-KCND1,0.00022504199703181506
GDF15-S1PR4,1.5258260954895039e-05
GDF15-CANX,0.026664438857997703
GDF15-GALR3,0.0
GDF15-MAS1,6.025400543740884e-05
GDF15-EDAR,1.8286042647835676e-05
GDF15-NRXN2,5.472502177457841e-05
GDF15-CACNA1C,7.876521586661978e-05
GDF15-NTRK2,0.00019814974505826907
GDF15-F2RL2,0.0009042455858571659
GDF15-F2RL1,0.0005683366532231732
GDF15-ROBO4,3.9022539606591615e-05
GDF15-CHRM1,0.00012047212334652946
GDF15-ADIPOR1,0.02213736393151754
GDF15-CNR2,2.1740337512094758e-05
F12-TNFRSF1B,0.0878558979988022
F12-CXCR2,0.029326328475196645
F12-CHRM3,0.654010759833402
F12-NPFFR1,0.0007948531862577784
F12-ROR2,0.0023579662981116118
F12-CCR1,0.041550141571109964
F12-CCR10,0.2823765688404735
F12-CD47,0.9555725226703069
F12-CD53,0.03590004951493647
F12-IL13RA1,0.2631627531236491
F12-BAMBI,0.45824861729175853
F12-HTR1D,0.02836531177128412
F12-HTR4,0.0014646170379080514
F12-HTR2B,0.03300049716853752
F12-GRPR,0.011438141229945508
F12-BRS3,0.0
F12-PTPRG,0.163898234363542
F12-COL17A1,0.0019571904427003596
F12-ROBO2,0.024069263103421962
F12-GALR1,0.0013830887874297956
F12-ROBO1,0.3848504390290136
F12-BOC,0.04043630245949433
F12-HRH1,0.044148970952305924
F12-F11R,0.31004554302204146
F12-SCN4A,0.000890194928530224
F12-CRHR1,0.003967239568881713
F12-ZNRF3,0.12286791153030821
F12-KCNJ4,0.0012751858348514513
F12-FPR2,0.0038739209700514353
F12-CCBE1,0.14781019334025086
F12-HCRTR1,0.0003763932850655324
F12-LPAR1,0.04493507024793643
F12-LPAR2,0.06545517918062006
F12-GAS1,0.018399698070105535
F12-GPIHBP1,0.00020000175835516837
F12-ADRA2B,0.0035424503298842618
F12-TACR2,0.020900359481012626
F12-SCN5A,0.0033859771672235042
F12-KLRG2,0.0012084221012599074
F12-TNFRSF11A,0.006192626471408683
F12-HFE,0.08007335634284678
F12-FFAR2,0.14388675538805595
F12-KCND1,0.013816401871902622
F12-S1PR4,0.0009367774370993824
F12-CANX,1.6370571173823592
F12-GALR3,0.0
F12-MAS1,0.003699280865328232
F12-EDAR,0.0011226674007586697
F12-CD33,0.05882726970576134
F12-NRXN2,0.0033598301795166874
F12-CACNA1C,0.0048357723904597655
F12-NTRK2,0.012165358220461645
F12-F2RL2,0.05551595066644555
F12-F2RL1,0.034892898672390475
F12-ROBO4,0.0023957798827686583
F12-CHRM1,0.007396358424075653
F12-ADIPOR1,1.35911838899638
F12-CNR2,0.0013347430428971704
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.004636024640620326
FST-CXCR2,0.00154750659348779
FST-CHRM3,0.03451117189491149
FST-NPFFR1,4.1943216575133954e-05
FST-ROR2,0.0001244263630422031
FST-CCR1,0.0021925389704349155
FST-CCR10,0.014900590181163534
FST-CD47,0.0504241361355121
FST-CD53,0.0018943920435825986
FST-IL13RA1,0.013886705796250065
FST-BAMBI,0.024181095745259475
FST-HTR1D,0.0014967951760318223
FST-HTR4,7.728565561877989e-05
FST-HTR2B,0.001741386992915912
FST-GP1BA,0.00018950432845571
FST-GRPR,0.0006035736449435143
