VWF-SCARA5,0.1851265401499171
VWF-STAB2,7.717032610511006
VWF-SIRPA,9.190738453227336
CDH1-EGFR,0.025643622415479288
CDH1-ITGB7,0.03897242243739646
CDH1-ERBB3,0.0600734392723787
CDH1-KLRG1,0.11479997521031951
CDH1-ITGAE,0.10440385452350295
CDH1-PTPRM,0.4342661825320238
TIMP2-ITGA3,1.224699145299108
IL1A-IL1R1,0.0
IL1B-IL1R1,0.1368225132466746
IL1B-SIGIRR,0.12844916387976338
IL7-IL2RG,2.104069407981065
IL7-IL7R,0.1762996881718343
CKLF-CCR4,0.0
CKLF-LRP6,0.5482384052376142
FARP2-PLXNA3,0.01547160627029586
FARP2-PLXNA1,0.27448567691772785
LAMC2-ITGA2,0.585710235887861
LAMC2-CD151,1.9071869846902936
LAMC2-COL17A1,0.2320502163783267
LAMC2-ITGA3,0.488495017978595
NID1-COL13A1,0.5887550335029588
NID1-ITGB3,1.7722208601492786
NID1-ITGA3,1.8788029842034801
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.01377363789514793
FGF2-FGFR3,0.003209015299505326
FGF2-SDC2,0.0006210477417514793
FGF2-SDC1,0.0008643851826035503
FGF2-SDC3,0.04218152680192189
FGF2-GPC4,0.0
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.00048773751005917157
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
KNG1-GRM7,0.0
KNG1-ITGB2,0.0001282110084023669
KNG1-SDC2,8.059442485207101e-05
KNG1-ITGAM,0.00022157111952662725
KNG1-CD93,0.014148644333609472
KNG1-GP1BA,0.002712997026035503
KNG1-RXFP4,0.0003808135597633137
KNG1-BDKRB1,0.0
EGF-EGFR,0.00467345666871716
EGF-ERBB4,0.0009707592143834318
EGF-ERBB2,0.005704199672402368
EGF-RHBDL2,0.03416882782379408
EGF-LDLR,0.07840283848360236
EGF-ERBB3,0.010948165233114794
EGF-AXL,0.03934410628690793
EGF-FSHR,0.0
WNT2-FZD2,0.01607168615325444
WNT2-LRP6,0.026400446604213024
WNT2-FZD5,0.011031249669585802
WNT2-FZD4,0.07906449819763314
WNT2-FZD9,0.0
WNT2-FZD3,0.016852574924520716
NPTX2-NPTXR,0.010449522001680478
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.0032818912189349113
INHBE-ACVR2B,0.018129200280369233
DHH-PTCH1,0.06210865234863904
DHH-BOC,0.05266676935408285
DHH-CDON,0.04528268968731361
DHH-PTCH2,0.000934349010414201
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.07602912650745564
FGF7-FGFR2,0.0
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.5945923555527409
MFGE8-PDGFRB,0.01928822761618935
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.0
CALM2-EGFR,0.48582292440213004
CALM2-SELL,2.5010291581704136
CALM2-KCNQ3,0.19852025564733722
CALM2-MYLK,3.9751111766627205
CALM2-PDE1A,3.9387652381420106
CALM2-PDE1C,0.0
CALM2-GP6,1.152835184448994
CALM2-SCN10A,0.0
CALM2-AQP6,3.3034491575907685
CALM2-AQP1,18.569606394759763
CALM2-SCN4A,1.9177873533734906
CALM2-TRPC5,0.0
CALM2-CACNA1C,1.7300843213247332
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.015127611871242608
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.011006505207100593
FGF18-FGFR3,0.0025643220674556218
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,4.119610238759765
SERPING1-SELP,4.657523119143197
GPHA2-EPHA6,0.0
IL18-IL18R1,0.015766595148158584
IL18-IL18BP,0.6560826470584498
IL18-IL18RAP,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.005132068462338464
BMP3-BMPR1A,0.002633493119715977
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.0
APP-DCC,0.0
APP-NOTCH2,3.9053803750807106
APP-LRP1,0.10041556984672192
APP-LRP6,3.1577561660040723
APP-SORL1,0.014533727596686394
APP-FPR2,0.1024174209656805
APP-RPSA,36.29309771156452
APP-TNFRSF21,5.627140297021067
APP-AGER,0.5833038883313612
APP-PTGER2,0.0
APP-APLP2,27.849320816520706
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.0
CALM3-EGFR,0.08188366384925444
CALM3-SELL,0.4215392493403551
CALM3-KCNQ3,0.033459857623431954
CALM3-MYLK,0.6699903421680473
CALM3-PDE1A,0.6638643681502958
CALM3-PDE1C,0.0
CALM3-GP6,0.1943061226128521
CALM3-SCN10A,0.0
CALM3-AQP6,0.5567841836532308
CALM3-AQP1,3.1298387364340834
CALM3-SCN4A,0.3232359921492781
CALM3-AR,0.0
CALM3-TRPC5,0.0
CALM3-CACNA1C,0.29159933770634316
TFF1-FCRL4,0.0
S100A1-TLR4,0.0
S100A1-AGER,0.0
S100A1-TRPM3,0.0
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.007556285879289942
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,3.6074709399761415
TGFA-EGFR,0.08171013596821303
TGFA-ERBB4,0.016972633539242603
TGFA-ERBB2,0.09973151862982252
TGFA-ERBB3,0.19141636121039055
COL6A3-ITGA2,0.004607833279999999
CXCL3-GRM7,0.0
CXCL3-CXCR2,0.03193028961507692
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.012720377824615384
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.00010099497869822484
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,1.2135469298272188
IL15-IL15RA,1.1962686668847338
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.05578059657330177
IL3-IL3RA,0.07475622040473374
COL1A2-ITGB3,0.02618102658652308
COL1A2-CD36,0.1010354681163077
COL1A2-ITGA2,0.03327918974301538
COL1A2-CD93,0.11255930138030772
COL1A2-ITGA11,0.0014840975630769232
COL1A2-ITGA2B,0.0029945421046153847
DEFB1-CCR6,0.0
ARF6-SMAP1,1.1298440397527811
JAM3-ITGB2,0.019543268565443788
HSP90B1-ERBB2,0.5567416547621302
HSP90B1-LRP1,0.08349459985486389
HSP90B1-ASGR1,3.9202231289514793
HSP90B1-TLR4,5.97542049657207
HSP90B1-TLR9,0.0
COL6A2-ITGA2,1.6811438424301728
ANGPTL4-GPIHBP1,0.029456209850887576
ANGPTL4-TIE1,0.7545174742170415
FADD-FAS,0.018832591398816566
DEFB4A-TLR4,0.0
CD14-ITGB2,0.017980418782721896
CD14-ITGA4,0.02552029212781065
CD14-TLR6,0.08919155707647336
CD14-TLR4,0.7713533758885207
CD14-RIPK1,0.4747743976501775
CD14-TLR9,0.0
COL3A1-ITGA2,0.008921474127507692
COL3A1-DDR2,0.003860427452307693
COL3A1-DDR1,0.003533434301538462
NLGN2-NRXN1,0.0005994834088757396
NLGN2-MDGA1,0.00770514197147929
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.07552203439763315
FGB-ITGB2,0.0022175039242627224
FGB-ITGAM,0.0038322358834556214
FGB-ITGB3,0.05691925320010959
FGB-ITGA2B,0.0065103291388402375
FGB-TLR4,0.09513010562744853
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0
CXCL11-DPP4,0.03345927532307692
CXCL11-CCR3,0.0
PRND-RPSA,2.4200902358040235
NPTX1-NPTXR,0.0
CCL19-GRM7,0.0
CCL19-CCR10,0.006883700449704143
CCL19-CCRL2,0.015211971230769231
CCL19-CCR7,0.014224568982248522
PLG-ITGB2,0.0003407734535857989
PLG-ITGAM,0.0005889163228402367
PLG-F3,0.005009002804970415
PLG-FLT1,0.01765075977470769
PLG-F2R,0.026573910909869828
PLG-ITGA9,0.008340927973349115
PLG-F2RL1,0.0019385141702911246
CSHL1-GHR,0.0
LPL-LRP1,0.0015571252705325444
LPL-SDC1,0.00227269976331361
LPL-GPIHBP1,0.014179468733727812
EFEMP2-AQP1,3.430371785581066
EFEMP2-PLSCR4,2.3604197405595264
VEGFB-FLT1,0.6490319285215382
GH1-GHR,0.0
GNAI2-EGFR,0.2629302608611124
GNAI2-CXCR2,0.6419091019513845
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.619168934278627
GNAI2-F2R,6.261061430927195
GNAI2-LPAR3,0.027344234101112423
GNAI2-ADORA1,0.0
GNAI2-ADRA2B,0.06675737136757395
GNAI2-FPR1,0.0
GNAI2-TBXA2R,4.087701935770177
GNAI2-EDNRB,5.965324183631573
GNAI2-ADCY7,0.41520055939715966
GNAI2-S1PR4,0.2463400671332544
GNAI2-ADCY9,0.5990598566274082
GNAI2-S1PR1,14.017337892379642
GNAI2-CHRM1,0.0
TLN1-ITGB5,0.21500227177751483
TLN1-ITGB3,1.0871338978466178
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.0001945874164023669
LPA-ITGAM,0.0003362811995266272
LPA-LPAR1,0.0
LPA-LPAR2,0.0006311500328994084
LPA-LPAR3,6.627080856804734e-05
MMP1-ITGA2,0.20865305172695855
LAMA3-SDC2,0.0048913002021301775
LAMA3-ITGA3,0.2117399603510959
SEMA6D-PLXNA1,0.263364905711716
SEMA6D-KDR,1.5173294375772783
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.5055009173308402
PSEN1-NOTCH3,0.0
BGN-TLR4,3.5131012917202384
BGN-LY96,6.572187230826038
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.6780632983722603
JAG2-NOTCH3,0.0
NXPH3-NRXN1,2.066996035502959e-05
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.0008895271022011834
SLIT3-ROBO1,0.027664190359005924
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.45130841847928993
GHRL-PTGER3,0.0
GHRL-PTGIR,0.00877091452071006
GHRL-GHRHR,0.007166068650887574
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.1748390581065089
RTN4-TNFRSF19,0.3922690571786983
NTN4-DCC,0.0
NTN4-UNC5A,0.09562820210627221
WNT7B-FZD4,0.5873887892433728
WNT7B-TMED5,0.2833103555662368
WNT7B-FZD10,0.00366051367533728
ICAM4-ITGB2,0.018572617011266276
ICAM4-ITGA4,0.026360821593372784
ICAM4-ITGAM,0.03209674110674556
ICAM4-ITGB3,0.47672496931630304
ICAM4-ITGA2B,0.05452700596828403
ICAM4-RHAG,0.0
HMGB1-CXCR4,0.32054279860260354
HMGB1-SDC1,0.10890943962130176
HMGB1-TLR4,5.340194736480946
HMGB1-THBD,16.89956483128047
HMGB1-AGER,0.433451813112426
HMGB1-TLR9,0.0
HMGB1-CD163,0.0
COL18A1-ITGB5,0.29215904750414196
COL18A1-ITGB3,1.4772681306037703
COL18A1-KDR,5.500970980913824
COL18A1-GPC4,0.0
COL18A1-ITGA3,1.566111670761664
HP-ITGB2,0.02863461360804734
HP-ASGR1,0.80591125923787
HP-ITGAM,0.04948563679053255
HP-TLR4,1.228414429093018
HP-CD163,0.0
HP-CD22,0.0
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0
RSPO1-ZNRF3,0.0
ADAM15-ITGB3,2.0652518988684623
ADAM15-ITGA9,1.969367874253847
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0004367045680473374
NLGN3-NRXN2,0.0
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.0
PYY-DPP4,0.012240335107692306
PYY-NPY5R,0.0
PYY-NPY1R,0.0009230806863905326
PYY-FAP,0.024008176858934912
PYY-NPY2R,0.0023926053940828405
F8-LRP1,0.033929346381803546
F8-LDLR,3.1096240636441177
F8-ASGR2,0.0
COL4A2-ITGB5,0.6734750722130178
COL4A2-ITGB3,3.405348112391622
COL4A2-CD93,14.640510876103672
CCL28-GRM7,0.0
CCL28-CCR10,0.02203002858414202
CCL28-CCR3,0.0
CXCL9-GRM7,0.0
CXCL9-DPP4,0.04071853935384616
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.0532068522991716
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0
THBS2-ITGA4,0.0008370186603550298
THBS2-ITGB3,0.01513714941552663
THBS2-CD36,0.05841592850035504
THBS2-CD47,0.050184623656804754
LEFTY2-ACVR2B,0.01036359875692308
LEFTY2-ACVR1B,0.011965316583195268
C4BPA-LRP1,0.0001095097124071006
C4BPA-CD40,0.007956778806153848
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0008897905988165683
VIP-ADRB3,0.0001457882826035503
VIP-GPR84,0.0
VIP-AVPR1A,0.003404552876544379
VIP-DPP4,0.02343902947692308
VIP-RAMP1,0.005405225822485208
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.894187915568024
EFNA1-EPHB6,0.0
EFNA1-EPHA4,1.905060693445207
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.05020704531200001
EFNA1-EPHA10,2.424148819893634
EFNA1-EPHA3,0.012395589214532545
EFNA1-EPHA2,3.5055689783984385
ADAM12-ITGA9,0.0672069673173728
S100A8-ITGB2,0.002097713435502959
S100A8-CD36,0.20779167424970418
S100A8-TLR4,0.08999113756331363
S100A8-AGER,0.007304381893491126
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.08867329141514793
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.11300016681656805
ITGB3BP-ITGB3,0.5713721571078817
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.1883865833331124
SFTPD-TLR4,0.038136668515029594
SFTPD-SIRPA,0.0583461693585799
SFTPD-LY96,0.07134474785325445
MMP9-ITGB2,0.0007816338061538464
MMP9-EPHB2,0.007233454507692308
MMP9-LRP1,0.0004685401710769231
MMP9-ITGAM,0.0013508003692307693
MMP9-IFNAR1,0.03746417195261539
MMP9-TLR9,0.0
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,3.6089205656524745
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.13504341333525446
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0
EDA-EDAR,0.0
F10-ITGB2,0.001336051883550296
F10-ITGAM,0.0023089320899408287
F10-F3,0.019638523957396455
SYK-LAT,0.04497935794104143
SYK-FCGR2A,0.05671545930810888
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,3.421723952333965
HLA-C-KIR3DL1,0.31337863376094677
HLA-C-LILRA1,0.0
HLA-C-LILRB1,1.4931308026575127
ANXA1-GRM7,0.0
ANXA1-EGFR,0.20046903554201187
ANXA1-FPR2,0.03742667534911243
ANXA1-FPR1,0.0
ACTR2-LDLR,3.401862562308757
NDP-LGR4,0.0
NDP-FZD4,0.02633360356449704
AGRN-LRP1,0.011825498577183435
AGRN-LRP4,0.0
AGRN-MUSK,0.0032190892494674563
AGRN-ATP1A3,0.0
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0
RLN2-VIPR1,0.0013857785751479291
RLN2-ADRB3,0.0002270537346745562
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,9.178006508875741e-05
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0
LAMA1-RPSA,0.0
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.03792055932440236
LAMB3-CD151,0.12347675141112423
LAMB3-COL17A1,0.015023596067218935
LAMB3-ITGA3,0.03162656749689941
IL1F10-IL1R1,0.0
CCL8-CCR1,0.0
CCL8-CCR3,0.0
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,0.03487349165680473
SPP1-ITGA4,0.009750490508875739
SPP1-ITGB3,0.17633374104816568
SPP1-ITGA9,0.16814704538343198
LGALS9-CD47,6.30390235280296
LGALS9-SLC1A5,1.9988934801697984
LGALS9-MRC2,0.01936699058515976
LGALS9-HAVCR2,1.4442272423118934
ADM2-ADCYAP1R1,0.0
ADM2-VIPR1,0.005504701751289942
ADM2-ADRB3,0.0009019212111621302
