LTF-LRP1,0.035486657024710114
TFPI-LRP1,0.001427495795022064
TFPI-F3,0.0467979065938976
WNT6-FZD4,0.0
ANGPTL1-TEK,0.0
TGFB3-ITGB5,0.0017721719810358093
TGFB3-TGFBR2,0.07314672901148767
TGFB3-ITGB3,0.0023271463386359357
TGFB3-ITGB6,0.00011716761340426128
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
IAPP-ADCYAP1R1,0.00033813497525794707
IAPP-VIPR1,0.00020429313581470305
IAPP-ADRB3,0.00031546085299838383
IAPP-GPR84,0.00028522702139351574
IAPP-CALCR,0.00020414437260200263
IAPP-RAMP1,0.0005190249785669624
TNFSF10-TNFRSF11B,0.0007753170717526657
TNFSF10-TNFRSF10D,0.005471801565596725
TNFSF10-RIPK1,0.006659028803582452
TNFSF10-TNFRSF10B,0.03160082292635762
EREG-EGFR,0.000560270977523569
EREG-ERBB4,0.0009910025251317473
EREG-ERBB2,0.0022604158393792003
EREG-ERBB3,0.010627922692394836
EFNB2-EPHB6,0.11164707008157335
EFNB2-EPHB2,0.005488174736318035
EFNB2-EPHA4,0.045848727355249926
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.040268207146078996
EFNB2-PECAM1,0.4941367706472559
EFNB2-RHBDL2,0.5893099559028463
EFNB2-GRM1,0.013881188051455589
BMP4-LRP6,0.00588274792237136
BMP4-BMPR1A,0.01339957133502302
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.036251097898492006
C3-GRM7,1.1367749475896353e-05
C3-ITGB2,0.0019410530148073668
C3-LRP1,2.3624460406733083e-05
C3-ITGAM,0.0002988547616372925
C3-C5AR2,6.069235694513552e-05
C3-CD46,0.0013224969481260966
C3-ITGAX,0.0006690791401110412
C3-CR1,0.0011330820904382282
VASP-CXCR2,0.014028247062734527
DLL4-NOTCH2,1.261422093679234
DLL4-NOTCH3,0.01373212523220005
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,1.1104935361075653e-05
APOE-SDC2,7.370480631443882e-06
APOE-LRP6,1.3487010813086666e-05
APOE-LDLR,0.00045977739048109735
APOE-LRP8,2.1151753460386447e-05
APOE-SORL1,0.0004050697781281011
APOE-SCARB1,8.54229065722544e-05
APOE-LRP4,6.998375906790405e-06
NCAN-SDC3,0.1621522128714234
BST2-LILRA4,0.0018429074276534935
F12-CD93,0.005848856328796187
F12-GP1BA,0.009482430772778811
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.1053983015291461
LACRT-SDC1,0.0
GDF11-ACVR2B,0.005077964490099816
GDF11-ACVR1B,0.0071567075948890556
GDF11-BMPR1A,0.006053208673932352
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.0009153519994751884
CCL21-CCR7,0.2441717719552755
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,0.057215858781047416
THBS1-LRP1,0.0007046144155353645
THBS1-ITGB3,0.0010011890848144003
THBS1-CD36,0.006758057742861461
THBS1-SDC1,0.003047516388844554
THBS1-CD47,0.09807097752419659
THBS1-ITGA2B,0.00011945477907609953
THBS1-TNFRSF11B,0.000777100088028439
THBS1-SCARB1,0.0054201316289256545
THBS1-ITGA3,0.002045339578050867
MSTN-ACVR2B,0.0
VWF-LRP1,0.003866272708893374
VWF-ITGB3,0.005493600400041165
VWF-ITGA2B,0.0006554574276455902
VWF-TNFRSF11B,0.00426400708838776
VWF-SELP,0.009909335684320373
VWF-GP1BA,0.0031790509185842795
VWF-SCARA5,0.005355228902409921
VWF-STAB2,0.0026133632176346174
VWF-SIRPA,0.018643312682357013
CDH1-EGFR,0.00028075653068184895
CDH1-ITGB7,0.010736826387530395
CDH1-ERBB3,0.005325742048357568
CDH1-KLRG1,0.004839745025978696
CDH1-ITGAE,0.010486447465491858
CDH1-PTPRM,0.00024765283320519647
TIMP2-ITGA3,0.0015329407318287493
IL1A-IL1R1,0.0
IL1B-IL1R1,0.0011757498150359292
IL1B-SIGIRR,0.0026196559300676165
IL7-IL2RG,0.5886017460666795
IL7-IL7R,0.01219483861224658
CKLF-CCR4,0.00011480801990392015
CKLF-LRP6,0.00023263257214964285
FARP2-PLXNA3,0.004581595616138361
FARP2-PLXNA1,0.0018542287457710338
LAMC2-ITGA2,0.031192646055303683
LAMC2-CD151,0.006611808633459486
LAMC2-COL17A1,0.0016376246530384667
LAMC2-ITGA3,0.008686514131835516
NID1-COL13A1,0.00029697658150445126
NID1-ITGB3,0.0019637512637425717
NID1-ITGA3,0.004011767848952001
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.04337166845684215
FGF2-FGFR3,0.0004964153543794475
FGF2-SDC2,0.0011219409694521575
FGF2-SDC1,0.007311134251276847
FGF2-SDC3,0.002909848954245368
FGF2-GPC4,0.0018574628126954637
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.0021772199639947956
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
KNG1-GRM7,0.0017258974417139273
KNG1-ITGB2,0.2946984748028137
KNG1-SDC2,0.0023805766150978335
KNG1-ITGAM,0.04537333177930173
KNG1-CD93,0.0018191087451158556
KNG1-GP1BA,0.0029492214843423836
KNG1-RXFP4,0.002292291302858799
KNG1-BDKRB1,8.630030766215198e-05
EGF-EGFR,0.004348278039235445
EGF-ERBB4,0.007691197098775252
EGF-ERBB2,0.017543147777093374
EGF-RHBDL2,0.2611215474027284
EGF-LDLR,0.23799661503549857
EGF-ERBB3,0.08248359222585011
EGF-AXL,0.29354188960271244
EGF-FSHR,0.0023247599295021007
WNT2-FZD2,0.05666531545682082
WNT2-LRP6,0.0029425236710842206
WNT2-FZD5,0.0038450267784352326
WNT2-FZD4,0.02987640083290133
WNT2-FZD9,0.0
WNT2-FZD3,0.052946532589119896
NPTX2-NPTXR,0.09965456143602945
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.002831798093998032
INHBE-ACVR2B,0.007722108036098156
DHH-PTCH1,0.10552928472996602
DHH-BOC,0.048229288099923995
DHH-CDON,0.32527954610202037
DHH-PTCH2,0.0772263947669531
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.20120517560316484
FGF7-FGFR2,0.0
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.000321800385069718
MFGE8-PDGFRB,0.0003196518644278598
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,4.1445457569110416e-05
CALM2-EGFR,6.515420418321227e-05
CALM2-SELL,0.0187902153602979
CALM2-KCNQ3,9.716811371467756e-05
CALM2-MYLK,0.00031546194977083957
CALM2-PDE1A,8.46373953768672e-05
CALM2-PDE1C,5.166222011988013e-05
CALM2-GP6,0.001704394160247571
CALM2-SCN10A,8.889656205751228e-05
CALM2-AQP6,0.003889094240327947
CALM2-AQP1,5.728150070834997e-05
CALM2-SCN4A,0.00027212736805906217
CALM2-TRPC5,5.823672945995266e-05
CALM2-CACNA1C,8.305704613401583e-05
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.00022648843642264466
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.5385609056351115
FGF18-FGFR3,0.0061641599767323215
LIN7C-HTR2C,0.0005495295691110571
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.000596558948650844
SERPING1-SELP,0.0010650965822967709
GPHA2-EPHA6,0.0
IL18-IL18R1,0.0014039494791389313
IL18-IL18BP,0.020416053776377844
IL18-IL18RAP,0.0009385324036302983
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.008975841380341722
BMP3-BMPR1A,0.0106996890201289
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.00032134748220867895
APP-DCC,0.0010143689425553503
APP-NOTCH2,0.0430565593561552
APP-LRP1,0.0006678244349366868
APP-LRP6,0.0008110767944499003
APP-SORL1,0.0243599342898044
APP-FPR2,0.0007121158375398163
APP-RPSA,0.25440006815394134
APP-TNFRSF21,0.0011465035887715292
APP-AGER,0.003130878215140725
APP-PTGER2,6.0896179663949273e-05
APP-APLP2,0.04317815841235028
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,7.974260752150056e-05
CALM3-EGFR,0.0001253591210543154
CALM3-SELL,0.0361530757917717
CALM3-KCNQ3,0.00018695507807178926
CALM3-MYLK,0.0006069605675506439
CALM3-PDE1A,0.00016284550821824722
CALM3-PDE1C,9.940004006082917e-05
CALM3-GP6,0.0032793179893339224
CALM3-SCN10A,0.00017104030390645956
CALM3-AQP6,0.0074827624982415275
CALM3-AQP1,0.00011021174568073541
CALM3-SCN4A,0.0005235832146576659
CALM3-AR,0.0001588696792766181
CALM3-TRPC5,0.00011204964145749908
CALM3-CACNA1C,0.00015980485728057914
TFF1-FCRL4,0.0
S100A1-TLR4,0.0
S100A1-AGER,0.0
S100A1-TRPM3,0.0
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.06896819299440334
SCGB3A1-MARCO,0.09641764958739704
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,0.004369476240715011
TGFA-EGFR,0.009304356690589355
TGFA-ERBB4,0.016457466734858008
TGFA-ERBB2,0.0375384699232565
TGFA-ERBB3,0.17649670887314603
COL6A3-ITGA2,4.337386474168694e-05
CXCL3-GRM7,0.0003053154364631028
CXCL3-CXCR2,0.006621388761578031
CXCL5-GRM7,0.0042985945478055
CXCL5-CXCR2,0.09322380145315594
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.0041388391599462325
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,0.23211286728094435
IL15-IL15RA,0.01440750153726367
SCGB3A2-MARCO,0.0
IL3-CSF2RB,1.4220466361996937
IL3-IL3RA,1.0583497170235394
COL1A2-ITGB3,1.3069102627937198e-05
COL1A2-CD36,8.821685288684013e-05
COL1A2-ITGA2,9.587420397809788e-05
COL1A2-CD93,4.664847590587684e-06
COL1A2-ITGA11,5.12842751028442e-06
COL1A2-ITGA2B,1.5593126121950461e-06
DEFB1-CCR6,0.0
ARF6-SMAP1,0.005173356921074058
JAM3-ITGB2,0.07996158499361743
HSP90B1-ERBB2,0.0004100462920245253
HSP90B1-LRP1,0.00013435832203970299
HSP90B1-ASGR1,8.211246528815577e-06
HSP90B1-TLR4,0.00028880466130853987
HSP90B1-TLR9,0.0037930065862820227
COL6A2-ITGA2,0.008666369006114085
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,9.65357616689536e-06
FADD-FAS,0.0022862819000631133
DEFB4A-TLR4,0.0
CD14-ITGB2,0.015422808121610678
CD14-ITGA4,0.015242382397680908
CD14-TLR6,0.006581267702927227
CD14-TLR4,0.00040348517574854086
CD14-RIPK1,0.0017780539604130914
CD14-TLR9,0.0052991593769546996
COL3A1-ITGA2,3.481480052837019e-05
COL3A1-DDR2,2.174710054871663e-06
COL3A1-DDR1,3.1027029723078124e-05
NLGN2-NRXN1,0.015709653586553952
NLGN2-MDGA1,0.023111833759343874
NLGN2-NRXN2,0.0042814405473716784
BMP1-BMPR1A,0.004095203638407048
FGB-ITGB2,0.26156774223625145
FGB-ITGAM,0.04027234942152133
FGB-ITGB3,0.0045234861661538565
FGB-ITGA2B,0.0005397102793343692
FGB-TLR4,0.006843027911269965
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.001453583397708859
CXCL11-DPP4,0.005407346262284718
CXCL11-CCR3,0.0027158373034491504
PRND-RPSA,0.40608663129738426
NPTX1-NPTXR,0.0
CCL19-GRM7,0.00019139703384346977
CCL19-CCR10,0.0014033283416199874
CCL19-CCRL2,0.0015402934650453628
CCL19-CCR7,0.051055498788813894
PLG-ITGB2,0.3799591605116355
PLG-ITGAM,0.05850051671972479
PLG-F3,0.15160481986925398
PLG-FLT1,0.13786111132054257
PLG-F2R,0.1552873835689783
PLG-ITGA9,0.0024211213167108464
PLG-F2RL1,0.033018230104113304
CSHL1-GHR,0.0
LPL-LRP1,0.0012124679076027272
LPL-SDC1,0.005244025296530317
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.00048767073517413435
EFEMP2-PLSCR4,4.2743638969282095e-05
VEGFB-FLT1,0.05925122901073109
GH1-GHR,0.0
GNAI2-EGFR,0.0004105685702614406
GNAI2-CXCR2,0.00566396445865237
GNAI2-CNR1,0.006213466757405913
GNAI2-LHCGR,0.0002731014815949956
GNAI2-C5AR1,0.004875357302480206
GNAI2-F2R,0.018225621668264656
GNAI2-LPAR3,0.0005168191699258792
GNAI2-ADORA1,0.000529055305677172
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.0007974215950023936
GNAI2-TBXA2R,0.04571389903701295
GNAI2-EDNRB,0.0005776649768720589
GNAI2-ADCY7,0.01871223772968596
GNAI2-S1PR4,0.009890722688996635
GNAI2-ADCY9,0.0005967352427411618
GNAI2-S1PR1,0.035257592871586176
GNAI2-CHRM1,0.000271061611556296
TLN1-ITGB5,0.00034595379345707394
TLN1-ITGB3,0.0004542928747300708
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,1.5747856364665904
LPA-ITGAM,0.24246230392772714
LPA-LPAR1,0.013744802076211399
LPA-LPAR2,0.1819050290941715
LPA-LPAR3,0.01825059221383102
MMP1-ITGA2,0.009918517125689566
LAMA3-SDC2,0.006534709240033102
LAMA3-ITGA3,0.02857987943507245
SEMA6D-PLXNA1,0.01884459788149362
SEMA6D-KDR,0.0034356943176911663
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.03027526698204844
PSEN1-NOTCH3,0.00032958338031258524
BGN-TLR4,0.0017103074868428914
BGN-LY96,0.019253436408804697
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.7418675432878995
JAG2-NOTCH3,0.008076137290746216
NXPH3-NRXN1,0.04293563684053103
NXPH3-NRXN2,0.011701491409945131
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.0004163013799737687
SLIT3-ROBO1,0.0011160708584476407
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.5705881724553515
GHRL-PTGER3,0.012053504792190294
GHRL-PTGIR,0.0011271409136762074
GHRL-GHRHR,0.0014592002458106927
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0
RTN4-TNFRSF19,0.0004694174207991027
NTN4-DCC,0.011041216652433
NTN4-UNC5A,0.0
WNT7B-FZD4,0.01531543573840758
WNT7B-TMED5,0.04788541911014731
WNT7B-FZD10,0.00023975634025976168
ICAM4-ITGB2,0.09892093810676941
ICAM4-ITGA4,0.09776369866444522
ICAM4-ITGAM,0.015230389460418636
ICAM4-ITGB3,0.0017107136042210232
ICAM4-ITGA2B,0.0002041102113019771
ICAM4-RHAG,0.0006751328109383566
HMGB1-CXCR4,0.04540002526149983
HMGB1-SDC1,0.0005205810166131836
HMGB1-TLR4,0.00025872204089205224
HMGB1-THBD,0.00010663546881859751
HMGB1-AGER,0.0005642839150096853
HMGB1-TLR9,0.0033979174736085303
HMGB1-CD163,0.0001014641354999595
COL18A1-ITGB5,0.003762181693894955
COL18A1-ITGB3,0.0049403485936582335
COL18A1-KDR,0.0012359418948187954
COL18A1-GPC4,0.0038205237755650355
COL18A1-ITGA3,0.010092689444222544
HP-ITGB2,0.9288014065583164
HP-ASGR1,0.0006908629216845314
HP-ITGAM,0.14300316418349593
HP-TLR4,0.024298921169586367
HP-CD163,0.009529412420963486
HP-CD22,1.8512029816783793
HP-ASGR2,0.0009882196426104321
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0
RSPO1-ZNRF3,0.0
ADAM15-ITGB3,0.001643525766002445
ADAM15-ITGA9,0.0006055737846641123
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.03895986868560325
NLGN3-NRXN2,0.010617952877941712
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.09562409526205683
PYY-DPP4,0.3557226884364884
PYY-NPY5R,0.0
PYY-NPY1R,0.045295908390757963
PYY-FAP,0.18620695251965785
PYY-NPY2R,0.0
F8-LRP1,0.004709557128987818
F8-LDLR,0.19498968851971116
F8-ASGR2,0.00041170504268523165
COL4A2-ITGB5,0.002071941666706166
COL4A2-ITGB3,0.0027207920648447846
COL4A2-CD93,0.0009711516291141543
CCL28-GRM7,0.0004784198306363231
CCL28-CCR10,0.0035077874199140476
CCL28-CCR3,0.0008938671319443566
CXCL9-GRM7,0.000273606229348958
CXCL9-DPP4,0.0010178181891316784
CXCL9-CCR3,0.0005111987418769314
CXCL9-FCGR2A,0.005206728644906895
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,1.5157306152897005e-05
THBS2-ITGA4,0.001753608251659535
THBS2-ITGB3,3.068543368929662e-05
THBS2-CD36,0.00020712764040516465
THBS2-CD47,0.0030057763546444427
LEFTY2-ACVR2B,0.17278252648489037
LEFTY2-ACVR1B,0.2435137193198899
C4BPA-LRP1,0.16990791592558657
C4BPA-CD40,21.16579671247018
VIP-ADCYAP1R1,0.1968109671106467
VIP-VIPR1,0.11890852048974318
VIP-ADRB3,0.1836135274583734
VIP-GPR84,0.1660159700537444
VIP-AVPR1A,1.430475808830439
VIP-DPP4,0.38777149786858933
VIP-RAMP1,0.3020977286020806
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.008469577223234142
EFNA1-EPHB6,0.0262412024565789
EFNA1-EPHA4,0.010776151456787479
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0011720646007465595
EFNA1-EPHA10,0.17639734374571728
EFNA1-EPHA3,0.009464522226258721
EFNA1-EPHA2,0.00023932428372638737
ADAM12-ITGA9,0.00024150520306513354
S100A8-ITGB2,0.010964684721061688
S100A8-CD36,0.001279944160329757
S100A8-TLR4,0.0002868535811909516
S100A8-AGER,0.0006256400160994217
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.8661152016274825
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.0012059217234669025
ITGB3BP-ITGB3,0.0015835688372678501
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0006231956869484308
SFTPD-TLR4,0.17914970452001608
SFTPD-SIRPA,0.4018898785886206
SFTPD-LY96,2.0167411241351414
MMP9-ITGB2,0.12473748178915722
MMP9-EPHB2,0.0006422574216713142
MMP9-LRP1,0.0015181737321357934
MMP9-ITGAM,0.019205240713651633
MMP9-IFNAR1,0.07565653118395352
MMP9-TLR9,0.042858848470955155
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,4.0462195894480094e-05
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.0001741475816808846
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0
EDA-EDAR,0.0
F10-ITGB2,0.08611979354626602
F10-ITGAM,0.01325945771505699
F10-F3,0.03436205030608593
SYK-LAT,0.00016196799566965296
SYK-FCGR2A,0.00048750596997841313
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,0.0022167054286807643
HLA-C-KIR3DL1,6.261004537786374e-05
HLA-C-LILRA1,8.37185113962796e-05
HLA-C-LILRB1,0.004087173783337054
ANXA1-GRM7,4.8776196202974666e-05
ANXA1-EGFR,7.667846932054625e-05
ANXA1-FPR2,0.00010808954086819855
ANXA1-FPR1,0.00014892778389976688
ACTR2-LDLR,0.005302324342335306
NDP-LGR4,0.009135800795167175
NDP-FZD4,0.126850040134561
AGRN-LRP1,0.003974585704075108
AGRN-LRP4,0.00250480024659761
AGRN-MUSK,0.00044474601966003715
AGRN-ATP1A3,0.001768221179789564
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
