LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.6133411909879054
IL7-CXCR2,0.08285824585992232
IL7-CHRM3,0.7415570864844871
IL7-NPFFR1,0.0
IL7-ROR2,0.0
IL7-CCR1,0.0
IL7-CCR10,0.024004375580343542
IL7-CD47,0.8819456391152355
IL7-CD53,0.036594402865442875
IL7-IL13RA1,0.3983415287553375
IL7-BAMBI,0.0448924327676236
IL7-HTR1D,0.04187562380668857
IL7-HTR4,0.0
IL7-HTR2B,0.13683609525757728
IL7-GP1BA,0.21930293735112769
IL7-GRPR,0.0
IL7-BRS3,0.0
IL7-PTPRG,0.306060367844487
IL7-COL17A1,0.13396781659946527
IL7-ROBO2,0.006112638391277072
IL7-GALR1,0.0
IL7-ROBO1,0.1901023494771621
IL7-BOC,0.08063510534320241
IL7-HRH1,0.22715193020698343
IL7-F11R,0.8471856735511004
IL7-SCN4A,0.13397544859130994
IL7-ZNRF3,0.10093682008010904
IL7-KCNJ4,0.0
IL7-FPR2,0.00633631445995519
IL7-CCBE1,0.21398561121769377
IL7-HCRTR1,0.02148464411901419
IL7-LPAR1,0.0
IL7-LPAR2,0.0336154016179537
IL7-GAS1,0.008122200551605676
IL7-GPIHBP1,0.05657184601039582
IL7-ADRA2B,0.008617105868917103
IL7-TACR2,0.02831058020961912
IL7-SCN5A,0.019398762040238986
IL7-KLRG2,0.0
IL7-TNFRSF11A,0.38416904905658844
IL7-HFE,0.03980435992767738
IL7-FFAR2,0.33005523278883947
IL7-KCND1,0.03684443865979985
IL7-CD79A,0.007689525321643018
IL7-S1PR4,0.031797813406333086
IL7-CANX,1.4598576738817775
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0
IL7-CD33,0.0
IL7-NRXN2,0.0
IL7-CACNA1C,0.12086262986485138
IL7-NTRK2,0.0011796241425625093
IL7-F2RL2,0.08216062309769082
IL7-F2RL1,0.05895541099569052
IL7-ROBO4,1.0846659607091744
IL7-CHRM1,0.0
IL7-ADIPOR1,0.7443050732096012
IL7-CNR2,0.0
CKLF-TNFRSF1B,1.521087404527312
CKLF-CXCR2,0.20548861871766974
CKLF-CHRM3,1.8390630868484532
CKLF-NPFFR1,0.0
CKLF-ROR2,0.0
CKLF-CCR1,0.0
CKLF-CCR10,0.059530900394921545
CKLF-CD47,2.1872269836878258
CKLF-CD53,0.09075419373867061
CKLF-IL13RA1,0.9878878037099681
CKLF-BAMBI,0.11133332481947714
CKLF-HTR1D,0.10385163244373405
CKLF-HTR4,0.0
CKLF-HTR2B,0.3393537953088571
CKLF-GP1BA,0.5438717318876769
CKLF-GRPR,0.0
CKLF-BRS3,0.0
CKLF-PTPRG,0.7590303364484535
CKLF-COL17A1,0.33224045838703486
CKLF-ROBO2,0.015159355676773699
CKLF-GALR1,0.0
CKLF-ROBO1,0.4714542144071693
CKLF-BOC,0.19997522570222545
CKLF-HRH1,0.5633372501778099
CKLF-F11R,2.1010221981976374
CKLF-SCN4A,0.3322593857423747
CKLF-ZNRF3,0.25032351965404015
CKLF-KCNJ4,0.0
CKLF-FPR2,0.015714072783271086
CKLF-CCBE1,0.530684752232352
CKLF-HCRTR1,0.05328196123196412
CKLF-LPAR1,0.0
CKLF-LPAR2,0.08336626456938008
CKLF-GAS1,0.020143073932785645
CKLF-GPIHBP1,0.1402982934811052
CKLF-ADRA2B,0.021370440129051517
CKLF-TACR2,0.07021029665780429
CKLF-SCN5A,0.04810896942255411
CKLF-KLRG2,0.0
CKLF-TNFRSF11A,0.9527400251530388
CKLF-HFE,0.09871489379955184
CKLF-FFAR2,0.8185376504467209
CKLF-KCND1,0.09137428301861082
CKLF-CD79A,0.019070038480059733
CKLF-S1PR4,0.07885864209768478
CKLF-CANX,3.620450008530244
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,0.0
CKLF-CD33,0.0
CKLF-NRXN2,0.0
CKLF-CACNA1C,0.29973956855784895
CKLF-NTRK2,0.0029254702793368166
CKLF-F2RL2,0.20375851284457042
CKLF-F2RL1,0.1462095395057923
CKLF-ROBO4,2.6899737946782962
CKLF-CHRM1,0.0
CKLF-ADIPOR1,1.8458780995311115
CKLF-CNR2,0.0
FARP2-TNFRSF1B,0.5884531331047098
FARP2-CXCR2,0.07949603759906795
FARP2-CHRM3,0.7114663050999972
FARP2-NPFFR1,0.0
FARP2-ROR2,0.0
FARP2-CCR1,0.0
FARP2-CCR10,0.023030329979507096
FARP2-CD47,0.846158194152054
FARP2-CD53,0.0351094812099298
FARP2-IL13RA1,0.38217769177420285
FARP2-BAMBI,0.04307079502071396
FARP2-HTR1D,0.04017640163718596
FARP2-HTR4,0.0
FARP2-HTR2B,0.13128358270938909
FARP2-GP1BA,0.2104040988596863
FARP2-GRPR,0.0
FARP2-BRS3,0.0
FARP2-PTPRG,0.293641100619997
FARP2-COL17A1,0.12853169259050634
FARP2-ROBO2,0.00586460075686333
FARP2-GALR1,0.0
FARP2-ROBO1,0.18238840763363706
FARP2-BOC,0.07736310731227485
FARP2-HRH1,0.21793459657549333
FARP2-F11R,0.812808712748594
FARP2-SCN4A,0.12853901489264227
FARP2-ZNRF3,0.0968410224105392
FARP2-KCNJ4,0.0
FARP2-FPR2,0.0060792005348469
FARP2-CCBE1,0.2053025383107871
FARP2-HCRTR1,0.020612843766631816
FARP2-LPAR1,0.0
FARP2-LPAR2,0.03225136138467513
FARP2-GAS1,0.007792619234652725
FARP2-GPIHBP1,0.05427628295551904
FARP2-ADRA2B,0.008267442365466766
FARP2-TACR2,0.027161798146198655
FARP2-SCN5A,0.018611602267483193
FARP2-KLRG2,0.0
FARP2-TNFRSF11A,0.3685803006236773
FARP2-HFE,0.03818918516289768
FARP2-FFAR2,0.3166623058845347
FARP2-KCND1,0.03534937109298281
FARP2-CD79A,0.007377501028946976
FARP2-S1PR4,0.030507526968304704
FARP2-CANX,1.4006198095044062
FARP2-GALR3,0.0
FARP2-MAS1,0.0
FARP2-EDAR,0.0
FARP2-CD33,0.0
FARP2-NRXN2,0.0
FARP2-CACNA1C,0.11595828596590887
FARP2-NTRK2,0.0011317575482885736
FARP2-F2RL2,0.07882672285844361
FARP2-F2RL1,0.05656312803320926
FARP2-ROBO4,1.0406525639070114
FARP2-CHRM1,0.0
FARP2-ADIPOR1,0.7141027844721374
FARP2-CNR2,0.0
LAMC2-TNFRSF1B,0.3947988685555349
LAMC2-CXCR2,0.05333465646307576
LAMC2-CHRM3,0.47732958916693335
LAMC2-NPFFR1,0.0
LAMC2-ROR2,0.0
LAMC2-CCR1,0.0
LAMC2-CCR10,0.01545126995993429
LAMC2-CD47,0.5676956734136077
LAMC2-CD53,0.02355528873492399
LAMC2-IL13RA1,0.2564066903740539
LAMC2-BAMBI,0.028896610767028545
LAMC2-HTR1D,0.02695473439882481
LAMC2-HTR4,0.0
LAMC2-HTR2B,0.08807941872978527
LAMC2-GP1BA,0.14116213423995824
LAMC2-GRPR,0.0
LAMC2-BRS3,0.0
LAMC2-PTPRG,0.19700663955093306
LAMC2-ROBO2,0.003934617071581779
LAMC2-GALR1,0.0
LAMC2-ROBO1,0.12236613745515171
LAMC2-BOC,0.05190365301257002
LAMC2-HRH1,0.14621441760902587
LAMC2-F11R,0.545321185481946
LAMC2-SCN4A,0.08623806177581902
LAMC2-CRHR1,0.0
LAMC2-ZNRF3,0.06497157365060527
LAMC2-KCNJ4,0.0
LAMC2-FPR2,0.004078594127312922
LAMC2-CCBE1,0.13773944818517167
LAMC2-HCRTR1,0.013829355200884252
LAMC2-LPAR1,0.0
LAMC2-LPAR2,0.0216377486459567
LAMC2-GAS1,0.0052281432179536996
LAMC2-GPIHBP1,0.03641448043140256
LAMC2-ADRA2B,0.005546706624728905
LAMC2-TACR2,0.01822311170215983
LAMC2-SCN5A,0.012486703024997766
LAMC2-KLRG2,0.0
LAMC2-TNFRSF11A,0.2472840698295571
LAMC2-HFE,0.02562149174705304
LAMC2-FFAR2,0.21245178765180478
LAMC2-KCND1,0.02371623316546439
LAMC2-S1PR4,0.02046779335844064
LAMC2-CANX,0.9396893056739214
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0
LAMC2-EDAR,0.0
LAMC2-CD33,0.0
LAMC2-NRXN2,0.0
LAMC2-CACNA1C,0.07779752969865457
LAMC2-NTRK2,0.000759307027878477
LAMC2-F2RL2,0.05288560676405918
LAMC2-F2RL1,0.03794874679594793
LAMC2-ROBO4,0.6981838173284021
LAMC2-CHRM1,0.0
LAMC2-ADIPOR1,0.4790984285434853
LAMC2-CNR2,0.0
NID1-TNFRSF1B,0.04504394204713129
NID1-CXCR2,0.006085131863766989
NID1-CHRM3,0.05446015190084541
NID1-NPFFR1,0.0
NID1-ROR2,0.0
NID1-CCR1,0.0
NID1-CCR10,0.0017628877994921581
NID1-CD47,0.06477032496878268
NID1-CD53,0.002687502789867065
NID1-IL13RA1,0.029254309020596864
NID1-BAMBI,0.0032969123379477214
NID1-HTR1D,0.0030753570763734123
NID1-HTR4,0.0
NID1-HTR2B,0.010049279642885734
NID1-GP1BA,0.016105666708767733
NID1-GRPR,0.0
NID1-BRS3,0.0
NID1-PTPRG,0.022477155740845405
NID1-COL17A1,0.009838632486703509
NID1-ROBO2,0.00044891380767737106
NID1-GALR1,0.0
NID1-ROBO1,0.013961167680716953
NID1-BOC,0.005921863826222554
NID1-HRH1,0.01668209885538103
NID1-F11R,0.06221754374776396
NID1-SCN4A,0.00983919298223749
NID1-ZNRF3,0.007412827217404032
NID1-KCNJ4,0.0
NID1-FPR2,0.00046534063832710966
NID1-CCBE1,0.015715160847235243
NID1-HCRTR1,0.001577838043196415
NID1-LPAR1,0.0
NID1-LPAR2,0.0024687241369380133
NID1-GAS1,0.000596496593278566
NID1-GPIHBP1,0.0041546515881105296
NID1-ADRA2B,0.000632842572905153
NID1-TACR2,0.0020791366257804328
NID1-SCN5A,0.0014246503022554142
NID1-KLRG2,0.0
NID1-TNFRSF11A,0.02821347829930395
NID1-HFE,0.00292324289995519
NID1-FFAR2,0.02423934507667214
NID1-KCND1,0.0027058654858610896
NID1-CD79A,0.0005647208080059745
NID1-S1PR4,0.0023352399697684836
NID1-CANX,0.10721234025302462
NID1-GALR3,0.0
NID1-MAS1,0.0
NID1-EDAR,0.0
NID1-CD33,0.0
NID1-NRXN2,0.0
NID1-CACNA1C,0.008876184047784912
NID1-NTRK2,8.663191433368184e-05
NID1-F2RL2,0.006033898260457056
NID1-F2RL1,0.004329701241779238
NID1-ROBO4,0.07965815991582972
NID1-CHRM1,0.0
NID1-ADIPOR1,0.05466196478511127
NID1-CNR2,0.0
NMU-TNFRSF1B,0.0060134490933413
NMU-CXCR2,0.000812376293592233
NMU-CHRM3,0.007270530424017926
NMU-NPFFR1,0.0
NMU-ROR2,0.0
NMU-CCR1,0.0
NMU-CCR10,0.00023534876295743093
NMU-CD47,0.008646957487677373
NMU-CD53,0.0003587865644212099
NMU-IL13RA1,0.003905504049182973
NMU-BAMBI,0.0004401438597162061
NMU-HTR1D,0.00041056582488424196
NMU-HTR4,0.0
NMU-HTR2B,0.001341597311665422
NMU-GP1BA,0.0021501361218820014
NMU-GRPR,0.0
NMU-BRS3,0.0
NMU-PTPRG,0.003000741624017924
NMU-COL17A1,0.0013134755289619117
NMU-ROBO2,5.993081882001493e-05
NMU-GALR1,0.0
NMU-ROBO1,0.0018638415581777449
NMU-BOC,0.0007905797103510084
NMU-HRH1,0.0022270908734398805
NMU-F11R,0.008306156500433155
NMU-SCN4A,0.001313550356146378
NMU-ZNRF3,0.0009896260647647497
NMU-KCNJ4,0.0
NMU-FPR2,6.212383091859596e-05
NMU-CCBE1,0.002098002871277072
NMU-HCRTR1,0.00021064428020911127
NMU-LPAR1,0.0
NMU-LPAR2,0.0003295792119492158
NMU-GAS1,7.963339208364451e-05
NMU-GPIHBP1,0.0005546536268857356
NMU-ADRA2B,8.448564719940254e-05
NMU-TACR2,0.00027756856280806573
NMU-SCN5A,0.0001901934351008215
NMU-KLRG2,0.0
NMU-TNFRSF11A,0.0037665512339357726
NMU-HFE,0.00039025830261389097
NMU-FFAR2,0.0032359971407916357
NMU-KCND1,0.0003612380181030619
NMU-CD79A,7.539126631814787e-05
NMU-S1PR4,0.00031175883017176996
NMU-CANX,0.01431304457356236
NMU-GALR3,0.0
NMU-MAS1,0.0
NMU-EDAR,0.0
NMU-CD33,0.0
NMU-NRXN2,0.0
NMU-CACNA1C,0.0011849868925466766
NMU-NTRK2,1.1565519868558626e-05
NMU-F2RL2,0.0008055365133383121
NMU-F2RL1,0.0005780230775444361
NMU-ROBO4,0.010634510829932789
NMU-CHRM1,0.0
NMU-ADIPOR1,0.007297472815175504
NMU-CNR2,0.0
FGF2-TNFRSF1B,0.06730544159058424
FGF2-CXCR2,0.00909250986068738
FGF2-CHRM3,0.08137530611644454
FGF2-NPFFR1,0.0
FGF2-ROR2,0.0
FGF2-CCR1,0.0
FGF2-CCR10,0.0026341376093442876
FGF2-CD47,0.09678094602439885
FGF2-CD53,0.004015713408446006
FGF2-IL13RA1,0.04371229731621773
FGF2-BAMBI,0.004926303753761912
FGF2-HTR1D,0.0045952520287292015
FGF2-HTR4,0.0
FGF2-HTR2B,0.015015808414902467
FGF2-GP1BA,0.02406536729867364
FGF2-GRPR,0.0
FGF2-BRS3,0.0
FGF2-PTPRG,0.033585757020444515
FGF2-COL17A1,0.014701055770655417
FGF2-ROBO2,0.0006707748187363704
FGF2-GALR1,0.0
FGF2-ROBO1,0.020861019554808072
FGF2-BOC,0.008848551919505006
FGF2-HRH1,0.02492668223718904
FGF2-F11R,0.09296653592714231
FGF2-SCN4A,0.014701893272830176
FGF2-CRHR1,0.0
FGF2-ZNRF3,0.011076375348765797
FGF2-KCNJ4,0.0
FGF2-FPR2,0.0006953200747811801
FGF2-CCBE1,0.023481866648871395
FGF2-HCRTR1,0.00235763304518596
FGF2-LPAR1,0.0
FGF2-LPAR2,0.0036888105403405534
FGF2-GAS1,0.000891295583674384
FGF2-GPIHBP1,0.006207952658766245
FGF2-ADRA2B,0.0009456043785451831
FGF2-TACR2,0.0031066821056400305
FGF2-SCN5A,0.002128737258500374
FGF2-KLRG2,0.0
FGF2-TNFRSF11A,0.042157069950807174
FGF2-HFE,0.004367960380824497
FGF2-FFAR2,0.03621885097323257
FGF2-KCND1,0.004043151268155938
FGF2-S1PR4,0.003489356176259896
FGF2-CANX,0.16019854339434655
FGF2-GALR3,0.0
FGF2-MAS1,0.0
FGF2-EDAR,0.0
FGF2-NRXN2,0.0
FGF2-CACNA1C,0.013262948574757582
FGF2-NTRK2,0.00012944691306025394
FGF2-F2RL2,0.009015955719590144
FGF2-F2RL1,0.0064695148956620185
FGF2-ROBO4,0.11902660792473313
FGF2-CHRM1,0.0
FGF2-ADIPOR1,0.08167685843795251
FGF2-CNR2,0.0
FGF10-TNFRSF1B,0.006975638399692309
FGF10-CXCR2,0.00094236156
FGF10-CHRM3,0.008433860572307696
FGF10-NPFFR1,0.0
FGF10-ROR2,0.0
FGF10-CCR1,0.0
FGF10-CCR10,0.0002730060307692308
FGF10-CD47,0.010030524538461542
FGF10-CD53,0.00041619464923076934
FGF10-IL13RA1,0.004530409020307693
FGF10-BAMBI,0.0005105696184615385
FGF10-HTR1D,0.0004762589138461539
FGF10-HTR4,0.0
FGF10-HTR2B,0.0015562612369230768
FGF10-GP1BA,0.0024941712923076923
FGF10-GRPR,0.0
FGF10-BRS3,0.0
FGF10-PTPRG,0.003480878972307693
FGF10-COL17A1,0.001523639793846154
FGF10-ROBO2,6.952012307692307e-05
FGF10-GALR1,0.0
FGF10-ROBO1,0.002162067815384616
FGF10-BOC,0.0009170773876923079
FGF10-HRH1,0.0025834392833846156
FGF10-F11R,0.009635193270769227
FGF10-SCN4A,0.001523726593846154
FGF10-ZNRF3,0.0011479723984615386
FGF10-KCNJ4,0.0
FGF10-FPR2,7.206403076923077e-05
FGF10-CCBE1,0.0024336963969230764
FGF10-HCRTR1,0.00024434867692307697
FGF10-LPAR1,0.0
FGF10-LPAR2,0.00038231393846153847
FGF10-GAS1,9.237523076923077e-05
FGF10-GPIHBP1,0.0006434016615384615
FGF10-ADRA2B,9.800387692307692e-05
FGF10-TACR2,0.00032198126153846156
FGF10-SCN5A,0.00022062556923076925
FGF10-KLRG2,0.0
FGF10-TNFRSF11A,0.004369222889230769
FGF10-HFE,0.0004527020615384616
FGF10-FFAR2,0.003753776836923077
FGF10-KCND1,0.0004190383507692307
FGF10-CD79A,8.745433846153847e-05
FGF10-S1PR4,0.00036164218461538463
FGF10-CANX,0.016603220846153847
FGF10-GALR3,0.0
FGF10-MAS1,0.0
FGF10-EDAR,0.0
FGF10-CD33,0.0
FGF10-NRXN2,0.0
FGF10-CACNA1C,0.0013745921753846155
FGF10-NTRK2,1.3416075076923077e-05
FGF10-F2RL2,0.0009344273723076923
FGF10-F2RL1,0.000670510369846154
FGF10-ROBO4,0.012336098793846157
FGF10-CHRM1,0.0
FGF10-ADIPOR1,0.008465113913846153
FGF10-CNR2,0.0
OLFM2-TNFRSF1B,0.0007983393595997015
OLFM2-CXCR2,0.00010785024699029128
OLFM2-CHRM3,0.0009652281930993282
OLFM2-NPFFR1,0.0
OLFM2-ROR2,0.0
OLFM2-CCR1,0.0
OLFM2-CCR10,3.124466138909635e-05
OLFM2-CD47,0.0011479612442120992
OLFM2-CD53,4.763213783420465e-05
OLFM2-IL13RA1,0.0005184907285556387
OLFM2-BAMBI,5.843304926064228e-05
OLFM2-HTR1D,5.4506299566840934e-05
OLFM2-HTR4,0.0
OLFM2-HTR2B,0.0001781090888125467
OLFM2-GP1BA,0.000285449875429425
OLFM2-GRPR,0.0
OLFM2-BRS3,0.0
OLFM2-PTPRG,0.00039837539309932796
OLFM2-COL17A1,0.00017437566966392834
OLFM2-GALR1,0.0
OLFM2-ROBO1,0.00024744170156833467
OLFM2-BOC,0.00010495655486183724
OLFM2-HRH1,0.0002956663096460045
OLFM2-F11R,0.0011027168532337561
OLFM2-SCN4A,0.00017438560364451086
OLFM2-ZNRF3,0.0001313817455713219
OLFM2-KCNJ4,0.0
OLFM2-FPR2,8.247496340552652e-06
OLFM2-CCBE1,0.00027852871832710976
OLFM2-HCRTR1,2.7964919492158332e-05
OLFM2-LPAR1,0.0
OLFM2-LPAR2,4.3754599551904415e-05
OLFM2-GAS1,1.0572047796863333e-05
OLFM2-GPIHBP1,7.363524899178492e-05
OLFM2-ADRA2B,1.1216228230022406e-05
OLFM2-TACR2,3.684971889469754e-05
OLFM2-SCN5A,2.52498861837192e-05
OLFM2-KLRG2,0.0
OLFM2-TNFRSF11A,0.0005000434947274086
OLFM2-HFE,5.18102936519791e-05
OLFM2-FFAR2,0.0004296076752203138
OLFM2-KCND1,4.795759032113518e-05
OLFM2-CD79A,1.0008867513069457e-05
OLFM2-S1PR4,4.1388783868558636e-05
OLFM2-CANX,0.0019001851784914117
OLFM2-GALR3,0.0
OLFM2-MAS1,0.0
OLFM2-EDAR,0.0
OLFM2-CD33,0.0
OLFM2-NRXN2,0.0
OLFM2-CACNA1C,0.00015731764952949966
OLFM2-NTRK2,1.5354266049290519e-06
OLFM2-F2RL2,0.00010694220474981332
OLFM2-F2RL1,7.673775339208367e-05
OLFM2-ROBO4,0.0014118267958775211
OLFM2-CHRM1,0.0
OLFM2-ADIPOR1,0.0009688050374309187
OLFM2-CNR2,0.0
F13A1-TNFRSF1B,0.03509729214725739
F13A1-CXCR2,0.0047414067479650485
F13A1-CHRM3,0.04243420479601913
F13A1-NPFFR1,0.0
F13A1-ROR2,0.0
F13A1-CCR1,0.0
F13A1-CCR10,0.0013736050911545932
F13A1-CD47,0.050467674776855875
F13A1-CD53,0.002094045642449291
F13A1-IL13RA1,0.02279434222670184
F13A1-BAMBI,0.0025688847434306196
F13A1-HTR1D,0.002396253544009858
F13A1-HTR4,0.0
F13A1-HTR2B,0.007830187311909783
F13A1-GP1BA,0.012549196718007466
F13A1-GRPR,0.0
F13A1-BRS3,0.0
F13A1-PTPRG,0.01751372694801912
F13A1-COL17A1,0.007666055478759372
F13A1-ROBO2,0.00034978419607468254
F13A1-GALR1,0.0
F13A1-ROBO1,0.01087824818472293
F13A1-BOC,0.004614191727441076
F13A1-HRH1,0.012998340521442539
F13A1-F11R,0.048478601346995345
F13A1-SCN4A,0.00766649220508947
F13A1-ZNRF3,0.005775919039549066
F13A1-KCNJ4,0.0
F13A1-FPR2,0.00036258363697983567
F13A1-CCBE1,0.012244922764962208
F13A1-HCRTR1,0.0012294182135563854
F13A1-LPAR1,0.0
F13A1-LPAR2,0.0019235779180791636
F13A1-GAS1,0.0004647775982225541
F13A1-GPIHBP1,0.003237217124678118
F13A1-ADRA2B,0.000493097621012696
F13A1-TACR2,0.0016200195243286034
F13A1-SCN5A,0.0011100575481075429
F13A1-KLRG2,0.0
F13A1-TNFRSF11A,0.02198334882246482
F13A1-HFE,0.002277729377454817
F13A1-FFAR2,0.018886787810977745
F13A1-KCND1,0.0021083534689099325
F13A1-CD79A,0.00044001857473935775
F13A1-S1PR4,0.001819569862849888
F13A1-CANX,0.08353760032179985
F13A1-GALR3,0.0
F13A1-MAS1,0.0
F13A1-EDAR,0.0
F13A1-CD33,0.0
F13A1-NRXN2,0.0
F13A1-CACNA1C,0.006916135900183122
F13A1-NTRK2,6.75017653531292e-05
F13A1-F2RL2,0.004701486601960866
F13A1-F2RL1,0.003373612132660732
F13A1-ROBO4,0.06206796260312832
F13A1-CHRM1,0.0
F13A1-ADIPOR1,0.042591453150320535
F13A1-CNR2,0.0
BST1-TNFRSF1B,0.028853476270686483
BST1-CXCR2,0.003897909460310679
BST1-CHRM3,0.034885150569744595
BST1-NPFFR1,0.0
BST1-ROR2,0.0
BST1-CCR1,0.0
BST1-CCR10,0.0011292404478566095
BST1-CD47,0.04148946450059747
BST1-CD53,0.0017215144689977596
BST1-IL13RA1,0.018739223806342645
BST1-BAMBI,0.0021118795910440628
BST1-HTR1D,0.001969959519399552
BST1-HTR4,0.0
BST1-HTR2B,0.006437195292767737
BST1-GP1BA,0.010316691903181477
BST1-GRPR,0.0
BST1-BRS3,0.0
BST1-PTPRG,0.014398031129744585
BST1-COL17A1,0.006302262548292755
BST1-ROBO2,0.0002875575118147871
BST1-GALR1,0.0
BST1-ROBO1,0.008943005475967141
BST1-BOC,0.0037933260194981337
BST1-HRH1,0.010685932926681702
BST1-F11R,0.03985424766482746
BST1-SCN4A,0.006302621580914115
BST1-CRHR1,0.0
BST1-ZNRF3,0.004748381791102315
BST1-KCNJ4,0.0
BST1-FPR2,0.00029807992941000743
BST1-CCBE1,0.010066548352301715
BST1-HCRTR1,0.0010107044470201642
BST1-LPAR1,0.0
BST1-LPAR2,0.0015813729897236743
BST1-GAS1,0.0003820935628080657
BST1-GPIHBP1,0.0026613154968782673
BST1-ADRA2B,0.0004053754474085138
BST1-TACR2,0.0013318176999850635
BST1-SCN5A,0.0009125780698132934
BST1-KLRG2,0.0
BST1-TNFRSF11A,0.01807250630441523
BST1-HFE,0.0018725208277520539
BST1-FFAR2,0.015526824167719193
BST1-KCND1,0.0017332769300313663
BST1-S1PR4,0.0014958679900522777
BST1-CANX,0.06867624312673637
BST1-GALR3,0.0
BST1-MAS1,0.0
BST1-EDAR,0.0
BST1-CD33,0.0
BST1-NRXN2,0.0
BST1-CACNA1C,0.005685753825209858
BST1-NTRK2,5.549318667303958e-05
BST1-F2RL2,0.0038650911169290513
BST1-F2RL1,0.002773445803391785
BST1-ROBO4,0.05102605860945782
BST1-CHRM1,0.0
BST1-ADIPOR1,0.035014424407749066
BST1-CNR2,0.0
KNG1-TNFRSF1B,0.06880759917669203
KNG1-CXCR2,0.009295441188990292
KNG1-CHRM3,0.08319148220140705
KNG1-NPFFR1,0.0
KNG1-ROR2,0.0
KNG1-CCR1,0.0
KNG1-CCR10,0.002692927652158328
KNG1-CD47,0.09894095313267369
KNG1-CD53,0.004105338173064976
KNG1-IL13RA1,0.044687890930463346
KNG1-BAMBI,0.005036251543722182
KNG1-HTR1D,0.004697811235412996
KNG1-HTR4,0.0
KNG1-HTR2B,0.015350938977735627
KNG1-GRPR,0.0
KNG1-BRS3,0.0
KNG1-PTPRG,0.03433534128140703
KNG1-COL17A1,0.015029161521510086
KNG1-ROBO2,0.0006857455173711726
KNG1-GALR1,0.0
KNG1-ROBO1,0.021326606556952957
KNG1-BOC,0.009046038468554148
KNG1-HRH1,0.025483008797630626
KNG1-F11R,0.09504141106200296
KNG1-SCN4A,0.015030017715490668
KNG1-ZNRF3,0.011323583611032863
KNG1-KCNJ4,0.0
KNG1-FPR2,0.0007108385871097835
KNG1-CCBE1,0.02400594706925019
KNG1-HCRTR1,0.0024102519164152358
KNG1-LPAR1,0.0
KNG1-LPAR2,0.003771139318013444
KNG1-GAS1,0.0009111879785660943
KNG1-GPIHBP1,0.006346504950530248
KNG1-ADRA2B,0.0009667088651530995
KNG1-TACR2,0.0031760186404331597
KNG1-SCN5A,0.002176247515414489
KNG1-KLRG2,0.0
KNG1-TNFRSF11A,0.043097953197958186
KNG1-HFE,0.004465446775190442
KNG1-FFAR2,0.0370272019841434
KNG1-KCND1,0.004133388405090367
KNG1-CD79A,0.0008626483659746082
KNG1-S1PR4,0.003567233428483944
KNG1-CANX,0.16377393717464528
KNG1-GALR3,0.0
KNG1-MAS1,0.0
KNG1-EDAR,0.0
KNG1-CD33,0.0
KNG1-NRXN2,0.0
KNG1-CACNA1C,0.013558957906914118
KNG1-NTRK2,0.00013233597608185214
KNG1-F2RL2,0.009217178473057508
KNG1-F2RL1,0.006613904868438239
KNG1-ROBO4,0.12168310519772373
KNG1-CHRM1,0.0
KNG1-ADIPOR1,0.08349976472327708
KNG1-CNR2,0.0
EGF-TNFRSF1B,0.1358905169348311
EGF-CXCR2,0.018357889585211642
EGF-CHRM3,0.16429774699585
EGF-NPFFR1,0.0
EGF-ROR2,0.0
EGF-CCR1,0.0
EGF-CCR10,0.005318356331256159
EGF-CD47,0.1954019240330993
EGF-CD53,0.008107774914475875
EGF-IL13RA1,0.08825566757058244
EGF-BAMBI,0.00994626805584107
EGF-HTR1D,0.009277870538735172
EGF-HTR4,0.0
EGF-HTR2B,0.030317102443332623
EGF-GP1BA,0.04858827347625389
EGF-GRPR,0.0
EGF-BRS3,0.0
EGF-PTPRG,0.06781005777985001
EGF-COL17A1,0.029681612971418657
EGF-ROBO2,0.0013543026345392076
EGF-GALR1,0.0
EGF-ROBO1,0.042118655848579524
EGF-BOC,0.01786533549219656
EGF-HRH1,0.05032727896336631
EGF-F11R,0.18770058298744238
EGF-SCN4A,0.02968330389864196
EGF-ZNRF3,0.02236333848106825
EGF-KCNJ4,0.0
EGF-FPR2,0.001403859809314413
EGF-CCBE1,0.04741017846551513
EGF-HCRTR1,0.0047600902049171005
EGF-LPAR1,0.0
EGF-LPAR2,0.007447753990691558
EGF-GAS1,0.0017995367795668401
