LAMB1-ITGA2,0.0037651251202304066
LAMB1-ITGA3,0.0013623313869490223
WNT16-FZD6,0.04806560920719422
PDAP1-PDGFRB,0.001518917810539605
C5-GRM7,0.003315247211512943
C5-C5AR2,0.04706575788126953
C5-C5AR1,1.4677139561956285
WNT3-LRP6,0.03693822332497704
WNT3-RYK,0.36917637645400353
WNT3-ROR2,0.03609460182506264
WNT3-FZD5,0.20688060066744715
CCL2-CCR4,0.0008410218926261858
CCL2-CCR1,0.1829985385750412
CCL2-CCR10,0.0023057180668009836
CCL2-CCR3,0.0
COL1A1-CD36,0.23647702062827872
COL1A1-ITGA2,0.009896031663182377
COL1A1-CD93,0.17504765877838108
COL1A1-DDR2,0.0
COL1A1-ITGA11,0.00018195247104403967
COL1A1-DDR1,0.01342903174618601
EFNB3-EPHB6,0.903941121160211
EFNB3-EPHB2,1.5232210843381555
EFNB3-EPHA4,0.1832111563580766
EFNB3-RHBDL2,2.902917015578214
VTN-ITGB5,0.8315384820312408
VTN-ITGB3,0.05013317649208401
VTN-ITGB6,0.0
VTN-ITGB8,0.28159399619466197
VTN-ITGA8,0.0
VTN-CD47,3.6668030087026278
VTN-KDR,0.012173493440719366
VTN-ITGA2B,0.0010154907818225973
VTN-TNFRSF11B,0.0
VTN-ITGA3,0.05400300253152151
CXCL6-GRM7,0.0358719870097351
CXCL6-CXCR2,1.7432571598726803
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.0014591804890750066
CLEC2B-KLRF1,7.280402031204247e-05
IL23A-IL12RB1,0.0
IL23A-IL12RB2,0.0
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0
IL26-IL20RA,0.0
IFNG-IFNGR2,0.0
IFNG-IFNGR1,0.0
GNB3-GABBR2,0.0
ULBP1-KLRK1,0.0056702085518190014
LAMA4-ITGA3,0.0010950341671360755
HBEGF-EGFR,5.16888746515694e-05
HBEGF-ERBB4,0.00031925081942346385
HBEGF-ERBB2,0.0006516722586153576
HBEGF-CD9,0.06748239028630333
HBEGF-CD82,0.06036090393519809
LTF-LRP1,0.0
TFPI-LRP1,0.08254458859761714
TFPI-F3,0.018542233476779482
WNT6-FZD4,0.0
ANGPTL1-TEK,0.0013125173616064347
TGFB3-ITGB5,0.17236836257958021
TGFB3-TGFBR2,0.2860901953634983
TGFB3-ITGB3,0.01039203083150753
TGFB3-ITGB6,0.0
IFNA7-IFNAR2,12.545544273482058
IFNA7-IFNAR1,10.116226122516945
IAPP-ADCYAP1R1,4.866672701881981e-06
IAPP-VIPR1,0.00017609971003173364
IAPP-ADRB3,2.6760381769727093e-05
IAPP-GPR84,0.011153397999935966
IAPP-CALCR,9.985488054865736e-06
IAPP-RAMP1,0.0
TNFSF10-TNFRSF11B,0.0
TNFSF10-TNFRSF10D,0.004690675909637197
TNFSF10-RIPK1,0.0030592616556683566
TNFSF10-TNFRSF10B,0.010010922968862298
EREG-EGFR,9.938072016685191e-05
EREG-ERBB4,0.0006138144148432937
EREG-ERBB2,0.0012529516034256866
EREG-ERBB3,0.011914225545655318
EFNB2-EPHB6,0.005775528972272802
EFNB2-EPHB2,0.00973227934633653
EFNB2-EPHA4,0.0011705865756295568
EFNB2-EPHA6,6.848990514676375e-05
EFNB2-EPHA3,0.00044331177708274803
EFNB2-PECAM1,0.06732885721813167
EFNB2-RHBDL2,0.018547536930344107
EFNB2-GRM1,0.0005024698293894303
BMP4-LRP6,0.009938759547478764
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.048707282717514996
C3-GRM7,0.0007336637569871601
C3-ITGB2,0.6685058234528243
C3-LRP1,0.22796338071061722
C3-ITGAM,0.2212491982346922
C3-C5AR2,0.010415645817514153
C3-CD46,0.2626525512143414
C3-ITGAX,0.3903712629831344
C3-CR1,0.05513354868377553
VASP-CXCR2,0.019018640460194542
DLL4-NOTCH2,0.0691861211314247
DLL4-NOTCH3,0.0005466036406182779
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.029031885915617006
APOE-SDC2,0.011675467069685514
APOE-LRP6,0.0002671098053449199
APOE-LDLR,0.012097217308618253
APOE-LRP8,0.00028241695102647487
APOE-SORL1,0.02367512402154221
APOE-SCARB1,0.013837076140911972
APOE-LRP4,4.509959206871369e-06
NCAN-SDC3,0.0
BST2-LILRA4,0.0005237938340749781
F12-CD93,0.5170222748271363
F12-GP1BA,0.007231701448094929
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.00561522100638849
TSHB-VIPR1,0.20318580096966884
TSHB-ADRB3,0.030876425652014428
TSHB-GPR84,12.868914467503176
DSC1-DSG3,0.0207114321261832
LACRT-SDC1,0.0
GDF11-ACVR2B,0.006206020166840922
GDF11-ACVR1B,0.06775825220169364
GDF11-BMPR1A,0.0
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.442771622281312
CCL21-GRM7,0.0002854340966020395
CCL21-CCR7,0.003325028147515147
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,0.06286897165311614
THBS1-LRP1,0.08244179951228568
THBS1-ITGB3,0.0011388730639761487
THBS1-CD36,0.081020053356588
THBS1-SDC1,0.0
THBS1-CD47,0.08329859525612772
THBS1-ITGA2B,2.30688573726512e-05
THBS1-TNFRSF11B,0.0
THBS1-SCARB1,0.03929312275340871
THBS1-ITGA3,0.0012267837240813341
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
CDH1-EGFR,5.370237531043894e-05
CDH1-ITGB7,0.008309256166006532
CDH1-ERBB3,0.006438091922777306
CDH1-KLRG1,0.006640131049671712
CDH1-ITGAE,0.00447831653227969
CDH1-PTPRM,0.003321361203255521
TIMP2-ITGA3,0.0011126688740243729
IL1A-IL1R1,0.008379949020491835
IL1B-IL1R1,0.0007731395532771723
IL1B-SIGIRR,0.003503223429855388
IL7-IL2RG,0.16941060790927404
IL7-IL7R,0.02563764110386472
CKLF-CCR4,0.0001632844135199276
CKLF-LRP6,0.00021371555716277876
FARP2-PLXNA3,0.004934037844169783
FARP2-PLXNA1,0.017044726292198387
LAMC2-ITGA2,0.010620836993582043
LAMC2-CD151,0.10733180391517598
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.0038429266305871593
NID1-COL13A1,2.977850519678301e-05
NID1-ITGB3,0.0016260046923276968
NID1-ITGA3,0.0017515174912146939
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.3266748214307413
FGF2-FGFR3,0.0
FGF2-SDC2,0.8296163088724375
FGF2-SDC1,0.0
FGF2-SDC3,1.1624183766805831
FGF2-GPC4,0.06685367107127452
FGF10-FGFR2,2.597424463138017
OLFM2-ROBO2,0.0025522062735617718
F13A1-ITGA4,0.012040984421435568
F13A1-ITGA9,0.00019740653324213156
KNG1-GRM7,0.004351000755936324
KNG1-ITGB2,3.9645809343720626
KNG1-SDC2,0.543696073937058
KNG1-ITGAM,1.312120735965834
KNG1-CD93,0.9834892239860785
KNG1-GP1BA,0.013756274713045668
KNG1-RXFP4,0.04826016722057895
KNG1-BDKRB1,0.004876834099856275
EGF-EGFR,0.000691697422132515
EGF-ERBB4,0.004272195328249388
EGF-ERBB2,0.008720639100735972
EGF-RHBDL2,0.16644375524143376
EGF-LDLR,0.2555583070850481
EGF-ERBB3,0.08292392209272711
EGF-AXL,0.8234903410422777
EGF-FSHR,0.0
WNT2-FZD2,0.4848672567012172
WNT2-LRP6,0.025132053524164068
WNT2-FZD5,0.140757563874757
WNT2-FZD4,0.16249292012300273
WNT2-FZD9,0.0
WNT2-FZD3,0.326136129710066
NPTX2-NPTXR,0.11075483143589646
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.0061594312702252015
INHBE-ACVR2B,0.0030612092953037707
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.014891154083511216
NPFF-NPFFR2,0.13367823577149207
FGF7-FGFR2,0.0953525607277294
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.0010580646289283689
MFGE8-PDGFRB,0.00315087589993013
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,2.822352361579818e-05
CALM2-EGFR,9.890440731097758e-06
CALM2-SELL,0.007730086233350934
CALM2-KCNQ3,0.00013662147515128436
CALM2-MYLK,0.00011692337877071648
CALM2-PDE1A,4.531397541154794e-06
CALM2-PDE1C,0.0
CALM2-GP6,0.0012314355094357808
CALM2-SCN10A,0.0
CALM2-AQP6,0.0017458145103965326
CALM2-AQP1,0.0
CALM2-SCN4A,1.5494248734874207e-05
CALM2-TRPC5,1.0849940685857138e-05
CALM2-CACNA1C,0.0
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.19821797577156838
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.031202464573212303
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,1.3482153657723746
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,3.146198917345145e-05
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.0016775896995150632
IL18-IL18BP,0.042239787018642276
IL18-IL18RAP,0.0003726930000257867
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.005961312951641157
BMP3-BMPR1A,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.0001232940954497263
APP-DCC,0.0
APP-NOTCH2,0.026434050610790266
APP-LRP1,0.03830983683288179
APP-LRP6,0.0003524722124139424
APP-SORL1,0.031241171892854146
APP-FPR2,0.02525713110655411
APP-RPSA,0.11125098489835536
APP-TNFRSF21,0.01328722099071044
APP-AGER,0.004481969964480766
APP-PTGER2,0.015400086949246196
APP-APLP2,0.0822212916842306
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.030673731880609723
WIF1-RYK,0.0
CXCL13-GRM7,3.921128769907278e-05
CXCL13-CCR10,0.0002348016829993897
CXCL13-CXCR5,1.2488199870051322e-05
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.17716447262228063
NODAL-ACVR2B,0.026011928498458892
NODAL-ACVR1B,0.28400210828644223
NODAL-ACVR1C,0.0021009892234091334
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.0001231054256467356
CALM3-EGFR,4.314014552577214e-05
CALM3-SELL,0.03371710665885704
CALM3-KCNQ3,0.0005959158423992596
CALM3-MYLK,0.0005099966434937459
CALM3-PDE1A,1.9765059482728088e-05
CALM3-PDE1C,0.0
CALM3-GP6,0.005371278037755004
CALM3-SCN10A,0.0
CALM3-AQP6,0.0076148974638415075
CALM3-AQP1,0.0
CALM3-SCN4A,6.758284725708019e-05
CALM3-AR,0.0
CALM3-TRPC5,4.732529447976595e-05
CALM3-CACNA1C,0.0
TFF1-FCRL4,0.0
S100A1-TLR4,0.011844100569205875
S100A1-AGER,0.0013303798755022358
S100A1-TRPM3,7.74130943650819e-05
S100A1-RYR1,0.00023088035273491515
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,11.167031225822498
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,0.0058714989618638205
TGFA-EGFR,0.0
TGFA-ERBB4,0.0
TGFA-ERBB2,0.0
TGFA-ERBB3,0.0
COL6A3-ITGA2,0.015716955523627344
CXCL3-GRM7,0.0004018278564420393
CXCL3-CXCR2,0.019527473836026273
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.03715344126660313
PF4-FGFR2,1.828119012119165
PF4-LRP1,11.544285778745962
PF4-SDC2,4.642651491692551
PF4-LDLR,4.810356934585426
PF4-THBD,5.839875199986492
PF4-PROCR,0.7276313629724446
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0005045748583172426
CAMP-FPR2,0.2949598712992309
IL15-IL2RG,0.10004300407830435
IL15-IL15RA,0.046877634430712904
SCGB3A2-MARCO,0.0
IL3-CSF2RB,3.890947471693955
IL3-IL3RA,2.0446601029401124
COL1A2-ITGB3,0.002718259266755405
COL1A2-CD36,0.19337845260881067
COL1A2-ITGA2,0.008092453486219026
COL1A2-CD93,0.14314475587278472
COL1A2-ITGA11,0.00014879114767838125
COL1A2-ITGA2B,5.506068877223102e-05
DEFB1-CCR6,0.5397455022985521
ARF6-SMAP1,0.012272940672610288
JAM3-ITGB2,0.7478904697867015
HSP90B1-ERBB2,0.00020042015722129583
HSP90B1-LRP1,0.014095252287945977
HSP90B1-ASGR1,0.005728587948929424
HSP90B1-TLR4,0.014681076875740353
HSP90B1-TLR9,7.037145885947732e-05
COL6A2-ITGA2,0.007657554339703604
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.005478086748183671
FADD-FAS,0.029176127119151237
DEFB4A-TLR4,0.0
CD14-ITGB2,0.029031843381729566
CD14-ITGA4,0.007549590582008014
CD14-TLR6,0.0036034355137803007
CD14-TLR4,0.010311445854508102
CD14-RIPK1,0.0014067056158794133
CD14-TLR9,4.9426312107343406e-05
COL3A1-ITGA2,0.010067127525559204
COL3A1-DDR2,0.0
COL3A1-DDR1,0.013661210850467556
NLGN2-NRXN1,0.007183564409080236
NLGN2-MDGA1,0.006224195835906491
NLGN2-NRXN2,0.00585008476206101
BMP1-BMPR1A,0.0
FGB-ITGB2,0.5540397862431077
FGB-ITGAM,0.18336543107923758
FGB-ITGB3,0.002609929076155029
FGB-ITGA2B,5.2866367214227665e-05
FGB-TLR4,0.19678224293137184
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0018013399247765458
CXCL11-DPP4,0.0
CXCL11-CCR3,0.0
PRND-RPSA,0.21003255456013195
NPTX1-NPTXR,0.13549175701565797
CCL19-GRM7,0.0024260019705649874
CCL19-CCR10,0.014527177735659135
CCL19-CCRL2,0.5316687750209489
CCL19-CCR7,0.02826055097861129
PLG-ITGB2,6.921159816355448
PLG-ITGAM,2.290632342308794
PLG-F3,0.5301664114818647
PLG-FLT1,0.5586915882268125
PLG-F2R,0.5744082727826322
PLG-ITGA9,0.02950714513335939
PLG-F2RL1,0.17022985772519364
CSHL1-GHR,0.0
LPL-LRP1,0.0
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,0.009535975707667677
VEGFB-FLT1,0.03602532788969107
GH1-GHR,0.0
GNAI2-EGFR,2.401588820923104e-05
GNAI2-CXCR2,0.0033304296597595567
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.0303402913615387
GNAI2-F2R,0.005182558099196859
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.0003339756159037133
GNAI2-ADRA2B,0.0012176912202063264
GNAI2-FPR1,0.031482448113046464
GNAI2-TBXA2R,0.010435732325444952
GNAI2-EDNRB,0.002758003400167878
GNAI2-ADCY7,0.011311191907716348
GNAI2-S1PR4,0.002851425902762238
GNAI2-ADCY9,0.0007532182629189795
GNAI2-S1PR1,0.0011776557448319456
GNAI2-CHRM1,2.653837017506024e-05
TLN1-ITGB5,0.006896562250947124
TLN1-ITGB3,0.00041579142756063907
TAC1-TACR2,0.008272358521227902
TAC1-TACR1,0.07998782469926316
LPA-ITGB2,24.03545921021214
LPA-ITGAM,7.954793949281666
LPA-LPAR1,0.4047031299132649
LPA-LPAR2,1.0839953686461559
LPA-LPAR3,0.0
MMP1-ITGA2,0.031057337554805615
LAMA3-SDC2,0.5563436639790651
LAMA3-ITGA3,0.020585654255366678
SEMA6D-PLXNA1,0.03471188447512283
SEMA6D-KDR,0.00042979587830161255
WNT11-MUSK,0.0300849281970102
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.03646359966975507
PSEN1-NOTCH3,0.0002880799790997783
BGN-TLR4,0.15266103222264363
BGN-LY96,0.19692489609885702
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.06348025159475414
NXPH3-NRXN2,0.05169646033616045
CNTN2-CNTN1,0.004115879788326194
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.0017816211674351204
SLIT3-ROBO1,0.045209618202079305
GH2-GHR,1.7403143306677078
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.14739375346351669
GHRL-PTGER3,0.002502262447448841
GHRL-PTGIR,0.05057502779040362
GHRL-GHRHR,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,1.2195597641426819
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,1.7844770401990422e-05
RTN4-TNFRSF19,0.00023401417161901473
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.002646682844721723
WNT7B-TMED5,0.025407147854294165
WNT7B-FZD10,0.0
ICAM4-ITGB2,0.1609794593914817
ICAM4-ITGA4,0.041861930520178656
ICAM4-ITGAM,0.053277884908556714
ICAM4-ITGB3,0.0007583299650346589
ICAM4-ITGA2B,1.5360628289614625e-05
ICAM4-RHAG,0.0
HMGB1-CXCR4,0.02419269871041057
HMGB1-SDC1,0.0
HMGB1-TLR4,0.0109551958205891
HMGB1-THBD,0.005320734428090048
HMGB1-AGER,0.0012305343041236216
HMGB1-TLR9,5.251202745624381e-05
HMGB1-CD163,0.022538319260965507
COL18A1-ITGB5,0.028781206738242124
COL18A1-ITGB3,0.0017352093117071648
COL18A1-KDR,0.00042134890809637267
COL18A1-GPC4,0.0040707178823887365
COL18A1-ITGA3,0.0018691517156834837
HP-ITGB2,0.18741944896439292
HP-ASGR1,0.0259746247573471
HP-ITGAM,0.062028484064336614
HP-TLR4,0.06656709581501434
HP-CD163,0.1369496704873503
HP-CD22,0.006029390356746996
HP-ASGR2,0.012544236368592629
RSPO1-LGR4,0.01244606622244911
RSPO1-LGR5,0.0
RSPO1-LRP6,0.09911111132877287
RSPO1-ZNRF3,0.6085843068962115
ADAM15-ITGB3,0.0005814924140368559
ADAM15-ITGA9,0.0005262651554937828
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0007882265428572482
NLGN3-NRXN2,0.0006419086437914491
CCL20-GRM7,0.001248463460296418
CCL20-CCR6,0.10419226376184977
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.08772361702388114
F8-LDLR,0.036553314563179666
F8-ASGR2,0.017218138946489523
COL4A2-ITGB5,0.01764047542500237
COL4A2-ITGB3,0.0010635383533009947
COL4A2-CD93,0.05600640814749523
CCL28-GRM7,0.0001476495516183953
CCL28-CCR10,0.0008841424306227075
CCL28-CCR3,0.0
CXCL9-GRM7,0.0006866947315181648
CXCL9-DPP4,0.0
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.5547877437089006
CNTF-EGFR,0.002224314016769167
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.002186125848571318
THBS2-ITGA4,0.30581381542538116
THBS2-ITGB3,0.005539825255953227
THBS2-CD36,0.3941062020173516
THBS2-CD47,0.40518972340449194
LEFTY2-ACVR2B,0.04184981499317426
LEFTY2-ACVR1B,0.4569225111534201
C4BPA-LRP1,20.505042976234368
C4BPA-CD40,15.143057813661061
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0005321996211021513
FASLG-TNFRSF10B,0.00021396699499983264
FASLG-FAS,9.381159846985249e-05
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.039222362112930544
EFNA1-EPHB6,0.0013408878409321488
EFNA1-EPHA4,0.0002717716963338842
EFNA1-EPHA6,1.5901102994857223e-05
EFNA1-EPHA7,2.7380386484471673e-05
EFNA1-EPHA10,0.005569584332881255
EFNA1-EPHA3,0.00010292241186669311
EFNA1-EPHA2,0.0
ADAM12-ITGA9,0.010477979311781002
S100A8-ITGB2,0.025638106307925283
S100A8-CD36,0.008591933364387383
S100A8-TLR4,0.009106068172462862
S100A8-AGER,0.0010228324025796643
NGF-SORT1,0.7586054779108605
NGF-NTRK1,0.0
NGF-TRPV1,0.8247973040923057
NGF-SORCS3,0.0
NGF-KIDINS220,0.6989195630452566
WNT2B-FZD4,0.0
COL11A1-ITGA2,0.16844910786622938
COL11A1-DDR1,0.22858742717733532
ITGB3BP-ITGB5,0.020396082329755986
ITGB3BP-ITGB3,0.001229672970380121
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.008504686209996856
COL5A1-SDC3,0.3476476682733035
SFTPD-TLR4,0.0
SFTPD-SIRPA,0.0
SFTPD-LY96,0.0
MMP9-ITGB2,0.9211405465959396
MMP9-EPHB2,0.04473030420667281
MMP9-LRP1,0.31411291531771485
MMP9-ITGAM,0.3048613792819111
MMP9-IFNAR1,0.22178664389561387
MMP9-TLR9,0.0015682290494661469
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.006756138987616242
GHRH-ADCYAP1R1,0.009375747180205084
GHRH-VIPR1,0.33925979019022157
GHRH-ADRB3,0.051554437556835454
GHRH-GPR84,21.487255513847487
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.0015350127841740218
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.051719756144388444
EDA-EDAR,0.0
F10-ITGB2,5.677407115282118
F10-ITGAM,1.8789989978251074
F10-F3,0.43489395371536427
SYK-LAT,0.00035531502312254585
SYK-FCGR2A,0.016966619176894262
FGF14-FGFR2,0.7637464610424344
FGF14-FGFR3,0.0
HLA-C-CD3G,0.00099492919703629
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,0.003178943921925773
HLA-C-LILRB1,0.006686938977633846
ANXA1-GRM7,7.654913090611791e-05
ANXA1-EGFR,2.682530546328424e-05
ANXA1-FPR2,0.015681297862126336
ANXA1-FPR1,0.03516531556138138
ACTR2-LDLR,0.0063331164397900696
NDP-LGR4,0.002713494897917402
NDP-FZD4,0.13970942819752796
AGRN-LRP1,0.14922245636568232
AGRN-LRP4,2.3180967055135496e-05
AGRN-MUSK,0.0006848393128487569
AGRN-ATP1A3,0.0
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0
LAMA1-SDC2,0.41286769239451043
LAMA1-ITGB8,0.0796595616001393
LAMA1-ITGA7,0.04049251808383666
LAMA1-ITGA2,0.04222105473737184
