WNT2-CCBE1,0.006247116467910741
WNT2-HCRTR1,3.07175006171223e-05
WNT2-LPAR1,7.982228936899762e-05
WNT2-LPAR2,0.003991655658862365
WNT2-GAS1,3.867066704989731e-05
WNT2-GPIHBP1,1.0836023604366436e-05
WNT2-ADRA2B,0.00013287240341596553
WNT2-TACR2,0.0002145461657273776
WNT2-SCN5A,7.282927324090686e-05
WNT2-KLRG2,0.0
WNT2-TNFRSF11A,0.00016088566546699457
WNT2-HFE,0.00040235554384790456
WNT2-FFAR2,0.00549755122075119
WNT2-KCND1,0.0002767616846190361
WNT2-S1PR4,0.002617143237813448
WNT2-CANX,0.014185487800308922
WNT2-GALR3,0.0
WNT2-MAS1,5.4184903763529375e-05
WNT2-EDAR,0.00024389406739090466
WNT2-CD33,0.0001408956913392892
WNT2-NRXN2,7.995893066113367e-05
WNT2-CACNA1C,0.00016964394090682744
WNT2-NTRK2,0.00047347459045991446
WNT2-F2RL2,0.0037570649695839536
WNT2-F2RL1,0.0014748797944384312
WNT2-ROBO4,1.3930055811686976e-05
WNT2-CHRM1,2.5786245598958434e-05
WNT2-ADIPOR1,0.007499936035041761
WNT2-CNR2,0.0002648562318123361
NPTX2-TNFRSF1B,0.010799281088400475
NPTX2-CXCR2,0.0008974392634842184
NPTX2-CHRM3,0.007570315171381023
NPTX2-NPFFR1,5.2884175480472456e-06
NPTX2-ROR2,3.631198617133516e-05
NPTX2-CCR1,0.0009973869671221043
NPTX2-CCR10,0.00020325371886609632
NPTX2-CD47,0.008647062302360276
NPTX2-CD53,0.016862112441412863
NPTX2-IL13RA1,0.0007874738324225843
NPTX2-BAMBI,0.00010157993466584857
NPTX2-HTR1D,0.0006045152926992129
NPTX2-HTR4,6.0117223372024294e-05
NPTX2-HTR2B,0.00016935603611689968
NPTX2-GP1BA,7.813386141666886e-05
NPTX2-GRPR,4.6703314250305855e-05
NPTX2-BRS3,1.2963199147738965e-05
NPTX2-PTPRG,0.00011307141446911395
NPTX2-COL17A1,4.652777549528787e-05
NPTX2-ROBO2,8.52481669836207e-05
NPTX2-GALR1,2.119713969149498e-05
NPTX2-ROBO1,8.108823064125346e-05
NPTX2-BOC,5.359384292170649e-05
NPTX2-HRH1,0.0006001866055499106
NPTX2-F11R,0.003618634618460756
NPTX2-SCN4A,4.053933924871582e-05
NPTX2-CRHR1,1.1347136915847642e-05
NPTX2-ZNRF3,0.0012382993813977582
NPTX2-KCNJ4,0.0
NPTX2-FPR2,7.649794068274415e-05
NPTX2-CCBE1,0.0034676492794603413
NPTX2-HCRTR1,1.705066960555803e-05
NPTX2-LPAR1,4.430775472765434e-05
NPTX2-LPAR2,0.002215688140345656
NPTX2-GAS1,2.1465313064136574e-05
NPTX2-GPIHBP1,6.014859757603194e-06
NPTX2-ADRA2B,7.375481093273576e-05
NPTX2-TACR2,0.00011909028122287118
NPTX2-SCN5A,4.042607148028913e-05
NPTX2-KLRG2,0.0
NPTX2-TNFRSF11A,8.9304411851105e-05
NPTX2-HFE,0.00022333950693537716
NPTX2-FFAR2,0.003051580617610884
NPTX2-KCND1,0.00015362487015907882
NPTX2-S1PR4,0.001452723814173329
NPTX2-CANX,0.00787408027402852
NPTX2-GALR3,0.0
NPTX2-MAS1,3.007695525741801e-05
NPTX2-EDAR,0.00013538071386966918
NPTX2-NRXN2,4.438360157325967e-05
NPTX2-CACNA1C,9.416595520062554e-05
NPTX2-NTRK2,0.00026281626585396344
NPTX2-F2RL2,0.0020854715454057438
NPTX2-F2RL1,0.0008186762457120428
NPTX2-ROBO4,7.73229509108119e-06
NPTX2-CHRM1,1.4313428672335938e-05
NPTX2-ADIPOR1,0.004163064338803488
NPTX2-CNR2,0.00014701639166202126
GAL-TNFRSF1B,0.020411975575694463
GAL-CXCR2,0.0016962710922104832
GAL-CHRM3,0.01430883103362448
GAL-CCR8,0.0015361312937700398
GAL-NPFFR1,9.995762582822337e-06
GAL-ROR2,6.863414043647513e-05
GAL-CCR1,0.0018851846012490228
GAL-CCR10,0.00038417464192316185
GAL-CD47,0.016344016150007346
GAL-CD53,0.03187147593356256
GAL-IL13RA1,0.001488422840588278
GAL-BAMBI,0.0001919986273537257
GAL-HTR1D,0.0011426085948409877
GAL-HTR4,0.00011362898003149212
GAL-HTR2B,0.0003201038332567931
GAL-GP1BA,0.00014768265200401065
GAL-GRPR,8.827503441920542e-05
GAL-BRS3,2.450204807343362e-05
GAL-PTPRG,0.00021371894402598868
GAL-COL17A1,8.794324448331205e-05
GAL-ROBO2,0.00016112956854242964
GAL-ROBO1,0.00015326677486924257
GAL-BOC,0.00010129898497599977
GAL-HRH1,0.0011344268412924778
GAL-F11R,0.006839666533795502
GAL-SCN4A,7.662436006859617e-05
GAL-CRHR1,2.1447490780578324e-05
GAL-ZNRF3,0.002340538830463237
GAL-KCNJ4,0.0
GAL-FPR2,0.0001445905596886703
GAL-CCBE1,0.006554285587903215
GAL-HCRTR1,3.2227872271212056e-05
GAL-LPAR1,8.374713093505532e-05
GAL-LPAR2,0.004187924347359506
GAL-GAS1,4.057209386469327e-05
GAL-GPIHBP1,1.136882811535454e-05
GAL-ADRA2B,0.0001394057055303436
GAL-TACR2,0.00022509534585916374
GAL-SCN5A,7.641026999132961e-05
GAL-KLRG2,0.0
GAL-TNFRSF11A,0.0001687963725163587
GAL-HFE,0.0004221392630986499
GAL-FFAR2,0.005767864409126313
GAL-KCND1,0.00029036998591272
GAL-S1PR4,0.0027458275018867676
GAL-CANX,0.014882984609703628
GAL-MAS1,5.6849161632165935e-05
GAL-EDAR,0.0002558862763462956
GAL-NRXN2,8.38904908446008e-05
GAL-CACNA1C,0.00017798529012099258
GAL-NTRK2,0.0004967552150548659
GAL-F2RL2,0.003941798893849593
GAL-F2RL1,0.0015473992569583683
GAL-ROBO4,1.4614993095488402e-05
GAL-CHRM1,2.7054148704211544e-05
GAL-ADIPOR1,0.007868705972935056
GAL-CNR2,0.0002778791450344945
ADAM2-TNFRSF1B,0.030042463696549927
ADAM2-CXCR2,0.0024965816031997067
ADAM2-CHRM3,0.02105982026451181
ADAM2-NPFFR1,1.4711821175768548e-05
ADAM2-ROR2,0.0001010161248116505
ADAM2-CCR1,0.002774625598306001
ADAM2-CCR10,0.000565430459698117
ADAM2-CD47,0.024055217488457924
ADAM2-CD53,0.0469086225945546
ADAM2-IL13RA1,0.0021906693444574982
ADAM2-BAMBI,0.00028258469008409426
ADAM2-HTR1D,0.0016816979376925608
ADAM2-HTR4,0.0001672397899366954
ADAM2-HTR2B,0.0004711306729758565
ADAM2-GP1BA,0.0002173601812812162
ADAM2-GRPR,0.00012992370616044338
ADAM2-BRS3,3.606225605196996e-05
ADAM2-PTPRG,0.00031455277777282494
ADAM2-COL17A1,0.00012943537581402523
ADAM2-ROBO2,0.0002371514308071576
ADAM2-GALR1,5.89682122763189e-05
ADAM2-ROBO1,0.00022557892560773628
ADAM2-BOC,0.00014909243190858025
ADAM2-HRH1,0.001669655985504066
ADAM2-F11R,0.01006666075883093
ADAM2-SCN4A,0.00011277617627434631
ADAM2-ZNRF3,0.0034448185862168772
ADAM2-KCNJ4,0.0
ADAM2-FPR2,0.00021280922192965757
ADAM2-CCBE1,0.009646635432283654
ADAM2-HCRTR1,4.743316878537837e-05
ADAM2-LPAR1,0.00012325951162720875
ADAM2-LPAR2,0.006163811273577078
ADAM2-GAS1,5.9714242382028434e-05
ADAM2-GPIHBP1,1.6732706967107697e-05
ADAM2-ADRA2B,0.00020517812359496652
ADAM2-TACR2,0.00033129663178162037
ADAM2-SCN5A,0.00011246107726052371
ADAM2-KLRG2,0.0
ADAM2-TNFRSF11A,0.00024843547723378534
ADAM2-HFE,0.0006213070086969303
ADAM2-FFAR2,0.008489176193417243
ADAM2-KCND1,0.0004273682245014059
ADAM2-CD79A,0.0030160480928111064
ADAM2-S1PR4,0.004041324796637919
ADAM2-CANX,0.02190486281816553
ADAM2-GALR3,0.0
ADAM2-MAS1,8.367092485390345e-05
ADAM2-EDAR,0.0003766149013392292
ADAM2-CD33,0.00021756747698098273
ADAM2-NRXN2,0.00012347050957114072
ADAM2-CACNA1C,0.0002619597793046009
ADAM2-NTRK2,0.0007311271982966753
ADAM2-F2RL2,0.005801562407736131
ADAM2-F2RL1,0.0022774711751367793
ADAM2-ROBO4,2.1510431357725156e-05
ADAM2-CHRM1,3.9818452519370415e-05
ADAM2-ADIPOR1,0.011581206956381745
ADAM2-CNR2,0.00040898413266120655
ADAM28-TNFRSF1B,0.7272467020014917
ADAM28-CXCR2,0.06043548077626837
ADAM28-CHRM3,0.5098012262512694
ADAM28-NPFFR1,0.0003561333563912094
ADAM28-ROR2,0.0024453268666737357
ADAM28-CCR1,0.06716617305553016
ADAM28-CCR10,0.013687540448750413
ADAM28-CD47,0.5823116825940826
ADAM28-CD53,1.1355307414831013
ADAM28-IL13RA1,0.053030173291528135
ADAM28-BAMBI,0.006840610210119745
ADAM28-HTR1D,0.04070935364365857
ADAM28-HTR4,0.0040484224896925255
ADAM28-HTR2B,0.011404797941814019
ADAM28-GP1BA,0.005261701456307797
ADAM28-GRPR,0.00314510113988568
ADAM28-BRS3,0.0008729695755125535
ADAM28-PTPRG,0.007614471055080798
ADAM28-COL17A1,0.003133279984420304
ADAM28-ROBO2,0.005740794019807586
ADAM28-GALR1,0.0014274607546850974
ADAM28-ROBO1,0.005460655003075054
ADAM28-BOC,0.0036091240882933544
ADAM28-HRH1,0.040417850586412694
ADAM28-F11R,0.2436866001062478
ADAM28-SCN4A,0.0027300058706329054
ADAM28-ZNRF3,0.08338973065339397
ADAM28-KCNJ4,0.0
ADAM28-FPR2,0.0051515350527533525
ADAM28-CCBE1,0.23351892422673307
ADAM28-HCRTR1,0.0011482285844821706
ADAM28-LPAR1,0.002983779034457029
ADAM28-LPAR2,0.14920918156866497
ADAM28-GAS1,0.001445520123565466
ADAM28-GPIHBP1,0.000405053529574005
ADAM28-ADRA2B,0.004966806824316133
ADAM28-TACR2,0.008019794424351917
ADAM28-SCN5A,0.0027223781766820684
ADAM28-KLRG2,0.0
ADAM28-TNFRSF11A,0.006013950230692486
ADAM28-HFE,0.015040160406589568
ADAM28-FFAR2,0.20549997003345827
ADAM28-KCND1,0.01034542755708058
ADAM28-CD79A,0.07301035796297416
ADAM28-S1PR4,0.09782953088528804
ADAM28-CANX,0.5302574184065806
ADAM28-GALR3,0.0
ADAM28-MAS1,0.002025446540205152
ADAM28-EDAR,0.009116827024909591
ADAM28-CD33,0.005266719523917598
ADAM28-NRXN2,0.0029888867233737416
ADAM28-CACNA1C,0.006341336964923677
ADAM28-NTRK2,0.01769860984356983
ADAM28-F2RL2,0.14044011736515682
ADAM28-F2RL1,0.05513141058440863
ADAM28-ROBO4,0.0005207093007266103
ADAM28-CHRM1,0.0009638969215710707
ADAM28-ADIPOR1,0.28034966270734263
ADAM28-CNR2,0.009900398471080124
INHBE-TNFRSF1B,0.4965090732654434
INHBE-CXCR2,0.04126077776632527
INHBE-CHRM3,0.34805373980930787
INHBE-NPFFR1,0.00024314093450553533
INHBE-ROR2,0.0016694843346306116
INHBE-CCR1,0.045855985660446866
INHBE-CCR10,0.009344817934256374
INHBE-CD47,0.39755839810716115
INHBE-CD53,0.7752545519512579
INHBE-IL13RA1,0.036204993606184135
INHBE-BAMBI,0.004670251548269954
INHBE-HTR1D,0.027793269320053455
INHBE-HTR4,0.002763956842997264
INHBE-HTR2B,0.00778633391019228
INHBE-GP1BA,0.0035922920058363626
INHBE-GRPR,0.0021472373102456857
INHBE-BRS3,0.0005959976356493349
INHBE-PTPRG,0.005198585234638789
INHBE-COL17A1,0.002139166718892177
INHBE-ROBO2,0.003919380192083178
INHBE-GALR1,0.000974562297059457
INHBE-ROBO1,0.003728122448045892
INHBE-BOC,0.002464037102467116
INHBE-HRH1,0.02759425306819716
INHBE-F11R,0.16637078951746367
INHBE-SCN4A,0.00186384163875436
INHBE-ZNRF3,0.05693220439862051
INHBE-KCNJ4,0.0
INHBE-FPR2,0.003517078713313667
INHBE-CCBE1,0.1594290690334691
INHBE-HCRTR1,0.0007839236792812091
INHBE-LPAR1,0.002037098771503374
INHBE-LPAR2,0.10186874998465263
INHBE-GAS1,0.0009868918689665872
INHBE-GPIHBP1,0.0002765399307252872
INHBE-ADRA2B,0.0033909602431234196
INHBE-TACR2,0.005475309391511236
INHBE-SCN5A,0.001858634025926059
INHBE-KLRG2,0.0
INHBE-TNFRSF11A,0.004105870604139915
INHBE-HFE,0.010268284592680194
INHBE-FFAR2,0.14029984515100555
INHBE-KCND1,0.007063075892629244
INHBE-CD79A,0.04984595333496642
INHBE-S1PR4,0.06679060844712886
INHBE-CANX,0.36201968146517327
INHBE-GALR3,0.0
INHBE-MAS1,0.0013828217877898277
INHBE-EDAR,0.006224280323033938
INHBE-CD33,0.003595717963068852
INHBE-NRXN2,0.002040585915389466
INHBE-CACNA1C,0.004329385518082001
INHBE-NTRK2,0.01208327290771198
INHBE-F2RL2,0.09588189582758823
INHBE-F2RL1,0.03763955959063977
INHBE-ROBO4,0.00035550094848547844
INHBE-CHRM1,0.000658075954054563
INHBE-ADIPOR1,0.19140155718549662
INHBE-CNR2,0.0067592436738537764
LUM-TNFRSF1B,0.07486672000656303
LUM-CXCR2,0.00622155618621097
LUM-CHRM3,0.0524817033335656
LUM-NPFFR1,3.666229933330589e-05
LUM-ROR2,0.0002517352108272787
LUM-CCR1,0.006914450155939545
LUM-CCR10,0.001409069653440658
LUM-CD47,0.059946322997876396
LUM-CD53,0.11689769351650614
LUM-IL13RA1,0.005459213668195102
LUM-BAMBI,0.0007042095177133175
LUM-HTR1D,0.004190841666933665
LUM-HTR4,0.00041676656926724906
LUM-HTR2B,0.0011740717584436224
LUM-GP1BA,0.0005416680867762982
LUM-GRPR,0.00032377377000694933
LUM-BRS3,8.986822298990978e-05
LUM-PTPRG,0.0007838749504258918
LUM-COL17A1,0.0003225568361467549
LUM-ROBO2,0.000590988473805969
LUM-GALR1,0.00014695055247035982
LUM-ROBO1,0.0005621494439816918
LUM-BOC,0.00037154280912317757
LUM-HRH1,0.004160832761141695
LUM-F11R,0.025086420343049316
LUM-SCN4A,0.00028104161156103504
LUM-ZNRF3,0.00858459116977549
LUM-KCNJ4,0.0
LUM-FPR2,0.0005303269596644923
LUM-CCBE1,0.024039704639706668
LUM-HCRTR1,0.00011820487834647141
LUM-LPAR1,0.00030716639748156485
LUM-LPAR2,0.015360402444130648
LUM-GAS1,0.00014880968185484623
LUM-GPIHBP1,4.1698407298139835e-05
LUM-ADRA2B,0.0005113100338844846
LUM-TACR2,0.0008256011364860321
LUM-SCN5A,0.00028025637537400054
LUM-KLRG2,0.0
LUM-TNFRSF11A,0.0006191086557223547
LUM-HFE,0.0015483156883558155
LUM-FFAR2,0.02115528152346362
LUM-KCND1,0.0010650144251359486
LUM-CD79A,0.007516082248499098
LUM-S1PR4,0.010071102525463562
LUM-CANX,0.05458757470606856
LUM-GALR3,0.0
LUM-MAS1,0.00020851045263796863
LUM-EDAR,0.000938535622566183
LUM-CD33,0.0005421846738734732
LUM-NRXN2,0.00030769221068216896
LUM-CACNA1C,0.0006528116218521336
LUM-F2RL2,0.014457667412625105
LUM-F2RL1,0.005675526431993802
LUM-ROBO4,5.360463968419949e-05
LUM-CHRM1,9.922877717264832e-05
LUM-ADIPOR1,0.028860714863443895
LUM-CNR2,0.001019200717236446
DHH-TNFRSF1B,0.012003851629309737
DHH-CXCR2,0.0009975411952886908
DHH-CHRM3,0.008414721254174695
DHH-CCR8,0.000903366362808702
DHH-NPFFR1,5.878296812626034e-06
DHH-ROR2,4.036228808179069e-05
DHH-CCR1,0.0011086372391214663
DHH-CCR10,0.00022592499115470528
DHH-CD47,0.009611570627457773
DHH-CD53,0.018742941705709188
DHH-IL13RA1,0.0008753100293423978
DHH-BAMBI,0.00011291033674024183
DHH-HTR1D,0.0006719439768082645
DHH-HTR4,6.682280272331869e-05
DHH-HTR2B,0.0001882463020856872
DHH-GP1BA,8.684904782024327e-05
DHH-GRPR,5.191268291551935e-05
DHH-BRS3,1.4409136861692776e-05
DHH-PTPRG,0.00012568359612949608
DHH-COL17A1,5.171756426334417e-05
DHH-ROBO2,9.475689536789063e-05
DHH-GALR1,2.3561505413148324e-05
DHH-ROBO1,9.013295251165871e-05
DHH-HRH1,0.0006671324603874415
DHH-F11R,0.004022263399305636
DHH-SCN4A,4.506116745257476e-05
DHH-CRHR1,1.261281624585187e-05
DHH-ZNRF3,0.001376421441880104
DHH-KCNJ4,0.0
DHH-FPR2,8.50306536506132e-05
DHH-CCBE1,0.0038544368937516024
DHH-HCRTR1,1.895253086294236e-05
DHH-LPAR1,4.9249918529288534e-05
DHH-LPAR2,0.0024628298380063576
DHH-GAS1,2.3859591308845485e-05
DHH-GPIHBP1,6.6857676460451055e-06
DHH-ADRA2B,8.198155045110352e-05
DHH-TACR2,0.00013237381771899525
DHH-SCN5A,4.4935265600826735e-05
DHH-KLRG2,0.0
DHH-TNFRSF11A,9.926558082230752e-05
DHH-HFE,0.00024825118285837157
DHH-FFAR2,0.003391959211805639
DHH-KCND1,0.00017076045459565777
DHH-S1PR4,0.0016147631477462009
DHH-CANX,0.008752368843166443
DHH-GALR3,0.0
DHH-MAS1,3.343179100683157e-05
DHH-EDAR,0.00015048131347438076
DHH-NRXN2,4.933422546358765e-05
DHH-CACNA1C,0.0001046693891480102
DHH-NTRK2,0.0002921312479280481
DHH-F2RL2,0.0023180886582428676
DHH-F2RL1,0.0009099928139219533
DHH-ROBO4,8.594768695026732e-06
DHH-CHRM1,1.5909973329055818e-05
DHH-ADIPOR1,0.004627419754815289
DHH-CNR2,0.0001634148549464952
NPFF-TNFRSF1B,0.121863770640004
NPFF-CXCR2,0.01012709380127575
NPFF-CHRM3,0.08542671907194163
NPFF-ROR2,0.0004097601977431264
NPFF-CCR1,0.011254947028950782
NPFF-CCR10,0.002293603099583223
NPFF-CD47,0.09757720060240925
NPFF-CD53,0.19027938862277094
NPFF-IL13RA1,0.008886196193413876
NPFF-BAMBI,0.0011462720303707782
NPFF-HTR1D,0.006821612695774649
NPFF-HTR4,0.0006783888168621932
NPFF-HTR2B,0.0019110869485578809
NPFF-GP1BA,0.0008816963730230201
NPFF-GRPR,0.0005270204497260923
NPFF-BRS3,0.0001462823603505943
NPFF-PTPRG,0.0012759468714640004
NPFF-COL17A1,0.0005250395942964731
NPFF-ROBO2,0.0009619772819814083
NPFF-GALR1,0.00023919771588898166
NPFF-ROBO1,0.0009150347564416509
NPFF-BOC,0.0006047761631598197
NPFF-HRH1,0.006772765912954865
NPFF-F11R,0.04083424216522503
NPFF-SCN4A,0.0004574634829543585
NPFF-CRHR1,0.00012804601336091273
NPFF-ZNRF3,0.013973507177288059
NPFF-KCNJ4,0.0
NPFF-FPR2,0.0008632359340852504
NPFF-CCBE1,0.0391304581289235
NPFF-HCRTR1,0.00019240714942608938
NPFF-LPAR1,0.0004999879172979435
NPFF-LPAR2,0.025002785753477648
NPFF-GAS1,0.00024222390051255384
NPFF-GPIHBP1,6.787428569848553e-05
NPFF-ADRA2B,0.0008322812684964592
NPFF-TACR2,0.001343866373844622
NPFF-SCN5A,0.0004561853203396932
NPFF-KLRG2,0.0
NPFF-TNFRSF11A,0.0010077497079553686
NPFF-HFE,0.0025202598418572696
NPFF-FFAR2,0.03443535893083182
NPFF-KCND1,0.0017335696504626554
NPFF-S1PR4,0.01639316545652685
NPFF-CANX,0.08885453621036514
NPFF-GALR3,0.0
NPFF-MAS1,0.00033940140524507185
NPFF-EDAR,0.0015276946797702956
NPFF-NRXN2,0.000500843805992844
NPFF-CACNA1C,0.0010626094711981974
NPFF-NTRK2,0.002965732707605028
NPFF-F2RL2,0.023533365231001916
NPFF-F2RL1,0.009238297755119255
NPFF-ROBO4,8.725457072438446e-05
NPFF-CHRM1,0.00016151893579945302
NPFF-ADIPOR1,0.04697782320792155
NPFF-CNR2,0.0016589967135002281
FGF7-TNFRSF1B,0.08376728853891538
FGF7-CXCR2,0.00696120909485178
FGF7-CHRM3,0.05872101764002964
FGF7-NPFFR1,4.102091565496523e-05
FGF7-ROR2,0.0002816628809025531
FGF7-CCR1,0.007736478120715875
FGF7-CCR10,0.0015765876242587616
FGF7-CD47,0.0670730724542217
FGF7-CD53,0.13079513596258063
FGF7-IL13RA1,0.006108235094300929
FGF7-BAMBI,0.0007879298285936757
FGF7-HTR1D,0.00468907203499989
FGF7-HTR4,0.0004663140773112951
FGF7-HTR2B,0.0013136518835914965
FGF7-GP1BA,0.0006060645760003219
FGF7-GRPR,0.0003622657812593766
FGF7-BRS3,0.00010055225292380158
FGF7-PTPRG,0.0008770663272679431
FGF7-COL17A1,0.00036090417159101196
FGF7-ROBO2,0.000661248442620941
FGF7-GALR1,0.00016442084451754474
FGF7-ROBO1,0.0006289808698962264
FGF7-BOC,0.0004157138671715822
FGF7-HRH1,0.004655495505001077
FGF7-F11R,0.028068832334320407
FGF7-SCN4A,0.00031445338816781654
FGF7-ZNRF3,0.009605174708390719
FGF7-KCNJ4,0.0
FGF7-FPR2,0.0005933751531559941
FGF7-CCBE1,0.026897677295974518
FGF7-HCRTR1,0.000132257726133698
FGF7-LPAR1,0.0003436840327056108
FGF7-LPAR2,0.01718653179274526
FGF7-GAS1,0.0001665009974555631
FGF7-GPIHBP1,4.665574390664225e-05
FGF7-ADRA2B,0.000572097390369039
FGF7-TACR2,0.0009237531524290004
FGF7-SCN5A,0.00031357479877262536
FGF7-KLRG2,0.0
FGF7-TNFRSF11A,0.0006927117068343348
FGF7-HFE,0.0017323879956870193
FGF7-FFAR2,0.02367033805331145
FGF7-KCND1,0.0011916292130956106
FGF7-CD79A,0.008409635554182837
FGF7-S1PR4,0.011268410731517966
FGF7-CANX,0.061077246614276576
FGF7-GALR3,0.0
FGF7-MAS1,0.0002332993250936253
FGF7-EDAR,0.0010501139129997963
FGF7-CD33,0.0006066425778203661
FGF7-NRXN2,0.0003442723574791379
FGF7-CACNA1C,0.0007304214674350796
FGF7-NTRK2,0.002038599217327164
FGF7-F2RL2,0.016176474642496354
FGF7-F2RL1,0.006350264312332487
FGF7-ROBO4,5.997745485654105e-05
FGF7-CHRM1,0.00011102564140724087
FGF7-ADIPOR1,0.03229183580092111
FGF7-CNR2,0.0011403689189579912
MFGE8-TNFRSF1B,0.6033979366742954
MFGE8-CXCR2,0.05014343042320813
MFGE8-CHRM3,0.42298302238765
MFGE8-NPFFR1,0.0002954845059261698
MFGE8-ROR2,0.002028892233934291
MFGE8-CCR1,0.055727898283315175
MFGE8-CCR10,0.01135657768153759
MFGE8-CD47,0.4831450824205813
MFGE8-CD53,0.9421519610270169
MFGE8-IL13RA1,0.043999233076649644
MFGE8-BAMBI,0.005675666971083639
MFGE8-HTR1D,0.03377662617695502
MFGE8-HTR4,0.0033589836438492
MFGE8-HTR2B,0.009462581992243554
MFGE8-GP1BA,0.004365643451382399
MFGE8-GRPR,0.002609496245519036
MFGE8-BRS3,0.0007243044749381755
MFGE8-PTPRG,0.006317740748575404
MFGE8-COL17A1,0.002599688210917733
MFGE8-ROBO2,0.004763147439363604
MFGE8-GALR1,0.0011843668341018528
MFGE8-ROBO1,0.004530715577915261
MFGE8-BOC,0.0029944969459252914
MFGE8-HRH1,0.03353476555002838
MFGE8-F11R,0.20218722380535792
MFGE8-SCN4A,0.002265090931199891
MFGE8-ZNRF3,0.06918861409423065
MFGE8-KCNJ4,0.0
MFGE8-FPR2,0.004274238182148957
MFGE8-CCBE1,0.19375108428133214
MFGE8-HCRTR1,0.0009526873849000522
MFGE8-LPAR1,0.0024756469956184134
MFGE8-LPAR2,0.12379913452149018
MFGE8-GAS1,0.0011993507259367203
MFGE8-GPIHBP1,0.00033607366429431253
MFGE8-ADRA2B,0.0041209688286025625
MFGE8-TACR2,0.006654038299366587
MFGE8-SCN5A,0.0022587622193901966
MFGE8-KLRG2,0.0
MFGE8-TNFRSF11A,0.004989785653856846
MFGE8-HFE,0.012478848967771546
MFGE8-FFAR2,0.1705037060512705
MFGE8-KCND1,0.008583620420382482
MFGE8-S1PR4,0.0811693431122304
MFGE8-CANX,0.4399555629364861
MFGE8-GALR3,0.0
MFGE8-MAS1,0.0016805167487736123
MFGE8-EDAR,0.007564248281507667
MFGE8-CD33,0.004369806951379736
MFGE8-NRXN2,0.0024798848545802164
MFGE8-CACNA1C,0.005261419034092143
MFGE8-NTRK2,0.014684569393332916
MFGE8-F2RL2,0.11652342569751206
MFGE8-F2RL1,0.04574263355340365
MFGE8-ROBO4,0.00043203347199903476
MFGE8-CHRM1,0.0007997470625057523
MFGE8-ADIPOR1,0.23260663480409735
MFGE8-CNR2,0.008214378962822498
CGN-TNFRSF1B,0.03613154161373806
CGN-CXCR2,0.003002594693938575
CGN-CHRM3,0.025328274669844636
CGN-NPFFR1,1.7693648044158193e-05
CGN-ROR2,0.0001214903129835473
CGN-CCR1,0.0033369933065525844
CGN-CCR10,0.0006800332486248031
CGN-CD47,0.0289307861196334
CGN-CD53,0.05641617366797127
CGN-IL13RA1,0.002634679411805238
CGN-BAMBI,0.0003398596264377367
CGN-HTR1D,0.002022548471098067
CGN-HTR4,0.00020113634789095062
CGN-HTR2B,0.0005666205570913433
CGN-GP1BA,0.0002614152592296821
CGN-GRPR,0.0001562569515990206
CGN-BRS3,4.337143978563464e-05
CGN-PTPRG,0.0003783070820893065
CGN-COL17A1,0.00015566964529781056
CGN-ROBO2,0.00028521784622978036
CGN-GALR1,7.09200296377236e-05
CGN-ROBO1,0.0002712997981824723
CGN-BOC,0.00017931084022303106
CGN-HRH1,0.0020080658274306234
CGN-SCN4A,0.00013563391961634458
CGN-ZNRF3,0.004143022601504121
CGN-KCNJ4,0.0
CGN-FPR2,0.00025594190062453695
CGN-CCBE1,0.011601838420267244
CGN-HCRTR1,5.704703612697304e-05
CGN-LPAR1,0.00014824204228493313
CGN-LPAR2,0.007413107186547211
CGN-GAS1,7.181726689768377e-05
CGN-GPIHBP1,2.012413176892567e-05
CGN-ADRA2B,0.00024676411314933464
CGN-TACR2,0.00039844462020881244
CGN-SCN5A,0.00013525495558578516
CGN-KLRG2,0.0
CGN-TNFRSF11A,0.000298788969994902
CGN-HFE,0.0007472349893267331
CGN-FFAR2,0.010209782592964707
CGN-KCND1,0.0005139882315888492
CGN-CD79A,0.003627347885817847
CGN-S1PR4,0.004860430107838436
CGN-CANX,0.026344592455933034
CGN-GALR3,0.0
CGN-MAS1,0.00010062954668947281
CGN-EDAR,0.00045294810430793393
CGN-CD33,0.00026166457011437237
CGN-NRXN2,0.00014849580579343218
CGN-CACNA1C,0.0003150544097405962
CGN-NTRK2,0.000879313795866407
CGN-F2RL2,0.006977436859943316
CGN-F2RL1,0.0027390744437512118
CGN-ROBO4,2.587021668999659e-05
CGN-CHRM1,4.7888951077055164e-05
CGN-ADIPOR1,0.01392851349704299
CGN-CNR2,0.0004918780083373777
REN-TNFRSF1B,0.0010166567209292396
REN-CXCR2,8.448596266533096e-05
REN-CHRM3,0.0007126781621420923
REN-NPFFR1,4.97857699905346e-07
REN-ROR2,3.4184520700206527e-06
REN-CCR1,9.389515424142972e-05
REN-CCR10,1.9134538461178728e-05
REN-CD47,0.00081404437332694
REN-CD53,0.0015874186255824228
REN-IL13RA1,7.413369072763942e-05
REN-BAMBI,9.562851679128209e-06
REN-HTR1D,5.6909763733003245e-05
REN-HTR4,5.659504432236737e-06
REN-HTR2B,1.594337168731691e-05
REN-GP1BA,7.355611423683729e-06
REN-GRPR,4.3967036262481815e-06
REN-BRS3,1.2203704515524396e-06
REN-PTPRG,1.0644672781827441e-05
REN-COL17A1,4.380178206304786e-06
REN-ROBO2,8.025360318094363e-06
REN-GALR1,1.995523068195849e-06
