KITLG-KIT,0.0005007031950849682
CLEC2B-KLRF1,0.06907199907740398
IL23A-IL12RB1,0.13723182532216943
IL23A-IL12RB2,0.011456488475009827
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0088191723313882
IL26-IL20RA,0.00011776511842897056
IFNG-IFNGR2,0.002496562158586626
IFNG-IFNGR1,0.005769700131100133
GNB3-GABBR2,1.1537218598216202e-05
ULBP1-KLRK1,0.23963545253121632
LAMA4-ITGA3,0.005511962139632457
HBEGF-EGFR,0.010817961453950758
HBEGF-ERBB4,0.03214957521936188
HBEGF-ERBB2,0.06984747960542448
HBEGF-CD9,0.2340119799723727
HBEGF-CD82,4.6560965194335076
LTF-LRP1,0.0
TFPI-LRP1,0.0016436299204905306
TFPI-F3,0.032411299878128665
WNT6-FZD4,0.008159344823733086
ANGPTL1-TEK,2.941323802807712e-05
TGFB3-ITGB5,0.0003643543712697453
TGFB3-TGFBR2,0.02174559368717048
TGFB3-ITGB3,0.00032671750530251215
TGFB3-ITGB6,0.00011507643860642904
IFNA7-IFNAR2,0.0
IFNA7-IFNAR1,0.0
IAPP-ADCYAP1R1,0.01296030924836879
IAPP-VIPR1,0.05970007610106385
IAPP-ADRB3,0.00989378614148936
IAPP-GPR84,0.006617087906028368
IAPP-CALCR,0.008461208539361702
IAPP-RAMP1,0.04062814422576831
TNFSF10-TNFRSF11B,0.035769473268178135
TNFSF10-TNFRSF10D,0.22795598852867952
TNFSF10-RIPK1,0.9511932975408849
TNFSF10-TNFRSF10B,1.7725598028790588
EREG-EGFR,0.007412149443973018
EREG-ERBB4,0.022027944645627743
EREG-ERBB2,0.047857441471210876
EREG-ERBB3,0.3298085933696316
EFNB2-EPHB6,0.0007043084882835575
EFNB2-EPHB2,5.495173250552636e-05
EFNB2-EPHA4,0.0006820890655410486
EFNB2-EPHA6,2.1001001890485392e-05
EFNB2-EPHA3,0.00016264489743633129
EFNB2-PECAM1,0.003052529150635129
EFNB2-RHBDL2,0.0034219433497035758
EFNB2-GRM1,5.269455886102668e-05
BMP4-LRP6,0.0
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.24204732093972087
C3-GRM7,0.021958377739908122
C3-ITGB2,6.573013630080266
C3-LRP1,0.05473262277694192
C3-ITGAM,0.13019332371326858
C3-C5AR2,0.09980589907079147
C3-CD46,3.0447036285186035
C3-ITGAX,0.6583535925761568
C3-CR1,0.2208274055459118
VASP-CXCR2,0.13212306410983468
DLL4-NOTCH2,0.0010546583430033622
DLL4-NOTCH3,9.047333530978476e-06
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.11949281318582075
APOE-SDC2,0.05478428627759587
APOE-LRP6,0.13283135957238185
APOE-LDLR,3.900906034718975
APOE-LRP8,0.47624217403025054
APOE-SORL1,3.609649006485429
APOE-SCARB1,0.24383981703225938
APOE-LRP4,0.03925423923231455
NCAN-SDC3,0.0
BST2-LILRA4,0.050391847739446126
F12-CD93,0.0010555703186722854
F12-GP1BA,0.001259682579856314
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.018885697491467887
LACRT-SDC1,1.2533345610972951e-05
GDF11-ACVR2B,0.0033713482554477508
GDF11-ACVR1B,0.004789340181530806
GDF11-BMPR1A,0.0073635558634936
IL1RN-IL1R1,0.44249881085923165
IL36A-IL36RN,0.0
CCL21-GRM7,0.00022996018858800773
CCL21-CCR7,0.03228115026905834
MMP7-ERBB4,8.174806170358604e-05
MMP7-SDC1,4.2735635235485554e-05
MMP7-CD151,0.0009727357750805928
THBS1-ITGA4,3.803221068430326
THBS1-LRP1,0.056013403763484855
THBS1-ITGB3,0.026170363384907885
THBS1-CD36,0.33956516660725783
THBS1-SDC1,0.018823929682010684
THBS1-CD47,4.004658078683907
THBS1-ITGA2B,0.01575778182824445
THBS1-TNFRSF11B,0.027074998979515517
THBS1-SCARB1,0.11430225601771117
THBS1-ITGA3,0.0894808892523257
MSTN-ACVR2B,0.0
VWF-LRP1,0.00039788161690782836
VWF-ITGB3,0.000185896692559873
VWF-ITGA2B,0.00011193270345034695
VWF-TNFRSF11B,0.00019232261651576556
VWF-SELP,0.0012052116629577305
VWF-GP1BA,0.0002570384249272359
VWF-SCARA5,0.0002001627550061788
VWF-STAB2,0.00012097133059528031
VWF-SIRPA,0.0004084985263691628
CDH1-EGFR,0.0012579047332456092
CDH1-ITGB7,0.19701692702467297
CDH1-ERBB3,0.05597132030332634
CDH1-KLRG1,0.17915366444796432
CDH1-ITGAE,0.19894028796446594
CDH1-PTPRM,0.027268047409867116
TIMP2-ITGA3,0.05776018241341992
IL1A-IL1R1,0.05566840724073767
IL1B-IL1R1,0.5503142719593151
IL1B-SIGIRR,4.070587869929632
IL7-IL2RG,0.645504277649891
IL7-IL7R,0.33012176985988095
CKLF-CCR4,1.2040662988538495
CKLF-LRP6,0.06630809223140408
FARP2-PLXNA3,0.05373976255563842
FARP2-PLXNA1,0.02778939960895236
LAMC2-ITGA2,0.0310981348512476
LAMC2-CD151,0.024080430186853637
LAMC2-COL17A1,0.001211039663806822
LAMC2-ITGA3,0.005028975455428144
NID1-COL13A1,0.0010507380338657857
NID1-ITGB3,0.0031510262622253915
NID1-ITGA3,0.010773890597329683
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.006019130947979648
FGF2-FGFR3,6.396810661075036e-05
FGF2-SDC2,0.00015838056586265392
FGF2-SDC1,0.00011609298969033038
FGF2-SDC3,0.0006080191622096728
FGF2-GPC4,5.4963522627298835e-05
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.00042913827662529534
F13A1-ITGA4,5.0390394422321885
F13A1-ITGA9,0.05876158117613774
KNG1-GRM7,0.00042335700792311417
KNG1-ITGB2,0.1267275486572567
KNG1-SDC2,0.0004838012472873875
KNG1-ITGAM,0.002510124228286704
KNG1-CD93,0.0005712457537032715
KNG1-GP1BA,0.0006817057206212582
KNG1-RXFP4,0.0
KNG1-BDKRB1,0.00025920465127145313
EGF-EGFR,0.0002870265858263255
EGF-ERBB4,0.0008530057026233961
EGF-ERBB2,0.001853221948059101
EGF-RHBDL2,0.04086730895426264
EGF-LDLR,0.04331816090274843
EGF-ERBB3,0.012771441704813643
EGF-AXL,0.0531835274342416
EGF-FSHR,0.00081721086400667
WNT2-FZD2,0.0
WNT2-LRP6,0.0
WNT2-FZD5,0.0
WNT2-FZD4,0.0
WNT2-FZD9,0.0
WNT2-FZD3,0.0
NPTX2-NPTXR,0.006404303046437199
GAL-GRM7,0.001332716529738878
GAL-GALR1,0.0005821916114795372
GAL-GALR3,0.0
ADAM2-ITGB7,0.0055321728600773706
ADAM2-CD9,0.0007640690597678915
ADAM2-ITGA9,0.00012929134562217923
ADAM28-ITGA4,4.0760511306041165
INHBE-ACVR2B,0.004294814083689872
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0001411338399189463
NPFF-NPFFR2,0.04771566890450857
FGF7-FGFR2,0.010798344125515764
FGF7-FGFR3,0.00011475902986832609
MFGE8-ITGB3,0.004187711142976135
MFGE8-PDGFRB,0.010181110711169386
CGN-TGFBR2,0.005380192069693283
CGN-F11R,0.005176434813499711
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.0745125193013782
CALM2-EGFR,0.040174554903984014
CALM2-SELL,13.770465315599928
CALM2-KCNQ3,0.25352810787190005
CALM2-MYLK,0.3805202228459182
CALM2-PDE1A,0.14089909148182095
CALM2-PDE1C,0.027228343320922006
CALM2-GP6,2.5349546904453524
CALM2-SCN10A,0.06803997548246027
CALM2-AQP6,6.178036525466181
CALM2-AQP1,0.07764359107872615
CALM2-SCN4A,0.06225250195278589
CALM2-TRPC5,0.07949025590659256
CALM2-CACNA1C,0.14460192047157217
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.019750406042395096
UCN2-CRHR2,8.982434942126433e-05
UCN2-CRHR1,4.96034745632618e-05
SFRP2-FZD5,0.0004567329035230726
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.0
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0023938958173722975
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.04062295371156092
SERPING1-SELP,0.344989281285937
GPHA2-EPHA6,0.0
IL18-IL18R1,0.4977672449228426
IL18-IL18BP,0.7838542591742635
IL18-IL18RAP,0.3032173641169514
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.0026140035033729906
BMP3-BMPR1A,0.005709395578861257
WNT3A-LGR5,6.165727806944827e-05
WNT3A-LRP1,0.0002827471196969697
WNT3A-FZD2,0.004197889099422951
WNT3A-FZD6,0.002597618964078475
WNT3A-LRP6,0.00031430914816708106
WNT3A-RYK,0.0017901589719305508
WNT3A-FZD5,0.00010005787618126552
WNT3A-FZD3,0.004296016183755635
WNT3A-ATP6AP2,0.01582978206590218
APP-GRM7,0.017374833013962775
APP-DCC,0.02149983649654257
APP-NOTCH2,0.7539646789046549
APP-LRP1,0.0433078523572917
APP-LRP6,0.048142149769570056
APP-SORL1,1.3082472666487157
APP-FPR2,0.02739184471121455
APP-RPSA,9.957870362355502
APP-TNFRSF21,0.047032133731604614
APP-AGER,0.24867339663718976
APP-PTGER2,0.6708209488054084
APP-APLP2,1.0073742446790122
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0014744979306017278
WIF1-RYK,0.0
CXCL13-GRM7,5.811156117021277e-06
CXCL13-CCR10,2.4341758020938874e-05
CXCL13-CXCR5,0.00019641439970744667
GDF6-BMPR1A,2.993702777685673e-05
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.02534837024373791
CALM3-EGFR,0.01366695827267147
CALM3-SELL,4.684566520111231
CALM3-KCNQ3,0.08624757833697862
CALM3-MYLK,0.12944895145626334
CALM3-PDE1A,0.047932379301815334
CALM3-PDE1C,0.0092627941464539
CALM3-GP6,0.8623647495343821
CALM3-SCN10A,0.023146479357762803
CALM3-AQP6,2.1017026225277067
CALM3-AQP1,0.026413527715476573
CALM3-SCN4A,0.021177642131730297
CALM3-AR,0.04113388655138624
CALM3-TRPC5,0.027041743540303483
CALM3-CACNA1C,0.04919204252433805
TFF1-FCRL4,0.0002779736576210433
S100A1-TLR4,0.007262051387258758
S100A1-AGER,0.038167737952501064
S100A1-TRPM3,0.003480254758963303
S100A1-RYR1,0.005872576160771972
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.000788824461628224
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,4.73949362224991
TGFA-EGFR,0.001073670866398867
TGFA-ERBB4,0.0031908102489606946
TGFA-ERBB2,0.006932286111663442
TGFA-ERBB3,0.047773710023736135
COL6A3-ITGA2,0.02211010952077673
CXCL3-GRM7,0.020887432290860736
CXCL3-CXCR2,0.3863145083616138
CXCL5-GRM7,0.0036110165236943902
CXCL5-CXCR2,0.06678600096034959
PPBP-GRM7,0.001677857301015474
PPBP-CXCR2,0.031032087109450383
PF4-GRM7,0.0004259375942940038
PF4-FGFR2,0.01849856779510798
PF4-LRP1,0.0010616759558080809
PF4-SDC2,0.0004867502734794755
PF4-LDLR,0.03465897264036643
PF4-THBD,0.0009078032006232536
PF4-PROCR,0.0005907776216956801
UCN-CRHR2,0.0003678595769280956
UCN-CRHR1,0.000203142168961653
LIPH-LPAR1,0.00015679219055448097
LIPH-LPAR2,0.00784067256952542
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,4.16865539432401
IL15-IL15RA,0.15835825085673555
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.0
IL3-IL3RA,0.0
COL1A2-ITGB3,0.001453204506690284
COL1A2-CD36,0.018855589552618707
COL1A2-ITGA2,0.030725722288366668
COL1A2-CD93,0.0016837560558349302
COL1A2-ITGA11,0.0005940771731404164
COL1A2-ITGA2B,0.0008750080857284855
DEFB1-CCR6,0.22674182485629865
ARF6-SMAP1,0.9046317801087775
JAM3-ITGB2,0.005329254800626338
HSP90B1-ERBB2,0.1758139165452611
HSP90B1-LRP1,0.12588445974659093
HSP90B1-ASGR1,0.021456805951747718
HSP90B1-TLR4,0.13753007986055543
HSP90B1-TLR9,0.30946283263163155
COL6A2-ITGA2,0.012941332857658245
ANGPTL4-GPIHBP1,0.0004951076846926713
ANGPTL4-TIE1,0.0017176842766264467
FADD-FAS,0.49610859202090374
DEFB4A-TLR4,0.0
CD14-ITGB2,27.265769866639186
CD14-ITGA4,15.415552614950382
CD14-TLR6,2.0814103212110675
CD14-TLR4,0.24804190986821104
CD14-RIPK1,2.91831530722658
CD14-TLR9,0.5581306439798822
COL3A1-ITGA2,0.029696879453194183
COL3A1-DDR2,0.0023483319690669603
COL3A1-DDR1,0.0029242623440773677
NLGN2-NRXN1,0.000916647021711799
NLGN2-MDGA1,0.0013879690610753437
NLGN2-NRXN2,0.0004207244369314729
BMP1-BMPR1A,0.005669743135125267
FGB-ITGB2,0.3178872582002864
FGB-ITGAM,0.006296472370267683
FGB-ITGB3,0.0012367235660150936
FGB-ITGA2B,0.0007446598982401907
FGB-TLR4,0.0028918810300399282
FGA-ITGB2,0.06081351885777793
FGA-ITGAD,0.0035460624111111104
FGA-ITGAM,0.0012045485666666664
FGA-ITGB3,0.00023659177888888882
FGA-ITGA2B,0.0001424573888888889
FGA-TLR4,0.0005532321822222223
FGA-ITGAX,0.006091087113222227
FGA-CDH5,9.818689999999998e-05
CXCL11-GRM7,0.0060084366972920685
CXCL11-DPP4,0.14825017276549685
CXCL11-CCR3,0.015782606002271958
PRND-RPSA,2.414809836384086
NPTX1-NPTXR,0.0013415767550592728
CCL19-GRM7,0.0013353128544487428
CCL19-CCR10,0.005593355561388966
CCL19-CCRL2,0.02065590078262872
CCL19-CCR7,0.18744738024150762
PLG-ITGB2,0.025400230615766774
PLG-ITGAM,0.0005031087158889426
PLG-F3,0.00417072732519812
PLG-FLT1,0.003855483078280136
PLG-F2R,0.010519602718310768
PLG-ITGA9,0.00016746525245674832
PLG-F2RL1,0.0014316487069721158
CSHL1-GHR,0.0
LPL-LRP1,0.011482262333988635
LPL-SDC1,0.0038587424481121156
LPL-GPIHBP1,0.0005710285993351062
EFEMP2-AQP1,0.0007688036374881797
EFEMP2-PLSCR4,0.0004883781733113814
VEGFB-FLT1,0.2282980710140524
GH1-GHR,0.0
GNAI2-EGFR,0.015270219792163552
GNAI2-CXCR2,0.5238168025306437
GNAI2-CNR1,0.0395445287932377
GNAI2-LHCGR,0.00898247075002794
GNAI2-C5AR1,0.403768584351939
GNAI2-F2R,3.511150308674115
GNAI2-LPAR3,0.05286194619005481
GNAI2-ADORA1,0.019494779799118848
GNAI2-ADRA2B,0.043049163108871705
GNAI2-FPR1,0.09363980491812376
GNAI2-TBXA2R,3.990675293858869
GNAI2-EDNRB,0.17250391906780113
GNAI2-ADCY7,2.041423296887061
GNAI2-S1PR4,0.8479249507604989
GNAI2-ADCY9,0.05718150684368795
GNAI2-S1PR1,1.5559909429030874
GNAI2-CHRM1,0.008354453326774125
TLN1-ITGB5,0.0276915421524268
TLN1-ITGB3,0.024831077334110465
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.04850366043789875
LPA-ITGAM,0.0009607241244367689
LPA-LPAR1,0.0001479588251278745
LPA-LPAR2,0.007398944408498664
LPA-LPAR3,0.00030243351740351853
MMP1-ITGA2,0.033659502354473965
LAMA3-SDC2,0.00019331397658192868
LAMA3-ITGA3,0.0006735771708344848
SEMA6D-PLXNA1,0.0012605158728424058
SEMA6D-KDR,0.0002939441590384082
WNT11-MUSK,0.00010069434114319486
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.7202889094871345
PSEN1-NOTCH3,0.0061789621691487415
BGN-TLR4,0.0020399380286853955
BGN-LY96,0.02121367230074668
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0003295399755601224
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.000314155389108958
SLIT3-ROBO1,0.00029882524810362734
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.3314948290531796
GHRL-PTGER3,0.004961439893075897
GHRL-PTGIR,0.010793884586441925
GHRL-GHRHR,0.0005661182005848761
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.4077148016276638
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.006553055149347195
RTN4-TNFRSF19,0.040258719644615575
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.06554917817180511
WNT7B-TMED5,0.2470433063754472
WNT7B-FZD10,0.0001761285109587517
ICAM4-ITGB2,2.1873404506304905
ICAM4-ITGA4,1.2366810828532773
ICAM4-ITGAM,0.043325198970656134
ICAM4-ITGB3,0.00850973234192488
ICAM4-ITGA2B,0.005123906905249109
ICAM4-RHAG,0.006177726449034954
HMGB1-CXCR4,24.077033805041104
HMGB1-SDC1,0.0382875159466775
HMGB1-TLR4,0.12446992786586586
HMGB1-THBD,0.09741786128906928
HMGB1-AGER,0.6541864462824134
HMGB1-TLR9,0.2800755768765692
HMGB1-CD163,0.06623220857792209
COL18A1-ITGB5,0.0017839010193169997
COL18A1-ITGB3,0.001599628649182217
COL18A1-KDR,0.0020236623968514305
COL18A1-GPC4,0.0005447387576132143
COL18A1-ITGA3,0.005469400324982348
HP-ITGB2,0.3545874894596921
HP-ASGR1,0.000503266577169875
HP-ITGAM,0.007023403023026618
HP-TLR4,0.0032257500349758992
HP-CD163,0.001716467204568481
HP-CD22,0.0037838618689171335
HP-ASGR2,0.00042544343833471495
RSPO1-LGR4,1.3743238365110067e-05
RSPO1-LGR5,1.608123811365939e-05
RSPO1-LRP6,8.197702544188081e-05
RSPO1-ZNRF3,0.0007550294104137893
ADAM15-ITGB3,0.013880288556967331
ADAM15-ITGA9,0.023522638138143565
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0010814695120212768
NLGN3-NRXN1,0.00013585971268133466
NLGN3-NRXN2,6.235715577058581e-05
CCL20-GRM7,0.006258044748549321
CCL20-CCR6,0.5679850186437017
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.001746095892525253
F8-LDLR,0.0570022231693347
F8-ASGR2,0.0002515966097448651
COL4A2-ITGB5,0.0019793677128360733
COL4A2-ITGB3,0.001774904137860251
COL4A2-CD93,0.0020564934783027086
CCL28-GRM7,0.0037933015744922626
CCL28-CCR10,0.015889373330769705
CCL28-CCR3,0.009964020129394248
CXCL9-GRM7,0.017894551560928437
CXCL9-DPP4,0.4415242257048908
CXCL9-CCR3,0.047004349234595205
CXCL9-FCGR2A,0.22908955541196463
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.00022835238471216718
THBS2-ITGA4,0.10381784161984557
THBS2-ITGB3,0.0007143814656426266
THBS2-CD36,0.009269227860319577
THBS2-CD47,0.109316537396558
LEFTY2-ACVR2B,0.001101894152926299
LEFTY2-ACVR1B,0.001565351765091645
C4BPA-LRP1,0.0
C4BPA-CD40,0.0
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.001481206617159091
APOA2-LDLR,0.04835477278919073
SEMA4A-PLXNB2,0.098592177598498
EFNA1-EPHB6,0.00407867584541118
EFNA1-EPHA4,0.003950002367316785
EFNA1-EPHA6,0.0001216175590172239
EFNA1-EPHA7,0.0004436734196892941
EFNA1-EPHA10,0.025000255650583003
EFNA1-EPHA3,0.0009418824642730492
EFNA1-EPHA2,0.00014625814547450185
ADAM12-ITGA9,0.0006642799888023854
S100A8-ITGB2,11.314425039937651
S100A8-CD36,0.5711436929216122
S100A8-TLR4,0.10292948299987878
S100A8-AGER,0.5409746262080264
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.0032774444907488222
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.005583702374759025
ITGB3BP-ITGB3,0.005006920333837269
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0018680376221872981
SFTPD-TLR4,0.0013668654437014524
SFTPD-SIRPA,0.0012845079878419454
SFTPD-LY96,0.014214272783856808
MMP9-ITGB2,1.4340814619028246
MMP9-EPHB2,0.005906005635569217
MMP9-LRP1,0.011941408325479802
MMP9-ITGAM,0.02840520992475592
MMP9-IFNAR1,0.3299875305559932
MMP9-TLR9,0.02935566513494135
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.000133524570341715
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.399570965832265
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.001361926013109169
EDA-EDAR,0.0024550371228057935
F10-ITGB2,0.0
F10-ITGAM,0.0
F10-F3,0.0
SYK-LAT,6.79662673289892
SYK-FCGR2A,0.39667710663249556
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,35.458317174359955
HLA-C-KIR3DL1,0.45433514522964447
HLA-C-LILRA1,0.11188148623306854
HLA-C-LILRB1,2.7984838949205737
ANXA1-GRM7,0.05813463237221953
ANXA1-EGFR,0.031344168764636866
ANXA1-FPR2,0.09165065477197314
ANXA1-FPR1,0.19220822544725746
ACTR2-LDLR,3.4552927114428953
NDP-LGR4,4.3136511421863004e-05
NDP-FZD4,0.0017808321800529628
AGRN-LRP1,0.0015489887176325763
AGRN-LRP4,0.0005088538136226627
AGRN-MUSK,0.0003673915205230497
AGRN-ATP1A3,0.007442473471300375
