VTN-CANX,0.07665835072682572
VTN-GALR3,0.0
VTN-MAS1,0.0
VTN-EDAR,0.0
VTN-CD33,0.0032244826880146503
VTN-NRXN2,0.0
VTN-CACNA1C,0.0002459726549299857
VTN-NTRK2,0.002169462998305307
VTN-F2RL2,0.01899941295755851
VTN-F2RL1,0.004064075150173961
VTN-ROBO4,0.0
VTN-CHRM1,0.0
VTN-ADIPOR1,0.01370390906046777
VTN-CNR2,0.0
CXCL6-TNFRSF1B,0.2849771479760985
CXCL6-CHRM3,0.2908799353840667
CXCL6-NPFFR1,0.0
CXCL6-ROR2,0.0
CXCL6-CCR1,0.06836042112990114
CXCL6-CCR10,0.0
CXCL6-CD47,0.4165587411501455
CXCL6-CD53,0.8127933511881764
CXCL6-IL13RA1,0.025851171646638464
CXCL6-BAMBI,0.0
CXCL6-HTR1D,0.03085054507172582
CXCL6-HTR4,0.0
CXCL6-HTR2B,0.0
CXCL6-GP1BA,0.0
CXCL6-GRPR,0.009089065960042483
CXCL6-BRS3,0.0
CXCL6-PTPRG,0.02071816079057428
CXCL6-COL17A1,0.0
CXCL6-ROBO2,0.0015258469506404377
CXCL6-GALR1,0.0
CXCL6-ROBO1,0.0
CXCL6-BOC,0.0
CXCL6-HRH1,0.009765781821358524
CXCL6-F11R,0.15620391788357177
CXCL6-SCN4A,0.0
CXCL6-CRHR1,0.0
CXCL6-ZNRF3,0.053027722626428
CXCL6-KCNJ4,0.0
CXCL6-FPR2,0.0007231620379705662
CXCL6-CCBE1,0.11843089653212535
CXCL6-HCRTR1,0.0
CXCL6-LPAR1,0.0
CXCL6-LPAR2,0.03738062629392369
CXCL6-GAS1,0.0
CXCL6-GPIHBP1,0.0
CXCL6-ADRA2B,0.0
CXCL6-TACR2,0.008581473142812875
CXCL6-SCN5A,0.0
CXCL6-KLRG2,0.0
CXCL6-TNFRSF11A,0.053520299873086916
CXCL6-HFE,0.010640521972026766
CXCL6-FFAR2,0.11415783680888501
CXCL6-KCND1,0.0
CXCL6-S1PR4,0.03677392382831298
CXCL6-CANX,0.4169332127324837
CXCL6-GALR3,0.0
CXCL6-MAS1,0.0
CXCL6-EDAR,0.0
CXCL6-CD33,0.017537475223084433
CXCL6-NRXN2,0.0
CXCL6-CACNA1C,0.0013378081877831194
CXCL6-NTRK2,0.011799382183566224
CXCL6-F2RL2,0.1033349427599153
CXCL6-F2RL1,0.022103892049367135
CXCL6-ROBO4,0.0
CXCL6-CHRM1,0.0
CXCL6-ADIPOR1,0.07453349540398087
CXCL6-CNR2,0.0
IL2-TNFRSF1B,20.01589492505544
IL2-CXCR2,6.567412771293537
IL2-CHRM3,20.4304880717759
IL2-NPFFR1,0.0
IL2-ROR2,0.0
IL2-CCR1,4.801420100124667
IL2-CCR10,0.0
IL2-CD47,29.257770499106776
IL2-IL13RA1,1.815704659280561
IL2-BAMBI,0.0
IL2-HTR1D,2.1668448607961435
IL2-HTR4,0.0
IL2-HTR2B,0.0
IL2-GP1BA,0.0
IL2-GRPR,0.6383872900516462
IL2-BRS3,0.0
IL2-PTPRG,1.455178186635931
IL2-COL17A1,0.0
IL2-ROBO2,0.10717067123675755
IL2-GALR1,0.0
IL2-ROBO1,0.0
IL2-BOC,0.0
IL2-HRH1,0.6859176751032797
IL2-F11R,10.971269905128642
IL2-SCN4A,0.0
IL2-ZNRF3,3.724499777415798
IL2-KCNJ4,0.0
IL2-FPR2,0.05079261782429597
IL2-CCBE1,8.318212171405237
IL2-HCRTR1,0.0
IL2-LPAR1,0.0
IL2-LPAR2,2.625497144054142
IL2-GAS1,0.0
IL2-GPIHBP1,0.0
IL2-ADRA2B,0.0
IL2-TACR2,0.60273557353144
IL2-SCN5A,0.0
IL2-KLRG2,0.0
IL2-TNFRSF11A,3.7590968476778137
IL2-HFE,0.7473566608845927
IL2-FFAR2,8.018085950631779
IL2-KCND1,0.0
IL2-CD79A,0.5069996364576888
IL2-S1PR4,2.58288427881677
IL2-CANX,29.28407220048084
IL2-GALR3,0.0
IL2-MAS1,0.0
IL2-EDAR,0.0
IL2-CD33,1.2317768768794843
IL2-NRXN2,0.0
IL2-CACNA1C,0.09396342235410268
IL2-NTRK2,0.8287513424993683
IL2-F2RL2,7.257920050987943
IL2-F2RL1,1.5525075741582208
IL2-ROBO4,0.0
IL2-CHRM1,0.0
IL2-ADIPOR1,5.234997342763456
IL2-CNR2,0.0
APOC3-TNFRSF1B,19.01462241689511
APOC3-CXCR2,6.238885374329342
APOC3-CHRM3,19.408476010303705
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,4.561234489419582
APOC3-CCR10,0.0
APOC3-CD47,27.794183616756133
APOC3-CD53,54.23227365971897
APOC3-IL13RA1,1.7248760870341864
APOC3-BAMBI,0.0
APOC3-CD46,10.882746985490257
APOC3-HTR1D,2.0584508970644584
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.6064526878027329
APOC3-BRS3,0.0
APOC3-PTPRG,1.382384543473402
APOC3-COL17A1,0.0
APOC3-ROBO2,0.10180957960472015
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.6516054190930598
APOC3-F11R,10.42244453525417
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,3.5381858879924715
APOC3-KCNJ4,0.0
APOC3-FPR2,0.048251774557712866
APOC3-CCBE1,7.902103014384887
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,2.4941596185306563
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.5725844080838323
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,3.5710522789395744
APOC3-HFE,0.7099709890904462
APOC3-FFAR2,7.616990268400526
APOC3-KCND1,0.0
APOC3-S1PR4,2.4536784136869807
APOC3-CANX,27.819169605262882
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.08926300841167885
APOC3-NTRK2,0.7872939938046142
APOC3-F2RL2,6.894850808234125
APOC3-F2RL1,1.4748451384522137
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,4.973122520816822
APOC3-CNR2,0.0
KITLG-TNFRSF1B,0.005439797877618973
KITLG-CXCR2,0.0017848513987755834
KITLG-CHRM3,0.0055524734750903686
KITLG-NPFFR1,0.0
KITLG-ROR2,0.0
KITLG-CCR1,0.0013049006785862158
KITLG-CCR10,0.0
KITLG-CD47,0.007951498469632537
KITLG-CD53,0.015515038936059135
KITLG-IL13RA1,0.0004934611412040032
KITLG-BAMBI,0.0
KITLG-HTR1D,0.0005888918841262246
KITLG-HTR4,0.0
KITLG-HTR2B,0.0
KITLG-GP1BA,0.0
KITLG-GRPR,0.00017349700518135854
KITLG-BRS3,0.0
KITLG-PTPRG,0.0003954794547462701
KITLG-COL17A1,0.0
KITLG-ROBO2,2.912619156523172e-05
KITLG-GALR1,0.0
KITLG-ROBO1,0.0
KITLG-BOC,0.0
KITLG-HRH1,0.0001864145234184589
KITLG-F11R,0.0029817048384879236
KITLG-SCN4A,0.0
KITLG-ZNRF3,0.0010122218397048601
KITLG-KCNJ4,0.0
KITLG-FPR2,1.3804107968884703e-05
KITLG-CCBE1,0.0022606729843966332
KITLG-HCRTR1,0.0
KITLG-LPAR1,0.0
KITLG-LPAR2,0.000713541605079186
KITLG-GAS1,0.0
KITLG-GPIHBP1,0.0
KITLG-ADRA2B,0.0
KITLG-TACR2,0.00016380779904862032
KITLG-SCN5A,0.0
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.0010216244205081576
KITLG-HFE,0.00020311203635543407
KITLG-FFAR2,0.002179106510107363
KITLG-KCND1,0.0
KITLG-CD79A,0.00013778926981195103
KITLG-S1PR4,0.0007019605403930725
KITLG-CANX,0.00795864658565973
KITLG-GALR3,0.0
KITLG-MAS1,0.0
KITLG-EDAR,0.0
KITLG-CD33,0.00033476480894998424
KITLG-NRXN2,0.0
KITLG-CACNA1C,2.5536805993911706e-05
KITLG-NTRK2,0.0002252329866279736
KITLG-F2RL2,0.001972513256945119
KITLG-F2RL1,0.0004219310422299229
KITLG-ROBO4,0.0
KITLG-CHRM1,0.0
KITLG-ADIPOR1,0.0014227356578924847
KITLG-CNR2,0.0
CLEC2B-TNFRSF1B,0.0279783075377987
CLEC2B-CXCR2,0.00917995897415056
CLEC2B-CHRM3,0.028557827694426247
CLEC2B-NPFFR1,0.0
CLEC2B-ROR2,0.0
CLEC2B-CCR1,0.006711446512006709
CLEC2B-CCR10,0.0
CLEC2B-CD47,0.0408966425912668
CLEC2B-CD53,0.07979791539680967
CLEC2B-IL13RA1,0.0025380001016879253
CLEC2B-BAMBI,0.0
CLEC2B-HTR1D,0.003028825447428011
CLEC2B-HTR4,0.0
CLEC2B-HTR2B,0.0
CLEC2B-GP1BA,0.0
CLEC2B-GRPR,0.0008923406121066746
CLEC2B-BRS3,0.0
CLEC2B-PTPRG,0.002034054584141135
CLEC2B-COL17A1,0.0
CLEC2B-ROBO2,0.0001498036440599477
CLEC2B-GALR1,0.0
CLEC2B-ROBO1,0.0
CLEC2B-BOC,0.0
CLEC2B-HRH1,0.0009587787971263188
CLEC2B-F11R,0.015335690191980481
CLEC2B-SCN4A,0.0
CLEC2B-ZNRF3,0.005206122463530735
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,7.099814859435229e-05
CLEC2B-CCBE1,0.011627234213990128
CLEC2B-HCRTR1,0.0
CLEC2B-LPAR1,0.0
CLEC2B-LPAR2,0.0036699316623613563
CLEC2B-GAS1,0.0
CLEC2B-GPIHBP1,0.0
CLEC2B-ADRA2B,0.0
CLEC2B-TACR2,0.0008425064831412926
CLEC2B-SCN5A,0.0
CLEC2B-KLRG2,0.0
CLEC2B-TNFRSF11A,0.005254482403234746
CLEC2B-HFE,0.0010446584865149888
CLEC2B-FFAR2,0.011207716438921982
CLEC2B-KCND1,0.0
CLEC2B-CD79A,0.0007086863616879254
CLEC2B-S1PR4,0.00361036720855392
CLEC2B-CANX,0.0409334072272007
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.0
CLEC2B-EDAR,0.0
CLEC2B-CD33,0.0017217832331915058
CLEC2B-NRXN2,0.0
CLEC2B-CACNA1C,0.0001313424924426591
CLEC2B-NTRK2,0.0011584323368817166
CLEC2B-F2RL2,0.010145153141122106
CLEC2B-F2RL1,0.0021701020377653786
CLEC2B-ROBO4,0.0
CLEC2B-CHRM1,0.0
CLEC2B-ADIPOR1,0.0073175027229010715
CLEC2B-CNR2,0.0
IL23A-TNFRSF1B,2.4089583355464863
IL23A-CXCR2,0.7904030170830939
IL23A-CHRM3,2.4588555607463696
IL23A-NPFFR1,0.0
IL23A-ROR2,0.0
IL23A-CCR1,0.5778617951364832
IL23A-CCR10,0.0
IL23A-CD47,3.5212390146544554
IL23A-CD53,6.87067483244565
IL23A-IL13RA1,0.21852417242604927
IL23A-BAMBI,0.0
IL23A-HTR1D,0.2607846918059536
IL23A-HTR4,0.0
IL23A-HTR2B,0.0
IL23A-GP1BA,0.0
IL23A-GRPR,0.07683135775017493
IL23A-BRS3,0.0
IL23A-PTPRG,0.1751339940346103
IL23A-COL17A1,0.0
IL23A-ROBO2,0.012898233267538198
IL23A-GALR1,0.0
IL23A-ROBO1,0.0
IL23A-BOC,0.0
IL23A-HRH1,0.08255174735506537
IL23A-F11R,1.3204172078464655
IL23A-SCN4A,0.0
IL23A-ZNRF3,0.44825199263589594
IL23A-KCNJ4,0.0
IL23A-FPR2,0.006113006715422985
IL23A-CCBE1,1.0011156944108197
IL23A-HCRTR1,0.0
IL23A-LPAR1,0.0
IL23A-LPAR2,0.3159845339818199
IL23A-GAS1,0.0
IL23A-GPIHBP1,0.0
IL23A-ADRA2B,0.0
IL23A-TACR2,0.07254059283511814
IL23A-SCN5A,0.0
IL23A-KLRG2,0.0
IL23A-TNFRSF11A,0.4524158284826181
IL23A-HFE,0.08994606859224114
IL23A-FFAR2,0.9649948232753871
IL23A-KCND1,0.0
IL23A-CD79A,0.06101855574965776
IL23A-S1PR4,0.310855979035891
IL23A-CANX,3.524404484047722
IL23A-GALR3,0.0
IL23A-MAS1,0.0
IL23A-EDAR,0.0
IL23A-CD33,0.14824713989569627
IL23A-NRXN2,0.0
IL23A-CACNA1C,0.011308710920192026
IL23A-NTRK2,0.09974210306780294
IL23A-F2RL2,0.8735071337565463
IL23A-F2RL1,0.18684780649432498
IL23A-ROBO4,0.0
IL23A-CHRM1,0.0
IL23A-ADIPOR1,0.630043799322093
IL23A-CNR2,0.0
FGF6-TNFRSF1B,0.0
FGF6-CXCR2,0.0
FGF6-CHRM3,0.0
FGF6-NPFFR1,0.0
FGF6-ROR2,0.0
FGF6-CCR1,0.0
FGF6-CCR10,0.0
FGF6-CD47,0.0
FGF6-CD53,0.0
FGF6-IL13RA1,0.0
FGF6-BAMBI,0.0
FGF6-HTR1D,0.0
FGF6-HTR4,0.0
FGF6-HTR2B,0.0
FGF6-GP1BA,0.0
FGF6-GRPR,0.0
FGF6-BRS3,0.0
FGF6-PTPRG,0.0
FGF6-COL17A1,0.0
FGF6-ROBO2,0.0
FGF6-GALR1,0.0
FGF6-ROBO1,0.0
FGF6-BOC,0.0
FGF6-HRH1,0.0
FGF6-F11R,0.0
FGF6-SCN4A,0.0
FGF6-ZNRF3,0.0
FGF6-KCNJ4,0.0
FGF6-FPR2,0.0
FGF6-CCBE1,0.0
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.0
FGF6-LPAR2,0.0
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.0
FGF6-TACR2,0.0
FGF6-SCN5A,0.0
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.0
FGF6-HFE,0.0
FGF6-FFAR2,0.0
FGF6-KCND1,0.0
FGF6-CD79A,0.0
FGF6-S1PR4,0.0
FGF6-CANX,0.0
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,0.0
FGF6-NRXN2,0.0
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.0
FGF6-F2RL2,0.0
FGF6-F2RL1,0.0
FGF6-ROBO4,0.0
FGF6-CHRM1,0.0
FGF6-ADIPOR1,0.0
FGF6-CNR2,0.0
IL26-TNFRSF1B,8.952542553081228
IL26-CXCR2,2.937417613291734
IL26-CHRM3,9.137978318113376
IL26-NPFFR1,0.0
IL26-ROR2,0.0
IL26-CCR1,2.1475391393955645
IL26-CCR10,0.0
IL26-CD47,13.086171584247184
IL26-CD53,25.533861627332804
IL26-IL13RA1,0.8121132373496432
IL26-BAMBI,0.0
IL26-HTR1D,0.9691682982368127
IL26-HTR4,0.0
IL26-HTR2B,0.0
IL26-GP1BA,0.0
IL26-GRPR,0.28553254305803866
IL26-BRS3,0.0
IL26-PTPRG,0.6508599633917024
IL26-COL17A1,0.0
IL26-ROBO2,0.04793440404647271
IL26-GALR1,0.0
IL26-ROBO1,0.0
IL26-BOC,0.0
IL26-HRH1,0.3067915372889901
IL26-F11R,4.9071381047296105
IL26-SCN4A,0.0
IL26-ZNRF3,1.6658631987779648
IL26-KCNJ4,0.0
IL26-FPR2,0.022718098499067838
IL26-CCBE1,3.7205005676186276
IL26-HCRTR1,0.0
IL26-LPAR1,0.0
IL26-LPAR2,1.174310466414123
IL26-GAS1,0.0
IL26-GPIHBP1,0.0
IL26-ADRA2B,0.0
IL26-TACR2,0.2695865406218448
IL26-SCN5A,0.0
IL26-KLRG2,0.0
IL26-TNFRSF11A,1.681337487831357
IL26-HFE,0.3342714544590606
IL26-FFAR2,3.586262614590285
IL26-KCND1,0.0
IL26-CD79A,0.22676656910815585
IL26-S1PR4,1.1552509394344554
IL26-CANX,13.097935589886273
IL26-GALR3,0.0
IL26-MAS1,0.0
IL26-EDAR,0.0
IL26-CD33,0.5509388886909603
IL26-NRXN2,0.0
IL26-CACNA1C,0.042027175912341466
IL26-NTRK2,0.37067698883457434
IL26-F2RL2,3.246261950645759
IL26-F2RL1,0.6943926401329208
IL26-ROBO4,0.0
IL26-CHRM1,0.0
IL26-ADIPOR1,2.3414659525260855
IL26-CNR2,0.0
IFNG-TNFRSF1B,0.55191222917729
IFNG-CXCR2,0.18108785223461493
IFNG-CHRM3,0.5633440951350637
IFNG-NPFFR1,0.0
IFNG-ROR2,0.0
IFNG-CCR1,0.13239290476886392
IFNG-CCR10,0.0
IFNG-CD47,0.8067449093523279
IFNG-CD53,1.5741282888843087
IFNG-IL13RA1,0.05006569078141533
IFNG-BAMBI,0.0
IFNG-HTR1D,0.05974792443111516
IFNG-HTR4,0.0
IFNG-HTR2B,0.0
IFNG-GP1BA,0.0
IFNG-GRPR,0.017602697938317504
IFNG-BRS3,0.0
IFNG-PTPRG,0.04012464293220597
IFNG-COL17A1,0.0
IFNG-ROBO2,0.0029550916552156855
IFNG-GALR1,0.0
IFNG-ROBO1,0.0
IFNG-BOC,0.0
IFNG-HRH1,0.018913286391430566
IFNG-F11R,0.30251847608699867
IFNG-SCN4A,0.0
IFNG-ZNRF3,0.1026982297029709
IFNG-KCNJ4,0.0
IFNG-FPR2,0.0014005402723245802
IFNG-CCBE1,0.22936386504223286
IFNG-HCRTR1,0.0
IFNG-LPAR1,0.0
IFNG-LPAR2,0.07239466368599136
IFNG-GAS1,0.0
IFNG-GPIHBP1,0.0
IFNG-ADRA2B,0.0
IFNG-TACR2,0.016619648296403514
IFNG-SCN5A,0.0
IFNG-KLRG2,0.0
IFNG-TNFRSF11A,0.10365219884813315
IFNG-HFE,0.020607386391851223
IFNG-FFAR2,0.2210882754589619
IFNG-KCND1,0.0
IFNG-CD79A,0.0139798545404616
IFNG-S1PR4,0.07121966943602907
IFNG-CANX,0.8074701445062327
IFNG-GALR3,0.0
IFNG-MAS1,0.0
IFNG-EDAR,0.0
IFNG-CD33,0.0339646428257673
IFNG-NRXN2,0.0
IFNG-CACNA1C,0.0025909189714851764
IFNG-NTRK2,0.02285173870991587
IFNG-F2RL2,0.2001276909940718
IFNG-F2RL1,0.042808374008583935
IFNG-ROBO4,0.0
IFNG-CHRM1,0.0
IFNG-ADIPOR1,0.14434823244226064
IFNG-CNR2,0.0
GNB3-TNFRSF1B,0.27804486369620196
GNB3-CXCR2,0.09122926532479032
GNB3-CHRM3,0.28380406134391595
GNB3-NPFFR1,0.0
GNB3-ROR2,0.0
GNB3-CCR1,0.06669750227436655
GNB3-CCR10,0.0
GNB3-CD47,0.4064256352732811
GNB3-CD53,0.7930215392683
GNB3-IL13RA1,0.025222322378914266
GNB3-BAMBI,0.0
GNB3-HTR1D,0.030100082270950995
GNB3-HTR4,0.0
GNB3-HTR2B,0.0
GNB3-GP1BA,0.0
GNB3-GRPR,0.008867967568395198
GNB3-BRS3,0.0
GNB3-PTPRG,0.020214175887304373
GNB3-COL17A1,0.0
GNB3-ROBO2,0.0014887295715643443
GNB3-GALR1,0.0
GNB3-ROBO1,0.0
GNB3-BOC,0.0
GNB3-HRH1,0.009528221805469876
GNB3-F11R,0.15240413964839425
GNB3-SCN4A,0.0
GNB3-CRHR1,0.0
GNB3-ZNRF3,0.05173778323805033
GNB3-KCNJ4,0.0
GNB3-FPR2,0.0007055705754156046
GNB3-CCBE1,0.11554997555963893
GNB3-HCRTR1,0.0
GNB3-LPAR1,0.0
GNB3-LPAR2,0.036471314337261855
GNB3-GAS1,0.0
GNB3-GPIHBP1,0.0
GNB3-ADRA2B,0.0
GNB3-TACR2,0.008372722329673057
GNB3-SCN5A,0.0
GNB3-KLRG2,0.0
GNB3-TNFRSF11A,0.05221837817129253
GNB3-HFE,0.01038168324155157
GNB3-FFAR2,0.11138086124029098
GNB3-KCND1,0.0
GNB3-S1PR4,0.03587937036718244
GNB3-CANX,0.40679099755165593
GNB3-GALR3,0.0
GNB3-MAS1,0.0
GNB3-EDAR,0.0
GNB3-CD33,0.017110862897634884
GNB3-NRXN2,0.0
GNB3-CACNA1C,0.0013052649935812331
GNB3-NTRK2,0.011512353303515504
GNB3-F2RL2,0.1008212422602575
GNB3-F2RL1,0.021566198187011512
GNB3-ROBO4,0.0
GNB3-CHRM1,0.0
GNB3-ADIPOR1,0.07272041185610953
GNB3-CNR2,0.0
ULBP1-TNFRSF1B,0.23937301252257243
ULBP1-CXCR2,0.07854064909063242
ULBP1-CHRM3,0.24433119255265742
ULBP1-NPFFR1,0.0
ULBP1-ROR2,0.0
ULBP1-CCR1,0.057420884654753424
ULBP1-CCR10,0.0
ULBP1-CD47,0.3498979531161701
ULBP1-CD53,0.6827241917957194
ULBP1-IL13RA1,0.02171427736659419
ULBP1-BAMBI,0.0
ULBP1-HTR1D,0.02591361435198932
ULBP1-HTR4,0.0
ULBP1-HTR2B,0.0
ULBP1-GP1BA,0.0
ULBP1-GRPR,0.007634566895357566
ULBP1-BRS3,0.0
ULBP1-PTPRG,0.017402688593061353
ULBP1-COL17A1,0.0
ULBP1-ROBO2,0.0012816697191938222
ULBP1-GALR1,0.0
ULBP1-ROBO1,0.0
ULBP1-BOC,0.0
ULBP1-HRH1,0.008202989716259032
ULBP1-F11R,0.13120702013185684
ULBP1-SCN4A,0.0
ULBP1-ZNRF3,0.04454183713482902
ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.000607436339370959
ULBP1-CCBE1,0.09947871497760098
ULBP1-HCRTR1,0.0
ULBP1-LPAR1,0.0
ULBP1-LPAR2,0.03139870403470903
ULBP1-GAS1,0.0
ULBP1-GPIHBP1,0.0
ULBP1-ADRA2B,0.0
ULBP1-TACR2,0.007208202807366689
ULBP1-SCN5A,0.0
ULBP1-KLRG2,0.0
ULBP1-TNFRSF11A,0.044955588554092665
ULBP1-HFE,0.008937747525883359
ULBP1-FFAR2,0.09588946164306099
ULBP1-KCND1,0.0
ULBP1-CD79A,0.006063282745095138
ULBP1-S1PR4,0.03088909055191044
ULBP1-CANX,0.3502124990066213
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0
ULBP1-EDAR,0.0
ULBP1-CD33,0.014730999681917607
ULBP1-NRXN2,0.0
ULBP1-CACNA1C,0.0011237222997047722
ULBP1-NTRK2,0.009911158418296429
ULBP1-F2RL2,0.08679852655891948
ULBP1-F2RL1,0.0185666649621131
ULBP1-ROBO4,0.0
ULBP1-CHRM1,0.0
ULBP1-ADIPOR1,0.0626060982622529
ULBP1-CNR2,0.0
LAMA4-TNFRSF1B,0.002856160714758506
LAMA4-CXCR2,0.0009371345335896805
LAMA4-CHRM3,0.002915320930312435
LAMA4-NPFFR1,0.0
LAMA4-ROR2,0.0
LAMA4-CCR1,0.0006851368632966552
LAMA4-CCR10,0.0
LAMA4-CD47,0.004174926727676038
LAMA4-CD53,0.008146156473835188
LAMA4-IL13RA1,0.0002590913040290529
LAMA4-BAMBI,0.0
LAMA4-HTR1D,0.000309197125062604
LAMA4-HTR4,0.0
LAMA4-HTR2B,0.0
LAMA4-GP1BA,0.0
LAMA4-GRPR,9.109443796910843e-05
LAMA4-BRS3,0.0
LAMA4-PTPRG,0.00020764611251233145
LAMA4-COL17A1,0.0
LAMA4-ROBO2,1.5292679248508712e-05
LAMA4-GALR1,0.0
LAMA4-ROBO1,0.0
LAMA4-BOC,0.0
LAMA4-HRH1,9.787676866429439e-05
LAMA4-F11R,0.0015655412966229841
LAMA4-SCN4A,0.0
LAMA4-ZNRF3,0.0005314661166144354
LAMA4-KCNJ4,0.0
LAMA4-FPR2,7.247833792727353e-06
LAMA4-CCBE1,0.0011869642056950335
LAMA4-HCRTR1,0.0
LAMA4-LPAR1,0.0
LAMA4-LPAR2,0.0003746443427903498
LAMA4-GAS1,0.0
LAMA4-GPIHBP1,0.0
LAMA4-ADRA2B,0.0
LAMA4-TACR2,8.600712948152966e-05
LAMA4-SCN5A,0.0
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,0.0005364029327447206
LAMA4-HFE,0.00010664378199046506
LAMA4-FFAR2,0.0011441378057538022
LAMA4-KCND1,0.0
LAMA4-CD79A,7.234612539030822e-05
LAMA4-S1PR4,0.00036856371576417935
LAMA4-CANX,0.004178679839214502
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0
LAMA4-EDAR,0.0
LAMA4-CD33,0.00017576794533864004
LAMA4-NRXN2,0.0
LAMA4-CACNA1C,1.3408075759635608e-05
LAMA4-NTRK2,0.00011825836594431015
LAMA4-F2RL2,0.0010356662141816472
LAMA4-F2RL1,0.0002215344934252774
LAMA4-ROBO4,0.0
LAMA4-CHRM1,0.0
LAMA4-ADIPOR1,0.0007470060073881374
LAMA4-CNR2,0.0
HBEGF-TNFRSF1B,0.007638394055670978
HBEGF-CXCR2,0.002506232514769621
HBEGF-CHRM3,0.007796609605826933
HBEGF-NPFFR1,0.0
HBEGF-ROR2,0.0
HBEGF-CCR1,0.0018323007234446608
HBEGF-CCR10,0.0
HBEGF-CD47,0.011165245476124712
HBEGF-CD53,0.021785732457135023
HBEGF-IL13RA1,0.0006929027019891951
HBEGF-BAMBI,0.0
HBEGF-HTR1D,0.0008269035667022827
HBEGF-HTR4,0.0
HBEGF-HTR2B,0.0
HBEGF-GP1BA,0.0
HBEGF-GRPR,0.00024361906873533867
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.0005553198821416763
HBEGF-COL17A1,0.0
HBEGF-ROBO2,4.0898087304225285e-05
HBEGF-GALR1,0.0
HBEGF-ROBO1,0.0
HBEGF-BOC,0.0
HBEGF-HRH1,0.00026175744386178304
HBEGF-F11R,0.004186816684453812
HBEGF-SCN4A,0.0
HBEGF-ZNRF3,0.0014213302511170084
HBEGF-KCNJ4,0.0
HBEGF-FPR2,1.9383296700634297e-05
HBEGF-CCBE1,0.003174366304468184
HBEGF-HCRTR1,0.0
HBEGF-LPAR1,0.0
HBEGF-LPAR2,0.0010019328065726612
HBEGF-GAS1,0.0
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.0
HBEGF-TACR2,0.00023001378850370018
HBEGF-SCN5A,0.0
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.0014345330610249585
HBEGF-HFE,0.00028520356933034663
HBEGF-FFAR2,0.003059833212178751
HBEGF-KCND1,0.0
HBEGF-CD79A,0.0001934793834523004
HBEGF-S1PR4,0.0009856710377263026
HBEGF-CANX,0.011175282637100123
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,0.0
HBEGF-CD33,0.0004700662753026093
HBEGF-NRXN2,0.0
HBEGF-CACNA1C,3.585798433931832e-05
HBEGF-NTRK2,0.00031626511589308726
HBEGF-F2RL2,0.0027697414270797553
HBEGF-F2RL1,0.0005924623740400393
HBEGF-ROBO4,0.0
HBEGF-CHRM1,0.0
HBEGF-ADIPOR1,0.001997760916218787
HBEGF-CNR2,0.0
SEMA3G-TNFRSF1B,0.2937316607698744
SEMA3G-CXCR2,0.09637625834349198
SEMA3G-CHRM3,0.29981578211373533
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,0.0
SEMA3G-CCR1,0.07046045681914812
SEMA3G-CCR10,0.0
SEMA3G-CD47,0.4293554473234558
SEMA3G-CD53,0.8377624051709527
SEMA3G-IL13RA1,0.026645320982898832
SEMA3G-BAMBI,0.0
SEMA3G-HTR1D,0.031798275419381745
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0
SEMA3G-GP1BA,0.0
SEMA3G-GRPR,0.009368282538619998
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.02135462376661543
SEMA3G-COL17A1,0.0
