TNFSF10-RIPK1,0.001339225329708294
TNFSF10-TNFRSF10B,0.006355374597544446
EREG-EGFR,0.0007630333845573015
EREG-ERBB4,0.0013496469408399785
EREG-ERBB2,0.003078461704463156
EREG-ERBB3,0.01447417436940188
EFNB2-EPHB6,0.0022979210038263174
EFNB2-EPHB2,0.00011295766194347814
EFNB2-EPHA4,0.0009436589201253345
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.0008288006028263519
EFNB2-PECAM1,0.010170327472128104
EFNB2-RHBDL2,0.012129182829819835
EFNB2-GRM1,0.0002857027377269908
BMP4-LRP6,0.0003157689481990453
BMP4-BMPR1A,0.0007192503575901472
PSPN-GFRA3,0.0
PSPN-SDC3,0.17683924137630527
PSPN-GFRA4,0.01735088865864915
TNFSF9-TNFRSF9,0.2089695347832552
C3-GRM7,7.636693480352135e-06
C3-ITGB2,0.0013039719897617165
C3-LRP1,1.5870578705791725e-05
C3-ITGAM,0.0002007664062800562
C3-C5AR2,4.077226785942824e-05
C3-CD46,0.0008884347638866141
C3-ITGAX,0.0004494779127530615
C3-CR1,0.000761188538778129
VASP-CXCR2,0.011523867779833578
DLL4-NOTCH2,0.004355112339972007
DLL4-NOTCH3,4.7410734560990764e-05
TPH1-HTR7,0.08713320539204565
TPH1-HTR1A,0.0
TPH1-HTR1D,0.48856489642723866
TPH1-HTR2C,0.06646045604268436
TPH1-HTR4,0.14767740665464427
TPH1-HTR6,0.008148282969481719
TPH1-HTR2B,0.16569348837264286
APOE-LRP1,4.687191630124017e-05
APOE-SDC2,3.110946079595068e-05
APOE-LRP6,5.6926224370538476e-05
APOE-LDLR,0.0019406369027027963
APOE-LRP8,8.927771171859112e-05
APOE-SORL1,0.001709726001929939
APOE-SCARB1,0.0003605545819832251
APOE-LRP4,2.9538874300653475e-05
NCAN-SDC3,0.49421561246568996
BST2-LILRA4,0.0012650567952342865
F12-CD93,0.0011194913807788661
F12-GP1BA,0.0018149701278682368
CRP-CR1,54.05723792438603
TSHB-ADCYAP1R1,0.07890092410948125
TSHB-VIPR1,0.04767006782633911
TSHB-ADRB3,0.07361011029086889
TSHB-GPR84,0.0665553025142561
DSC1-DSG3,0.18630357833805358
LACRT-SDC1,11.206305632522241
GDF11-ACVR2B,0.013058368518030996
GDF11-ACVR1B,0.01840401313007519
GDF11-BMPR1A,0.015566282461182909
IL1RN-IL1R1,0.0014973962143398666
IL36A-IL36RN,0.0
CCL21-GRM7,4.605966099918256e-06
CCL21-CCR7,0.0012286496395133018
MMP7-ERBB4,0.23698167975923665
MMP7-SDC1,0.7660454942275066
MMP7-CD151,0.3913349889095331
THBS1-ITGA4,0.0006220554783578719
THBS1-LRP1,7.660625334507644e-06
THBS1-ITGB3,1.088500930247683e-05
THBS1-CD36,7.347415439647882e-05
THBS1-SDC1,3.313284647741941e-05
THBS1-CD47,0.0010662356580243473
THBS1-ITGA2B,1.2987220907524181e-06
THBS1-TNFRSF11B,8.448695471658281e-06
THBS1-SCARB1,5.8928112677578465e-05
THBS1-ITGA3,2.2237098537620315e-05
MSTN-ACVR2B,1.9151596343216595
VWF-LRP1,9.035396372772907e-06
VWF-ITGB3,1.283842627391979e-05
VWF-ITGA2B,1.531789946072155e-06
VWF-TNFRSF11B,9.964893084565716e-06
VWF-SELP,2.3157904897071935e-05
VWF-GP1BA,7.429373792636142e-06
VWF-SCARA5,1.2515055052609759e-05
VWF-STAB2,6.107373771911846e-06
VWF-SIRPA,4.356902176071649e-05
CDH1-EGFR,0.00033097482757408743
CDH1-ITGB7,0.01265729866968871
CDH1-ERBB3,0.00627834569645924
CDH1-KLRG1,0.005705419466416727
CDH1-ITGAE,0.012362135026126677
CDH1-PTPRM,0.000291949945275568
TIMP2-ITGA3,7.99083677548565e-05
IL1A-IL1R1,0.029086395557461762
IL1B-IL1R1,0.0005446472936347928
IL1B-SIGIRR,0.001213513703612246
IL7-IL2RG,0.027969757419796213
IL7-IL7R,0.0005794863505543547
CKLF-CCR4,0.00019479373573615295
CKLF-LRP6,0.0003947055947908719
FARP2-PLXNA3,0.0011339902901894275
FARP2-PLXNA1,0.0004589399784843372
LAMC2-ITGA2,0.011380857246816086
LAMC2-CD151,0.0024123650833358565
LAMC2-COL17A1,0.0005974989222476869
LAMC2-ITGA3,0.003169336039385521
NID1-COL13A1,2.70658569565626e-06
NID1-ITGB3,1.7897239753205534e-05
NID1-ITGA3,3.65624569427688e-05
NMU-GRM7,0.14692117955558429
NMU-NMUR1,6.245752998582441
NMU-NMUR2,0.5782554225913511
FGF2-FGFR2,0.05638210597408274
FGF2-FGFR3,0.0006453277937793609
FGF2-SDC2,0.0014584957620263606
FGF2-SDC1,0.00950429533409401
FGF2-SDC3,0.0037827323214482916
FGF2-GPC4,0.0024146561309377522
FGF10-FGFR2,0.33638101598797043
OLFM2-ROBO2,0.01436969388238483
F13A1-ITGA4,0.006707187324482885
F13A1-ITGA9,4.3244479124422315e-05
KNG1-GRM7,0.011562911045693852
KNG1-ITGB2,1.9743770209559188
KNG1-SDC2,0.015949033223260203
KNG1-ITGAM,0.30398550141531633
KNG1-CD93,0.01218739427606434
KNG1-GP1BA,0.019758755562923305
KNG1-RXFP4,0.015357552416006962
KNG1-BDKRB1,0.0005781819687515806
EGF-EGFR,0.007407159563115588
EGF-ERBB4,0.013101720641584583
EGF-ERBB2,0.029884219374135348
EGF-RHBDL2,0.44481262456706744
EGF-LDLR,0.4054200046874873
EGF-ERBB3,0.14050829395979897
EGF-AXL,0.5000396927534237
EGF-FSHR,0.003960157926512713
WNT2-FZD2,0.007605072621143861
WNT2-LRP6,0.0003949171733647637
WNT2-FZD5,0.000516042444033071
WNT2-FZD4,0.004009722634752719
WNT2-FZD9,0.0
WNT2-FZD3,0.007105973418339955
NPTX2-NPTXR,0.005275392415555335
GAL-GRM7,0.003913165840370196
GAL-GALR1,0.004776876865334058
GAL-GALR3,0.0
ADAM2-ITGB7,7.739159893949261
ADAM2-CD9,0.7842583610564791
ADAM2-ITGA9,0.14006343895633433
ADAM28-ITGA4,0.008604838366909642
INHBE-ACVR2B,0.009047982503136803
DHH-PTCH1,0.0018079968088411842
DHH-BOC,0.0008262957453039941
DHH-CDON,0.005572902183869005
DHH-PTCH2,0.0013230931646532132
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.03564120543263226
FGF7-FGFR2,0.0015112514896834343
FGF7-FGFR3,1.7297200465188005e-05
MFGE8-ITGB3,8.09846798673873e-05
MFGE8-PDGFRB,8.044398052567689e-05
CGN-TGFBR2,2.0363836523767094
CGN-F11R,2.044775768240508
REN-ATP6AP2,8.299068579730106
GDF7-BMPR1A,0.2996299343633959
CALM2-GRM7,3.380713391564889e-05
CALM2-EGFR,5.314640096122521e-05
CALM2-SELL,0.015327212298964343
CALM2-KCNQ3,7.926020426256358e-05
CALM2-MYLK,0.0002573228770224285
CALM2-PDE1A,6.903887488770431e-05
CALM2-PDE1C,4.214096541364366e-05
CALM2-GP6,0.0013902773669335637
CALM2-SCN10A,7.251308477190052e-05
CALM2-AQP6,0.003172341132296679
CALM2-AQP1,4.6724622646700565e-05
CALM2-SCN4A,0.00022197478116256817
CALM2-TRPC5,4.750380444899243e-05
CALM2-CACNA1C,6.774978118189877e-05
NXPH2-NRXN1,0.38822455941816275
UCN2-IL10RB,0.005580907588780572
UCN2-CRHR2,4.510639173270794e-05
UCN2-CRHR1,0.0
SFRP2-FZD5,2.385888790130871e-05
IL9-IL2RG,102.77983707810684
IL9-IL9R,8.353793956597327
FGF18-FGFR2,0.10713618421219273
FGF18-FGFR3,0.0012262393572771886
LIN7C-HTR2C,0.00040295497188955957
LIN7C-KCNJ4,0.0
SERPING1-SELE,9.673950272072526e-06
SERPING1-SELP,1.72718746326676e-05
GPHA2-EPHA6,0.0
IL18-IL18R1,0.0014544535189657593
IL18-IL18BP,0.021150477064644055
IL18-IL18RAP,0.0009722940728328
PTH-ADCYAP1R1,0.7534739252368473
PTH-VIPR1,0.45523108286512853
PTH-ADRB3,0.7029486582567592
PTH-GPR84,0.6355779174545344
PTH-LRP6,1.0072509003882892
BMP3-ACVR2B,0.023505220569222978
BMP3-BMPR1A,0.028019495864871017
WNT3A-LGR5,0.000989295558996472
WNT3A-LRP1,0.026365268542289048
WNT3A-FZD2,0.6166364823656962
WNT3A-FZD6,0.15862696273111124
WNT3A-LRP6,0.03202077728125947
WNT3A-RYK,0.214534895099083
WNT3A-FZD5,0.04184188807812965
WNT3A-FZD3,0.5761683905932558
WNT3A-ATP6AP2,1.4556159379596005
APP-GRM7,1.30585793742201e-05
APP-DCC,4.1220853077980017e-05
APP-NOTCH2,0.0017496869559041662
APP-LRP1,2.7138343613973646e-05
APP-LRP6,3.295968160732012e-05
APP-SORL1,0.00098991326550249
APP-FPR2,2.89382108247362e-05
APP-RPSA,0.010338041113506887
APP-TNFRSF21,4.6590401187829376e-05
APP-AGER,0.00012722932011921483
APP-PTGER2,2.474634592630931e-06
APP-APLP2,0.0017546283698410042
WNT7A-LRP6,0.4788147857574459
WNT7A-FZD5,0.6256723408004876
WNT7A-LDLR,16.322980367577877
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0761055990045904
DKK2-LRP6,0.0019007606680518986
WIF1-RYK,2.741126869144381
CXCL13-GRM7,0.004745355941172533
CXCL13-CCR10,0.034793080904108334
CXCL13-CXCR5,1.1882509612466527
GDF6-BMPR1A,1.6459687287097107
NODAL-SMAD3,0.5550384855381081
NODAL-ACVR2B,0.058709825571327354
NODAL-ACVR1B,0.08274359842021484
NODAL-ACVR1C,0.014013455381607696
SST-GRM7,0.14023493407898843
SST-SSTR2,5.6041021231856565
SST-SSTR3,0.38748240298677006
CALM3-GRM7,0.00016784229172749323
CALM3-EGFR,0.00026385595882386336
CALM3-SELL,0.07609501723721078
CALM3-KCNQ3,0.0003935031688699293
CALM3-MYLK,0.0012775309939351107
CALM3-PDE1A,0.0003427573306968859
CALM3-PDE1C,0.00020921726841094222
CALM3-GP6,0.006902310618380484
CALM3-SCN10A,0.00036000574194525506
CALM3-AQP6,0.01574972333101564
CALM3-AQP1,0.00023197375337086538
CALM3-SCN4A,0.0011020382878061297
CALM3-AR,0.0003343890033770199
CALM3-TRPC5,0.0002358421575868314
CALM3-CACNA1C,0.00033635736664273887
TFF1-FCRL4,0.018211086729967612
S100A1-TLR4,0.000551708481254831
S100A1-AGER,0.0012032999611208894
S100A1-TRPM3,0.00037901960179249666
S100A1-RYR1,0.00011870224028960262
SCGB3A1-NOTCH3,0.030818289455467242
SCGB3A1-MARCO,0.04308402039533413
HCRT-NPFFR2,19.84605855543935
HCRT-HCRTR1,0.03415692112727914
SHANK1-SSTR2,5.29469522916212
WNT1-LRP6,0.20480976115161778
WNT1-RYK,1.3721978151244405
WNT1-ROR2,0.035636353137572956
WNT1-FZD5,0.2676270793847947
WNT1-FZD9,0.0
WNT1-FZD3,3.685260648859404
NTN3-NEO1,3.2067791486756954
NTN3-CDON,10.068236971187199
FGF19-FGFR2,23.151955850056847
FGF19-FGFR3,0.26498833862754484
FGF19-KLB,22.903402138616116
DRAXIN-DCC,0.010440457007112212
ARPC5-LDLR,0.00491588305161129
TGFA-EGFR,0.00025650022249665625
TGFA-ERBB4,0.00045369540523870555
TGFA-ERBB2,0.0010348513290809186
TGFA-ERBB3,0.004865617968158736
COL6A3-ITGA2,0.0009472272577071833
CXCL3-GRM7,4.1226294499135434e-05
CXCL3-CXCR2,0.0008940763894558947
CXCL5-GRM7,0.0009464224080601593
CXCL5-CXCR2,0.02052510272336812
PPBP-GRM7,0.004455169251983505
PPBP-CXCR2,0.09661944367354833
PF4-GRM7,0.004786943859466101
PF4-FGFR2,0.25524758062511577
PF4-LRP1,0.009948228179816904
PF4-SDC2,0.006602760010070192
PF4-LDLR,0.4118862689159936
PF4-THBD,0.008813605739587902
PF4-PROCR,0.003305622984425915
UCN-CRHR2,0.003453440212668892
UCN-CRHR1,0.0
LIPH-LPAR1,0.010086177988611595
LIPH-LPAR2,0.13348511606746297
CAMP-EGFR,8.221743464147989e-05
CAMP-FPR2,0.00011589752430513662
IL15-IL2RG,0.07975083401949648
IL15-IL15RA,0.004950222179381458
SCGB3A2-MARCO,2.5895189139798735
IL3-CSF2RB,0.5669371159567381
IL3-IL3RA,0.42193956299946317
COL1A2-ITGB3,1.4421196228417312e-05
COL1A2-CD36,9.734352712289813e-05
COL1A2-ITGA2,0.00010579308680734473
COL1A2-CD93,5.147459959164992e-06
COL1A2-ITGA11,5.659000588986779e-06
COL1A2-ITGA2B,1.7206348287326958e-06
DEFB1-CCR6,0.09144123887259116
ARF6-SMAP1,0.007127910531124597
JAM3-ITGB2,0.0037133943536597535
HSP90B1-ERBB2,0.00020322414572927848
HSP90B1-LRP1,6.65896893819608e-05
HSP90B1-ASGR1,4.069597978686857e-06
HSP90B1-TLR4,0.0001431352550154293
HSP90B1-TLR9,0.0018798621966238554
COL6A2-ITGA2,0.00012237555292370474
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,1.2793978997603744e-06
FADD-FAS,0.0027024493707223977
DEFB4A-TLR4,0.0
CD14-ITGB2,0.001298116664657605
CD14-ITGA4,0.0012829304782563124
CD14-TLR6,0.0005539363008589706
CD14-TLR4,3.3960795365635624e-05
CD14-RIPK1,0.00014965636986940867
CD14-TLR9,0.00044602299669815946
COL3A1-ITGA2,0.00010657890460125807
COL3A1-DDR2,6.657462112548663e-06
COL3A1-DDR1,9.498336313090881e-05
NLGN2-NRXN1,0.0008807861827213806
NLGN2-MDGA1,0.0012958009366932845
NLGN2-NRXN2,0.0002400456289816412
BMP1-BMPR1A,0.00021775296011897828
FGB-ITGB2,0.4521341777852815
FGB-ITGAM,0.06961296311811621
FGB-ITGB3,0.00781909374975526
FGB-ITGA2B,0.0009329187968778893
FGB-TLR4,0.01182854877964755
FGA-ITGB2,5.530511136325401
FGA-ITGAD,0.044302202831145346
FGA-ITGAM,0.8515066691998354
FGA-ITGB3,0.09564325632452012
FGA-ITGA2B,0.011411474842918684
FGA-TLR4,0.14468696233682204
FGA-ITGAX,1.9063619629340036
FGA-CDH5,0.014336756275736669
CXCL11-GRM7,0.00015942808281345009
CXCL11-DPP4,0.0005930742254371813
CXCL11-CCR3,0.00029787127123535753
PRND-RPSA,0.5591891331520024
NPTX1-NPTXR,0.25767832818721415
CCL19-GRM7,3.5828340744406015e-05
CCL19-CCR10,0.00026269438449585757
CCL19-CCRL2,0.00028833340832836514
CCL19-CCR7,0.009557273541538971
PLG-ITGB2,1.5130888717644704
PLG-ITGAM,0.23296314457031306
PLG-F3,0.6037268993360685
PLG-FLT1,0.5489961423941192
PLG-F2R,0.6183917547539867
PLG-ITGA9,0.009641488091967559
PLG-F2RL1,0.13148654310273583
CSHL1-GHR,25.62674164222404
LPL-LRP1,0.0007334926417614413
LPL-SDC1,0.003172417137061381
LPL-GPIHBP1,0.0
EFEMP2-AQP1,2.404440917838126e-05
EFEMP2-PLSCR4,2.1074579035041756e-06
VEGFB-FLT1,0.014336609677125158
GH1-GHR,2.324064397678739
GNAI2-EGFR,0.0001329136859767196
GNAI2-CXCR2,0.001833599666338912
GNAI2-CNR1,0.0020114904774487497
GNAI2-LHCGR,8.841135730720885e-05
GNAI2-C5AR1,0.0015783032517894106
GNAI2-F2R,0.005900194828853252
GNAI2-LPAR3,0.00016731027612399915
GNAI2-ADORA1,0.00017127148996893673
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.0002581499197605704
GNAI2-TBXA2R,0.014798996468502069
GNAI2-EDNRB,0.00018700793703431892
GNAI2-ADCY7,0.006057727428920016
GNAI2-S1PR4,0.0032019314306767303
GNAI2-ADCY9,0.0001931815691942391
GNAI2-S1PR1,0.011413968254425703
GNAI2-CHRM1,8.775098857614795e-05
TLN1-ITGB5,0.00024903318493474835
TLN1-ITGB3,0.00032702055484536813
TAC1-TACR2,0.051544983139866316
TAC1-TACR1,0.09685933562484168
LPA-ITGB2,3.6373783831889654
LPA-ITGAM,0.56002996383922
LPA-LPAR1,0.03174720723602613
LPA-LPAR2,0.4201571345958467
LPA-LPAR3,0.0421545053890223
MMP1-ITGA2,0.00015634174553927796
LAMA3-SDC2,0.00032841317786215177
LAMA3-ITGA3,0.001436331546427268
SEMA6D-PLXNA1,0.0011367068754910834
SEMA6D-KDR,0.0002072412145679415
WNT11-MUSK,6.153685467185151e-05
WNT11-KLRG2,3.858215983069843e-05
PSEN1-NOTCH2,0.02258517454385227
PSEN1-NOTCH3,0.0002458673007087363
BGN-TLR4,1.1370824607810841e-05
BGN-LY96,0.00012800473025250127
IZUMO1-CD9,9.099368484573423
JAG2-NOTCH2,0.024140425205010217
JAG2-NOTCH3,0.0002627981099545063
NXPH3-NRXN1,0.0387133777079301
NXPH3-NRXN2,0.010550775300756028
CNTN2-CNTN1,0.02427159254212043
CALCA-ADCYAP1R1,0.5647819191867058
CALCA-VIPR1,0.341227846170245
CALCA-ADRB3,0.526909663363832
CALCA-GPR84,0.4764105352415814
CALCA-CALCR,0.34097936914502974
CALCA-RAMP1,0.8669198543488985
CALCA-CALCRL,0.2772162194604036
SLIT3-ROBO2,7.756309969047388e-05
SLIT3-ROBO1,0.00020794049556324234
GH2-GHR,0.9054332291101427
FGF3-FGFR2,14.665043990703822
FGF3-FGFR3,0.16785042560397437
GHRL-TBXA2R,0.13193292564057157
GHRL-PTGER3,0.0027870436651589595
GHRL-PTGIR,0.0002606205412751091
GHRL-GHRHR,0.00033740018952164714
FGG-ITGB2,6.30159077937101
FGG-ITGB3,0.108978112023849
FGG-ITGA2B,0.013002495226316383
FGG-TLR4,0.1648596314666697
CXCL14-CXCR4,0.0059922051203363715
EDN3-EDNRB,0.7478390032761009
EDN3-KEL,0.2574588093293683
RTN4-RTN4RL1,0.0
RTN4-TNFRSF19,0.00010416577558017444
NTN4-DCC,0.00017860926279008644
NTN4-UNC5A,0.0
WNT7B-FZD4,0.022763544694484016
WNT7B-TMED5,0.07117276300499657
WNT7B-FZD10,0.0003563531760054557
ICAM4-ITGB2,0.08223267206997771
ICAM4-ITGA4,0.08127066247536209
ICAM4-ITGAM,0.012660975987154969
ICAM4-ITGB3,0.0014221109657261751
ICAM4-ITGA2B,0.0001696761918494254
ICAM4-RHAG,0.0005612358324549381
HMGB1-CXCR4,0.04031866350238657
HMGB1-SDC1,0.00046231539990697937
HMGB1-TLR4,0.00022976478200824557
HMGB1-THBD,9.47003786881645e-05
HMGB1-AGER,0.0005011268861204416
HMGB1-TLR9,0.0030176082598676493
HMGB1-CD163,9.010784274282309e-05
COL18A1-ITGB5,0.00012142746583055607
COL18A1-ITGB3,0.00015945375817997927
COL18A1-KDR,3.989102717851148e-05
COL18A1-GPC4,0.00012331050384011667
COL18A1-ITGA3,0.00032574973840722893
HP-ITGB2,0.004428749573150933
HP-ASGR1,3.2942013738478003e-06
HP-ITGAM,0.0006818736469012076
HP-TLR4,0.00011586312854176009
HP-CD163,4.5438541429546624e-05
HP-CD22,0.00882698320333465
HP-ASGR2,4.7120700824601175e-06
RSPO1-LGR4,0.010289000852872382
RSPO1-LGR5,0.0004347134408226868
RSPO1-LRP6,0.014070478880824392
RSPO1-ZNRF3,0.19816256709962343
ADAM15-ITGB3,9.943770548104171e-05
ADAM15-ITGA9,3.6638833958128646e-05
APOA4-LRP1,0.14310208034800068
APOA4-LDLR,5.924852233308902
GAD1-GRM4,0.00035205881433184494
NLGN3-NRXN1,0.013142970654159331
NLGN3-NRXN2,0.003581927963058116
CCL20-GRM7,0.0010592244100645935
CCL20-CCR6,0.2833852647884113
PYY-GRM7,0.008281275599513093
PYY-DPP4,0.03080643651445018
PYY-NPY5R,0.0
PYY-NPY1R,0.003922734117234627
PYY-FAP,0.016125967917759807
PYY-NPY2R,0.0
F8-LRP1,0.00022028451303857197
F8-LDLR,0.009120434768425655
F8-ASGR2,1.9257064381960773e-05
COL4A2-ITGB5,7.003217980350908e-06
COL4A2-ITGB3,9.196349595888149e-06
COL4A2-CD93,3.282518354617286e-06
CCL28-GRM7,0.0004905539407929014
CCL28-CCR10,0.0035967550509223285
CCL28-CCR3,0.0009165381868417496
CXCL9-GRM7,8.00515682098432e-05
CXCL9-DPP4,0.0002977927161467384
CXCL9-CCR3,0.0001495662618922132
CXCL9-FCGR2A,0.0015233819575661506
CNTF-EGFR,0.021593222226373054
CNTF-CNTFR,0.004116692376215726
THBS2-NOTCH3,1.2073546319085578e-05
THBS2-ITGA4,0.0013968359706117988
THBS2-ITGB3,2.444247026693077e-05
THBS2-CD36,0.00016498744138097966
THBS2-CD47,0.0023942499858839185
LEFTY2-ACVR2B,0.010225723304409729
LEFTY2-ACVR1B,0.014411780897362007
C4BPA-LRP1,0.15618349873388665
C4BPA-CD40,19.456116367712877
VIP-ADCYAP1R1,0.008513286234715738
VIP-VIPR1,0.005143525716768776
VIP-ADRB3,0.007942415703593228
VIP-GPR84,0.00718121298498038
VIP-AVPR1A,0.061876887203971546
VIP-DPP4,0.016773505071817633
VIP-RAMP1,0.013067586995805467
FASLG-TNFRSF1A,0.004536313456619011
FASLG-TNFRSF10B,0.08790384058441854
FASLG-FAS,0.01108552715057797
APOA2-LRP1,0.011624243947400602
APOA2-LDLR,0.48127831227050477
SEMA4A-PLXNB2,0.01131262200172119
EFNA1-EPHB6,0.00034430986290082707
EFNA1-EPHA4,0.0001413934912786297
EFNA1-EPHA6,0.0
EFNA1-EPHA7,1.5378616992179262e-05
EFNA1-EPHA10,0.00231450313077902
EFNA1-EPHA3,0.00012418365185578527
EFNA1-EPHA2,3.140165221278274e-06
ADAM12-ITGA9,0.0001153877721221507
S100A8-ITGB2,0.007389178849415467
S100A8-CD36,0.0008625634533544258
S100A8-TLR4,0.00019331266415200895
S100A8-AGER,0.0004216232469894644
NGF-SORT1,5.032324636318062e-05
NGF-NTRK1,4.0132475579993096e-06
NGF-TRPV1,0.0019147885239271072
NGF-SORCS3,1.2173155957314463e-05
