IAPP-ADCYAP1R1,0.0006616362588791208
IAPP-VIPR1,0.023941193598253967
IAPP-ADRB3,0.0036381404636996327
IAPP-GPR84,1.5163322003581197
IAPP-CALCR,0.001357551938339438
IAPP-RAMP1,0.0
TNFSF10-TNFRSF11B,0.0
TNFSF10-TNFRSF10D,1.8347446807495922
TNFSF10-RIPK1,1.196621586715601
TNFSF10-TNFRSF10B,3.915744344813338
EREG-EGFR,0.0005331239189059829
EREG-ERBB4,0.00329278300431746
EREG-ERBB2,0.006721409020747252
EREG-ERBB3,0.06391338886421297
EFNB2-EPHB6,0.21853402195609897
EFNB2-EPHB2,0.3682492389122651
EFNB2-EPHA4,0.04429256500110258
EFNB2-EPHA6,0.0025915157740476202
EFNB2-EPHA3,0.01677399699516606
EFNB2-PECAM1,2.5475841316394754
EFNB2-RHBDL2,0.7018002787669024
EFNB2-GRM1,0.01901241483771063
BMP4-LRP6,0.006408202756410256
BMP4-BMPR1A,0.0
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.03311825268035898
C3-GRM7,0.0002871364999511599
C3-ITGB2,0.26163541610870555
C3-LRP1,0.08921880988517462
C3-ITGAM,0.08659105726987913
C3-C5AR2,0.004076407013825396
C3-CD46,0.1027952294776483
C3-ITGAX,0.15278093958845057
C3-CR1,0.021577805974710623
VASP-CXCR2,0.09810125761676984
DLL4-NOTCH2,1.293830988188633
DLL4-NOTCH3,0.010221887235811966
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.09639722323996827
APOE-SDC2,0.03876712001482296
APOE-LRP6,0.0008869090905860805
APOE-LDLR,0.04016749586543343
APOE-LRP8,0.0009377348048962149
APOE-SORL1,0.07861067731431377
APOE-SCARB1,0.04594450810467033
APOE-LRP4,1.4974829597069595e-05
NCAN-SDC3,0.003357848147130647
BST2-LILRA4,0.4273023297079096
F12-CD93,0.07282939578120881
F12-GP1BA,0.001018680379120879
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.01223591975455788
LACRT-SDC1,0.0
GDF11-ACVR2B,0.00176442486017094
GDF11-ACVR1B,0.019264253330207575
GDF11-BMPR1A,0.0
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.030196680484078135
CCL21-CCR7,0.35176180339473745
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,5.943590598668977
THBS1-LRP1,7.793992674513335
THBS1-ITGB3,0.10766829897384614
THBS1-CD36,7.659581742339617
THBS1-SDC1,0.0
THBS1-CD47,7.8749935720017925
THBS1-ITGA2B,0.0021809143715384614
THBS1-TNFRSF11B,0.0
THBS1-SCARB1,3.7147455867115386
THBS1-ITGA3,0.11597931407692307
MSTN-ACVR2B,0.0
VWF-LRP1,10.494605156830572
VWF-ITGB3,0.14497528196723072
VWF-ITGA2B,0.002936599528120878
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.10678487937527467
VWF-SCARA5,0.0018595640142747246
VWF-STAB2,0.0062674300646153825
VWF-SIRPA,10.34434994559736
CDH1-EGFR,0.0006618694105982905
CDH1-ITGB7,0.102409669019536
CDH1-ERBB3,0.07934800056186572
CDH1-KLRG1,0.08183808628083758
CDH1-ITGAE,0.05519422011704518
CDH1-PTPRM,0.04093501207860806
TIMP2-ITGA3,0.05019155356666667
IL1A-IL1R1,0.0
IL1B-IL1R1,0.009782487553748472
IL1B-SIGIRR,0.044326072124102577
IL7-IL2RG,2.841826776083515
IL7-IL7R,0.43006595551324783
CKLF-CCR4,0.015321824161648349
CKLF-LRP6,0.020054040167509155
FARP2-PLXNA3,0.09724157232893774
FARP2-PLXNA1,0.3359228358023761
LAMC2-ITGA2,0.05532966147168939
LAMC2-CD151,0.5591491875226999
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.020019875049340663
NID1-COL13A1,0.0013090941433333337
NID1-ITGB3,0.07148086197384616
NID1-ITGA3,0.07699853550549451
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.01172523547231282
FGF2-FGFR3,0.0
FGF2-SDC2,0.02977715432917949
FGF2-SDC1,0.0
FGF2-SDC3,0.04172231310705128
FGF2-GPC4,0.002399557554102564
FGF10-FGFR2,0.0
OLFM2-ROBO2,9.99458667277167e-05
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
KNG1-GRM7,3.0924035775335775e-05
KNG1-ITGB2,0.028177619248046383
KNG1-SDC2,0.0038642321122100134
KNG1-ITGAM,0.00932568640104396
KNG1-CD93,0.0069899909591391975
KNG1-GP1BA,9.777050274725273e-05
KNG1-RXFP4,0.0003430013510378511
KNG1-BDKRB1,3.466131141636142e-05
EGF-EGFR,0.00012062328639316239
EGF-ERBB4,0.0007450168586984128
EGF-ERBB2,0.0015207692180439559
EGF-RHBDL2,0.0290256868313072
EGF-LDLR,0.044566138139756996
EGF-ERBB3,0.01446088373814848
EGF-AXL,0.14360630540345667
EGF-FSHR,0.0
WNT2-FZD2,0.018631103554358982
WNT2-LRP6,0.0009657032626373626
WNT2-FZD5,0.005408632388278388
WNT2-FZD4,0.0062438170031501854
WNT2-FZD9,0.0
WNT2-FZD3,0.012531834066886446
NPTX2-NPTXR,0.009864518167448105
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.13214967869621494
INHBE-ACVR2B,0.004440640241476922
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.01091346862617948
DHH-PTCH2,0.024183160730415133
NPFF-NPFFR1,0.007432387892551893
NPFF-NPFFR2,0.06672071858727718
FGF7-FGFR2,0.0
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.023982323565692305
MFGE8-PDGFRB,0.07141844012307692
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.03578215795677654
CALM2-EGFR,0.012539232071794868
CALM2-SELL,9.800305957064833
CALM2-KCNQ3,0.17321052008597065
CALM2-MYLK,0.1482370119679853
CALM2-PDE1A,0.005744965964908423
CALM2-PDE1C,0.0
CALM2-GP6,1.5612302883241023
CALM2-SCN10A,0.0
CALM2-AQP6,2.213366815023553
CALM2-AQP1,0.0
CALM2-SCN4A,0.019643814259340652
CALM2-TRPC5,0.01375569885347985
CALM2-CACNA1C,0.0
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.007417082739926741
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.009369628144932845
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0032995890788766794
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.02744202256001236
IL18-IL18BP,0.6909586942687894
IL18-IL18RAP,0.006096514372747252
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.0012570697760205128
BMP3-BMPR1A,0.0
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.04040437665787546
APP-DCC,0.0
APP-NOTCH2,8.662631682205864
APP-LRP1,12.554413667998102
APP-LRP6,0.11550772143516486
APP-SORL1,10.237960478058827
APP-FPR2,8.276946554530404
APP-RPSA,36.45776126583152
APP-TNFRSF21,4.354319480481539
APP-AGER,1.4687743314358976
APP-PTGER2,5.04672110527055
APP-APLP2,26.944518522067398
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.00603095088100122
CALM3-EGFR,0.0021134413637606837
CALM3-SELL,1.6518054589451647
CALM3-KCNQ3,0.02919399495058486
CALM3-MYLK,0.024984802174459097
CALM3-PDE1A,0.0009682928455360194
CALM3-PDE1C,0.0
CALM3-GP6,0.26313961260211965
CALM3-SCN10A,0.0
CALM3-AQP6,0.3730548213210025
CALM3-AQP1,0.0
CALM3-SCN4A,0.0033108925139926737
CALM3-AR,0.0
CALM3-TRPC5,0.0023184723576312573
CALM3-CACNA1C,0.0
TFF1-FCRL4,0.0
S100A1-TLR4,0.0
S100A1-AGER,0.0
S100A1-TRPM3,0.0
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.0010197205069597069
SCGB3A1-MARCO,0.1529832979106227
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,2.0505768841489123
TGFA-EGFR,0.0021089625582905985
TGFA-ERBB4,0.01302578222888889
TGFA-ERBB2,0.026588940133846155
TGFA-ERBB3,0.25283229528454715
COL6A3-ITGA2,0.0004352832507936507
CXCL3-GRM7,0.0009632930364590963
CXCL3-CXCR2,0.046812781305007926
CXCL5-GRM7,0.0003837563494505494
CXCL5-CXCR2,0.018649259759285712
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,1.6390572222263726
IL15-IL15RA,0.7680209724051097
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.028660462082051287
IL3-IL3RA,0.015060831269841268
COL1A2-ITGB3,0.0010559870893333333
COL1A2-CD36,0.07512349973661905
COL1A2-ITGA2,0.0031437495705396823
COL1A2-CD93,0.05560875518980954
COL1A2-ITGA11,5.780226076190475e-05
COL1A2-ITGA2B,2.1389930380952376e-05
DEFB1-CCR6,0.0
ARF6-SMAP1,1.1305210772100422
JAM3-ITGB2,4.295128689505125
HSP90B1-ERBB2,0.14843021275384613
HSP90B1-LRP1,10.438876632597777
HSP90B1-ASGR1,4.2425649187564085
HSP90B1-TLR4,10.872735528870084
HSP90B1-TLR9,0.05211676687179486
COL6A2-ITGA2,0.15881081461018806
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.006792648748473749
FADD-FAS,0.1676474139161172
DEFB4A-TLR4,0.0
CD14-ITGB2,3.951652831478752
CD14-ITGA4,1.0276082234127841
CD14-TLR6,0.49047957320003643
CD14-TLR4,1.4035365812578753
CD14-RIPK1,0.19147293394208792
CD14-TLR9,0.006727634329670329
COL3A1-ITGA2,0.0008427753401904762
COL3A1-DDR2,0.0
COL3A1-DDR1,0.001143656081904762
NLGN2-NRXN1,0.0025488967972326
NLGN2-MDGA1,0.0022084903716373624
NLGN2-NRXN2,0.0020757470058608055
BMP1-BMPR1A,0.0
FGB-ITGB2,0.4873527011255467
FGB-ITGAM,0.16129462242320772
FGB-ITGB3,0.0022957845566205126
FGB-ITGA2B,4.6503098694871786e-05
FGB-TLR4,0.17309651762818803
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0006383744898656898
CXCL11-DPP4,0.0
CXCL11-CCR3,0.0
PRND-RPSA,2.43107030322735
NPTX1-NPTXR,0.0
CCL19-GRM7,0.0007168410183150182
CCL19-CCR10,0.004292526142857143
CCL19-CCRL2,0.157098794937729
CCL19-CCR7,0.008350496985347986
PLG-ITGB2,0.07489360503934062
PLG-ITGAM,0.024786844761164842
PLG-F3,0.005736910413890112
PLG-FLT1,0.006045580257890109
PLG-F2R,0.006215649898945053
PLG-ITGA9,0.0003192956862857143
PLG-F2RL1,0.0018420507644175824
CSHL1-GHR,0.0
LPL-LRP1,0.19467892089841274
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.0
EFEMP2-PLSCR4,0.07591735923809523
VEGFB-FLT1,0.2223006071065933
GH1-GHR,0.0
GNAI2-EGFR,0.006786307096752135
GNAI2-CXCR2,0.9410985860007774
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,8.573429922329334
GNAI2-F2R,1.464465128314153
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.09437340283247861
GNAI2-ADRA2B,0.34408998315384604
GNAI2-FPR1,8.896175697993842
GNAI2-TBXA2R,2.9488846601455885
GNAI2-EDNRB,0.779344818911658
GNAI2-ADCY7,3.196268289030255
GNAI2-S1PR4,0.8057437506034187
GNAI2-ADCY9,0.21284119906444438
GNAI2-S1PR1,0.3327769295499999
GNAI2-CHRM1,0.007499099274871792
TLN1-ITGB5,0.7272975153897683
TLN1-ITGB3,0.04384852353702564
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.04276551754931621
LPA-ITGAM,0.014153708371615389
LPA-LPAR1,0.0007200752294017094
LPA-LPAR2,0.0019287180060000002
LPA-LPAR3,0.0
MMP1-ITGA2,0.01971060433934066
LAMA3-SDC2,0.2345214243568743
LAMA3-ITGA3,0.008677688396336996
SEMA6D-PLXNA1,0.3223129416841025
SEMA6D-KDR,0.003990816861538461
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,1.1212654956212214
PSEN1-NOTCH3,0.008858536827667888
BGN-TLR4,6.392357032098171
BGN-LY96,8.245812477783149
IZUMO1-CD9,0.0
JAG2-NOTCH2,1.5040308617567526
JAG2-NOTCH3,0.011882567358803418
NXPH3-NRXN1,8.788499392612943e-05
NXPH3-NRXN2,7.157096874236875e-05
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.00018227951587423684
SLIT3-ROBO1,0.004625443090462271
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.32557571299468857
GHRL-PTGER3,0.00552720764133089
GHRL-PTGIR,0.11171437286630036
GHRL-GHRHR,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.0022734364615384613
RTN4-TNFRSF19,0.029813572172161174
NTN4-DCC,0.0
NTN4-UNC5A,0.0
WNT7B-FZD4,0.04638678791801101
WNT7B-TMED5,0.44529550696604403
WNT7B-FZD10,0.0
ICAM4-ITGB2,4.081803404438313
ICAM4-ITGA4,1.0614532509895316
ICAM4-ITGAM,1.3509167742460884
ICAM4-ITGB3,0.019228253372615384
ICAM4-ITGA2B,0.0003894848764175824
ICAM4-RHAG,0.0
HMGB1-CXCR4,21.45811745923125
HMGB1-SDC1,0.0
HMGB1-TLR4,9.716893576900608
HMGB1-THBD,4.7193141076981675
HMGB1-AGER,1.091442916376068
HMGB1-TLR9,0.04657641822710621
HMGB1-CD163,19.99073802491233
COL18A1-ITGB5,0.9882990890825825
COL18A1-ITGB3,0.05958422097184614
COL18A1-KDR,0.014468425380659337
COL18A1-GPC4,0.1397817267241758
COL18A1-ITGA3,0.06418358183406592
HP-ITGB2,6.293182228395845
HP-ASGR1,0.87217760918315
HP-ITGAM,2.0827963998665937
HP-TLR4,2.2351941951262515
HP-CD163,4.598504783030281
HP-CD22,0.20245525451496948
HP-ASGR2,0.4212111700244201
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0
RSPO1-ZNRF3,0.0
ADAM15-ITGB3,0.08329999338333334
ADAM15-ITGA9,0.0753885741452381
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0018567901268864468
NLGN3-NRXN2,0.0015121155750915751
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.00023353517387057383
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.00014913056300366298
F8-LRP1,4.242002018334032
F8-LDLR,1.767588243786104
F8-ASGR2,0.8326079411782662
COL4A2-ITGB5,2.2781933541815635
COL4A2-ITGB3,0.13735151406256407
COL4A2-CD93,7.2329925219794164
CCL28-GRM7,0.0022941190191452993
CCL28-CCR10,0.013737447513333336
CCL28-CCR3,0.0
CXCL9-GRM7,0.0007768750678876678
CXCL9-DPP4,0.0
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.6276453659462758
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0002409323562881563
THBS2-ITGA4,0.03370366037438341
THBS2-ITGB3,0.0006105426882051281
THBS2-CD36,0.04343434113908426
THBS2-CD47,0.044655853123638574
LEFTY2-ACVR2B,0.0025385021388034186
LEFTY2-ACVR1B,0.02771574431140416
C4BPA-LRP1,0.013691404951650797
C4BPA-CD40,0.010111158361062267
VIP-ADCYAP1R1,3.630865978021978e-05
VIP-VIPR1,0.0013138225746031748
VIP-ADRB3,0.0001996504915750916
VIP-GPR84,0.08321186941880344
VIP-AVPR1A,0.003972413089467643
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.7055282445852138
EFNA1-EPHB6,0.568752275634945
EFNA1-EPHA4,0.11527494397712822
EFNA1-EPHA6,0.006744627132380953
EFNA1-EPHA7,0.011613691052625151
EFNA1-EPHA10,2.362400244799626
EFNA1-EPHA3,0.04365566915896948
EFNA1-EPHA2,0.0
ADAM12-ITGA9,0.0025727227019999997
S100A8-ITGB2,0.4610257045293038
S100A8-CD36,0.15450057367774728
S100A8-TLR4,0.16374577140293042
S100A8-AGER,0.018392623205128203
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.007002634776473751
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,0.38225056826080595
ITGB3BP-ITGB3,0.02304575869538461
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.1863356926813187
SFTPD-TLR4,0.06939259102417585
SFTPD-SIRPA,0.06566971706373628
SFTPD-LY96,0.08951288078241755
MMP9-ITGB2,0.17178384333492056
MMP9-EPHB2,0.008341771077777779
MMP9-LRP1,0.05857903447396827
MMP9-ITGAM,0.056853712075714304
MMP9-IFNAR1,0.04136107375746031
MMP9-TLR9,0.00029245961904761906
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.03248981050976802
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.009612018001227107
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0
EDA-EDAR,0.0
F10-ITGB2,0.2936312703521366
F10-ITGAM,0.09718042964307695
F10-F3,0.022492391597948726
SYK-LAT,0.014010914136637364
SYK-FCGR2A,0.6690340374223442
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,3.6719909012658984
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,11.732546588961139
HLA-C-LILRB1,24.67952408707545
ANXA1-GRM7,0.014765080721611723
ANXA1-EGFR,0.005174164564102565
ANXA1-FPR2,3.024666982018315
ANXA1-FPR1,6.782816691956044
ACTR2-LDLR,1.9337039298140708
NDP-LGR4,4.039077948717949e-05
NDP-FZD4,0.0020795958418559227
AGRN-LRP1,1.4784779013344451
AGRN-LRP4,0.00022967419487179489
AGRN-MUSK,0.006785304401709403
AGRN-ATP1A3,0.0
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,5.6547869670329673e-05
RLN2-VIPR1,0.0020461748841269843
RLN2-ADRB3,0.00031093987069597066
RLN2-GPR84,0.12959591390598293
RLN2-RXFP3,0.0005358774302808303
RPH3A-NRXN1,0.00039023250767399265
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0
LAMA1-RPSA,0.0
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.0035822008591941392
LAMB3-CD151,0.03620092092893774
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.001296144087912088
IL1F10-IL1R1,0.0
CCL8-CCR1,0.32491861595286936
CCL8-CCR3,0.0
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,0.11796807366391943
SPP1-ITGA4,0.3926163610921246
SPP1-ITGB3,0.007112255638461537
