COL1A1-DDR2,3.031303119762926
COL1A1-ITGA11,0.312406671404792
COL1A1-DDR1,2.7745400098965955
EFNB3-EPHB6,0.0
EFNB3-EPHB2,0.025472218747288774
EFNB3-EPHA4,0.05839049520151324
EFNB3-RHBDL2,0.06590199202436317
VTN-ITGB5,0.048053981361916784
VTN-ITGB3,0.2429793491628248
VTN-ITGB6,0.0
VTN-ITGB8,0.06814611160731401
VTN-ITGA8,0.054215229432534685
VTN-CD47,0.8055563738839853
VTN-KDR,0.9047933283172767
VTN-ITGA2B,0.02779157223707441
VTN-TNFRSF11B,0.05713069555611602
VTN-ITGA3,0.25759223162991185
CXCL6-GRM7,0.0
CXCL6-CXCR2,0.026306318036065573
IL2-IL2RG,0.0
IL2-CD53,0.0
APOC3-LRP1,0.0
APOC3-SDC2,0.0
APOC3-LDLR,0.0
KITLG-KIT,0.1090068235883985
CLEC2B-KLRF1,0.1045862762542245
IL23A-IL12RB1,0.0
IL23A-IL12RB2,0.0
FGF6-FGFR2,0.0
FGF6-FGFR3,0.0
IL26-IL10RB,0.0
IL26-IL20RA,0.0
IFNG-IFNGR2,0.0
IFNG-IFNGR1,0.0
GNB3-GABBR2,0.0020247892288524595
ULBP1-KLRK1,0.004129740016857503
LAMA4-ITGA3,1.5938613530018184
HBEGF-EGFR,0.027750258679419916
HBEGF-ERBB4,0.005764217200277425
HBEGF-ERBB2,0.03387065028928121
HBEGF-CD9,1.8303918113175282
HBEGF-CD82,0.5208282229072635
LTF-LRP1,0.0
TFPI-LRP1,0.04958843225686759
TFPI-F3,1.2159687120779321
WNT6-FZD4,0.0
ANGPTL1-TEK,1.9849698284730395
TGFB3-ITGB5,0.17957354300126105
TGFB3-TGFBR2,4.721456420788902
TGFB3-ITGB3,0.9079926650965953
TGFB3-ITGB6,0.0
IFNA7-IFNAR2,0.14733656344388396
IFNA7-IFNAR1,0.1409830665677175
IAPP-ADCYAP1R1,0.0
IAPP-VIPR1,0.008172288844388398
IAPP-ADRB3,0.0013389936431651953
IAPP-GPR84,0.0
IAPP-CALCR,0.021360619000252205
IAPP-RAMP1,0.049644339633669606
TNFSF10-TNFRSF11B,0.20919740695535943
TNFSF10-TNFRSF10D,1.2792988303704416
TNFSF10-RIPK1,0.9152691881743256
TNFSF10-TNFRSF10B,2.679064359230568
EREG-EGFR,0.024751360328968474
EREG-ERBB4,0.00514129322492812
EREG-ERBB2,0.03021033712050442
EREG-ERBB3,0.05798320212098865
EFNB2-EPHB6,0.0
EFNB2-EPHB2,0.01694360019697352
EFNB2-EPHA4,0.03884016605750316
EFNB2-EPHA6,0.0
EFNB2-EPHA3,0.0002527198976544767
EFNB2-PECAM1,0.3357997153063809
EFNB2-RHBDL2,0.04383666048580076
EFNB2-GRM1,0.00047758221558638094
BMP4-LRP6,0.3935128933688778
BMP4-BMPR1A,0.04743599375031527
PSPN-GFRA3,0.0
PSPN-SDC3,0.0
PSPN-GFRA4,0.0
TNFSF9-TNFRSF9,0.13197491203493067
C3-GRM7,0.0
C3-ITGB2,0.11570146459016396
C3-LRP1,0.06935573101639345
C3-ITGAM,0.19995243278688526
C3-C5AR2,0.2999175072131148
C3-CD46,11.904361562950825
C3-ITGAX,0.30053555868852466
C3-CR1,0.3955602193114755
VASP-CXCR2,0.060965211520327876
DLL4-NOTCH2,0.03010865147591425
DLL4-NOTCH3,0.0
TPH1-HTR7,0.0
TPH1-HTR1A,0.0
TPH1-HTR1D,0.0
TPH1-HTR2C,0.0
TPH1-HTR4,0.0
TPH1-HTR6,0.0
TPH1-HTR2B,0.0
APOE-LRP1,0.0203023576607314
APOE-SDC2,0.021290343162673395
APOE-LRP6,0.6384457627980834
APOE-LDLR,1.8607107611238336
APOE-LRP8,0.1477795775838588
APOE-SORL1,0.0029384779298865073
APOE-SCARB1,1.1421788505624215
APOE-LRP4,0.0
NCAN-SDC3,0.0
BST2-LILRA4,0.0560760697629256
F12-CD93,0.09150507608776799
F12-GP1BA,0.01754606260781841
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.000575348156368222
TSHB-ADRB3,9.426826910466581e-05
TSHB-GPR84,0.0
DSC1-DSG3,0.003308105039641866
LACRT-SDC1,0.0
GDF11-ACVR2B,0.014217846520000004
GDF11-ACVR1B,0.016415247129230773
GDF11-BMPR1A,0.007295810892307694
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0001434987419924338
CCL21-GRM7,0.0
CCL21-CCR7,0.2813791550355612
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,0.17394862905624212
THBS1-LRP1,0.0734646931121614
THBS1-ITGB3,3.145791740811972
THBS1-CD36,12.13995715863034
THBS1-SDC1,0.107225278407314
THBS1-CD47,10.429333177711856
THBS1-ITGA2B,0.3598104065583859
THBS1-TNFRSF11B,0.7396565627757881
THBS1-SCARB1,4.133008596241362
THBS1-ITGA3,3.3349810078538136
MSTN-ACVR2B,0.0
VWF-LRP1,0.0
VWF-ITGB3,0.0
VWF-ITGA2B,0.0
VWF-TNFRSF11B,0.0
VWF-SELP,0.0
VWF-GP1BA,0.0
VWF-SCARA5,0.0
VWF-STAB2,0.0
VWF-SIRPA,0.0
CDH1-EGFR,0.03313620967671627
CDH1-ITGB7,0.050359435986532176
CDH1-ERBB3,0.07762577562089787
CDH1-KLRG1,0.14834238267190922
CDH1-ITGAE,0.1349087097952232
CDH1-PTPRM,0.5611506458308351
TIMP2-ITGA3,1.746551754947642
IL1A-IL1R1,0.015024407721967215
IL1B-IL1R1,0.12284494055384619
IL1B-SIGIRR,0.11532699938461542
IL7-IL2RG,0.892284491111223
IL7-IL7R,0.07476439557876417
CKLF-CCR4,0.0
CKLF-LRP6,0.6696351969274351
FARP2-PLXNA3,0.010309173139974781
FARP2-PLXNA1,0.182897646071879
LAMC2-ITGA2,0.5091090835445841
LAMC2-CD151,1.657758663636764
LAMC2-COL17A1,0.2017019095075385
LAMC2-ITGA3,0.4246079984280705
NID1-COL13A1,0.5050388504476673
NID1-ITGB3,1.5202254503437207
NID1-ITGA3,1.6116524621695723
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.16929916210592694
FGF2-FGFR3,0.03944372616204289
FGF2-SDC2,0.007633630498108452
FGF2-SDC1,0.010624621343001265
FGF2-SDC3,0.5184757431752839
FGF2-GPC4,0.0
FGF10-FGFR2,0.03466519868852459
OLFM2-ROBO2,0.003523746421185372
F13A1-ITGA4,0.0018234827863808326
F13A1-ITGA9,0.03144593008509459
KNG1-GRM7,0.0
KNG1-ITGB2,0.0004867413289281212
KNG1-SDC2,0.00030596933871374527
KNG1-ITGAM,0.0008411744242118538
KNG1-CD93,0.05371402995177807
KNG1-GP1BA,0.010299644268348045
KNG1-RXFP4,0.001445723736696091
KNG1-BDKRB1,0.0
EGF-EGFR,0.0050222334837704925
EGF-ERBB4,0.0010432062981967213
EGF-ERBB2,0.006129900119672133
EGF-RHBDL2,0.03671882363786885
EGF-LDLR,0.08425398769409836
EGF-ERBB3,0.011765219176557378
EGF-AXL,0.042280329526918035
EGF-FSHR,0.0
WNT2-FZD2,0.18250411294199242
WNT2-LRP6,0.29979368952514507
WNT2-FZD5,0.1252667838577554
WNT2-FZD4,0.8978271458991172
WNT2-FZD9,0.0
WNT2-FZD3,0.19137159648711227
NPTX2-NPTXR,0.019012448780428754
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.007655906614880203
INHBE-ACVR2B,0.011606729706688525
DHH-PTCH1,0.0
DHH-BOC,0.0
DHH-CDON,0.0
DHH-PTCH2,0.0
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.0765583639959647
FGF7-FGFR2,1.16173497496343
FGF7-FGFR3,0.2706638098814376
MFGE8-ITGB3,2.0253486542794708
MFGE8-PDGFRB,0.0657011236035309
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.0
CALM2-EGFR,0.49820838432685993
CALM2-SELL,2.564789830738966
CALM2-KCNQ3,0.20358128621437574
CALM2-MYLK,4.076451763329129
CALM2-PDE1A,4.039179229659521
CALM2-PDE1C,0.0
CALM2-GP6,1.182225304304666
CALM2-SCN10A,0.0
CALM2-AQP6,3.387666544419672
CALM2-AQP1,19.04301574674401
CALM2-SCN4A,1.9666789910799494
CALM2-TRPC5,0.0
CALM2-CACNA1C,1.7741907003197979
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.12749119837326614
UCN2-CRHR2,0.0001393270050441362
UCN2-CRHR1,0.0
SFRP2-FZD5,0.6464755119016395
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.044964576317780586
FGF18-FGFR3,0.010475955186128627
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,6.345185614083229
SERPING1-SELP,7.173700175515764
GPHA2-EPHA6,0.0
IL18-IL18R1,0.011590753340731402
IL18-IL18BP,0.4823166994350568
IL18-IL18RAP,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.005504695086000001
BMP3-BMPR1A,0.0028247044523076925
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.0
APP-DCC,0.0
APP-NOTCH2,2.2564694109715
APP-LRP1,0.058018589735889026
APP-LRP6,1.8245035083804289
APP-SORL1,0.008397366863051701
APP-FPR2,0.05917522888020176
APP-RPSA,20.9696001286053
APP-TNFRSF21,3.251276119604792
APP-AGER,0.33702411926860026
APP-PTGER2,0.0
APP-APLP2,16.090914201286246
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.20204739750134681
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.001473947948549811
CXCL13-CXCR5,0.00014438835631778058
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.009226032444136192
NODAL-ACVR2B,0.002361748219672132
NODAL-ACVR1B,0.002726761793947037
NODAL-ACVR1C,0.0013179619066834808
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.0
CALM3-EGFR,0.19036309710960905
CALM3-SELL,0.9799942172277428
CALM3-KCNQ3,0.07778745877528373
CALM3-MYLK,1.557593182486759
CALM3-PDE1A,1.5433515214274904
CALM3-PDE1C,0.0
CALM3-GP6,0.4517227679996974
CALM3-SCN10A,0.0
CALM3-AQP6,1.2944115668419671
CALM3-AQP1,7.276247389443633
CALM3-SCN4A,0.7514588584618411
CALM3-AR,0.0
CALM3-TRPC5,0.0
CALM3-CACNA1C,0.6779099814473644
TFF1-FCRL4,0.0
S100A1-TLR4,0.04142053893720051
S100A1-AGER,0.0033620136696090805
S100A1-TRPM3,0.008036727682219422
S100A1-RYR1,0.00016493994214375793
SCGB3A1-NOTCH3,0.0
SCGB3A1-MARCO,0.0
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.00048033944513493085
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,4.851342138507945
TGFA-EGFR,0.0
TGFA-ERBB4,0.0
TGFA-ERBB2,0.0
TGFA-ERBB3,0.0
COL6A3-ITGA2,4.2624428226210895
CXCL3-GRM7,0.0
CXCL3-CXCR2,0.06328384668295081
CXCL5-GRM7,0.0
CXCL5-CXCR2,0.0
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.015629381588902903
PF4-LRP1,0.0006720195894073141
PF4-SDC2,0.000704722471626734
PF4-LDLR,0.06159058482723834
PF4-THBD,0.1521985254476671
PF4-PROCR,0.10237006794451453
UCN-CRHR2,0.0
UCN-CRHR1,0.0
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.006345908970491803
CAMP-FPR2,0.001184752918032787
IL15-IL2RG,0.7706697478476671
IL15-IL15RA,0.7596970905751326
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.03560527935344262
IL3-IL3RA,0.047717598491803286
COL1A2-ITGB3,5.6413964155534435
COL1A2-CD36,21.7707707446623
COL1A2-ITGA2,7.170883888312131
COL1A2-CD93,24.25388619676722
COL1A2-ITGA11,0.31978817350819677
COL1A2-ITGA2B,0.6452535021639346
DEFB1-CCR6,0.045432960602522096
ARF6-SMAP1,1.3226393866112465
JAM3-ITGB2,0.05158308507303912
HSP90B1-ERBB2,0.5882746202849941
HSP90B1-LRP1,0.08822360174658264
HSP90B1-ASGR1,4.142258357876421
HSP90B1-TLR4,6.313858849246661
HSP90B1-TLR9,0.0
COL6A2-ITGA2,3.792095712939015
ANGPTL4-GPIHBP1,0.21585399080353088
ANGPTL4-TIE1,5.529075490879596
FADD-FAS,0.06731054112988653
DEFB4A-TLR4,0.0
CD14-ITGB2,0.009551343565624214
CD14-ITGA4,0.013556585135939473
CD14-TLR6,0.047379274925954604
CD14-TLR4,0.40974913836239607
CD14-RIPK1,0.2522039916265322
CD14-TLR9,0.0
COL3A1-ITGA2,6.585667271872182
COL3A1-DDR2,2.8496961785397232
COL3A1-DDR1,2.60831587968222
NLGN2-NRXN1,0.0010939852503152588
NLGN2-MDGA1,0.014060959058385877
NLGN2-NRXN2,0.0
BMP1-BMPR1A,0.1294407657321564
FGB-ITGB2,0.0013254845623455235
FGB-ITGAM,0.002290669904665826
FGB-ITGB3,0.034022754409359396
FGB-ITGA2B,0.003891465839092056
FGB-TLR4,0.05686280192960909
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.0
CXCL11-DPP4,0.06244116324590164
CXCL11-CCR3,0.0
PRND-RPSA,1.653784630515007
NPTX1-NPTXR,0.0014549206558284998
CCL19-GRM7,0.0
CCL19-CCR10,0.1313943356368222
CCL19-CCRL2,0.2903622649180328
CCL19-CCR7,0.2715149801765448
PLG-ITGB2,0.0017517060156368224
PLG-ITGAM,0.0030272553644388397
PLG-F3,0.025748192100882725
PLG-FLT1,0.09073166278819669
PLG-F2R,0.13660007582749056
PLG-ITGA9,0.042875563084993705
PLG-F2RL1,0.009964704990264818
CSHL1-GHR,0.0
LPL-LRP1,0.0
LPL-SDC1,0.0
LPL-GPIHBP1,0.0
EFEMP2-AQP1,12.15569359622951
EFEMP2-PLSCR4,8.364265134565573
VEGFB-FLT1,0.5005434117910817
GH1-GHR,0.0
GNAI2-EGFR,0.1038994750160656
GNAI2-CXCR2,0.2536566863104919
GNAI2-CNR1,0.0
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.24467068570622952
GNAI2-F2R,2.474119919046886
GNAI2-LPAR3,0.010805342673442625
GNAI2-ADORA1,0.0
GNAI2-ADRA2B,0.02637983097049181
GNAI2-FPR1,0.0
GNAI2-TBXA2R,1.6152955683295085
GNAI2-EDNRB,2.357256441119017
GNAI2-ADCY7,0.16407057904426234
GNAI2-S1PR4,0.09734369701967216
GNAI2-ADCY9,0.23672438616590172
GNAI2-S1PR1,5.539088743042624
GNAI2-CHRM1,0.0
TLN1-ITGB5,0.20386256884628
TLN1-ITGB3,1.0308072899072445
TAC1-TACR2,0.0032098396368221947
TAC1-TACR1,0.03154499639848676
LPA-ITGB2,0.0008381065570239598
LPA-ITGAM,0.001448395191929382
LPA-LPAR1,0.0
LPA-LPAR2,0.002718423374022699
LPA-LPAR3,0.0002854346916519546
MMP1-ITGA2,1.6678758549070365
LAMA3-SDC2,0.006922135078184112
LAMA3-ITGA3,0.29965296473958397
SEMA6D-PLXNA1,0.03516502472761665
SEMA6D-KDR,0.20259695211916778
WNT11-MUSK,0.0011218066244640603
WNT11-KLRG2,0.0
PSEN1-NOTCH2,0.5729744052085196
PSEN1-NOTCH3,0.0
BGN-TLR4,6.518044954291551
BGN-LY96,12.193730912201765
IZUMO1-CD9,0.0
JAG2-NOTCH2,0.0
JAG2-NOTCH3,0.0
NXPH3-NRXN1,0.00012196108827238336
NXPH3-NRXN2,0.0
CNTN2-CNTN1,0.0004372614325346785
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.023462361672938203
SLIT3-ROBO1,0.7296767439528878
GH2-GHR,0.00945520716225473
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.20180311369167717
GHRL-PTGER3,0.0
GHRL-PTGIR,0.003921925201765448
GHRL-GHRHR,0.003204316399747793
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.25279558367818417
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.18476821182597739
RTN4-TNFRSF19,0.41454611477841125
NTN4-DCC,0.0
NTN4-UNC5A,0.1509375309435057
WNT7B-FZD4,0.21193527406358137
WNT7B-TMED5,0.10222098029709462
WNT7B-FZD10,0.0013207469791778064
ICAM4-ITGB2,0.008529210817200506
ICAM4-ITGA4,0.012105833256998742
ICAM4-ITGAM,0.014739972900882725
ICAM4-ITGB3,0.2189291774366356
ICAM4-ITGA2B,0.025040753753341746
ICAM4-RHAG,0.0
HMGB1-CXCR4,0.2821275014163935
HMGB1-SDC1,0.09585724032786887
HMGB1-TLR4,4.700201672439345
HMGB1-THBD,14.874244630229509
HMGB1-AGER,0.3815049895081968
HMGB1-TLR9,0.0
HMGB1-CD163,0.0
COL18A1-ITGB5,0.1063086132887768
COL18A1-ITGB3,0.5375370975563027
COL18A1-KDR,2.001651503585423
COL18A1-GPC4,0.0
COL18A1-ITGA3,0.5698648095834906
HP-ITGB2,0.0016305594095838592
HP-ASGR1,0.04589152851954604
HP-ITGAM,0.0028178927717528376
HP-TLR4,0.06995040106506936
HP-CD163,0.0
HP-CD22,0.0
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.059514761987046666
RSPO1-ZNRF3,0.030749130586305174
ADAM15-ITGB3,0.7569991715590846
ADAM15-ITGA9,0.7218537603679447
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,3.525999306431274e-05
NLGN3-NRXN2,0.0
CCL20-GRM7,0.0
CCL20-CCR6,0.09452140096317785
PYY-GRM7,0.0
PYY-DPP4,0.0
PYY-NPY5R,0.0
PYY-NPY1R,0.0
PYY-FAP,0.0
PYY-NPY2R,0.0
F8-LRP1,0.006365464028600253
F8-LDLR,0.5833946783664565
F8-ASGR2,0.0
COL4A2-ITGB5,0.2727307877654477
COL4A2-ITGB3,1.3790314023892913
COL4A2-CD93,5.928828295615688
CCL28-GRM7,0.0
CCL28-CCR10,0.010238509883480457
CCL28-CCR3,0.0
CXCL9-GRM7,0.0
CXCL9-DPP4,0.15389647019016392
CXCL9-CCR3,0.0
CXCL9-FCGR2A,0.20109627920625475
CNTF-EGFR,0.0014036846207061793
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.0
THBS2-ITGA4,0.15655025451904167
THBS2-ITGB3,2.8311490602710276
THBS2-CD36,10.925716364337408
THBS2-CD47,9.386189315161419
LEFTY2-ACVR2B,0.004053949986885247
LEFTY2-ACVR1B,0.00468049720403531
C4BPA-LRP1,0.00013311218840857502
C4BPA-CD40,0.009671692275409838
VIP-ADCYAP1R1,0.0
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0
VIP-DPP4,0.0
VIP-RAMP1,0.0
FASLG-TNFRSF1A,0.007417312115409836
FASLG-TNFRSF10B,0.004641432729987389
FASLG-FAS,0.00010306668953341739
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.5169969078021188
EFNA1-EPHB6,0.0
EFNA1-EPHA4,0.0998503177150063
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0026315116590163935
EFNA1-EPHA10,0.12705738493669613
EFNA1-EPHA3,0.0006496924353089533
EFNA1-EPHA2,0.1837380706395965
ADAM12-ITGA9,1.2298443995068604
S100A8-ITGB2,0.0013841700976040356
S100A8-CD36,0.13711073074123584
S100A8-TLR4,0.05938038988373267
S100A8-AGER,0.004819775107187895
NGF-SORT1,0.3043919876055486
NGF-NTRK1,0.01302202604186633
NGF-TRPV1,0.9853550811984867
NGF-SORCS3,0.0
NGF-KIDINS220,0.9822339382315258
WNT2B-FZD4,0.0
COL11A1-ITGA2,0.3090416546144666
COL11A1-DDR1,0.12239887348348048
ITGB3BP-ITGB5,0.09090475535308953
ITGB3BP-ITGB3,0.4596492874366583
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0063463904035308966
COL5A1-SDC3,3.2335455103792197
SFTPD-TLR4,0.0
SFTPD-SIRPA,0.0
SFTPD-LY96,0.0
MMP9-ITGB2,0.0016288675422446407
MMP9-EPHB2,0.015073988833543503
MMP9-LRP1,0.0009764033629255989
MMP9-ITGAM,0.0028149689281210593
MMP9-IFNAR1,0.07807258745750315
MMP9-TLR9,0.0
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,7.78160155563483
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0005043457452711224
GHRH-ADRB3,8.263483581336694e-05
GHRH-GPR84,0.0
GHRH-GHRHR,0.0008495654073139975
TNFSF15-TNFRSF25,0.07229878951127366
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0007714851803278691
EDA-EDAR,0.0
F10-ITGB2,0.024855579263051708
F10-ITGAM,0.042954802340479194
F10-F3,0.3653502493745272
SYK-LAT,0.05552686827692309
SYK-FCGR2A,0.07001504651076923
FGF14-FGFR2,0.10953589527868852
FGF14-FGFR3,0.02551993645180328
HLA-C-CD3G,2.5669545364279958
HLA-C-KIR3DL1,0.2350945654174023
HLA-C-LILRA1,0.0
HLA-C-LILRB1,1.1201367909143332
ANXA1-GRM7,0.0
ANXA1-EGFR,0.473781796199748
ANXA1-FPR2,0.08845294947793195
ANXA1-FPR1,0.0
ACTR2-LDLR,4.066374782307793
NDP-LGR4,0.0
NDP-FZD4,0.06055506112559898
AGRN-LRP1,0.004471774476375283
AGRN-LRP4,0.0
AGRN-MUSK,0.001217288307041614
AGRN-ATP1A3,0.0
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0
LAMA1-SDC2,0.003372924054098361
LAMA1-ITGB8,0.03862721440991804
LAMA1-ITGA7,0.009472880154098362
LAMA1-ITGA2,0.17506839356793444
LAMA1-RPSA,1.162501056236066
LAMA1-ITGA3,0.1460108306521476
LAMA1-NT5E,0.25408175805737715
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.2553542957360807
LAMB3-CD151,0.8314834870084993
LAMB3-COL17A1,0.10116780610615386
LAMB3-ITGA3,0.21297101133535692
IL1F10-IL1R1,0.0
CCL8-CCR1,0.0
CCL8-CCR3,0.0
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,0.01910460711223203
SPP1-ITGA4,0.005341572680958386
