F12-CD93,0.0024524853308701133
F12-GP1BA,0.027801384915510725
CRP-CR1,0.0
TSHB-ADCYAP1R1,0.0
TSHB-VIPR1,0.0
TSHB-ADRB3,0.0
TSHB-GPR84,0.0
DSC1-DSG3,0.01017596242836242
LACRT-SDC1,0.0
GDF11-ACVR2B,0.004076961003783103
GDF11-ACVR1B,0.028013051746784368
GDF11-BMPR1A,0.04102564807868852
IL1RN-IL1R1,0.0
IL36A-IL36RN,0.0
CCL21-GRM7,0.19735704438133672
CCL21-CCR7,0.7002955819108198
MMP7-ERBB4,0.0
MMP7-SDC1,0.0
MMP7-CD151,0.0
THBS1-ITGA4,2.8246768138615383
THBS1-LRP1,13.185396544707695
THBS1-ITGB3,2.531477755153846
THBS1-CD36,2.0597355027738464
THBS1-SDC1,4.206036641584617
THBS1-CD47,8.657222729076922
THBS1-ITGA2B,0.18221992061538464
THBS1-TNFRSF11B,3.6601100782615386
THBS1-SCARB1,1.7479942426153845
THBS1-ITGA3,0.7188270787384616
MSTN-ACVR2B,0.0
VWF-LRP1,17.754126331865674
VWF-ITGB3,3.4086328552134924
VWF-ITGA2B,0.2453589833129886
VWF-TNFRSF11B,4.928335412412937
VWF-SELP,0.0
VWF-GP1BA,2.9143268050675912
VWF-SCARA5,7.330277128840478
VWF-STAB2,0.010508985253997476
VWF-SIRPA,4.352887959755333
CDH1-EGFR,0.39709894261957124
CDH1-ITGB7,0.027212062373467842
CDH1-ERBB3,0.057334302983172755
CDH1-KLRG1,0.03475061767687263
CDH1-ITGAE,0.1768182350036822
CDH1-PTPRM,0.11066268791633294
TIMP2-ITGA3,0.31108174862754107
IL1A-IL1R1,0.0
IL1B-IL1R1,0.0943430733628449
IL1B-SIGIRR,0.08038662099197985
IL7-IL2RG,0.36545296903152585
IL7-IL7R,0.6093742242433796
CKLF-CCR4,0.03254736043883985
CKLF-LRP6,0.5459649428072637
FARP2-PLXNA3,0.18272878442721313
FARP2-PLXNA1,0.5101518905603027
LAMC2-ITGA2,0.28329598587377497
LAMC2-CD151,1.280625066726644
LAMC2-COL17A1,0.0
LAMC2-ITGA3,0.12408099162305679
NID1-COL13A1,1.671207806216898
NID1-ITGB3,1.680645219907945
NID1-ITGA3,0.4772284849679699
NMU-GRM7,0.0
NMU-NMUR1,0.0
NMU-NMUR2,0.0
FGF2-FGFR2,0.010274280021684741
FGF2-FGFR3,0.0
FGF2-SDC2,0.0809241587924565
FGF2-SDC1,0.03995740132569232
FGF2-SDC3,0.018458816234852456
FGF2-GPC4,0.03488815602795209
FGF10-FGFR2,0.0
OLFM2-ROBO2,0.0007961274382093318
F13A1-ITGA4,0.0
F13A1-ITGA9,0.0
KNG1-GRM7,0.0002021108348045398
KNG1-ITGB2,0.0006954312194199244
KNG1-SDC2,0.010501666129760407
KNG1-ITGAM,8.597991172761667e-05
KNG1-CD93,0.000235383667629256
KNG1-GP1BA,0.0026683103316519556
KNG1-RXFP4,0.0
KNG1-BDKRB1,0.0036878045591424977
EGF-EGFR,0.07236983416218663
EGF-ERBB4,0.0007098077316519546
EGF-ERBB2,0.03555930943019142
EGF-RHBDL2,0.029204418898471637
EGF-LDLR,0.06265818878560983
EGF-ERBB3,0.010448967633418915
EGF-AXL,0.2147031724416305
EGF-FSHR,0.0
WNT2-FZD2,0.03829146649876419
WNT2-LRP6,0.02629096791223204
WNT2-FZD5,0.004885802141992436
WNT2-FZD4,0.04900367394416141
WNT2-FZD9,0.0
WNT2-FZD3,0.013028927445548552
NPTX2-NPTXR,0.0095370470562169
GAL-GRM7,0.0
GAL-GALR1,0.0
GAL-GALR3,0.0
ADAM2-ITGB7,0.0
ADAM2-CD9,0.0
ADAM2-ITGA9,0.0
ADAM28-ITGA4,0.06280380978058007
INHBE-ACVR2B,0.010260747003177806
DHH-PTCH1,0.06702117227011349
DHH-BOC,0.2698659488950819
DHH-CDON,0.0975920280056999
DHH-PTCH2,0.12091311747944514
NPFF-NPFFR1,0.0
NPFF-NPFFR2,0.05606730629104667
FGF7-FGFR2,0.0
FGF7-FGFR3,0.0
MFGE8-ITGB3,0.5638680948994956
MFGE8-PDGFRB,2.331416460929131
CGN-TGFBR2,0.0
CGN-F11R,0.0
REN-ATP6AP2,0.0
GDF7-BMPR1A,0.0
CALM2-GRM7,0.23386216043379568
CALM2-EGFR,7.523109116751826
CALM2-SELL,1.235498915686759
CALM2-KCNQ3,0.010896135580327865
CALM2-MYLK,7.326693915366205
CALM2-PDE1A,1.4911461834839845
CALM2-PDE1C,1.9205683670095837
CALM2-GP6,1.330820401572257
CALM2-SCN10A,0.0
CALM2-AQP6,1.9550486185316522
CALM2-AQP1,2.2615122819495586
CALM2-SCN4A,0.09045189472131146
CALM2-TRPC5,0.0
CALM2-CACNA1C,2.2693546698674902
NXPH2-NRXN1,0.0
UCN2-IL10RB,0.0
UCN2-CRHR2,0.0
UCN2-CRHR1,0.0
SFRP2-FZD5,0.006700103859268603
IL9-IL2RG,0.0
IL9-IL9R,0.0
FGF18-FGFR2,0.008210170575031527
FGF18-FGFR3,0.0
LIN7C-HTR2C,0.0
LIN7C-KCNJ4,0.0
SERPING1-SELE,0.0
SERPING1-SELP,0.0
GPHA2-EPHA6,0.0
IL18-IL18R1,0.0940827923431125
IL18-IL18BP,0.2132620390444984
IL18-IL18RAP,0.0
PTH-ADCYAP1R1,0.0
PTH-VIPR1,0.0
PTH-ADRB3,0.0
PTH-GPR84,0.0
PTH-LRP6,0.0
BMP3-ACVR2B,0.0029046430775031534
BMP3-BMPR1A,0.029228845844065574
WNT3A-LGR5,0.0
WNT3A-LRP1,0.0
WNT3A-FZD2,0.0
WNT3A-FZD6,0.0
WNT3A-LRP6,0.0
WNT3A-RYK,0.0
WNT3A-FZD5,0.0
WNT3A-FZD3,0.0
WNT3A-ATP6AP2,0.0
APP-GRM7,0.26407168700126116
APP-DCC,0.013903299495586385
APP-NOTCH2,13.2126143155769
APP-LRP1,21.238783446661294
APP-LRP6,3.144661424849434
APP-SORL1,1.6643210087818419
APP-FPR2,0.0
APP-RPSA,43.02174304672889
APP-TNFRSF21,3.177381197095083
APP-AGER,0.43402562003530903
APP-PTGER2,4.35687443505927
APP-APLP2,20.216290311197486
WNT7A-LRP6,0.0
WNT7A-FZD5,0.0
WNT7A-LDLR,0.0
WNT7A-FZD9,0.0
WNT7A-FZD10,0.0
DKK2-LRP6,0.0
WIF1-RYK,0.0
CXCL13-GRM7,0.0
CXCL13-CCR10,0.0
CXCL13-CXCR5,0.0
GDF6-BMPR1A,0.0
NODAL-SMAD3,0.0
NODAL-ACVR2B,0.0
NODAL-ACVR1B,0.0
NODAL-ACVR1C,0.0
SST-GRM7,0.0
SST-SSTR2,0.0
SST-SSTR3,0.0
CALM3-GRM7,0.03941660545472888
CALM3-EGFR,1.2679923220491551
CALM3-SELL,0.20823878993094583
CALM3-KCNQ3,0.0018365035042622949
CALM3-MYLK,1.2348872635652717
CALM3-PDE1A,0.25132719496257255
CALM3-PDE1C,0.32370472175074405
CALM3-GP6,0.22430487515626735
CALM3-SCN10A,0.0
CALM3-AQP6,0.32951624109916783
CALM3-AQP1,0.3811695623750316
CALM3-SCN4A,0.015245333577049183
CALM3-AR,0.14963685057218162
CALM3-TRPC5,0.0
CALM3-CACNA1C,0.3824913679626079
TFF1-FCRL4,0.0
S100A1-TLR4,0.0
S100A1-AGER,0.0
S100A1-TRPM3,0.0
S100A1-RYR1,0.0
SCGB3A1-NOTCH3,0.06615586483127364
SCGB3A1-MARCO,0.017252871671122324
HCRT-NPFFR2,0.0
HCRT-HCRTR1,0.0
SHANK1-SSTR2,0.0
WNT1-LRP6,0.0
WNT1-RYK,0.0
WNT1-ROR2,0.0
WNT1-FZD5,0.0
WNT1-FZD9,0.0
WNT1-FZD3,0.0
NTN3-NEO1,0.0
NTN3-CDON,0.0
FGF19-FGFR2,0.0
FGF19-FGFR3,0.0
FGF19-KLB,0.0
DRAXIN-DCC,0.0
ARPC5-LDLR,2.883028211317901
TGFA-EGFR,1.2653051924010845
TGFA-ERBB4,0.012410190224464062
TGFA-ERBB2,0.6217145497305449
TGFA-ERBB3,0.18268845237597478
COL6A3-ITGA2,0.0022287141180327877
CXCL3-GRM7,0.006295813430517025
CXCL3-CXCR2,0.016586946785472886
CXCL5-GRM7,0.0025081239949558643
CXCL5-CXCR2,0.006607902170996218
PPBP-GRM7,0.0
PPBP-CXCR2,0.0
PF4-GRM7,0.0
PF4-FGFR2,0.0
PF4-LRP1,0.0
PF4-SDC2,0.0
PF4-LDLR,0.0
PF4-THBD,0.0
PF4-PROCR,0.0
UCN-CRHR2,0.0
UCN-CRHR1,0.0005526546885245902
LIPH-LPAR1,0.0
LIPH-LPAR2,0.0
CAMP-EGFR,0.0
CAMP-FPR2,0.0
IL15-IL2RG,0.21077932452332912
IL15-IL15RA,0.9808484698259771
SCGB3A2-MARCO,0.0
IL3-CSF2RB,0.004608834661286255
IL3-IL3RA,0.0013832206416141237
COL1A2-ITGB3,0.024828179249180325
COL1A2-CD36,0.020201434582885248
COL1A2-ITGA2,0.016096459118622956
COL1A2-CD93,0.0018725907980983606
COL1A2-ITGA11,0.06293770543540982
COL1A2-ITGA2B,0.001787173062295082
DEFB1-CCR6,0.0
ARF6-SMAP1,1.2758961291267337
JAM3-ITGB2,0.10600493092812106
HSP90B1-ERBB2,3.470661952831954
HSP90B1-LRP1,17.659848248533162
HSP90B1-ASGR1,0.0
HSP90B1-TLR4,2.007420922070114
HSP90B1-TLR9,0.18879033959621688
COL6A2-ITGA2,0.8131346748873725
ANGPTL4-GPIHBP1,0.0
ANGPTL4-TIE1,0.0
FADD-FAS,0.6579922915543507
DEFB4A-TLR4,0.0
CD14-ITGB2,0.09752785439848675
CD14-ITGA4,0.48836828079268596
CD14-TLR6,0.1764987067596469
CD14-TLR4,0.25913337914148804
CD14-RIPK1,0.34695446562749055
CD14-TLR9,0.02437051348373266
COL3A1-ITGA2,0.004315133411606559
COL3A1-DDR2,0.020236729514754106
COL3A1-DDR1,0.003946916777704918
NLGN2-NRXN1,0.0
NLGN2-MDGA1,0.040765986754668346
NLGN2-NRXN2,0.043176308525598985
BMP1-BMPR1A,0.8382106202262295
FGB-ITGB2,0.012027995702824716
FGB-ITGAM,0.0014870859689785627
FGB-ITGB3,0.05397807517254729
FGB-ITGA2B,0.0038854303787137457
FGB-TLR4,0.031958615207889035
FGA-ITGB2,0.0
FGA-ITGAD,0.0
FGA-ITGAM,0.0
FGA-ITGB3,0.0
FGA-ITGA2B,0.0
FGA-TLR4,0.0
FGA-ITGAX,0.0
FGA-CDH5,0.0
CXCL11-GRM7,0.004172236832282472
CXCL11-DPP4,0.06622778951828498
CXCL11-CCR3,0.0055118066683480455
PRND-RPSA,2.8687686320443877
NPTX1-NPTXR,0.0
CCL19-GRM7,0.00468507208070618
CCL19-CCR10,0.02486410592686003
CCL19-CCRL2,0.0
CCL19-CCR7,0.01662436367213115
PLG-ITGB2,0.0018483943097099623
PLG-ITGAM,0.00022852695586380838
PLG-F3,0.028099505617558643
PLG-FLT1,0.003654356861462799
PLG-F2R,0.02943307888524592
PLG-ITGA9,0.00043595990693568734
PLG-F2RL1,0.002689890829785625
CSHL1-GHR,0.0
LPL-LRP1,0.32934580235561167
LPL-SDC1,0.10505869184615388
LPL-GPIHBP1,0.0
EFEMP2-AQP1,0.4177701863909206
EFEMP2-PLSCR4,1.70186087787541
VEGFB-FLT1,0.13437349505485494
GH1-GHR,0.0
GNAI2-EGFR,4.071551471121764
GNAI2-CXCR2,0.3334549183090037
GNAI2-CNR1,0.1439568265035561
GNAI2-LHCGR,0.0
GNAI2-C5AR1,0.4854542828319798
GNAI2-F2R,6.934708091213117
GNAI2-LPAR3,0.0
GNAI2-ADORA1,0.42861711658663293
GNAI2-ADRA2B,0.0
GNAI2-FPR1,0.0
GNAI2-TBXA2R,3.0214334775318035
GNAI2-EDNRB,1.3152324204093315
GNAI2-ADCY7,1.3940835083165597
GNAI2-S1PR4,0.0
GNAI2-ADCY9,0.8265199282911472
GNAI2-S1PR1,0.8839958450703654
GNAI2-CHRM1,0.15391076976242118
TLN1-ITGB5,2.1602911375292826
TLN1-ITGB3,1.030958629310971
TAC1-TACR2,0.0
TAC1-TACR1,0.0
LPA-ITGB2,0.0010554644718789408
LPA-ITGAM,0.00013049276418663306
LPA-LPAR1,0.018384764958688526
LPA-LPAR2,0.0002438100496090795
LPA-LPAR3,0.0
MMP1-ITGA2,0.10092118657437583
LAMA3-SDC2,0.6373493173688274
LAMA3-ITGA3,0.05378336171228248
SEMA6D-PLXNA1,0.48948311644085757
SEMA6D-KDR,0.008734124035308953
WNT11-MUSK,0.0
WNT11-KLRG2,0.0
PSEN1-NOTCH2,1.7102018280932962
PSEN1-NOTCH3,0.5747105809623708
BGN-TLR4,1.180213683438084
BGN-LY96,4.060992606201263
IZUMO1-CD9,0.0
JAG2-NOTCH2,2.2940118458385674
JAG2-NOTCH3,0.7708990009245398
NXPH3-NRXN1,0.0
NXPH3-NRXN2,0.0014887027268600255
CNTN2-CNTN1,0.0
CALCA-ADCYAP1R1,0.0
CALCA-VIPR1,0.0
CALCA-ADRB3,0.0
CALCA-GPR84,0.0
CALCA-CALCR,0.0
CALCA-RAMP1,0.0
CALCA-CALCRL,0.0
SLIT3-ROBO2,0.001451963235321564
SLIT3-ROBO1,0.055283753034668606
GH2-GHR,0.0
FGF3-FGFR2,0.0
FGF3-FGFR3,0.0
GHRL-TBXA2R,0.33358556609836076
GHRL-PTGER3,0.08191339329508197
GHRL-PTGIR,0.29878727696721313
GHRL-GHRHR,0.0
FGG-ITGB2,0.0
FGG-ITGB3,0.0
FGG-ITGA2B,0.0
FGG-TLR4,0.0
CXCL14-CXCR4,0.0
EDN3-EDNRB,0.0
EDN3-KEL,0.0
RTN4-RTN4RL1,0.02965824840226987
RTN4-TNFRSF19,0.9525594766078186
NTN4-DCC,0.0008957100252206811
NTN4-UNC5A,0.005471713402068097
WNT7B-FZD4,0.36405984180899625
WNT7B-TMED5,0.5103601120659269
WNT7B-FZD10,0.020761907792799503
ICAM4-ITGB2,0.10074000553392182
ICAM4-ITGA4,0.5044530469072888
ICAM4-ITGAM,0.012455030118537203
ICAM4-ITGB3,0.4520912482796974
ICAM4-ITGA2B,0.03254226951223203
ICAM4-RHAG,0.0
HMGB1-CXCR4,1.1589588171298864
HMGB1-SDC1,5.034489570953847
HMGB1-TLR4,1.7940191235228247
HMGB1-THBD,4.56837388474754
HMGB1-AGER,0.32252346624968464
HMGB1-TLR9,0.16872070817250942
HMGB1-CD163,0.0
COL18A1-ITGB5,2.9355438705564447
COL18A1-ITGB3,1.4009335281226982
COL18A1-KDR,0.03166495137578814
COL18A1-GPC4,2.0323441225536696
COL18A1-ITGA3,0.3978028064741992
HP-ITGB2,0.15531742950315258
HP-ASGR1,0.0
HP-ITGAM,0.019202731349306435
HP-TLR4,0.41268138825523343
HP-CD163,0.0
HP-CD22,0.1618992477730139
HP-ASGR2,0.0
RSPO1-LGR4,0.0
RSPO1-LGR5,0.0
RSPO1-LRP6,0.0
RSPO1-ZNRF3,0.0
ADAM15-ITGB3,1.9585345200409838
ADAM15-ITGA9,0.10293404258196726
APOA4-LRP1,0.0
APOA4-LDLR,0.0
GAD1-GRM4,0.0
NLGN3-NRXN1,0.0
NLGN3-NRXN2,0.031452565467843634
CCL20-GRM7,0.0
CCL20-CCR6,0.0
PYY-GRM7,0.001526320474148802
PYY-DPP4,0.02422797054981084
PYY-NPY5R,0.004769254708701135
PYY-NPY1R,0.01710962821261034
PYY-FAP,0.09576328454728879
PYY-NPY2R,0.0
F8-LRP1,7.176357624518436
F8-LDLR,2.4851576218485896
F8-ASGR2,0.0
COL4A2-ITGB5,6.766915613590419
COL4A2-ITGB3,3.2293841901462796
COL4A2-CD93,0.2435665965393695
CCL28-GRM7,0.014993719237326612
CCL28-CCR10,0.07957303899117278
CCL28-CCR3,0.01980771586027743
CXCL9-GRM7,0.0050774378108448944
CXCL9-DPP4,0.08059645129129886
CXCL9-CCR3,0.006707638302648172
CXCL9-FCGR2A,0.010689526945775536
CNTF-EGFR,0.0
CNTF-CNTFR,0.0
THBS2-NOTCH3,0.015630840301134933
THBS2-ITGA4,0.016017581699369485
THBS2-ITGB3,0.014354970297604037
THBS2-CD36,0.011679913798587644
THBS2-CD47,0.049091553296343
LEFTY2-ACVR2B,0.005865579465321564
LEFTY2-ACVR1B,0.04030276005447667
C4BPA-LRP1,0.02316227523949559
C4BPA-CD40,0.007859642069104665
VIP-ADCYAP1R1,0.0007729245740226988
VIP-VIPR1,0.0
VIP-ADRB3,0.0
VIP-GPR84,0.0
VIP-AVPR1A,0.0019056836776292563
VIP-DPP4,0.04639416412105927
VIP-RAMP1,0.02680245557124843
FASLG-TNFRSF1A,0.0
FASLG-TNFRSF10B,0.0
FASLG-FAS,0.0
APOA2-LRP1,0.0
APOA2-LDLR,0.0
SEMA4A-PLXNB2,0.8262880466468853
EFNA1-EPHB6,1.4236315286601764
EFNA1-EPHA4,1.1842858602648676
EFNA1-EPHA6,0.0
EFNA1-EPHA7,0.0
EFNA1-EPHA10,2.308458174443581
EFNA1-EPHA3,1.9220186732835816
EFNA1-EPHA2,1.2646665470985121
ADAM12-ITGA9,0.0035127438230769235
S100A8-ITGB2,0.011378238348045399
S100A8-CD36,0.04154669634817151
S100A8-TLR4,0.03023219745775537
S100A8-AGER,0.005435055283732661
NGF-SORT1,0.0
NGF-NTRK1,0.0
NGF-TRPV1,0.0
NGF-SORCS3,0.0
NGF-KIDINS220,0.0
WNT2B-FZD4,0.05495914296707188
COL11A1-ITGA2,0.0
COL11A1-DDR1,0.0
ITGB3BP-ITGB5,1.1353985094900383
ITGB3BP-ITGB3,0.5418477494678435
ANGPTL3-ITGB3,0.0
RBP4-STRA6,0.0
COL5A1-SDC3,0.0824387732380328
SFTPD-TLR4,0.012811875970744015
SFTPD-SIRPA,0.027633724905926867
SFTPD-LY96,0.04408433347187896
MMP9-ITGB2,0.004239671442622952
MMP9-EPHB2,0.008631291849180328
MMP9-LRP1,0.09910040091147543
MMP9-ITGAM,0.0005241734426229509
MMP9-IFNAR1,0.031450629720327875
MMP9-TLR9,0.0010594201081967215
EDN2-EDNRB,0.0
EDN2-KEL,0.0
ANGPTL2-TIE1,0.0
GHRH-ADCYAP1R1,0.0
GHRH-VIPR1,0.0
GHRH-ADRB3,0.0
GHRH-GPR84,0.0
GHRH-GHRHR,0.0
TNFSF15-TNFRSF25,0.046487301052622956
GDF5-ACVR1,0.0
GDF5-ROR2,0.0
GDF5-ACVR2B,0.0
GDF5-BMPR1A,0.0
EDA-EDA2R,0.0
EDA-EDAR,0.0
F10-ITGB2,0.007246898703657
F10-ITGAM,0.0008959731651954604
F10-F3,0.11016819829165198
SYK-LAT,0.020007283729785625
SYK-FCGR2A,0.011394423919445144
FGF14-FGFR2,0.0
FGF14-FGFR3,0.0
HLA-C-CD3G,3.3495598220474148
HLA-C-KIR3DL1,0.0
HLA-C-LILRA1,0.22531194864817153
HLA-C-LILRB1,1.6212476180723532
ANXA1-GRM7,0.09650043132408578
ANXA1-EGFR,3.1043212519634307
ANXA1-FPR2,0.0
ANXA1-FPR1,0.0
ACTR2-LDLR,2.718709561726147
NDP-LGR4,0.007847098169987389
NDP-FZD4,0.016321400277831022
AGRN-LRP1,2.501197810389156
AGRN-LRP4,0.041443626550819686
AGRN-MUSK,0.15087623002307698
AGRN-ATP1A3,0.02058868344262296
INSL3-ADCYAP1R1,0.0
INSL3-VIPR1,0.0
INSL3-ADRB3,0.0
INSL3-GPR84,0.0
AVP-ADCYAP1R1,0.0
AVP-VIPR1,0.0
AVP-ADRB3,0.0
AVP-GPR84,0.0
AVP-AVPR1A,0.0
AVP-OXTR,0.0
AVP-LDLR,0.0
COL2A1-ITGA2,0.0
COL2A1-DDR1,0.0
COL2A1-ITGA2B,0.0
COL2A1-ITGA10,0.0
RLN2-ADCYAP1R1,0.0012037689725094578
RLN2-VIPR1,0.0
RLN2-ADRB3,0.0
RLN2-GPR84,0.0
RLN2-RXFP3,0.0
RPH3A-NRXN1,0.0
LAMA1-SDC2,0.0
LAMA1-ITGB8,0.0
LAMA1-ITGA7,0.0
LAMA1-ITGA2,0.0
LAMA1-RPSA,0.0
LAMA1-ITGA3,0.0
LAMA1-NT5E,0.0
CCL25-GRM7,0.0
CCL25-CCR10,0.0
LAMB3-ITGA2,0.018341394055384624
LAMB3-CD151,0.08291133710769233
LAMB3-COL17A1,0.0
LAMB3-ITGA3,0.008033359015384616
IL1F10-IL1R1,0.0
CCL8-CCR1,0.0033323086370744015
CCL8-CCR3,0.005902847006305171
COL4A6-ITGA2,0.0
COL4A6-CD93,0.0
COL4A6-CD47,0.0
CCL26-CCR1,0.0
CCL26-CCR3,0.0
SPP1-ITGB5,0.35040046013493076
SPP1-ITGA4,0.18658995997604033
SPP1-ITGB3,0.1672220803089533
SPP1-ITGA9,0.008788634848675914
LGALS9-CD47,6.166597172152079
