GDF15-CCR10,0.4261477843190655
RSPO1-ADIPOR1,0.4255759046370991
INHBE-CANX,0.4255586814853495
FADD-FAS,0.4253249039730429
EFEMP2-HRH1,0.4252157886977123
CD59-HRH1,0.4242433867652545
THBS1-F2RL1,0.4241195520236321
APP-HRH1,0.423799392097818
RGMA-IL13RA1,0.4229904415207559
TNFSF10-ZNRF3,0.4223922129761501
IL7-IL13RA1,0.4222793857628224
ADAM15-FFAR2,0.4208598543499304
ANXA1-CXCR2,0.4207942643669142
FARP2-ROBO1,0.4207879887226121
WNT5B-CANX,0.42044882962490027
LAMA3-ROBO1,0.4203087632682437
SEMA4A-CHRM3,0.4194221646287269
SERPINE2-BOC,0.4192618505727886
PLTP-CD33,0.4192073177550921
TGS1-CCR10,0.4190785528900189
S100A10-HTR1D,0.4190653742648677
CCL28-CD47,0.4189348734839177
FAT4-F11R,0.4189141021973994
IL18-CHRM3,0.4186903681976143
NTF3-CANX,0.4184500829643437
COL3A1-TACR2,0.4183971770690298
HSPA1A-LPAR2,0.4183383478207531
GDF10-BAMBI,0.4182583551037207
DCN-EGFR,0.4182202581575179
MDK-SORL1,0.4179500380872804
RTN4-F2RL2,0.4177529896755245
CCL2-LPAR2,0.4174580494003937
NRG1-ROBO1,0.4174364694279126
EDA-CHRM3,0.4174040930183817
CD99-HTR1D,0.4173312035347517
COL5A1-F2RL2,0.4169997928934355
P4HB-HTR1D,0.4167490800940935
TIMP2-LPAR2,0.41666148294719385
S100A4-CCR1,0.4162504147009273
SLIT2-ZNRF3,0.4161045288313043
MFAP2-CD33,0.4154451166775956
WNT2-IL13RA1,0.4150896928719746
HSP90B1-HTR1D,0.4140424991858442
COL6A2-CD53,0.4138181575225008
MFAP5-CCR1,0.4133176597210023
APOE-ZNRF3,0.4127219118829498
SPINT1-CANX,0.4121466215249029
LUM-ROBO2,0.4120566528022849
C3-CD53,0.4119551885856255
ICAM3-CCR10,0.41155458141296586
ADM2-BAMBI,0.4113846379430901
CXCL12-CXCR2,0.4101013363042741
PDCD1LG2-IL13RA1,0.4098226510576608
JAM3-HFE,0.4096485468928596
GRN-HTR2B,0.4092309359199459
DKK2-ROBO1,0.4091101820654197
SEMA3E-CANX,0.409007757962708
EDIL3-F11R,0.4085782041253036
RBP4-CANX,0.4083876766298235
LIN7C-CCBE1,0.4080446407656802
EFEMP1-CD53,0.407572471729372
ACTR2-F2RL2,0.4075354248792639
TIMP1-GAS1,0.4073487153798532
LAMC2-IL13RA1,0.4072587947896412
ANXA1-HTR1D,0.4070049379154561
CLEC2B-ZNRF3,0.4063609839111313
MMP1-HFE,0.4059634728464336
QDPR-PTPRG,0.4053969713128211
F8-ROBO1,0.4053168236993169
S100A4-BOC,0.40509194508833546
PTPN6-CD47,0.4047792477801228
CXCL14-CCR1,0.4045531170509801
F10-PTPRG,0.4040305801385394
FGF10-CANX,0.4037106817315229
GPI-LPAR1,0.4034040527497401
MFAP5-BOC,0.40223780878642
COL6A2-F2RL1,0.4022087778241188
PODXL2-CANX,0.4020842151903827
SYK-CD47,0.4016833903284493
THBS1-HTR2B,0.4011176086884389
COL1A2-GAS1,0.4010685349909621
TNFSF15-ADIPOR1,0.4009451204665712
PSAP-ROBO2,0.4009347040450963
CCL26-BAMBI,0.4005872623464142
NGF-PTPRG,0.4005871006855561
C3-F2RL1,0.4003980731810192
CCL20-CD47,0.400309516556792
EFEMP2-CCR1,0.4001854593111037
CD58-PTPRG,0.4000070357882114
TNFSF11-CHRM3,0.399955628704494
PSEN1-PTPRG,0.3995027665199359
CD59-CCR1,0.3992702978229391
ADAM12-HFE,0.3990301012469853
APP-CCR1,0.3988524389036737
LAMB1-CD33,0.3988358374357682
MMP2-CXCR2,0.3985684839959681
SERPING1-CXCR2,0.39838575213813976
SFRP2-FZD5,0.3980822947677269
HEBP1-LPAR2,0.3978833826117375
FBLN2-CD53,0.3978777728783388
PTMA-ROBO2,0.39774731447693307
CXCL2-PTPRG,0.39760680468148185
LIN7C-FFAR2,0.3972136027053717
GDF15-IL13RA1,0.3971513097544028
CXCL12-HTR1D,0.3966624145238481
IFNA7-ADIPOR1,0.39648568426659936
GPI-HRH1,0.3963468557770565
EFEMP1-F2RL1,0.3961383103884524
GSTO1-LPAR1,0.3960660258452341
CD55-LPAR2,0.3957034611664096
PLTP-F2RL2,0.3956106222149795
CXCL14-BOC,0.39370821815391577
VTN-ITGB8,0.3935580693323997
ARPC5-LPAR1,0.3935387575045453
THBS2-CD53,0.3927164199751024
IRAK4-CCBE1,0.3924657941901944
MFAP2-F2RL2,0.39206019108907103
BST1-ZNRF3,0.39185702427521374
COL1A1-GAS1,0.3918108810816021
NID2-LPAR2,0.3918079737415416
IL15-CCR10,0.3913533751070462
TGS1-IL13RA1,0.3905630917128871
NTN1-ADIPOR1,0.3905580537458983
HMGB1-SDC1,0.39048742763558825
ADM-F2RL2,0.3904363748207036
HMGB1-CD53,0.3900982764788764
BST2-ZNRF3,0.3899995065684945
F10-F3,0.3899875593398463
EFEMP2-BOC,0.38945764468458266
PTGS2-BAMBI,0.3893411385256699
GSTO1-HRH1,0.3891372011605901
CD59-BOC,0.38856701602880855
IGF1-HFE,0.3884441742881493
APP-BOC,0.3881603586985106
GSTP1-CXCR2,0.3877841705800084
PIGA-CD47,0.38766194517114905
ICAM4-BAMBI,0.3876377690211354
OLFM2-CHRM3,0.3875228867329754
FBLN2-F2RL1,0.38671558954992813
ARPC5-HRH1,0.3866541451434055
GNAI2-ZNRF3,0.38662112148569866
CDH1-ROBO1,0.386214489236745
KITLG-PTPRG,0.3856329335478716
MMP2-HTR1D,0.3855074910013228
SERPING1-HTR1D,0.3853307472223588
LGALS9-BAMBI,0.3853303893038381
CLEC2D-ROBO1,0.3851801779582105
HBEGF-BAMBI,0.3851252079451307
HLA-C-ROBO2,0.3847723523737731
NID1-LPAR2,0.3844795912750956
C1QB-CD47,0.3835960214415149
ICAM3-IL13RA1,0.3835510756080958
DCN-GAS1,0.3835221836817821
MDK-LPAR2,0.3827626090489585
IRAK4-FFAR2,0.3820482772580599
THBS2-F2RL1,0.3816990348014412
CCL21-LPAR2,0.38164967044783704
FAT4-CCR10,0.3815295187422823
NLGN2-F11R,0.3812860171912376
COL6A2-HTR2B,0.3803951559991288
ANGPTL1-PTPRG,0.3803346214992491
HLA-A-ROBO2,0.3802449323568136
LAMA4-LPAR2,0.3802353025455389
LAMA2-PTPRG,0.37998648847670413
COL6A3-CXCR2,0.3799718870405508
GREM1-LPAR2,0.3799184332661588
SEMA4B-CHRM3,0.3794835224672641
HMGB1-F2RL1,0.3791543414943864
C3-HTR2B,0.3786826541514406
TNFSF10-TNFRSF11B,0.3782614341238987
LGALS1-TACR2,0.378217166983424
CALM3-LPAR2,0.3773640504400483
CXCL1-BAMBI,0.3772639694976173
GDNF-CANX,0.3771356641973301
GNB3-CHRM3,0.3767342320078357
NRG2-CANX,0.37641423592708223
LAMB1-F2RL2,0.3763858289844465
HSPA1A-CD33,0.3759779306020214
NMB-ROBO1,0.3758368110409676
GHRL-CD47,0.3756527862598666
GSTP1-HTR1D,0.3750765769323605
DKK1-LPAR2,0.3749284531295172
EFEMP1-HTR2B,0.3746539177803356
TIMP2-CD33,0.37447086296563503
CXCL9-F11R,0.3743332172602295
FGF2-F11R,0.3734160801776693
GPI-CCR1,0.3730158962615831
SERPINE2-CD53,0.3722279308392339
EDIL3-CCR10,0.37211601321327104
FGF7-LPAR1,0.3713686199055794
EFNB3-ADIPOR1,0.3710203386905752
VCL-F2RL2,0.3700026180197138
BMP1-LPAR2,0.3697950505671113
ARF6-TNFRSF1B,0.3691040772479667
VEGFB-ROBO1,0.36885201507449705
TFPI-LPAR1,0.3686704925896085
COL4A4-BAMBI,0.3686128839933205
COL3A1-GAS1,0.3683372880953741
CCL19-LPAR2,0.3682703599452247
IL34-ROBO1,0.3681960539915675
COL6A3-HTR1D,0.3675203000383809
CD34-ZNRF3,0.3671668557307736
CNTN4-BAMBI,0.366973254259982
LEP-CANX,0.3665795349083217
ULBP1-CHRM3,0.3664957819237992
GSTO1-CCR1,0.3662306379977699
SPTAN1-LPAR2,0.36578874907179454
SFRP2-LPAR1,0.3657792833216612
FBLN2-HTR2B,0.3657422341947674
QDPR-CCBE1,0.3656037232005073
NCAM1-CD47,0.36558755746714205
FGF7-HRH1,0.36487185448569104
IL15-IL13RA1,0.3647244247648101
RAET1L-ADIPOR1,0.3646419993998988
CD14-ROBO1,0.3645629472579007
F10-CCBE1,0.3643714552359789
PI3-CANX,0.36420561663227535
ARPC5-CCR1,0.3638937470846278
GRN-CXCR2,0.3636684861960924
CALM2-ROBO2,0.3631679989039529
GPI-BOC,0.3630164190323793
BGN-ROBO2,0.3626958922389608
SEMA4D-CANX,0.36263191989446997
LAMA2-ITGA2,0.362591087600903
TFPI-HRH1,0.3622209285198216
TNFSF13B-CD40,0.3621855880117061
NUCB2-LPAR1,0.3619375457514392
SERPINE2-F2RL1,0.36178533593395656
ACE-F11R,0.3617395930157942
TNFSF4-CD47,0.3615511703357929
COL11A1-ROBO1,0.3615298919708206
VTN-ROBO1,0.3613122012591022
ANGPTL2-LPAR2,0.36129066317149977
NGF-CCBE1,0.3612659833211339
THBS2-HTR2B,0.3609977501572674
CD58-CCBE1,0.3607428568520822
PODXL-PTPRG,0.360365545448502
PSEN1-CCBE1,0.3602880860101095
F8-LDLR,0.3602521542948416
CXCL3-BAMBI,0.3597450427972612
S100A4-CD53,0.35964764338532024
ADAM15-ZNRF3,0.3593810369235558
SFRP2-HRH1,0.3593802983998875
COL4A3-CANX,0.3593486261034219
LMAN1-LPAR2,0.35887928656807244
HMGB1-HTR2B,0.3585910672083181
CXCL2-CCBE1,0.3585782293603665
LUM-TACR2,0.3578062250225752
HEBP1-CD33,0.3575942095544897
MFAP5-CD53,0.3571136917545107
FGF14-BAMBI,0.3570839579369458
SPP1-CD47,0.3566670828336638
THBS1-CXCR2,0.35645847059533425
GSTO1-BOC,0.3564130539162396
QDPR-FFAR2,0.3558992265710585
WNT7B-CD47,0.3557883268395443
LAMB3-BAMBI,0.3556964544096717
CD55-CD33,0.3556350242248185
NUCB2-HRH1,0.35560576862930354
S100A10-ROBO2,0.3555961179642787
FAT4-IL13RA1,0.3555690153841433
HSPA1A-F2RL2,0.3548145673150269
F10-FFAR2,0.3546996676287568
ARPC5-BOC,0.35413880828901506
CD99-ROBO2,0.3541245948621892
CCL2-F2RL2,0.35406794032098016
SEMA4F-F11R,0.35390225345548115
P4HB-ROBO2,0.3536306365244545
TIMP2-F2RL2,0.35339233077453985
BMP7-BAMBI,0.3533522472690167
INHBE-ADIPOR1,0.3533075440450272
FST-TNFRSF1B,0.3532050874563622
COMP-PTPRG,0.3528857189651732
NID2-CD33,0.3521339889783064
SHANK2-CANX,0.3520938624559187
GRN-HTR1D,0.3517511577034852
NGF-FFAR2,0.35167662660784976
MFGE8-LPAR1,0.3516466606606024
HSP90B1-ROBO2,0.3513339789549332
GDF10-ROBO1,0.3512654605278059
CD58-FFAR2,0.3511673858810198
PSEN1-FFAR2,0.3507246863660688
COLQ-BAMBI,0.3500845216656989
TLN1-TNFRSF1B,0.34992073687794856
ADAM28-CHRM3,0.3498740685266397
S100A4-F2RL1,0.3495579796676003
CXCL14-CD53,0.34954097349334484
PDAP1-LPAR2,0.34923262403469224
WNT5B-ADIPOR1,0.34906524024582386
CXCL2-FFAR2,0.3490602157368757
COL4A2-LPAR2,0.3487702628753367
PSAP-TACR2,0.3481485663665611
LAMA1-CHRM3,0.3480389460240726
KITLG-CCBE1,0.3477796981000208
NTF3-ADIPOR1,0.3474058397811343
NLGN2-CCR10,0.34725942592781384
UCN2-CANX,0.3471602472811271
MFAP5-F2RL1,0.3470951162819164
PRND-BAMBI,0.3469202973098948
EDIL3-IL13RA1,0.3467960352401753
SLIT3-TNFRSF1B,0.34661748175942714
VASP-BAMBI,0.3465644675078368
A2M-TNFRSF1B,0.34618596710711963
EFEMP2-CD53,0.3457672407647208
NID1-CD33,0.34554766934314085
MFGE8-HRH1,0.3454949134678001
ADM2-ROBO1,0.3454927141032472
PTMA-TACR2,0.3453808211516621
ANXA1-ROBO2,0.34536228665733937
CD59-CD53,0.3449765252220784
THBS1-HTR1D,0.3447774125732586
APP-CD53,0.3446154878025979
ANGPTL4-TNFRSF1B,0.3445618370607426
SEMA6D-CANX,0.3441422482547893
PROS1-TNFRSF1B,0.34357863027953217
EREG-BAMBI,0.34350572741465
FGF7-CCR1,0.34339367106815993
DSC3-CD47,0.34317476473706954
CCL21-CD33,0.3430043027549644
ANGPTL1-CCBE1,0.3430014615843865
LAMA2-CCBE1,0.3426875008539961
SPINT1-ADIPOR1,0.34217257683281865
SERPINE2-HTR2B,0.34216406226960777
LAMA4-CD33,0.34173315197525206
FADD-TNFRSF1B,0.3417291432180017
GREM1-CD33,0.3414483684822892
CXCL9-CCR10,0.34092710529770315
TFPI-CCR1,0.34089879187164596
TCTN1-TNFRSF1B,0.3404150584918359
COL18A1-PTPRG,0.34041132021708553
FGF2-CCR10,0.34009181503677754
TNFSF13B-TNFRSF1B,0.33995899082611963
NPTX2-CD47,0.3398565388954502
CXCL14-F2RL1,0.33973484534826537
SEMA3E-ADIPOR1,0.3395666279366975
BMP4-PTPRG,0.3393347081880276
LIN7C-ZNRF3,0.33918900780140754
CALM3-CD33,0.3391526392623185
RBP4-ADIPOR1,0.33905182369850195
AGRN-BAMBI,0.3390421020597581
FARP2-F11R,0.3389977696006201
WNT2-FZD3,0.3386574458380206
LAMA3-F11R,0.338611693085794
KITLG-FFAR2,0.33854831807342456
SFRP2-CCR1,0.33822537545698195
RTN4-LPAR1,0.3381327296391058
COL6A2-CXCR2,0.3380431888111004
BMP4-LRP6,0.3375448175985212
COL5A1-LPAR1,0.33752308592576946
HEBP1-F2RL2,0.3374656446836488
FABP5-TNFRSF1B,0.3372192873027661
DKK1-CD33,0.33696366748537376
CXCL12-ROBO2,0.3365861829898337
C3-CXCR2,0.33652135138413075
CCL26-ROBO1,0.33642476587178266
ARF6-HFE,0.3364077196670053
NRG1-F11R,0.3362976983150171
EFEMP2-F2RL1,0.3360669820585009
CD55-F2RL2,0.33561673963242894
PGF-PTPRG,0.3354866669413877
CD59-F2RL1,0.3352984494887442
FGF10-ADIPOR1,0.3351688866256118
APP-F2RL1,0.3349475407221802
BMP4-BMPR1A,0.33493452614340924
JAM3-LPAR2,0.334863183742992
LIF-BAMBI,0.33473092604968896
NUCB2-CCR1,0.33467303339896304
FGF7-BOC,0.3341882800140189
HLA-C-TACR2,0.3341141126095961
IL33-TNFRSF1B,0.3339531041697297
ANGPTL1-FFAR2,0.3338969139099193
B2M-KCND1,0.33384050995405395
PODXL2-ADIPOR1,0.3338185607501863
LAMA2-FFAR2,0.3335912868770722
GPC3-TNFRSF1B,0.3333976450988107
VIM-KCND1,0.33322828487371065
CP-PTPRG,0.3332054160830968
LGALS1-GAS1,0.3329646881790629
EFEMP1-CXCR2,0.3329411614992451
BMP1-CD33,0.3323500668379201
NID2-F2RL2,0.332312773614645
RTN4-HRH1,0.3322173967124564
C3-ITGB2,0.3321801653677114
MMP1-LPAR2,0.33185085613466875
TFPI-BOC,0.33176028131231816
COL5A1-HRH1,0.3316184181764748
PTPN11-TNFRSF1B,0.3310306011532788
CCL19-CD33,0.3309797644790485
S100A4-HTR2B,0.3305998514645631
HLA-A-TACR2,0.330182762261669
HLA-G-PTPRG,0.33002609594081944
ACTR2-LPAR1,0.32986254807198523
DEFB1-CANX,0.32963778107791103
DKK2-F11R,0.3295898242297622
ACE-CCR10,0.32945735679318416
SFRP2-BOC,0.3291585314588665
MFAP5-HTR2B,0.3282705604260382
MMP2-ROBO2,0.3271207206911249
PTGS2-ROBO1,0.32697994590622137
SERPING1-ROBO2,0.3269707455189117
COL6A2-HTR1D,0.3269655951271151
F8-F11R,0.3265337958737523
IL10-PTPRG,0.3263352475771531
IRAK4-ZNRF3,0.32623901903862457
ADAM12-LPAR2,0.32618323957536544
NID1-F2RL2,0.3260971903015292
NUCB2-BOC,0.3257014174162633
ICAM4-ROBO1,0.32554940694350065
C3-HTR1D,0.3254936279452119
MFGE8-CCR1,0.3251573537737392
FBLN2-CXCR2,0.32502167596050724
PODXL-CCBE1,0.3249925244939472
ANGPTL2-CD33,0.32470682306001536
MDK-F2RL2,0.3246409281423751
ACTR2-HRH1,0.3240918946544315
EDN1-CHRM3,0.3237231757774139
CCL21-F2RL2,0.3236969868798487
NLGN2-IL13RA1,0.3236307706073485
LGALS9-ROBO1,0.3236116027391878
HBEGF-ROBO1,0.32343928550134043
LMAN1-CD33,0.32253961943170445
LAMA4-F2RL2,0.3224973877087653
SEMA4F-CCR10,0.3223194343050625
GPI-CD53,0.3222922627767957
GREM1-F2RL2,0.32222863434956617
EFEMP1-HTR1D,0.3220307600184931
FST-HFE,0.3219171105665009
ULBP2-BAMBI,0.321574227880903
CXCL14-HTR2B,0.32130947065283993
PDGFA-BAMBI,0.3210261265531609
THBS2-CXCR2,0.3208054274410242
CXCL11-CHRM3,0.3203760879176684
PLTP-LPAR1,0.3202105140352832
CALM3-F2RL2,0.3200621290747697
LTBP3-TNFRSF1B,0.3191147665388075
TLN1-HFE,0.3189236977141989
HMGB1-CXCR2,0.31866669679293463
GSTP1-ROBO2,0.3182696134951445
COMP-CCBE1,0.3182469082098812
DKK1-F2RL2,0.31799637198988484
EFEMP2-HTR2B,0.31784053236700377
CXCL9-IL13RA1,0.3177293215688376
IGF1-LPAR2,0.3175298774892704
MFAP2-LPAR1,0.3173367656775957
CD59-HTR2B,0.3171136808339653
FGF2-IL13RA1,0.3169508671608632
CXCL1-ROBO1,0.31683719014594713
APP-HTR2B,0.3167818034549565
MFGE8-BOC,0.31644082563766057
GSTO1-CD53,0.316429680883407
PODXL-FFAR2,0.316366001681383
C5-CHRM3,0.31620219138299194
ADM-LPAR1,0.3160224353416671
SLIT3-HFE,0.3159130549432343
A2M-HFE,0.3155197651663561
CALM2-TACR2,0.3153541384494437
LUM-GAS1,0.3149958503824093
BGN-TACR2,0.314944188258226
CAMP-CANX,0.3146236877181421
PLTP-HRH1,0.3146087144131234
ARPC5-CD53,0.3144105662349232
FBLN2-HTR1D,0.3143707941088679
ANGPTL4-HFE,0.31403950548074633
PDAP1-CD33,0.3138697658660199
PTHLH-PTPRG,0.3138176424979719
BMP1-F2RL2,0.31364246559205605
APOC1-CHRM3,0.3135144134096829
COL4A2-CD33,0.31345422281864965
GPI-F2RL1,0.3132505782001032
PROS1-HFE,0.3131433941354199
GDNF-ADIPOR1,0.3131057621108264
B2M-CD247,0.31271812329577303
RTN4-CCR1,0.31266141810417863
NRG2-ADIPOR1,0.312506817566971
WNT11-BAMBI,0.3124483114334676
CCL19-F2RL2,0.31234929596963884
CCL3L3-CD47,0.3121469901900666
COL5A1-CCR1,0.3120976984425136
COL6A3-ROBO2,0.31185776728982184
CXCL6-CD47,0.31183474615105355
MFAP2-HRH1,0.3117852397402734
FADD-HFE,0.3114577402419109
CDH1-F11R,0.3111444574170271
MST1-CD47,0.3106039139053766
SEMA3C-TNFRSF1B,0.3105916237897562
ADM-HRH1,0.31049390245065794
CLEC2D-F11R,0.3103111892965173
THBS2-HTR1D,0.3102927110354446
TCTN1-HFE,0.31026006112258303
SPTAN1-F2RL2,0.3102445123826519
TNFSF13B-HFE,0.30984439331262165
COMP-FFAR2,0.30979943940125115
COL4A4-ROBO1,0.3095717583938937
CKLF-TNFRSF1B,0.3095310608563309
S100A10-TACR2,0.3087791538765209
FARP2-CCR10,0.3087450511023513
LAMA3-CCR10,0.3083934286906763
TGFB3-TNFRSF1B,0.308229739507336
HMGB1-HTR1D,0.30822406607434183
CNTN4-ROBO1,0.3081947499340545
ALOX5AP-CANX,0.3077997569855365
GSTO1-F2RL1,0.307552466951552
CD99-TACR2,0.3075013681094148
FABP5-HFE,0.3073473810289133
P4HB-TACR2,0.3070724431862487
ACE-IL13RA1,0.3070400118768911
COL18A1-CCBE1,0.3069969804854105
PSAP-GAS1,0.3064936998095336
ANGPTL2-F2RL2,0.3064294511749647
NRG1-CCR10,0.3062859386189989
BMP4-CCBE1,0.3060260473159016
TCN2-PTPRG,0.30592731244580607
TIMP1-KCND1,0.3058796689080156
FGF18-CD47,0.3056658166235264
ARPC5-F2RL1,0.30558999715584395
HRAS-CHRM3,0.3055394495402378
EFNA1-CHRM3,0.3053040848633014
FAM3C-TNFRSF1B,0.3052465619562491
MICA-TNFRSF1B,0.3050890564507363
HSP90B1-TACR2,0.3050781582510793
ACTR2-CCR1,0.3050142237627294
LAMB1-LPAR1,0.3046498071763411
VTN-ITGB5,0.3044553109874197
LMAN1-F2RL2,0.30438423693477923
IL33-HFE,0.304370526294628
LEP-ADIPOR1,0.3043418471068982
GDF11-CD47,0.3042868794350203
RTN4-BOC,0.3042798698588705
NPFF-BAMBI,0.3041783290563793
SERPINE2-CXCR2,0.3040686214901302
C1QTNF5-CD47,0.30405733787120537
PTMA-GAS1,0.3040571064899122
QDPR-ZNRF3,0.30390979743829705
GPC3-HFE,0.30386427147130163
NPPA-CANX,0.30374443374296056
COL5A1-BOC,0.30373126189077393
F10-ZNRF3,0.3028854689544096
NMB-F11R,0.30278392941649845
CALM2-EGFR,0.3027401707741305
PGF-CCBE1,0.3025557248755421
PI3-ADIPOR1,0.3023709714736105
CXCL3-ROBO1,0.302124288944422
TNFSF10-TNFRSF1B,0.3020287943086511
PTPN11-HFE,0.3017069074508196
COL1A2-KCND1,0.3011638580425135
SEMA4D-ADIPOR1,0.3010644561710321
JAM3-CD33,0.3009553571035279
CP-CCBE1,0.3004983986832801
SEMA4F-IL13RA1,0.3003877767382933
NGF-ZNRF3,0.3003040309637652
DKK2-CCR10,0.3001766862493445
ANXA1-TACR2,0.2998926851772501
FGF14-ROBO1,0.2998894329336427
CD58-ZNRF3,0.2998691796502928
PSEN1-ZNRF3,0.29949114927014553
VCL-LPAR1,0.2994831833562608
LAMB1-HRH1,0.29932022835263183
TNFSF9-CHRM3,0.2992328313624017
RSPO1-CD47,0.2992150235580794
COL18A1-FFAR2,0.2988481270320288
LAMB3-ROBO1,0.29872416735186835
GRN-ROBO2,0.2984769294963111
COL4A3-ADIPOR1,0.29833859833717324
MMP1-CD33,0.29824805401651083
CXCL2-ZNRF3,0.2980698229676589
BMP4-FFAR2,0.29790296607727873
LAMA1-ITGA3,0.29789491950513597
WNT16-CANX,0.2977351820289615
HLA-G-CCBE1,0.2976311565391201
SLIT2-TNFRSF1B,0.2975328268099117
F8-CCR10,0.2973933828899799
F8-LRP1,0.2973771893084498
EFNB2-CANX,0.2972645910430584
IL1B-CANX,0.29720242387748586
VEGFB-F11R,0.2971567957596254
ACTR2-BOC,0.2968376746781836
BMP7-ROBO1,0.2967554344125573
FGF7-CD53,0.2966981417708181
IL34-F11R,0.29662833641663666
GPI-HTR2B,0.29626156645778723
PDAP1-F2RL2,0.2962023994086581
PLTP-CCR1,0.2960892709705936
COL4A2-F2RL2,0.29581024679928186
CCL3-CANX,0.29566993095872274
APOE-TNFRSF1B,0.29511410864434456
CALM3-GP6,0.2946528928858592
TFPI-CD53,0.2945425224804398
PGF-FFAR2,0.2945247590347897
COL9A3-CANX,0.29451839264759555
IL10-CCBE1,0.2943025971294257
VCL-HRH1,0.2942439900448772
ANG-PTPRG,0.2942387333677581
COL1A1-KCND1,0.2942122512109577
HLA-C-GAS1,0.29413842372245913
SERPINE2-HTR1D,0.2941043661748148
COLQ-ROBO1,0.2940111039648289
B2M-NTRK2,0.2939469646110828
SEMA4A-BAMBI,0.29387838672805666
S100A4-CXCR2,0.2937919325392592
CD14-F11R,0.293701410951932
MFAP2-CCR1,0.2934320001475409
VIM-NTRK2,0.2934078997023619
IL18-BAMBI,0.2933656356797684
ADAM12-CD33,0.29315433321249396
SYK-FCGR2A,0.2926494680936992
THBS1-ROBO2,0.2925593881095262
CP-FFAR2,0.2925220420104097
NRG2-ERBB3,0.29247506432176623
EDA-BAMBI,0.2924643755499041
SHANK2-ADIPOR1,0.292315544787942
CXCL12-TACR2,0.2922720230611995
CALM3-SELL,0.2922676201353292
SFRP2-CD53,0.29223264390887754
ADM-CCR1,0.2922166774335067
MFAP5-CXCR2,0.291721977236427
PRND-ROBO1,0.29135369685749396
COL11A1-F11R,0.2912579025701533
ITGB3BP-PTPRG,0.2910865528806903
VTN-F11R,0.291082525259695
VASP-ROBO1,0.2910548607009313
GSTO1-HTR2B,0.2908724898468316
LTBP3-HFE,0.2908466135725418
ADM2-RAMP1,0.2907325616765831
HLA-A-GAS1,0.29067744691603736
CLEC2B-TNFRSF1B,0.2905657686252993
HLA-G-FFAR2,0.2897309072468863
NUCB2-CD53,0.2891633581987768
KITLG-ZNRF3,0.2890934935713552
ARPC5-HTR2B,0.2890164537649727
EREG-ROBO1,0.2884860423274127
FGF7-F2RL1,0.28837448240254954
UCN2-ADIPOR1,0.2882195562991514
PLTP-BOC,0.2881519740549529
DCN-KCND1,0.28798823743452673
ANXA1-EGFR,0.28789716593184417
FARP2-IL13RA1,0.28773703850512544
LAMA3-IL13RA1,0.2874093416204429
HSPA1A-LPAR1,0.2871898493297065
CCL28-CHRM3,0.28672644768214844
CCL2-LPAR1,0.286585523257222
VEGFC-PTPRG,0.2865468484744843
IL10-FFAR2,0.28649070031153084
TFPI-F2RL1,0.2862793375074393
TIMP2-LPAR1,0.2860386792949907
SEMA6D-ADIPOR1,0.2857139516191952
MFAP2-BOC,0.28556593697650273
CXCL14-CXCR2,0.28553591269953355
NRG1-IL13RA1,0.2854452519945905
IGF1-CD33,0.2853771997347043
ANGPTL1-ZNRF3,0.28512156221664553
LAMA2-ZNRF3,0.28486058089746946
AGRN-ROBO1,0.284737360688953
PLG-CANX,0.28440755375385035
ADM-BOC,0.28438319354910724
S100A4-HTR1D,0.2841644418397754
MMP2-TACR2,0.2840527616801205
SFRP2-F2RL1,0.28403426096765594
JAM3-F2RL2,0.2840149277933537
SERPING1-TACR2,0.2839225318929013
CDH1-CCR10,0.2833774143075001
SEMA3C-HFE,0.28307847663408564
PTHLH-CCBE1,0.2830137041520511
GDF10-F11R,0.2829886091049012
CLEC2D-CCR10,0.2826185084045149
EFEMP2-CXCR2,0.2824531947904347
HSPA1A-HRH1,0.28216571702002835
MFAP5-HTR1D,0.2821623184724702
CKLF-HFE,0.2821118615789036
TNFSF15-CD47,0.2818975472030142
CD59-CXCR2,0.2818072685578169
LAMB1-CCR1,0.2817007417134199
CCL2-HRH1,0.28157196309747684
APP-CXCR2,0.28151234133352115
MMP1-F2RL2,0.2814600156689307
LIF-ROBO1,0.2811167104183377
NUCB2-F2RL1,0.2810510819267857
TIMP2-HRH1,0.2810346856865197
MFGE8-CD53,0.28094164446215425
TGFB3-HFE,0.28092581521812265
TNFSF11-BAMBI,0.2802386827375406
BST1-TNFRSF1B,0.2801948069764753
DKK2-IL13RA1,0.2797516929300857
BST2-TNFRSF1B,0.2788666010670566
IFNA7-CD47,0.2787621950999195
ADM2-F11R,0.2783379341454375
FAM3C-HFE,0.2782068965738056
MICA-HFE,0.2780633433832269
CALM2-GAS1,0.27762302069011563
COL6A2-ROBO2,0.2774452471503788
BGN-GAS1,0.27726211973293163
F8-IL13RA1,0.2771577745400564
PTPN6-CHRM3,0.2770380867228094
WNT3-CANX,0.2770342387673485
VCL-CCR1,0.2769233161973473
NTN4-PTPRG,0.2768909210130082
IAPP-PTPRG,0.2768050511439253
ADAM12-F2RL2,0.2766530145233931
COL3A1-KCND1,0.2765858427318897
GNAI2-TNFRSF1B,0.2764509088693295
B2M-GRPR,0.2763754946138998
GSTP1-TACR2,0.2763669708270276
C3-ROBO2,0.2761962157395308
CXCL14-HTR1D,0.2761789697769567
