COL9A3-ADIPOR1,0.9783564862319518
BST2-CCR10,0.9782028598380208
P4HB-CD53,0.977660816950548
CD58-CD79A,0.9774643421221564
VIM-CXCR2,0.9765701943332704
FABP5-CD79A,0.9759910095056136
LMAN1-F11R,0.9750250730557682
ARF6-ROBO1,0.9695943738560584
S100A1-GAS1,0.9690119259050712
PSAP-HTR1D,0.9679033259815728
THBS2-LPAR1,0.9676635639751744
S100A10-CD53,0.9673088405119566
JAM3-IL13RA1,0.9639496210741834
PIGA-CD47,0.9638038496020191
GPI-HFE,0.9630765492806316
CD99-F2RL1,0.9620646913409556
GRN-CD53,0.9613778943232164
MICA-NTRK2,0.9602385940804512
SPTAN1-PTPRG,0.9596910881680664
CD59-HTR2B,0.9588554711602584
SPTAN1-HRH1,0.9576859047460974
JAM3-BOC,0.9565483836650784
MICA-TNFRSF1B,0.9553361543981816
BMP1-CHRM3,0.9544356796500776
HRAS-CD47,0.9530639556295764
SERPINE2-ROBO4,0.9528178730329964
CALM3-PTPRG,0.9527637550275652
ANXA1-HTR2B,0.9510999654879494
CALM3-HRH1,0.950773045610558
LGALS1-ROBO4,0.950709556582182
P4HB-NRXN2,0.9494292051185084
A2M-F2RL1,0.9483484581621242
LIN7C-F2RL2,0.9480850720104236
SERPINA1-CCBE1,0.946689510151256
HSPA1A-F2RL1,0.9458215159588708
SAA1-NTRK2,0.9456867505744876
COL1A2-IL13RA1,0.9454071988283173
PTMA-HTR1D,0.9452369271708592
IRAK4-F2RL2,0.9443545052832648
UCN2-NTRK2,0.9441928648681608
IL10-CHRM3,0.943684539031008
VEGFB-ADIPOR1,0.9436097605807504
EFEMP2-ADIPOR1,0.9436056273055866
SPTAN1-ROR2,0.9427373991122752
MICA-ROBO1,0.9427338572591496
ITGB3BP-TNFRSF1B,0.94217978755126
CD59-CCR10,0.9416843396197038
PTPN11-PTPRG,0.9412361463198864
SAA1-TNFRSF1B,0.940858604443314
ACTR2-FFAR2,0.94067734758652
HLA-G-CCBE1,0.9405191343126701
CLEC2B-F2RL2,0.9403312549765648
S100A10-NRXN2,0.9393761595314368
UCN2-TNFRSF1B,0.9393723456795124
PTPN11-HRH1,0.9392695227469184
COL1A2-BOC,0.9381483307569672
HRAS-SDC2,0.9377724370481388
CEACAM1-PTPRG,0.9364942380007826
MFGE8-HTR2B,0.9362338092942402
FADD-CCBE1,0.9361701823280036
CALM3-ROR2,0.9359324426964284
FARP2-GP1BA,0.9355885659006444
CEACAM1-HRH1,0.9345375221950818
ANXA1-CCR10,0.9340677191204664
GRN-NRXN2,0.933616479458403
HMGB1-CXCR4,0.9333832544981416
ARF6-SMAP1,0.9326526328163928
GSTO1-HFE,0.9323828965723964
FARP2-F11R,0.9322528474639722
ANGPTL4-F2RL2,0.9320074496774476
PSEN1-F2RL2,0.9315960415010752
COL18A1-CD47,0.9311348502699576
LAMA1-LPAR1,0.9299057866444168
ITGB3BP-ROBO1,0.9297510423536172
SAA1-ROBO1,0.9284472876053376
UCN2-ROBO1,0.9269806347933056
GNAI2-F2RL2,0.9269461771470956
HEBP1-GAS1,0.9268579362340128
TNFSF4-TNFRSF1B,0.926550787544296
PTPN11-ROR2,0.9246084781571662
APOE-HTR2B,0.9245910417134476
LIF-ADIPOR1,0.9244747788360964
S100A4-GP1BA,0.9241551289252056
CDH1-FFAR2,0.9237933207871852
HSP90B1-CD53,0.923545878991401
THBS1-LRP1,0.9232707982892104
BST2-F2RL1,0.922947455077452
S100A4-F11R,0.9208601749098864
CEACAM1-ROR2,0.9199503393344808
MFGE8-CCR10,0.9194677852419888
CKLF-LRP6,0.9178321006210994
PROS1-FFAR2,0.9175742357731556
APP-GAS1,0.9172382759115176
HLA-C-ZNRF3,0.9169846479839489
CP-LPAR1,0.9152123988347116
CD200-IL13RA1,0.9150270925215076
TNFSF4-ROBO1,0.9143282119772768
ACTR2-BAMBI,0.9116992177748772
ACTR2-CACNA1C,0.9113352227809784
TCN2-IL13RA1,0.9107622804840618
ARF6-F2RL2,0.9093537720260622
VCL-IL13RA1,0.9089103777143218
NMB-LPAR1,0.9080634580510508
APOE-CCR10,0.9080335157087528
CD200-BOC,0.9080014839217886
CLEC2D-ADIPOR1,0.9078651500959278
DLL3-LPAR1,0.9045322033496151
TCN2-BOC,0.9037694172537108
BST1-LPAR1,0.9027506839748184
VCL-BOC,0.9019317334553338
CALM2-ZNRF3,0.8990074208820115
PROS1-TYRO3,0.8986931680211175
GDF11-CANX,0.8981325209227656
PDAP1-GAS1,0.8981276964097631
TCTN1-PTPRG,0.8979973637601395
HLA-A-ROBO4,0.8972917318910758
MFAP5-CANX,0.8972388460374618
HSP90B1-NRXN2,0.8968769276406752
TCTN1-HRH1,0.8961210835185246
JAM3-NTRK2,0.8958359045918445
CDH1-BAMBI,0.8953353135463574
CDH1-CACNA1C,0.8949778518247308
GSTP1-ROBO4,0.8946287647336174
MST1-LPAR1,0.8927468795722068
EFEMP2-PLSCR4,0.8913665742898976
JAM3-TNFRSF1B,0.8912622689198907
EDIL3-CANX,0.8906811812340076
LIN7C-CCBE1,0.8901013543233546
PROS1-BAMBI,0.8893078111757377
PROS1-CACNA1C,0.8889527559283579
MDK-SDC3,0.8887933168724743
CD59-F2RL1,0.8884917438109041
IRAK4-CCBE1,0.8865989444718879
MICA-F2RL2,0.8841620911081673
B2M-CXCR2,0.8836789379996987
CLEC2B-CCBE1,0.8828217512088596
TIMP1-ZNRF3,0.882449101491981
CAMP-CD47,0.8823484468636094
SPTAN1-GP1BA,0.8823047599856743
TCTN1-ROR2,0.8821335423015376
PSAP-ROBO4,0.881862733832764
ANXA1-F2RL1,0.8813053607050256
SPINT1-CHRM3,0.8796829490677762
JAM3-ROBO1,0.8795052011170795
SPTAN1-F11R,0.879159017976937
COL1A2-NTRK2,0.8786037098351944
GDF15-HFE,0.8785419495676383
GDNF-LPAR1,0.8780880345108936
HLA-C-HTR1D,0.8772373672975651
S100A1-FFAR2,0.8769979104868292
CALM3-GP1BA,0.8759360241713845
ANGPTL4-CCBE1,0.8750070196108216
PSEN1-CCBE1,0.8746207726528433
COL1A2-TNFRSF1B,0.8741180520844659
CALM3-F11R,0.8728129890556644
ITGB3BP-F2RL2,0.8719858945210215
RTN4-GAS1,0.8711606168246219
SAA1-F2RL2,0.8707631416564088
GNAI2-CCBE1,0.8702552882874786
UCN2-F2RL2,0.8693876115349108
MFGE8-F2RL1,0.8675301282142196
NUCB2-GAS1,0.8660535130168957
PTPN11-GP1BA,0.8653379638586101
COL1A2-ROBO1,0.8625871418637597
PTPN11-F11R,0.8622527147382161
PTMA-ROBO4,0.8612112370512145
CEACAM1-GP1BA,0.8609784274067843
CALM2-HTR1D,0.8600393744970466
ADAM15-GAS1,0.8584721927499191
CEACAM1-F11R,0.8579087216423565
TNFSF4-F2RL2,0.8575212798778209
APOE-F2RL1,0.8567417422876877
ARPC5-HFE,0.8546937957655918
SPP1-HFE,0.8540160680612551
HMGB1-HTR2B,0.8540123802463998
ARF6-CCBE1,0.8537388130403449
HBEGF-ADIPOR1,0.8532241799377394
CKLF-GAS1,0.85299542354011
THBS2-CD47,0.8525866552183847
CD99-KCND1,0.8511985212753915
CD200-NTRK2,0.8503702944989974
LAMA1-NT5E,0.8501797948155563
S100A1-BAMBI,0.8499814639232643
S100A1-CACNA1C,0.8496421096803926
TCN2-NTRK2,0.8464068386648408
FAM3C-GAS1,0.8461894661728485
CD200-TNFRSF1B,0.8460287807314035
F8-LPAR1,0.8453454880638841
VCL-NTRK2,0.8446857933356279
C1QB-CHRM3,0.8442807466258477
TIMP1-HTR1D,0.8441987859544599
ADM-PTPRG,0.8428821475016502
TCN2-TNFRSF1B,0.8420855600797109
PDGFA-CHRM3,0.8413612997753788
ADM-HRH1,0.8411210252721315
VCL-TNFRSF1B,0.8403733014426483
SEMA6D-LPAR1,0.8399042039565977
A2M-KCND1,0.8390629159420159
HEBP1-FFAR2,0.8388467176357484
HMGB1-CCR10,0.8387187730662389
GPI-HTR2B,0.8381529626169203
HSPA1A-KCND1,0.8368271728718076
LAMB3-CANX,0.8357920116714266
COL6A2-ADIPOR1,0.8349368675920922
CD200-ROBO1,0.8348684095532954
P4HB-ZNRF3,0.8340331614024218
PRND-CANX,0.8330356730623258
TCN2-ROBO1,0.8309772058153443
APP-FFAR2,0.8301405069309195
MICA-CCBE1,0.83008782436361
LAMA4-GAS1,0.8300311558199951
MDK-GAS1,0.8299310790210821
VCL-ROBO1,0.8292875344027092
ADM-ROR2,0.8279919791801977
CDH1-PTPRM,0.8268176850081683
TCTN1-GP1BA,0.8255858142984078
S100A10-ZNRF3,0.8252019885803668
JAM3-F2RL2,0.8248618120293348
GPI-CCR10,0.8231433650236712
TCTN1-F11R,0.8226422962583393
TNFSF13B-LPAR1,0.8218434401610553
PODXL2-ADIPOR1,0.8210004281721555
LMAN1-GAS1,0.820267945724636
GRN-ZNRF3,0.8201423546928885
LAMA1-CD47,0.8193191247652727
ITGB3BP-CCBE1,0.8186563089936403
SAA1-CCBE1,0.8175083381913085
BST2-KCND1,0.8165890672921416
QDPR-HFE,0.8165766344172234
UCN2-CCBE1,0.8162169338013401
COL4A2-CANX,0.8159293131359989
FST-CANX,0.8148618444594857
SERPINE2-CXCR2,0.8133425344784754
HEBP1-BAMBI,0.8130055414470302
PDAP1-FFAR2,0.81284460185155
HEBP1-CACNA1C,0.8126809498039432
LGALS1-CXCR2,0.8115428375016234
GSTO1-HTR2B,0.8114406769007348
SEMA4F-CHRM3,0.8108066468987951
SEMA4B-ADIPOR1,0.8102271529866006
EFNA1-EPHA10,0.8096568864326781
COL1A2-F2RL2,0.808994866621862
CP-CD47,0.8063731104345889
LAMA1-SDC2,0.8061734869028072
TFF2-CANX,0.8058102666923586
TNFSF4-CCBE1,0.8050763324031676
APP-BAMBI,0.8045675307840322
APP-CACNA1C,0.8042463080081987
COL9A3-CHRM3,0.8032207122075795
S100A1-TLR4,0.8004844247999496
NMB-CD47,0.8000743391074379
PGF-LPAR1,0.7997152306916544
HLA-C-ROBO4,0.7992564155730728
P4HB-HTR1D,0.7978814654706549
CD58-HFE,0.7978031845932234
CD99-CD53,0.7975014733023631
DLL3-CD47,0.7969630298190596
GSTO1-CCR10,0.7969094414648467
FABP5-HFE,0.7966006553522171
BST1-CD47,0.7953933730690161
APOC1-CD79A,0.7937699512029572
IAPP-IL13RA1,0.7919530248356177
CD55-CD79A,0.7918686577834744
HMGB1-F2RL1,0.7913423574076947
AGRN-IL13RA1,0.7894565858061077
S100A10-HTR1D,0.7894330854311399
RTN4-FFAR2,0.7884382227184848
HSP90B1-ZNRF3,0.7878682215760093
PDAP1-BAMBI,0.7878044364328958
PDAP1-CACNA1C,0.7874899063055883
BMP7-LPAR1,0.7869881584280037
MST1-CD47,0.786579245460404
A2M-CD53,0.7861314310726352
CD59-KCND1,0.7861039546551751
IAPP-BOC,0.7858723830411477
GRN-HTR1D,0.7845927645809497
FARP2-GAS1,0.7842845781274352
HSPA1A-CD53,0.7840367277245313
NUCB2-FFAR2,0.7838160717951804
LPL-SDC1,0.7837839300284019
ANG-ADIPOR1,0.7836155934859399
CALM2-ROBO4,0.7835872174823223
AGRN-BOC,0.7833951117539458
CD200-F2RL2,0.7829982906701504
TNFSF10-CANX,0.7818145988054696
ANXA1-KCND1,0.7797457141666732
TCN2-F2RL2,0.7793488462300436
LPL-IL13RA1,0.7785866232191759
VCL-F2RL2,0.7777641535853723
SERPING1-IL13RA1,0.7771648690357585
ADAM15-FFAR2,0.7769546474358674
GPI-F2RL1,0.7766467520226715
ADM-GP1BA,0.7749149075326374
S100A4-GAS1,0.7747001639718427
VEGFB-CHRM3,0.7746940042875151
EFEMP2-CHRM3,0.7746906109106965
CD99-NRXN2,0.7744722676316496
JAM3-CCBE1,0.7744142774656567
LCN2-LPAR1,0.7738128849505223
GDNF-CD47,0.7736636659703094
ICAM3-ADIPOR1,0.7736577098031419
LPL-BOC,0.772608609103068
ADM-F11R,0.7721520499709692
CKLF-FFAR2,0.771997933256385
SERPING1-BOC,0.7711977711957906
TIMP1-ROBO4,0.7691547588444526
MFGE8-KCND1,0.7675579084692669
SEMA3C-PTPRG,0.76602780390401
HLA-A-CXCR2,0.765944418170664
FAM3C-FFAR2,0.7658382460220138
BST2-CD53,0.7650753237591565
CXCL1-LPAR1,0.7648112424054776
GDF15-HTR2B,0.7645836027918842
SEMA3C-HRH1,0.7644272615293927
RTN4-BAMBI,0.7641499104454014
RTN4-CACNA1C,0.7638448243637558
GSTP1-CXCR2,0.7636712613393531
A2M-NRXN2,0.7634305546273321
LAMB1-PTPRG,0.7632524204870338
MFAP2-PTPRG,0.7619535092072258
NID1-ITGB3,0.7619259474242766
LAMB1-HRH1,0.7616576770125896
HSPA1A-NRXN2,0.7613963393859434
PIGA-ADIPOR1,0.7611237020090852
MFAP2-HRH1,0.7603614796845907
NUCB2-BAMBI,0.7596701476531688
COL1A2-CCBE1,0.7595177349368117
NUCB2-CACNA1C,0.7593668501123034
LIF-CHRM3,0.7589843791341985
APOE-KCND1,0.7580127518594628
NID1-COL13A1,0.7576474653968922
DLL3-NOTCH2,0.7551129198273656
MMP2-LPAR1,0.7537604432857985
HSP90B1-HTR1D,0.7537175742170671
TFPI-CANX,0.7532288307283932
ADAM15-BAMBI,0.7530200935860044
PSAP-CXCR2,0.7527739469396146
ADAM15-CACNA1C,0.7527194510725235
HRAS-ADIPOR1,0.7526423207997591
SEMA3C-ROR2,0.7524953273023259
GSTO1-F2RL1,0.7518946949807171
CCL28-IL13RA1,0.7515279342993282
LAMA4-FFAR2,0.7512142728410705
MDK-FFAR2,0.751123698988274
GDF15-CCR10,0.7508914812864355
LAMB1-ROR2,0.7497689731907607
MFAP2-ROR2,0.7484930081883752
CKLF-BAMBI,0.7482160739593363
CKLF-CACNA1C,0.7479173494458499
TGS1-IL13RA1,0.7474307772609936
TLN1-ITGB3,0.745854820827211
CCL28-BOC,0.7457576777011407
CLEC2D-CHRM3,0.7453480430809015
F8-CD47,0.7448149429245541
ARPC5-HTR2B,0.7438288655105544
SPP1-HTR2B,0.7432390479268309
BST2-NRXN2,0.7429824780726416
LMAN1-FFAR2,0.7423781433524921
FAM3C-BAMBI,0.7422461395841519
FAM3C-CACNA1C,0.7419497985609483
COL3A1-LPAR1,0.7419016291548886
TGS1-BOC,0.7416919787714875
SEMA6D-CD47,0.7400207495810881
SPTAN1-GAS1,0.7396178637551644
APOE-LRP8,0.7373264904896908
CD59-CD53,0.7365133354167173
IAPP-NTRK2,0.7359927727418699
LTBP3-PTPRG,0.7357017913813871
COL18A1-ADIPOR1,0.7353247287814739
PTMA-CXCR2,0.7351454565339798
CD200-CCBE1,0.7351110776172098
CALM3-GAS1,0.7342790840144063
LTBP3-HRH1,0.7341646123309837
AGRN-NTRK2,0.7336727347778865
IAPP-TNFRSF1B,0.7322352064482461
TCN2-CCBE1,0.7316848287134289
ANXA1-CD53,0.7305561984733948
ARPC5-CCR10,0.7305084187096532
VCL-CCBE1,0.7301970539231171
SPP1-CCR10,0.7299291635470868
AGRN-TNFRSF1B,0.7299270132968427
LAMA4-BAMBI,0.7280726666669669
MDK-BAMBI,0.7279848829960226
LAMA4-CACNA1C,0.7277819843885418
MDK-CACNA1C,0.7276942357651396
P4HB-ROBO4,0.7269547603846539
PTPN11-GAS1,0.7253949488674873
TNFSF13B-CD47,0.7241078158214722
PTGS2-LPAR1,0.7240675731972378
LPL-NTRK2,0.7235708554326858
LTBP3-ROR2,0.7227050473638119
IAPP-ROBO1,0.722575940853787
SERPING1-NTRK2,0.7222495639282711
CEACAM1-GAS1,0.7217404394692671
AGRN-ROBO1,0.7202981961846423
LPL-TNFRSF1B,0.7198767084816314
TNFSF9-CANX,0.7195256832657771
LMAN1-BAMBI,0.7195087394462645
S100A10-ROBO4,0.7192573888413241
LMAN1-CACNA1C,0.7192214763071516
MFGE8-CD53,0.7191372488898818
SERPING1-TNFRSF1B,0.7185621627505516
PSEN1-NOTCH3,0.7182428013463061
CD59-NRXN2,0.7152452655154794
GRN-ROBO4,0.7148473424420645
ACTR2-CD79A,0.7144680160917184
TF-PTPRG,0.7135722314712162
EFNA1-PTPRG,0.7130071403853995
TF-HRH1,0.7120812900354102
EFNA1-HRH1,0.7115173796537713
LGALS9-CANX,0.711306529897101
QDPR-HTR2B,0.7106559970251306
BMP1-IL13RA1,0.7104726266925944
LPL-ROBO1,0.7103804697577145
APOE-CD53,0.7101942393933256
FARP2-FFAR2,0.7098116316807709
ANXA1-NRXN2,0.7094601509902577
SERPING1-ROBO1,0.7090832648294816
NID1-PTPRG,0.7085714155117508
GDF15-F2RL1,0.708476135315544
NID1-HRH1,0.7070909228061476
BMP1-BOC,0.7050175941184204
PGF-CD47,0.7046111469379341
SEMA3C-GP1BA,0.7042578450489045
IL10-IL13RA1,0.7024695822984742
TIMP2-HFE,0.7022159824155885
SEMA3C-F11R,0.701746905984959
LAMB1-GP1BA,0.7017062594087193
CDH1-CD79A,0.7016441746737122
S100A4-FFAR2,0.7011373202889435
TF-ROR2,0.7009664233311166
MFAP2-GP1BA,0.7005120880559756
HBEGF-CHRM3,0.7004883630115163
EFNA1-ROR2,0.7004113150185852
HMGB1-KCND1,0.7001498449227382
ADM2-CANX,0.699965381865723
LAMB1-F11R,0.6992044176890263
CCL28-NTRK2,0.6984241625603248
MFGE8-NRXN2,0.698370942914824
MFAP2-F11R,0.6980145039977623
QDPR-CCR10,0.6979296081458592
IL10-BOC,0.6970759973666474
PROS1-CD79A,0.6969206237736298
CAMP-ADIPOR1,0.6967977110862434
NID1-ROR2,0.6960539506727899
TFPI-LRP1,0.6960309979180259
CCL28-TNFRSF1B,0.6948584005187869
TGS1-NTRK2,0.6946165150428112
CD58-HTR2B,0.6943177084433154
TLN1-PTPRG,0.6936256836328887
BMP7-CD47,0.6933976091176066
FABP5-HTR2B,0.6932711629254791
TLN1-HRH1,0.6921764186151969
TCTN1-GAS1,0.6920715426355296
TGS1-TNFRSF1B,0.6910701927138625
APOE-NRXN2,0.6896861779631444
ARPC5-F2RL1,0.6892444437060543
SPP1-F2RL1,0.6886979087284121
THBS1-LPAR1,0.6880188753740414
FARP2-BAMBI,0.6879454586965558
FARP2-CACNA1C,0.6876707971654732
GPI-KCND1,0.6871477280323002
HSP90B1-ROBO4,0.6867167646756451
CCL28-ROBO1,0.6856921902873667
COL6A2-CHRM3,0.6854746658026334
ICAM4-LPAR1,0.6841890792527909
HLA-C-CXCR2,0.6822597026555487
TGS1-ROBO1,0.6819539545474188
CD58-CCR10,0.6818839047458821
NCAM1-LPAR1,0.6818450046806588
LCN2-CD47,0.6817891712638471
TLN1-ROR2,0.6813722467651253
FABP5-CCR10,0.6808561007081649
CD99-ZNRF3,0.6803409357000989
S100A4-BAMBI,0.6795383646690925
S100A4-CACNA1C,0.6792670596618277
IAPP-F2RL2,0.6776825186985034
PLTP-HFE,0.6769627922191868
LTBP3-GP1BA,0.6763772222839576
AGRN-F2RL2,0.6755462896088464
EFNA1-EPHA3,0.6741190600307688
C4B-LPAR1,0.6740344188164562
PODXL2-CHRM3,0.6740329909591086
LTBP3-F11R,0.6739656879271371
CXCL1-CD47,0.6738580259829153
THBS2-ADIPOR1,0.6732945833027321
A2M-ZNRF3,0.6706412606167529
SPTAN1-FFAR2,0.6693863137609675
CALM2-CXCR2,0.6688841923412759
HSPA1A-ZNRF3,0.6688542890767983
LPL-F2RL2,0.6662447484907993
S100A1-CD79A,0.666101887995635
GSTO1-KCND1,0.6652480423435246
SEMA4B-CHRM3,0.6651882417402661
SERPING1-F2RL2,0.6650281385079173
CALM3-FFAR2,0.6645544860486087
MMP2-CD47,0.6641214148200099
SERPINA1-PTPRG,0.6639721997377075
SERPINA1-HRH1,0.6625848928595081
RTN4-TNFRSF19,0.6625118175865649
BMP1-NTRK2,0.6602698671240237
HLA-G-PTPRG,0.6596445316112276
QDPR-F2RL1,0.6585059010848611
HLA-G-HRH1,0.6582662669847381
HBEGF-EGFR,0.6581740814543349
BMP1-TNFRSF1B,0.6568988995149833
FADD-PTPRG,0.6565943412533021
TIMP1-CXCR2,0.6565643851467333
PTPN11-FFAR2,0.6565139575968527
TF-GP1BA,0.6560321171914398
HMGB1-CD53,0.6559815588279823
EFNA1-GP1BA,0.6555125931894058
FADD-HRH1,0.6552224497100004
SPINT1-IL13RA1,0.6548274219065339
TF-F11R,0.6536931206409016
COL3A1-CD47,0.6536728797597517
MMP2-SDC2,0.6534658602844885
CEACAM1-FFAR2,0.6532064677503268
EFNA1-F11R,0.6531754489336208
IL10-NTRK2,0.6528323264501594
BST2-ZNRF3,0.6526784953662584
SERPINA1-ROR2,0.652242614713082
NID1-GP1BA,0.6514345505585445
CD99-HTR1D,0.6508511266905788
SPINT1-BOC,0.6497996350745605
ADM-GAS1,0.6495951676727052
IL10-TNFRSF1B,0.6494993307522282
NID1-F11R,0.6491119460293927
SPTAN1-BAMBI,0.6487654669381216
SPTAN1-CACNA1C,0.6485064479792636
BMP1-ROBO1,0.6482334312566339
HLA-G-ROR2,0.6479913982080223
APOC1-HFE,0.6478724262505987
LAMA1-ADIPOR1,0.6470229452037265
CD55-HFE,0.6463205968082925
FADD-ROR2,0.6449950918337315
CALM3-BAMBI,0.6440824865760637
CALM3-CACNA1C,0.6438253372923957
GPI-CD53,0.6437996680974424
CD58-F2RL1,0.643366565752731
ANG-CHRM3,0.6433404223861995
CCL28-F2RL2,0.6430903442713217
FABP5-F2RL1,0.6423968189242598
CALM3-AQP1,0.6416004192954503
A2M-HTR1D,0.6415718901706832
IL10-ROBO1,0.6409314737523031
CXCL1-CD46,0.6408609396908801
HSPA1A-HTR1D,0.6398623760445831
TGS1-F2RL2,0.6395843639742982
PTGS2-CD47,0.637959693189568
TLN1-GP1BA,0.6376939932680089
SEMA4B-DCBLD2,0.6371062831459131
HMGB1-NRXN2,0.6370389803624033
CP-ADIPOR1,0.6367993728889848
PTPN11-BAMBI,0.6362896514251266
IAPP-CCBE1,0.6362362888128756
PTPN11-CACNA1C,0.6360356134230389
TLN1-F11R,0.6354203788953797
ICAM3-CHRM3,0.6351651012876679
AGRN-CCBE1,0.6342307088686451
CEACAM1-BAMBI,0.633084050786807
CEACAM1-CACNA1C,0.6328312926175438
NMB-ADIPOR1,0.6318251821834698
DLL3-ADIPOR1,0.6293681560524333
WNT7B-CANX,0.6286706606358147
C1QB-IL13RA1,0.6284743671162504
CD59-ZNRF3,0.6283125342679232
BST1-ADIPOR1,0.6281285854105749
GDF15-KCND1,0.6268329397880096
TCTN1-FFAR2,0.6263548265743583
PDGFA-IL13RA1,0.6263011593071054
LPL-CCBE1,0.6254980385726011
GPI-NRXN2,0.6252088623576617
PIGA-CHRM3,0.6248748085274779
BST2-HTR1D,0.6243877323634919
SERPING1-CCBE1,0.6243558349609039
LIN7C-PTPRG,0.624283408532924
C1QB-BOC,0.6236489199197662
GSTO1-CD53,0.623281503221535
ANXA1-ZNRF3,0.6232305572963559
LIN7C-HRH1,0.6229790276161542
IRAK4-PTPRG,0.621826950794114
PDGFA-BOC,0.6214923980728161
MST1-ADIPOR1,0.6211679974878173
P4HB-CXCR2,0.6205417047649897
IRAK4-HRH1,0.6205277024125895
CLEC2B-PTPRG,0.6191777703682249
GDF11-LPAR1,0.6184624296341553
HRAS-CHRM3,0.6179116809238614
CLEC2B-HRH1,0.6178840571977045
MFAP5-LPAR1,0.6178470367739791
ITGB3BP-ITGB3,0.6174091755837731
S100A10-CXCR2,0.6139710894805117
CCL20-CANX,0.6138769754939551
ANGPTL4-PTPRG,0.6136968133344027
MFGE8-ZNRF3,0.6134891598138035
PSEN1-PTPRG,0.6134259143336418
EDIL3-LPAR1,0.6133313676354162
LIN7C-ROR2,0.6132549568556661
ANGPTL4-HRH1,0.6124145521032786
PSEN1-HRH1,0.6121442191202623
TIMP2-HTR2B,0.6111294128158388
GDNF-ADIPOR1,0.6109684598130584
IRAK4-ROR2,0.6108418943522562
SERPINA1-GP1BA,0.6104316686372575
GNAI2-PTPRG,0.6103641287894788
GRN-CXCR2,0.6102065942741783
ARPC5-KCND1,0.6098174650419144
SPP1-KCND1,0.6093339115252107
GNAI2-HRH1,0.609088830886328
SPINT1-NTRK2,0.6085566123273992
SERPINA1-F11R,0.6082552545107748
CLEC2B-ROR2,0.6082395137578409
BMP1-F2RL2,0.6079588864798092
TCTN1-BAMBI,0.6070595905200518
TCTN1-CACNA1C,0.6068172225903229
HLA-G-GP1BA,0.6064529694134061
THBS1-CD47,0.6061979943447762
APOE-ZNRF3,0.6058599633138051
SPINT1-TNFRSF1B,0.6054496635923939
GSTO1-NRXN2,0.6052831942416114
ANG-EGFR,0.6044782667710346
HLA-G-F11R,0.6042907408176562
CCL28-CCBE1,0.6037597292554803
COL18A1-CHRM3,0.6036941142286992
FADD-GP1BA,0.6036487363587912
SEMA4F-IL13RA1,0.6035565732131889
ANGPTL4-ROR2,0.6028553820904572
ICAM4-CD47,0.6028236469096289
PSEN1-ROR2,0.6025892687311188
FADD-F11R,0.6014965058885444
IL10-F2RL2,0.6011105973614123
CD59-HTR1D,0.6010779292903736
NCAM1-CD47,0.6007583353969924
TGS1-CCBE1,0.6004681704041271
TIMP2-CCR10,0.6001853405845309
GNAI2-ROR2,0.5995815720085687
SEMA4F-BOC,0.5989224456711305
ARF6-PTPRG,0.5987800980337133
COL9A3-IL13RA1,0.5979096772924892
ARF6-HRH1,0.5975290038631151
SPINT1-ROBO1,0.5974628868665357
ANXA1-HTR1D,0.5962162338312337
NUCB2-CD79A,0.5953279466472946
C4B-CD47,0.5938766034343871
COL9A3-BOC,0.5933189068060485
SOSTDC1-CANX,0.5930652390324348
CD99-ROBO4,0.5929945052305933
ANGPTL2-CANX,0.5913901924437577
SEMA3C-GAS1,0.5903648110164835
ADAM15-CD79A,0.59011652291934
PLTP-HTR2B,0.5891518906817441
LAMB1-GAS1,0.5882258694557321
ARF6-ROR2,0.588202182160557
F8-ADIPOR1,0.5881863896938251
ADM-FFAR2,0.5879118610219392
GDF15-CD53,0.5872897808214759
MFAP2-GAS1,0.5872248202662341
MFGE8-HTR1D,0.586897083395966
CKLF-CD79A,0.5863517742993859
HSP90B1-CXCR2,0.5861938253448418
A2M-ROBO4,0.5845401351859223
SEMA6D-ADIPOR1,0.5844003764015636
C1QB-NTRK2,0.5840656927184426
ACTR2-HFE,0.5831464473583222
HSPA1A-ROBO4,0.5829825862445139
QDPR-KCND1,0.5826211629004739
MICA-PTPRG,0.5821921895280469
PDGFA-NTRK2,0.5820460461093159
COL3A1-DDR2,0.581149100104249
C1QB-TNFRSF1B,0.5810837808824814
MICA-HRH1,0.5809757542175242
APOE-HTR1D,0.5795985792531011
PDGFA-TNFRSF1B,0.5790744454561605
PLTP-CCR10,0.5786013907195117
LAMB1-ITGA7,0.5781022940337297
CUBN-CANX,0.5774137586312653
VEGFB-IL13RA1,0.5766746736783208
EFEMP2-IL13RA1,0.576672147681658
LAMB3-LPAR1,0.5755341735939432
ITGB3BP-PTPRG,0.5741745572155038
LIN7C-GP1BA,0.5739432508226227
PRND-LPAR1,0.5736361331228919
C1QB-ROBO1,0.5734184261948779
SAA1-PTPRG,0.5733694139339045
ITGB3BP-HRH1,0.5729748739865571
COL1A2-ITGB3,0.5728084098503351
CDH1-HFE,0.5726796701255165
UCN2-PTPRG,0.5724636717614563
VEGFB-BOC,0.5722469462593762
EFEMP2-BOC,0.5722444396574002
SAA1-HRH1,0.5721714129754096
CAMP-CHRM3,0.5720638250366876
MICA-ROR2,0.5719073119526908
LIN7C-F11R,0.5718969313685903
TNFSF13B-ADIPOR1,0.5718338037966239
IRAK4-GP1BA,0.5716848737444391
PDGFA-ROBO1,0.5714355968753111
